date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,8.663,8.6775,8.6411,8.663,86779,86779,-0.007279,-0.084,8.6616,"Sep 6, 13",0.0008896283202199598
2013-09-09,8.6411,8.6774,8.5975,8.6048,119611,119611,-0.058187,-0.672,8.6457,"Sep 9, 13",-0.005834575346897429
2013-09-10,8.5539,8.6775,8.5539,8.6411,157950,157950,0.036362,0.423,8.6375,"Sep 10, 13",-0.0016406132658603
2013-09-11,8.5975,8.6193,8.5539,8.5829,75661,75661,-0.058186,-0.673,8.5899,"Sep 11, 13",-0.008364816932977484
2013-09-12,8.5539,8.6484,8.5539,8.5975,87037,87037,0.014548,0.169,8.5995,"Sep 12, 13",-0.006677989208924046
2013-09-13,8.5829,8.6557,8.5611,8.6339,117233,117233,0.03637,0.423,8.6094,"Sep 13, 13",-0.0024724735133386322
2013-09-16,8.6702,8.743,8.6702,8.6848,126605,126605,0.050913,0.59,8.7086,"Sep 16, 13",0.0034083162917517298
2013-09-17,8.6557,8.8666,8.6484,8.8528,129127,129127,0.168026,1.935,8.773,"Sep 17, 13",0.022818388732915067
2013-09-18,8.823,9.0452,8.7793,9.0376,186820,186820,0.184748,2.087,8.8956,"Sep 18, 13",0.04416946841819451
2013-09-19,9.0997,9.129,9.0266,9.0997,113176,113176,0.062177,0.688,9.0843,"Sep 19, 13",0.05134426305269602
2013-09-20,9.0997,9.0997,9.0193,9.0342,101169,101169,-0.065539,-0.72,9.0539,"Sep 20, 13",0.04377664552355202
2013-09-23,9.0266,9.1392,9.0266,9.0639,94754,94754,0.0297,0.329,9.0852,"Sep 23, 13",0.04720806904440052
2013-09-24,9.0485,9.1144,9.0485,9.0997,82003,82003,0.035839,0.395,9.0778,"Sep 24, 13",0.05134426305269602
2013-09-25,9.0778,9.1948,9.0778,9.1583,113937,113937,0.058522,0.643,9.1427,"Sep 25, 13",0.05811468117800655
2013-09-26,9.1217,9.1729,9.0778,9.107,117098,117098,-0.051206,-0.559,9.1295,"Sep 26, 13",0.05218767691472264
2013-09-27,9.0997,9.107,9.0558,9.0778,105015,105015,-0.029261,-0.321,9.1683,"Sep 27, 13",0.048814021466615766
2013-09-30,9.0705,9.0749,9.0046,9.0412,80054,80054,-0.03657,-0.403,9.0428,"Sep 30, 13",0.04458539854193378
2013-10-01,9.0046,9.0046,8.9754,8.9827,69379,69379,-0.058523,-0.647,8.9952,"Oct 1, 13",0.03782653403117154
2013-10-02,8.9388,8.9827,8.9022,8.9242,78013,78013,-0.058446,-0.651,8.9507,"Oct 2, 13",0.0310676695204095
2013-10-03,8.9022,8.9169,8.851,8.851,60675,60675,-0.07322,-0.82,8.8845,"Oct 3, 13",0.022610423671045536
2013-10-04,8.8364,8.8722,8.8144,8.8144,80402,80402,-0.036579,-0.413,8.846,"Oct 4, 13",0.018381800746363346
2013-10-07,8.8144,8.8291,8.7047,8.7047,100942,100942,-0.109719,-1.245,8.7668,"Oct 7, 13",0.005707485586865889
2013-10-08,8.6682,8.7486,8.6608,8.7047,134811,134811,0,0,8.7032,"Oct 8, 13",0.005707485586865889
2013-10-09,8.6755,8.7413,8.6608,8.6608,112186,112186,-0.043886,-0.504,8.5003,"Oct 9, 13",0.0006354488001570848
2013-10-10,8.6608,8.734,8.6608,8.7194,180237,180237,0.058514,0.676,8.6885,"Oct 10, 13",0.007405866925467612
2013-10-11,8.6682,8.7267,8.6682,8.6828,92144,92144,-0.036569,-0.419,8.6938,"Oct 11, 13",0.003177244000785629
2013-10-14,8.712,8.712,8.6682,8.6828,95136,95136,0,0,8.6949,"Oct 14, 13",0.003177244000785629
2013-10-15,8.6462,8.6682,8.6389,8.6608,108092,108092,-0.021945,-0.253,8.6555,"Oct 15, 13",0.0006354488001570848
2013-10-16,8.6755,8.7344,8.6461,8.7123,90088,90088,0.051506,0.595,8.6663,"Oct 16, 13",0.006585560292537564
2013-10-17,8.6976,8.8742,8.6903,8.8742,194212,194212,0.161885,1.858,8.7707,"Oct 17, 13",0.0252908622462537
2013-10-18,8.911,8.9772,8.8889,8.9037,126234,126234,0.029429,0.332,8.9177,"Oct 18, 13",0.028699178538005635
2013-10-21,8.9331,8.9331,8.8374,8.8522,93901,93901,-0.051507,-0.578,8.8807,"Oct 21, 13",0.022749067045625154
2013-10-22,8.8816,8.9184,8.8448,8.8522,128651,128651,0,0,8.8681,"Oct 22, 13",0.022749067045625154
2013-10-23,8.8301,8.8963,8.8301,8.8742,134533,134533,0.022078,0.249,8.8766,"Oct 23, 13",0.0252908622462537
2013-10-24,8.8963,8.9184,8.8594,8.8595,90497,90497,-0.014719,-0.166,8.8748,"Oct 24, 13",0.023592480907651977
2013-10-25,8.8816,8.8963,8.8669,8.8816,96763,96763,0.022075,0.249,8.8857,"Oct 25, 13",0.026145829722828806
2013-10-28,8.9037,8.9331,8.8889,8.9257,89584,89584,0.04415,0.497,8.9181,"Oct 28, 13",0.03124097373863418
2013-10-29,8.9257,8.9772,8.8924,8.9699,115658,115658,0.04415,0.495,8.9282,"Oct 29, 13",0.03634767136898784
2013-10-30,8.9405,8.9625,8.9184,8.9478,93554,93554,-0.022074,-0.246,8.9366,"Oct 30, 13",0.033794322553811006
2013-10-31,8.9846,8.9846,8.9037,8.9331,134747,134747,-0.014719,-0.164,8.9371,"Oct 31, 13",0.03209594121520908
2013-11-01,8.9184,8.9405,8.7969,8.8006,149871,149871,-0.13245,-1.483,8.8517,"Nov 1, 13",0.016787401938696392
2013-11-04,8.8301,8.8963,8.808,8.8154,126450,126450,0.014718,0.167,8.8454,"Nov 4, 13",0.018497336891846603
2013-11-05,8.8006,8.8441,8.8006,8.8227,132106,132106,0.007357,0.083,8.8266,"Nov 5, 13",0.019340750753873218
2013-11-06,8.8669,8.8669,8.7933,8.8374,71215,71215,0.01472,0.167,8.8364,"Nov 6, 13",0.021039132092475148
2013-11-07,8.8301,8.8669,8.8154,8.8522,79601,79601,0.014714,0.166,8.8405,"Nov 7, 13",0.022749067045625154
2013-11-08,8.8522,8.8522,8.7256,8.7639,170174,170174,-0.0883,-0.997,8.7632,"Nov 8, 13",0.012547225399466124
2013-11-11,8.7271,8.8006,8.7271,8.7786,123937,123937,0.014718,0.168,8.7755,"Nov 11, 13",0.01424560673806805
2013-11-12,8.7565,8.7933,8.7197,8.7491,136418,136418,-0.029437,-0.335,8.7455,"Nov 12, 13",0.010837290446316115
2013-11-13,8.6903,8.7933,8.6903,8.7712,167344,167344,0.022075,0.252,8.7419,"Nov 13, 13",0.013390639261492945
2013-11-14,8.7416,8.8082,8.7342,8.749,128608,128608,-0.022209,-0.253,8.7619,"Nov 14, 13",0.01082573683176783
2013-11-15,8.7786,8.7786,8.7416,8.7638,102903,102903,0.014803,0.169,8.7578,"Nov 15, 13",0.012535671784917839
2013-11-18,8.7564,8.7862,8.7416,8.7804,130952,130952,0.016578,0.189,8.7602,"Nov 18, 13",0.014453571799937583
2013-11-19,8.7564,8.7712,8.7416,8.749,90156,90156,-0.031381,-0.357,8.7567,"Nov 19, 13",0.01082573683176783
2013-11-20,8.749,8.7564,8.7268,8.7268,181784,181784,-0.022207,-0.254,8.7422,"Nov 20, 13",0.008260834402042718
2013-11-21,8.7268,8.749,8.6972,8.7342,109102,109102,0.0074,0.085,8.7235,"Nov 21, 13",0.00911580187861762
2013-11-22,8.7268,8.7564,8.7194,8.7564,141996,141996,0.022208,0.254,8.7365,"Nov 22, 13",0.011680704308342732
2013-11-25,8.7416,8.7712,8.6824,8.7046,166048,166048,-0.051814,-0.592,8.7316,"Nov 25, 13",0.0056959319723174
2013-11-26,8.6972,8.7268,8.6898,8.7268,110632,110632,0.022206,0.255,8.701,"Nov 26, 13",0.008260834402042718
2013-11-27,8.6898,8.7268,8.6898,8.7268,107872,107872,0,0,8.7102,"Nov 27, 13",0.008260834402042718
2013-11-29,8.7564,8.7564,8.7268,8.7342,37351,37351,0.0074,0.085,8.746,"Nov 29, 13",0.00911580187861762
2013-12-02,8.7712,8.7712,8.6972,8.7194,174849,174849,-0.014802,-0.169,8.7144,"Dec 2, 13",0.007405866925467612
2013-12-03,8.6898,8.7637,8.6898,8.7564,121880,121880,0.03701,0.424,8.7201,"Dec 3, 13",0.011680704308342732
2013-12-04,8.6972,8.7379,8.6898,8.6902,120573,120573,-0.066247,-0.757,8.6997,"Dec 4, 13",0.004032211477360735
2013-12-05,8.6898,8.697,8.6454,8.6676,132810,132810,-0.022572,-0.26,8.6691,"Dec 5, 13",0.0014210945894422788
2013-12-06,8.638,8.6824,8.6232,8.6528,218103,218103,-0.014803,-0.171,8.6449,"Dec 6, 13",-0.00028884036370793373
2013-12-09,8.675,8.6824,8.6454,8.6528,182645,182645,0,0,8.66,"Dec 9, 13",-0.00028884036370793373
2013-12-10,8.6528,8.6898,8.6454,8.6713,104367,104367,0.018503,0.214,8.6695,"Dec 10, 13",0.0018485783277298318
2013-12-11,8.6602,8.6676,8.6232,8.6454,148847,148847,-0.02591,-0.299,8.6481,"Dec 11, 13",-0.0011438078402828348
2013-12-12,8.6232,8.712,8.6232,8.6676,118459,118459,0.02221,0.257,8.6645,"Dec 12, 13",0.0014210945894422788
2013-12-13,8.6676,8.712,8.6528,8.712,133854,133854,0.044413,0.512,8.6829,"Dec 13, 13",0.006550899448892505
2013-12-16,8.7194,8.749,8.713,8.7194,156418,156418,0.007396,0.085,8.7287,"Dec 16, 13",0.007405866925467612
2013-12-17,8.6898,8.897,8.6898,8.897,258791,258791,0.177644,2.037,8.8085,"Dec 17, 13",0.027925086363268726
2013-12-18,8.8732,8.9552,8.8657,8.9104,233353,233353,0.013412,0.151,8.9113,"Dec 18, 13",0.029473270712742337
2013-12-19,8.903,8.9533,8.8882,8.9328,217520,217520,0.022351,0.251,8.9181,"Dec 19, 13",0.03206128037156423
2013-12-20,8.9179,9.0371,8.8806,9.0297,241705,241705,0.096851,1.084,8.9676,"Dec 20, 13",0.04325673286887798
2013-12-23,9.0594,9.1936,9.0222,9.1861,324256,324256,0.156458,1.733,9.1088,"Dec 23, 13",0.061326586022437034
2013-12-24,9.1638,9.1787,9.0445,9.0595,94303,94303,-0.126578,-1.378,9.107,"Dec 24, 13",0.04669971000427477
2013-12-26,9.0445,9.0967,8.9999,9.0297,179831,179831,-0.02988,-0.33,9.0345,"Dec 26, 13",0.04325673286887798
2013-12-27,9.0148,9.0371,8.9328,8.9775,197753,197753,-0.052151,-0.578,8.9825,"Dec 27, 13",0.037225746074659304
2013-12-30,8.9328,8.9775,8.9104,8.9701,146430,146430,-0.007449,-0.083,8.941,"Dec 30, 13",0.03637077859808441
2013-12-31,8.9701,8.9924,8.9179,8.9328,151790,151790,-0.037251,-0.415,8.9481,"Dec 31, 13",0.03206128037156423
2014-01-02,8.9179,8.9775,8.8881,8.9701,71160,71160,0.037251,0.417,8.9231,"Jan 2, 14",0.03637077859808441
2014-01-03,8.9402,9.0073,8.903,8.9999,59826,59826,0.029804,0.332,8.9508,"Jan 3, 14",0.03981375573348119
2014-01-06,9.0297,9.134,9.0148,9.0893,108546,108546,0.0894,0.993,9.0995,"Jan 6, 14",0.05014268713967156
2014-01-07,9.134,9.1861,9.1191,9.1638,177717,177717,0.074501,0.82,9.1608,"Jan 7, 14",0.05875012997816363
2014-01-08,9.1787,9.1861,9.1265,9.1861,84348,84348,0.022353,0.244,9.1626,"Jan 8, 14",0.061326586022437034
2014-01-09,9.201,9.2308,9.195,9.2307,71258,71258,0.044625,0.486,9.2121,"Jan 9, 14",0.06647949811098404
2014-01-10,9.2532,9.2979,9.2308,9.2383,68887,68887,0.007524,0.082,9.2688,"Jan 10, 14",0.0673575728166557
2014-01-13,9.2457,9.3053,9.2159,9.2308,88565,88565,-0.00745,-0.081,9.2481,"Jan 13, 14",0.06649105172553232
2014-01-14,9.201,9.2383,9.1936,9.2085,56517,56517,-0.022354,-0.242,9.2154,"Jan 14, 14",0.06391459568125891
2014-01-15,9.1861,9.2858,9.1861,9.2755,100866,100866,0.067056,0.728,9.2417,"Jan 15, 14",0.0716555174286274
2014-01-16,9.268,9.3654,9.2605,9.3504,153073,153073,0.07492,0.808,9.3069,"Jan 16, 14",0.08030917472531282
2014-01-17,9.3504,9.4403,9.3354,9.4254,96397,96397,0.074923,0.801,9.38,"Jan 17, 14",0.08897438563654632
2014-01-21,9.4628,9.4778,9.3879,9.3879,210233,210233,-0.037465,-0.397,9.4374,"Jan 21, 14",0.08464178018092956
2014-01-22,9.3954,9.4553,9.3804,9.4553,119322,119322,0.067434,0.718,9.4204,"Jan 22, 14",0.09242891638649138
2014-01-23,9.4478,9.5153,9.4478,9.4553,108105,108105,0,0,9.4888,"Jan 23, 14",0.09242891638649138
2014-01-24,9.4628,9.4824,9.3804,9.3879,107704,107704,-0.067434,-0.713,9.3871,"Jan 24, 14",0.08464178018092956
2014-01-27,9.4029,9.4403,9.3354,9.3579,113823,113823,-0.029969,-0.319,9.3955,"Jan 27, 14",0.0811756958164362
2014-01-28,9.3429,9.4254,9.3429,9.4104,63184,63184,0.05245,0.56,9.3783,"Jan 28, 14",0.08724134345429953
2014-01-29,9.4104,9.4928,9.3729,9.3954,104526,104526,-0.014989,-0.159,9.3875,"Jan 29, 14",0.08550830127205296
2014-01-30,9.4029,9.5078,9.4029,9.5078,92107,92107,0.112384,1.196,9.4496,"Jan 30, 14",0.09849456402435491
2014-01-31,9.5078,9.5527,9.4928,9.5228,104702,104702,0.014987,0.158,9.5318,"Jan 31, 14",0.10022760620660169
2014-02-03,9.5677,9.5789,9.4328,9.4628,165614,165614,-0.05994,-0.629,9.4943,"Feb 3, 14",0.09329543747761478
2014-02-04,9.4703,9.4927,9.4478,9.4628,70319,70319,0,0,9.4209,"Feb 4, 14",0.09329543747761478
2014-02-05,9.4254,9.4628,9.3654,9.3654,98777,98777,-0.097402,-1.029,9.4142,"Feb 5, 14",0.08204221690755939
2014-02-06,9.3729,9.4553,9.3429,9.4254,106942,106942,0.059944,0.64,9.4131,"Feb 6, 14",0.08897438563654632
2014-02-07,9.4328,9.5153,9.4328,9.5003,88318,88318,0.074921,0.795,8.7884,"Feb 7, 14",0.09762804293323153
2014-02-10,9.5452,9.6052,9.5377,9.6052,127512,127512,0.10489,1.104,9.5792,"Feb 10, 14",0.1097477845944103
2014-02-11,9.5902,9.6351,9.5003,9.5302,198375,198375,-0.074919,-0.78,9.5677,"Feb 11, 14",0.1010825736831768
2014-02-12,9.5228,9.5527,9.4928,9.5302,110980,110980,0,0,9.518,"Feb 12, 14",0.1010825736831768
2014-02-13,9.5377,9.6276,9.4703,9.5527,142028,142028,0.022479,0.236,9.5577,"Feb 13, 14",0.10368213695654677
2014-02-14,9.6052,9.6202,9.5078,9.5677,66725,66725,0.014983,0.157,9.5478,"Feb 14, 14",0.10541517913879356
2014-02-18,9.6129,9.6129,9.5451,9.5451,77245,77245,-0.022597,-0.236,9.5856,"Feb 18, 14",0.1028040622508751
2014-02-19,9.5828,9.6656,9.5677,9.6656,168588,168588,0.120537,1.263,9.6256,"Feb 19, 14",0.11672616778159035
2014-02-20,9.6355,9.6656,9.628,9.6506,67369,67369,-0.015063,-0.156,9.6474,"Feb 20, 14",0.11499312559934378
2014-02-21,9.6506,9.6807,9.643,9.6581,38693,38693,0.007531,0.078,9.6606,"Feb 21, 14",0.11585964669046697
2014-02-24,9.6506,9.6882,9.6204,9.6656,68903,68903,0.007532,0.078,9.6487,"Feb 24, 14",0.11672616778159035
2014-02-25,9.6656,9.6732,9.628,9.6506,64213,64213,-0.015063,-0.156,9.655,"Feb 25, 14",0.11499312559934378
2014-02-26,9.628,9.6882,9.628,9.6807,89273,89273,0.030125,0.312,9.6642,"Feb 26, 14",0.11847076357838543
2014-02-27,9.6807,9.6807,9.6355,9.6807,60114,60114,0,0,9.6679,"Feb 27, 14",0.11847076357838543
2014-02-28,9.6882,9.6882,9.6468,9.6506,102273,102273,-0.030125,-0.311,9.6717,"Feb 28, 14",0.11499312559934378
2014-03-03,9.6204,9.6882,9.6204,9.6656,107004,107004,0.015063,0.156,9.6508,"Mar 3, 14",0.11672616778159035
2014-03-04,9.6732,9.6958,9.673,9.6807,82648,82648,0.015062,0.156,9.6824,"Mar 4, 14",0.11847076357838543
2014-03-05,9.6807,9.7026,9.6581,9.6581,69965,69965,-0.022594,-0.233,9.6758,"Mar 5, 14",0.11585964669046697
2014-03-06,9.6656,9.6656,9.5677,9.5677,112516,112516,-0.090405,-0.936,9.6189,"Mar 6, 14",0.10541517913879356
2014-03-07,9.5677,9.5752,9.5074,9.5602,109836,109836,-0.007533,-0.079,9.5437,"Mar 7, 14",0.10454865804767016
2014-03-10,9.5752,9.6958,9.5752,9.6807,67716,67716,0.120532,1.261,9.6407,"Mar 10, 14",0.11847076357838543
2014-03-11,9.643,9.7334,9.643,9.7033,112955,112955,0.022608,0.234,9.7062,"Mar 11, 14",0.12108188046630389
2014-03-12,9.741,9.8313,9.7334,9.8163,59899,59899,0.113001,1.165,9.7816,"Mar 12, 14",0.13413746490589576
2014-03-13,9.8012,9.8766,9.8012,9.8766,64910,64910,0.060274,0.614,9.8353,"Mar 13, 14",0.14110429447852754
2014-03-14,9.9595,9.9595,9.8841,9.8841,93144,93144,0.007525,0.076,9.9149,"Mar 14, 14",0.1419708155696509
2014-03-17,9.9444,9.9444,9.8841,9.8841,97383,97383,0,0,9.9106,"Mar 17, 14",0.1419708155696509
2014-03-18,9.9447,9.9447,9.816,9.8235,83532,83532,-0.060592,-0.613,9.8621,"Mar 18, 14",0.1349693251533741
2014-03-19,9.8387,9.8387,9.7023,9.7023,81571,81571,-0.121187,-1.234,9.7624,"Mar 19, 14",0.12096634432082062
2014-03-20,9.6645,9.6872,9.619,9.619,83500,83500,-0.083311,-0.859,9.654,"Mar 20, 14",0.11134218340207726
2014-03-21,9.6645,9.7326,9.6569,9.6948,44092,44092,0.075743,0.787,9.4675,"Mar 21, 14",0.12009982322969744
2014-03-24,9.7326,9.8235,9.7292,9.8235,92284,92284,0.128755,1.328,9.773,"Mar 24, 14",0.1349693251533741
2014-03-25,9.816,9.8538,9.7857,9.8538,148663,148663,0.030296,0.308,9.8182,"Mar 25, 14",0.13847007036151252
2014-03-26,9.8462,9.8917,9.8311,9.8538,85722,85722,0,0,9.8596,"Mar 26, 14",0.13847007036151252
2014-03-27,9.8538,9.9599,9.8538,9.922,118854,118854,0.068167,0.692,9.9144,"Mar 27, 14",0.146349635483461
2014-03-28,9.9447,9.9599,9.922,9.9447,54394,54394,0.022725,0.229,9.9422,"Mar 28, 14",0.14897230598592756
2014-03-31,9.9447,9.9522,9.8917,9.8917,86052,86052,-0.053021,-0.533,9.9174,"Mar 31, 14",0.1428488902753226
2014-04-01,9.9296,9.9296,9.869,9.8917,81077,81077,0,0,9.8976,"Apr 1, 14",0.1428488902753226
2014-04-02,9.8841,9.8841,9.816,9.8235,70005,70005,-0.068167,-0.689,9.8423,"Apr 2, 14",0.1349693251533741
2014-04-03,9.8311,9.8765,9.8311,9.8462,61707,61707,0.022726,0.231,9.853,"Apr 3, 14",0.13759199565584082
2014-04-04,9.8917,9.9053,9.869,9.869,61605,61605,0.022718,0.231,9.8846,"Apr 4, 14",0.14022621977285585
2014-04-07,9.8765,9.9712,9.869,9.9523,69645,69645,0.083317,0.844,9.9278,"Apr 7, 14",0.14985038069159923
2014-04-08,9.922,9.975,9.922,9.9599,63299,63299,0.007573,0.076,9.9394,"Apr 8, 14",0.1507284553972709
2014-04-09,9.9447,9.9977,9.9447,9.9523,65543,65543,-0.007573,-0.076,9.9669,"Apr 9, 14",0.14985038069159923
2014-04-10,9.975,9.9977,9.9371,9.9371,43005,43005,-0.015149,-0.152,9.9662,"Apr 10, 14",0.14809423128025587
2014-04-11,9.9523,9.9977,9.9371,9.9371,118239,118239,0,0,9.9655,"Apr 11, 14",0.14809423128025587
2014-04-14,9.9371,9.9977,9.8917,9.8993,125774,125774,-0.037876,-0.381,9.9287,"Apr 14, 14",0.14372696498099427
2014-04-15,9.9068,9.9674,9.8993,9.9296,64257,64257,0.0303,0.306,9.9289,"Apr 15, 14",0.1472277101891327
2014-04-16,9.96,10.0057,9.9524,9.9524,60985,60985,0.022843,0.23,9.9695,"Apr 16, 14",0.14986193430614772
2014-04-17,9.9905,10.1009,9.9372,9.9676,56832,56832,0.015226,0.153,9.9596,"Apr 17, 14",0.15161808371749086
2014-04-21,9.9524,10.0514,9.9524,10.0133,43873,43873,0.04569,0.458,10.0052,"Apr 21, 14",0.15689808556606918
2014-04-22,9.9829,10.0514,9.9829,10.0438,72678,72678,0.030459,0.304,10.0256,"Apr 22, 14",0.16042193800330418
2014-04-23,10.0895,10.1352,10.0362,10.0971,63945,63945,0.0533,0.531,10.0921,"Apr 23, 14",0.1665800145575542
2014-04-24,10.0971,10.1199,10.0666,10.0971,66976,66976,0,0,10.1005,"Apr 24, 14",0.1665800145575542
2014-04-25,10.1123,10.1732,10.1123,10.1275,86363,86363,0.030459,0.302,10.1412,"Apr 25, 14",0.1700923133802409
2014-04-28,10.1352,10.1656,10.0666,10.0666,132585,132585,-0.060916,-0.601,10.126,"Apr 28, 14",0.1630561621203192
2014-04-29,10.0666,10.0893,10.0438,10.0742,82430,82430,0.007613,0.076,10.0619,"Apr 29, 14",0.16393423682599087
2014-04-30,10.1123,10.1352,10.0742,10.0819,84525,84525,0.007621,0.076,10.1092,"Apr 30, 14",0.16482386514621084
2014-05-01,10.1428,10.1885,10.1199,10.1732,160367,160367,0.091368,0.906,10.1648,"May 1, 14",0.17537231522881921
2014-05-02,10.1199,10.1428,10.0895,10.1123,64770,64770,-0.06091,-0.599,10.1224,"May 2, 14",0.16833616396889753
2014-05-05,10.0895,10.1275,10.0895,10.0895,60303,60303,-0.022846,-0.226,10.101,"May 5, 14",0.16570193985188253
2014-05-06,10.0895,10.158,10.0895,10.158,52125,52125,0.068528,0.679,10.1154,"May 6, 14",0.17361616581747588
2014-05-07,10.1199,10.158,10.1199,10.1275,67009,67009,-0.030458,-0.3,10.1357,"May 7, 14",0.1700923133802409
2014-05-08,10.1199,10.1656,10.1199,10.1352,79640,79640,0.007616,0.075,10.1424,"May 8, 14",0.17098194170046085
2014-05-09,10.1199,10.158,10.1199,10.1199,79150,79150,-0.015226,-0.15,10.1317,"May 9, 14",0.16921423867456922
2014-05-12,10.1732,10.1732,10.1275,10.1656,82656,82656,0.045688,0.451,10.1507,"May 12, 14",0.17449424052314755
2014-05-13,10.1428,10.1961,10.1199,10.1808,85942,85942,0.01523,0.15,10.1531,"May 13, 14",0.1762503899344909
2014-05-14,10.1808,10.2036,10.1428,10.1428,80033,80033,-0.038076,-0.374,10.1747,"May 14, 14",0.17186001640613252
2014-05-15,10.181,10.2415,10.181,10.227,60451,60451,0.0842,0.83,10.2032,"May 15, 14",0.18158815985581087
2014-05-16,10.1275,10.2499,10.1121,10.2499,59077,59077,0.022967,0.225,10.2142,"May 16, 14",0.18423393758737416
2014-05-19,10.2729,10.3035,10.2346,10.2346,82126,82126,-0.015314,-0.149,10.2737,"May 19, 14",0.18246623456148253
2014-05-20,10.2576,10.2882,10.25,10.2882,34612,34612,0.053589,0.524,10.2686,"May 20, 14",0.18865897195937742
2014-05-21,10.2959,10.3112,10.2806,10.3034,77104,77104,0.015227,0.148,10.2927,"May 21, 14",0.19041512137072075
2014-05-22,10.2959,10.3418,10.2882,10.3341,39004,39004,0.0307,0.298,10.3055,"May 22, 14",0.19396208103705231
2014-05-23,10.3571,10.403,10.3571,10.403,73548,73548,0.068898,0.667,10.382,"May 23, 14",0.20192252146083903
2014-05-27,10.3954,10.4413,10.3648,10.4107,92593,92593,0.007648,0.074,10.4136,"May 27, 14",0.20281214978105896
2014-05-28,10.4107,10.4643,10.4107,10.4566,55690,55690,0.045936,0.441,10.4498,"May 28, 14",0.2081152588587339
2014-05-29,10.449,10.4949,10.4108,10.4183,41516,41516,-0.038279,-0.366,10.4513,"May 29, 14",0.20369022448673066
2014-05-30,10.4643,10.5025,10.4107,10.449,84649,84649,0.030621,0.294,10.4492,"May 30, 14",0.2072371841530622
2014-06-02,10.4719,10.5102,10.4618,10.4796,110916,110916,0.03062,0.293,10.4885,"Jun 2, 14",0.21077259020484548
2014-06-03,10.4872,10.4987,10.3954,10.3963,66597,66597,-0.083287,-0.795,10.4457,"Jun 3, 14",0.2011484292861021
2014-06-04,10.403,10.4183,10.3494,10.3494,85779,85779,-0.046845,-0.451,10.3792,"Jun 4, 14",0.19572978406294395
2014-06-05,10.3954,10.3954,10.3494,10.3494,56857,56857,0,0,10.37,"Jun 5, 14",0.19572978406294395
