date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-24,9.17,9.5458,8.8443,9.08,39054,39054,-0.07,-0.765,9.1869,"Jul 24, 17",-0.2587755102040816
2017-07-25,9.2,9.2,8.84,8.86,24008,24008,-0.22,-2.423,8.8927,"Jul 25, 17",-0.27673469387755106
2017-07-26,8.86,9.31,8.78,8.88,23723,23723,0.02,0.226,8.9149,"Jul 26, 17",-0.27510204081632644
2017-07-27,8.95,9.218,7.8201,8.21,56959,56959,-0.67,-7.545,8.4353,"Jul 27, 17",-0.3297959183673469
2017-07-28,8.16,8.95,8.01,8.11,67052,67052,-0.1,-1.218,8.2875,"Jul 28, 17",-0.33795918367346944
2017-07-31,8.4,8.66,8.11,8.19,42610,42610,0.08,0.986,8.2143,"Jul 31, 17",-0.33142857142857146
2017-08-01,8.14,8.4089,8.06,8.12,47344,47344,-0.07,-0.855,8.0928,"Aug 1, 17",-0.3371428571428572
2017-08-02,8.19,8.19,7.81,7.86,49447,49447,-0.26,-3.202,7.9902,"Aug 2, 17",-0.3583673469387755
2017-08-03,7.86,8,7.34,7.39,65025,65025,-0.47,-5.98,7.5628,"Aug 3, 17",-0.39673469387755106
2017-08-04,7.37,7.6238,6.96,6.99,52977,52977,-0.4,-5.413,7.2831,"Aug 4, 17",-0.4293877551020408
2017-08-07,6.95,7.81,6.95,7.53,73992,73992,0.54,7.725,7.3294,"Aug 7, 17",-0.38530612244897955
2017-08-08,7.48,7.61,7.09,7.17,35923,35923,-0.36,-4.781,7.3473,"Aug 8, 17",-0.41469387755102044
2017-08-09,7.09,7.31,6.27,6.36,50706,50706,-0.81,-11.297,6.7079,"Aug 9, 17",-0.48081632653061224
2017-08-10,6.51,6.68,5.28,5.32,58977,58977,-1.04,-16.352,5.9808,"Aug 10, 17",-0.5657142857142857
2017-08-11,5.6,6.58,5.41,6.26,139349,139349,0.94,17.669,5.8462,"Aug 11, 17",-0.48897959183673473
2017-08-14,6.24,7.03,5.75,6.67,136887,136887,0.41,6.55,6.4911,"Aug 14, 17",-0.4555102040816327
2017-08-15,6.6,6.9099,6.19,6.54,53709,53709,-0.13,-1.949,6.6191,"Aug 15, 17",-0.4661224489795918
2017-08-16,6.8,6.82,6.24,6.45,48808,48808,-0.09,-1.376,6.4629,"Aug 16, 17",-0.473469387755102
2017-08-17,6.35,6.8492,6.05,6.35,40709,40709,-0.1,-1.55,6.3372,"Aug 17, 17",-0.4816326530612245
2017-08-18,6.18,6.43,6.18,6.36,19090,19090,0.01,0.157,6.341,"Aug 18, 17",-0.48081632653061224
2017-08-21,6.3,6.7025,6.3,6.63,24175,24175,0.27,4.245,6.483,"Aug 21, 17",-0.45877551020408164
2017-08-22,6.7,8.34,6.43,8.25,92687,92687,1.62,24.434,7.6822,"Aug 22, 17",-0.32653061224489793
2017-08-23,8.27,8.27,7.145,7.32,65358,65358,-0.93,-11.273,7.7016,"Aug 23, 17",-0.40244897959183673
2017-08-24,7.25,7.5,7.03,7.18,31389,31389,-0.14,-1.913,7.2445,"Aug 24, 17",-0.4138775510204082
2017-08-25,7.25,7.34,6.65,7.19,52826,52826,0.01,0.139,7.1101,"Aug 25, 17",-0.4130612244897959
2017-08-28,7.19,7.25,6.63,7.17,42585,42585,-0.02,-0.278,7.1241,"Aug 28, 17",-0.41469387755102044
2017-08-29,7.72,8.85,7.32,8.71,100185,100185,1.54,21.478,8.1175,"Aug 29, 17",-0.2889795918367346
2017-08-30,9.05,9.9,8.3878,9.77,131732,131732,1.06,12.17,9.2525,"Aug 30, 17",-0.20244897959183678
2017-08-31,9.83,9.9,8.81,9.42,123488,123488,-0.35,-3.582,9.4771,"Aug 31, 17",-0.2310204081632653
2017-09-01,9.29,9.3,8.32,8.51,43605,43605,-0.91,-9.66,8.6991,"Sep 1, 17",-0.3053061224489796
2017-09-05,8.38,8.5,8.09,8.38,28228,28228,-0.13,-1.528,8.2977,"Sep 5, 17",-0.31591836734693873
2017-09-06,8.15,8.36,8,8.26,40039,40039,-0.12,-1.432,8.1823,"Sep 6, 17",-0.32571428571428573
2017-09-07,8.0421,8.34,8.03,8.33,16029,16029,0.07,0.847,8.2536,"Sep 7, 17",-0.32
2017-09-08,8.15,8.36,8.0571,8.14,20368,20368,-0.19,-2.281,8.2044,"Sep 8, 17",-0.3355102040816326
2017-09-11,8.12,8.15,7.6324,7.95,23191,23191,-0.19,-2.334,7.9293,"Sep 11, 17",-0.3510204081632653
2017-09-12,8.08,8.78,7.96,8.56,38508,38508,0.61,7.673,8.3043,"Sep 12, 17",-0.3012244897959183
2017-09-13,8.26,8.95,8.22,8.78,28808,28808,0.22,2.57,8.7637,"Sep 13, 17",-0.28326530612244905
2017-09-14,8.87,9.96,8.87,9.58,73695,73695,0.8,9.112,9.514,"Sep 14, 17",-0.2179591836734694
2017-09-15,9.61,9.7,9.1,9.4,52162,52162,-0.18,-1.879,9.4139,"Sep 15, 17",-0.23265306122448975
2017-09-18,9.2574,9.53,9.0671,9.26,38797,38797,-0.14,-1.489,9.2852,"Sep 18, 17",-0.24408163265306124
2017-09-19,9.15,9.38,8.75,8.84,30918,30918,-0.42,-4.536,8.915,"Sep 19, 17",-0.2783673469387755
2017-09-20,9.01,9.1,8.6999,8.96,33378,33378,0.12,1.357,8.8751,"Sep 20, 17",-0.2685714285714285
2017-09-21,9.1,9.1,8.45,8.66,25051,25051,-0.3,-3.348,8.6757,"Sep 21, 17",-0.2930612244897959
2017-09-22,8.4,8.6,8.33,8.46,32805,32805,-0.2,-2.309,8.4324,"Sep 22, 17",-0.30938775510204075
2017-09-25,8.46,8.74,8.45,8.59,22495,22495,0.13,1.537,8.5672,"Sep 25, 17",-0.29877551020408166
2017-09-26,8.51,8.55,8.25,8.49,23059,23059,-0.1,-1.164,8.4426,"Sep 26, 17",-0.30693877551020404
2017-09-27,8.43,8.89,8.43,8.78,30317,30317,0.29,3.416,8.6688,"Sep 27, 17",-0.28326530612244905
2017-09-28,8.55,8.82,8.43,8.59,79225,79225,-0.19,-2.164,8.5639,"Sep 28, 17",-0.29877551020408166
2017-09-29,8.7184,8.766,8.55,8.57,13823,13823,-0.02,-0.233,8.6356,"Sep 29, 17",-0.3004081632653061
2017-10-02,8.65,9.17,8.61,8.61,46719,46719,0.04,0.467,8.7971,"Oct 2, 17",-0.2971428571428572
2017-10-03,8.823,8.9816,8.29,8.64,33573,33573,0.03,0.348,8.4873,"Oct 3, 17",-0.2946938775510204
2017-10-04,8.65,9,8.44,8.61,62376,62376,-0.03,-0.347,8.6641,"Oct 4, 17",-0.2971428571428572
2017-10-05,8.64,8.8398,8.4822,8.62,52480,52480,0.01,0.116,8.6495,"Oct 5, 17",-0.29632653061224495
2017-10-06,8.845,8.845,8.33,8.38,46497,46497,-0.24,-2.784,8.5895,"Oct 6, 17",-0.31591836734693873
2017-10-09,8.36,8.49,8.36,8.43,17311,17311,0.05,0.597,8.447,"Oct 9, 17",-0.31183673469387757
2017-10-10,9.04,9.25,8.5,9.14,132716,132716,0.71,8.422,8.9217,"Oct 10, 17",-0.2538775510204081
2017-10-11,9.15,9.35,9.01,9.24,81907,81907,0.1,1.094,9.1981,"Oct 11, 17",-0.2457142857142857
2017-10-12,9.31,9.4,9.199,9.24,38821,38821,0,0,9.2708,"Oct 12, 17",-0.2457142857142857
2017-10-13,9.23,9.29,8.66,8.78,53954,53954,-0.46,-4.978,8.8845,"Oct 13, 17",-0.28326530612244905
2017-10-16,9.5,9.5,8.7228,8.75,75155,75155,-0.03,-0.342,8.8869,"Oct 16, 17",-0.2857142857142857
2017-10-17,8.74,8.81,8.51,8.72,72189,72189,-0.03,-0.343,8.6542,"Oct 17, 17",-0.2881632653061224
2017-10-18,8.86,8.86,8.051,8.23,44898,44898,-0.49,-5.619,8.3761,"Oct 18, 17",-0.3281632653061224
2017-10-19,8.241,8.46,7.274,7.4,65910,65910,-0.83,-10.085,7.6179,"Oct 19, 17",-0.39591836734693875
2017-10-20,7.5,7.68,7.33,7.4,123474,123474,0,0,7.4691,"Oct 20, 17",-0.39591836734693875
2017-10-23,7.3999,7.55,6.6498,7,132692,132692,-0.4,-5.405,7.116,"Oct 23, 17",-0.42857142857142855
2017-10-24,6.65,6.89,6.26,6.31,110135,110135,-0.69,-9.857,6.6037,"Oct 24, 17",-0.4848979591836735
2017-10-25,6.2,6.25,5.731,6.12,153013,153013,-0.19,-3.011,6.0018,"Oct 25, 17",-0.5004081632653061
2017-10-26,6.03,6.37,5.75,6.25,56196,56196,0.13,2.124,6.1158,"Oct 26, 17",-0.4897959183673469
2017-10-27,6.26,6.6895,6.08,6.58,89661,89661,0.33,5.28,6.482,"Oct 27, 17",-0.46285714285714286
2017-10-30,6.79,7.0699,6.22,6.37,37975,37975,-0.21,-3.191,6.4606,"Oct 30, 17",-0.48
2017-10-31,6.45,6.65,6.25,6.48,38673,38673,0.11,1.727,6.43,"Oct 31, 17",-0.4710204081632653
2017-11-01,6.66,6.7,6.2092,6.51,28153,28153,0.03,0.463,6.4144,"Nov 1, 17",-0.4685714285714286
2017-11-02,6.98,7.2,6.53,7.1,56001,56001,0.59,9.063,6.8982,"Nov 2, 17",-0.42040816326530617
2017-11-03,7.15,8.1118,7.03,7.74,70881,70881,0.64,9.014,7.6097,"Nov 3, 17",-0.3681632653061224
2017-11-06,8.05,8.92,7.77,8.84,75475,75475,1.1,14.212,8.2929,"Nov 6, 17",-0.2783673469387755
2017-11-07,8.47,9.02,7.721,7.77,67527,67527,-1.07,-12.104,8.1957,"Nov 7, 17",-0.36571428571428577
2017-11-08,7.92,8.01,7.45,7.84,28757,28757,0.07,0.901,7.7881,"Nov 8, 17",-0.36
2017-11-09,7.91,7.9273,7.22,7.44,57761,57761,-0.4,-5.102,7.4409,"Nov 9, 17",-0.3926530612244898
2017-11-10,7.27,9.25,7.25,9.03,101345,101345,1.59,21.371,8.2314,"Nov 10, 17",-0.2628571428571429
2017-11-13,9.05,9.84,8.99,9.66,106417,106417,0.63,6.977,9.3268,"Nov 13, 17",-0.2114285714285714
2017-11-14,9.57,9.57,9.16,9.44,23823,23823,-0.22,-2.277,9.339,"Nov 14, 17",-0.22938775510204085
2017-11-15,9.39,9.61,9.22,9.48,15338,15338,0.04,0.424,9.3958,"Nov 15, 17",-0.2261224489795918
2017-11-16,9.55,9.94,9.41,9.43,25307,25307,-0.05,-0.527,9.694,"Nov 16, 17",-0.23020408163265307
2017-11-17,9.5,9.87,9.5,9.64,15183,15183,0.21,2.227,9.7228,"Nov 17, 17",-0.21306122448979586
2017-11-20,9.65,9.75,9.49,9.62,9490,9490,-0.02,-0.207,9.6046,"Nov 20, 17",-0.21469387755102048
2017-11-21,9.53,9.95,9.53,9.74,23664,23664,0.12,1.247,9.7489,"Nov 21, 17",-0.20489795918367346
2017-11-22,9.8,11.45,9.69,11.21,79846,79846,1.47,15.092,11.0348,"Nov 22, 17",-0.0848979591836734
2017-11-24,11.23,11.23,10.58,10.72,19804,19804,-0.49,-4.371,10.9749,"Nov 24, 17",-0.12489795918367341
2017-11-27,10.75,10.85,10.46,10.79,15414,15414,0.07,0.653,10.6222,"Nov 27, 17",-0.11918367346938782
2017-11-28,10.81,10.84,10.46,10.71,20521,20521,-0.08,-0.741,10.685,"Nov 28, 17",-0.12571428571428564
2017-11-29,10.83,11.73,10.6,11.21,96226,96226,0.5,4.669,11.0909,"Nov 29, 17",-0.0848979591836734
2017-11-30,11.26,12.44,10.965,12.31,98057,98057,1.1,9.813,11.6428,"Nov 30, 17",0.00489795918367351
2017-12-01,12.32,12.32,10.04,11.52,84086,84086,-0.79,-6.418,11.009,"Dec 1, 17",-0.05959183673469391
2017-12-04,11.44,11.61,10.58,10.885,72366,72366,-0.635,-5.512,11.2753,"Dec 4, 17",-0.11142857142857145
2017-12-05,10.87,11.23,10.6,11.08,93459,93459,0.195,1.791,10.8617,"Dec 5, 17",-0.09551020408163265
2017-12-06,11.09,11.485,10.58,11.41,68577,68577,0.33,2.978,11.0484,"Dec 6, 17",-0.06857142857142856
2017-12-07,11.44,12.15,11.085,11.98,50802,50802,0.57,4.996,11.7866,"Dec 7, 17",-0.022040816326530578
2017-12-08,12.09,12.09,11.335,11.74,102036,102036,-0.24,-2.003,11.7553,"Dec 8, 17",-0.041632653061224476
2017-12-11,11.8,12.19,10.33,10.45,131108,131108,-1.29,-10.988,11.0077,"Dec 11, 17",-0.14693877551020415
2017-12-12,11.5,11.5,10.2,10.33,57212,57212,-0.12,-1.148,10.4622,"Dec 12, 17",-0.156734693877551
2017-12-13,10.27,10.71,10.02,10.42,64978,64978,0.09,0.871,10.3494,"Dec 13, 17",-0.14938775510204083
2017-12-14,10.38,10.89,10.22,10.39,93039,93039,-0.03,-0.288,10.5327,"Dec 14, 17",-0.1518367346938775
2017-12-15,10.21,10.61,9.7099,9.72,192219,192219,-0.67,-6.449,10.0023,"Dec 15, 17",-0.2065306122448979
2017-12-18,9.85,10.24,9.2,9.29,102127,102127,-0.43,-4.424,9.4782,"Dec 18, 17",-0.24163265306122456
2017-12-19,9.35,10.07,9.24,9.96,114213,114213,0.67,7.212,9.6832,"Dec 19, 17",-0.18693877551020402
2017-12-20,10.42,10.42,9.65,9.97,54695,54695,0.01,0.1,9.9422,"Dec 20, 17",-0.1861224489795918
2017-12-21,9.76,10.01,9.76,9.98,41716,41716,0.01,0.1,9.9402,"Dec 21, 17",-0.18530612244897957
2017-12-22,9.85,10.05,9.85,9.92,30158,30158,-0.06,-0.601,9.9874,"Dec 22, 17",-0.19020408163265307
2017-12-26,9.96,10.37,9.7669,10.01,124326,124326,0.09,0.907,10.0213,"Dec 26, 17",-0.18285714285714288
2017-12-27,10,10.15,9.895,9.96,75035,75035,-0.05,-0.5,10.0126,"Dec 27, 17",-0.18693877551020402
2017-12-28,10.02,10.06,9.96,9.98,66774,66774,0.02,0.201,10.023,"Dec 28, 17",-0.18530612244897957
2017-12-29,10.04,10.06,9.87,9.87,37660,37660,-0.11,-1.102,10.0005,"Dec 29, 17",-0.19428571428571434
2018-01-02,9.78,10,9.431,9.81,51047,51047,-0.06,-0.608,9.7954,"Jan 2, 18",-0.1991836734693877
2018-01-03,8.8847,9.8188,8.8847,9.68,33547,33547,-0.13,-1.325,9.6168,"Jan 3, 18",-0.20979591836734696
2018-01-04,9.8,9.9,9.415,9.69,38897,38897,0.01,0.103,9.7192,"Jan 4, 18",-0.20897959183673473
2018-01-05,9.75,9.86,9.33,9.64,117714,117714,-0.05,-0.516,9.5669,"Jan 5, 18",-0.21306122448979586
2018-01-08,9.74,9.74,8.7,8.75,75991,75991,-0.89,-9.232,9.0547,"Jan 8, 18",-0.2857142857142857
2018-01-09,8.85,9.4312,8.63,9.2,62565,62565,0.45,5.143,9.0109,"Jan 9, 18",-0.24897959183673476
2018-01-10,9.15,9.54,8.89,9.51,16311,16311,0.31,3.37,9.3184,"Jan 10, 18",-0.22367346938775512
2018-01-11,9.57,10,9.57,9.82,30998,30998,0.31,3.26,9.7778,"Jan 11, 18",-0.19836734693877547
2018-01-12,9.8,9.97,9.32,9.52,32078,32078,-0.3,-3.055,9.6813,"Jan 12, 18",-0.2228571428571429
2018-01-16,9.48,9.73,8.42,8.72,77339,77339,-0.8,-8.403,9.1038,"Jan 16, 18",-0.2881632653061224
2018-01-17,8.89,9.37,8.89,9.15,31783,31783,0.43,4.931,9.0763,"Jan 17, 18",-0.2530612244897959
2018-01-18,9.15,9.42,8.83,8.9,111210,111210,-0.25,-2.732,9.0929,"Jan 18, 18",-0.273469387755102
2018-01-19,8.81,9.27,8.74,9.18,93201,93201,0.28,3.146,9.0557,"Jan 19, 18",-0.2506122448979592
2018-01-22,9.26,9.901,9.2,9.5,98311,98311,0.32,3.486,9.5803,"Jan 22, 18",-0.22448979591836735
2018-01-23,9.7,9.9,9.01,9.33,88859,88859,-0.17,-1.789,9.4081,"Jan 23, 18",-0.2383673469387755
2018-01-24,9.35,9.75,8.15,8.73,142281,142281,-0.6,-6.431,8.861,"Jan 24, 18",-0.28734693877551015
2018-01-25,8.8,8.8,8.58,8.7,43649,43649,-0.03,-0.344,8.688,"Jan 25, 18",-0.28979591836734697
2018-01-26,8.77,8.95,8.625,8.9,49671,49671,0.2,2.299,8.8236,"Jan 26, 18",-0.273469387755102
2018-01-29,8.9613,8.9613,8.31,8.34,38905,38905,-0.56,-6.292,8.5103,"Jan 29, 18",-0.31918367346938775
2018-01-30,8.2,8.997,7.82,8.32,67583,67583,-0.02,-0.24,8.338,"Jan 30, 18",-0.3208163265306122
2018-01-31,8.32,8.9787,8.185,8.5,138058,138058,0.18,2.163,8.6154,"Jan 31, 18",-0.30612244897959184
2018-02-01,8.3849,9.0699,8.3526,8.83,73141,73141,0.33,3.882,8.7629,"Feb 1, 18",-0.27918367346938777
2018-02-02,8.521,8.64,8.36,8.4,27173,27173,-0.43,-4.87,8.4988,"Feb 2, 18",-0.3142857142857143
2018-02-05,8.25,8.5,8,8,73736,73736,-0.4,-4.762,8.353,"Feb 5, 18",-0.3469387755102041
2018-02-06,7.7,8.48,7.55,7.9,58888,58888,-0.1,-1.25,8.0569,"Feb 6, 18",-0.3551020408163265
2018-02-07,8.23,8.23,7.35,7.39,83687,83687,-0.51,-6.456,7.6036,"Feb 7, 18",-0.39673469387755106
2018-02-08,7.2355,7.35,6.72,6.73,66470,66470,-0.66,-8.931,7.085,"Feb 8, 18",-0.45061224489795915
2018-02-09,6.92,7.04,6.57,6.8,72036,72036,0.07,1.04,6.8646,"Feb 9, 18",-0.4448979591836735
2018-02-12,6.84,7.75,6.74,7.04,157766,157766,0.24,3.529,7.1622,"Feb 12, 18",-0.4253061224489796
2018-02-13,6.95,7.44,6.72,6.895,62405,62405,-0.145,-2.06,6.9187,"Feb 13, 18",-0.43714285714285717
2018-02-14,6.77,7.244,6.77,7.14,36948,36948,0.245,3.553,7.0837,"Feb 14, 18",-0.41714285714285715
2018-02-15,7.25,7.33,6.9,7.03,68583,68583,-0.11,-1.541,7.0683,"Feb 15, 18",-0.42612244897959184
2018-02-16,7.16,7.61,6.87,7.04,107847,107847,0.01,0.142,7.1248,"Feb 16, 18",-0.4253061224489796
2018-02-20,6.96,7.656,6.9,7.03,106297,106297,-0.01,-0.142,7.1854,"Feb 20, 18",-0.42612244897959184
2018-02-21,7.27,7.27,6.8,6.83,41621,41621,-0.2,-2.845,7.0236,"Feb 21, 18",-0.4424489795918367
2018-02-22,6.8,7.28,6.8,6.94,99167,99167,0.11,1.611,7.05,"Feb 22, 18",-0.433469387755102
2018-02-23,7,7.065,6.72,6.87,77473,77473,-0.07,-1.009,6.8742,"Feb 23, 18",-0.43918367346938775
2018-02-26,6.99,7,6.74,6.79,84853,84853,-0.08,-1.164,6.8687,"Feb 26, 18",-0.44571428571428573
2018-02-27,6.8,6.885,6.5,6.53,172483,172483,-0.26,-3.829,6.6456,"Feb 27, 18",-0.4669387755102041
2018-02-28,6.59,6.87,6.55,6.59,79330,79330,0.06,0.919,6.7057,"Feb 28, 18",-0.4620408163265306
2018-03-01,6.52,7.36,6.47,6.9,105340,105340,0.31,4.704,6.8814,"Mar 1, 18",-0.436734693877551
2018-03-02,6.78,7.34,6.78,7.28,150440,150440,0.38,5.507,7.1155,"Mar 2, 18",-0.4057142857142857
2018-03-05,7.27,7.83,7.16,7.36,159334,159334,0.08,1.099,7.4305,"Mar 5, 18",-0.3991836734693877
2018-03-06,7.45,8.45,7.32,7.75,212404,212404,0.39,5.299,7.7934,"Mar 6, 18",-0.3673469387755102
2018-03-07,7.61,8.26,7.61,7.85,120475,120475,0.1,1.29,7.9611,"Mar 7, 18",-0.3591836734693878
2018-03-08,7.92,8.49,7.84,8,54258,54258,0.15,1.911,8.1106,"Mar 8, 18",-0.3469387755102041
2018-03-09,8.54,8.65,8.085,8.49,172404,172404,0.49,6.125,8.2556,"Mar 9, 18",-0.30693877551020404
2018-03-12,8.69,8.91,8.09,8.33,86476,86476,-0.16,-1.885,8.3593,"Mar 12, 18",-0.32
2018-03-13,8.39,8.4811,8.16,8.28,75733,75733,-0.05,-0.6,8.313,"Mar 13, 18",-0.3240816326530613
2018-03-14,8.16,8.46,8.16,8.39,67233,67233,0.11,1.329,8.3373,"Mar 14, 18",-0.3151020408163265
2018-03-15,8.75,9.095,8.41,8.65,253934,253934,0.26,3.099,8.7392,"Mar 15, 18",-0.29387755102040813
2018-03-16,8.54,8.95,8.5001,8.65,845388,845388,0,0,8.6633,"Mar 16, 18",-0.29387755102040813
2018-03-19,8.61,8.64,8.1703,8.5,131178,131178,-0.15,-1.734,8.4078,"Mar 19, 18",-0.30612244897959184
2018-03-20,8.43,8.5848,7.7,7.78,100369,100369,-0.72,-8.471,7.9792,"Mar 20, 18",-0.36489795918367346
2018-03-21,7.76,8.15,7.75,7.85,74505,74505,0.07,0.9,7.8675,"Mar 21, 18",-0.3591836734693878
2018-03-22,7.78,8.38,7.78,8.22,33561,33561,0.37,4.713,8.0997,"Mar 22, 18",-0.32897959183673464
