date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,31.69,31.81,31.41,31.67,209682,209682,-0.01,-0.032,31.6273,"Oct 29, 13",-0.061629629629629576
2013-10-30,31.63,31.75,31.18,31.32,347207,347207,-0.35,-1.105,31.5029,"Oct 30, 13",-0.072
2013-10-31,31.25,31.51,31.02,31.23,287151,287151,-0.09,-0.287,31.2894,"Oct 31, 13",-0.07466666666666666
2013-11-01,31.19,31.82,31.03,31.62,326678,326678,0.39,1.249,31.6969,"Nov 1, 13",-0.06311111111111108
2013-11-04,31.55,31.55,30.69,30.79,566826,566826,-0.83,-2.625,30.8668,"Nov 4, 13",-0.08770370370370373
2013-11-05,30.66,30.74,30.15,30.17,337248,337248,-0.62,-2.014,30.371,"Nov 5, 13",-0.10607407407407403
2013-11-06,30.2,30.27,29.34,29.45,834646,834646,-0.72,-2.386,29.5812,"Nov 6, 13",-0.12740740740740744
2013-11-07,31.3,34.2,31,32.83,1135719,1135719,3.38,11.477,32.9987,"Nov 7, 13",-0.02725925925925931
2013-11-08,32.77,33.63,32.48,33.34,555212,555212,0.51,1.553,33.2821,"Nov 8, 13",-0.012148148148148047
2013-11-11,33.32,33.38,32.59,33.04,263754,263754,-0.3,-0.9,32.8517,"Nov 11, 13",-0.021037037037037062
2013-11-12,32.99,33.12,32.486,33.11,272355,272355,0.07,0.212,32.8015,"Nov 12, 13",-0.01896296296296298
2013-11-13,32.95,33.6,32.63,33.58,209037,209037,0.47,1.42,33.2459,"Nov 13, 13",-0.005037037037037087
2013-11-14,33.54,33.68,33.25,33.64,175337,175337,0.06,0.179,33.5246,"Nov 14, 13",-0.0032592592592592426
2013-11-15,33.6,33.87,33.25,33.78,146367,146367,0.14,0.416,33.6776,"Nov 15, 13",0.0008888888888889225
2013-11-18,33.85,34.07,33.38,33.58,174532,174532,-0.2,-0.592,33.748,"Nov 18, 13",-0.005037037037037087
2013-11-19,33.6,33.77,33.07,33.36,136384,136384,-0.22,-0.655,33.353,"Nov 19, 13",-0.011555555555555572
2013-11-20,33.42,33.64,33.1,33.42,145132,145132,0.06,0.18,33.2855,"Nov 20, 13",-0.009777777777777727
2013-11-21,33.52,34.8,33.505,34.71,317195,317195,1.29,3.86,34.5402,"Nov 21, 13",0.02844444444444447
2013-11-22,34.72,34.834,33.92,33.98,308617,308617,-0.73,-2.103,34.1823,"Nov 22, 13",0.006814814814814722
2013-11-25,34.1,34.23,33.865,34.15,156866,156866,0.17,0.5,34.0733,"Nov 25, 13",0.01185185185185181
2013-11-26,34.19,34.82,34.19,34.62,250002,250002,0.47,1.376,34.5956,"Nov 26, 13",0.0257777777777777
2013-11-27,34.75,35.29,34.54,35,160683,160683,0.38,1.098,35.0327,"Nov 27, 13",0.037037037037037035
2013-11-29,35.25,35.49,35.02,35.24,127025,127025,0.24,0.686,35.2337,"Nov 29, 13",0.04414814814814821
2013-12-02,35.17,35.24,34.4,34.68,661545,661545,-0.56,-1.589,34.6466,"Dec 2, 13",0.02755555555555555
2013-12-03,34.69,35,34.12,35,530732,530732,0.32,0.923,34.6746,"Dec 3, 13",0.037037037037037035
2013-12-04,34.92,35.09,34.56,34.99,237016,237016,-0.01,-0.029,34.9279,"Dec 4, 13",0.0367407407407408
2013-12-05,34.9,35.212,34.68,35.1,184048,184048,0.11,0.314,35.0463,"Dec 5, 13",0.04000000000000004
2013-12-06,35.56,35.76,35.34,35.58,225656,225656,0.48,1.368,35.5548,"Dec 6, 13",0.05422222222222217
2013-12-09,35.71,36,35.19,35.53,235688,235688,-0.05,-0.141,35.5448,"Dec 9, 13",0.052740740740740776
2013-12-10,35.4,35.81,35.3,35.57,449075,449075,0.04,0.113,35.509,"Dec 10, 13",0.05392592592592593
2013-12-11,35.66,35.69,35.09,35.32,333596,333596,-0.25,-0.703,35.353,"Dec 11, 13",0.04651851851851853
2013-12-12,35.34,35.4,34.78,34.83,159015,159015,-0.49,-1.387,35.037,"Dec 12, 13",0.03199999999999995
2013-12-13,35.01,35.01,34.32,34.77,182033,182033,-0.06,-0.172,34.6988,"Dec 13, 13",0.030222222222222313
2013-12-16,35.01,35.7,34.71,35.35,320862,320862,0.58,1.668,35.1217,"Dec 16, 13",0.04740740740740745
2013-12-17,35.45,35.77,34.7,35.07,250932,250932,-0.28,-0.792,35.0802,"Dec 17, 13",0.03911111111111112
2013-12-18,35.04,35.83,34.45,35.83,293681,293681,0.76,2.167,35.2048,"Dec 18, 13",0.061629629629629576
2013-12-19,35.68,36.53,35.51,35.87,410728,410728,0.04,0.112,35.8976,"Dec 19, 13",0.06281481481481474
2013-12-20,36.14,36.14,34.95,35.25,1356708,1356708,-0.62,-1.728,45.261,"Dec 20, 13",0.044444444444444446
2013-12-23,35.62,36.69,35.34,35.77,293707,293707,0.52,1.475,35.712,"Dec 23, 13",0.05985185185185195
2013-12-24,35.78,36.15,35.42,35.93,241085,241085,0.16,0.447,35.769,"Dec 24, 13",0.06459259259259259
2013-12-26,35.98,36.34,35.8,36.14,216247,216247,0.21,0.584,36.3288,"Dec 26, 13",0.07081481481481483
2013-12-27,36.34,36.58,35.81,35.97,121111,121111,-0.17,-0.47,35.9868,"Dec 27, 13",0.06577777777777774
2013-12-30,35.92,35.954,35.59,35.63,127797,127797,-0.34,-0.945,35.6895,"Dec 30, 13",0.055703703703703776
2013-12-31,35.57,36.39,35.45,35.8,506573,506573,0.17,0.477,35.9256,"Dec 31, 13",0.06074074074074066
2014-01-02,35.81,35.86,34.7,35.02,311012,311012,-0.78,-2.179,35.0217,"Jan 2, 14",0.03762962962962972
2014-01-03,35,35.82,35,35.61,305165,305165,0.59,1.685,35.4378,"Jan 3, 14",0.0551111111111111
2014-01-06,35.79,36.02,34.44,34.44,404674,404674,-1.17,-3.286,34.9295,"Jan 6, 14",0.020444444444444376
2014-01-07,34.63,34.96,34.23,34.78,345955,345955,0.34,0.987,34.6209,"Jan 7, 14",0.030518518518518552
2014-01-08,34.78,34.865,33.45,33.52,427023,427023,-1.26,-3.623,33.8994,"Jan 8, 14",-0.006814814814814722
2014-01-09,33.74,33.92,32.9,33.23,368521,368521,-0.29,-0.865,33.1415,"Jan 9, 14",-0.0154074074074075
2014-01-10,33.32,33.79,33.06,33.75,280690,280690,0.52,1.565,33.4696,"Jan 10, 14",0
2014-01-13,33.61,33.72,32.73,33.13,290469,290469,-0.62,-1.837,33.0447,"Jan 13, 14",-0.018370370370370294
2014-01-14,33.27,33.8,33.24,33.56,302964,302964,0.43,1.298,33.5719,"Jan 14, 14",-0.005629629629629563
2014-01-15,33.71,33.91,33.52,33.61,342452,342452,0.05,0.149,33.7055,"Jan 15, 14",-0.004148148148148165
2014-01-16,33.65,33.746,32.7707,33.04,265145,265145,-0.57,-1.696,33.0369,"Jan 16, 14",-0.021037037037037062
2014-01-17,32.92,32.92,31.49,31.68,508079,508079,-1.36,-4.116,31.9254,"Jan 17, 14",-0.061333333333333344
2014-01-21,31.88,32.17,31.79,32.02,817152,817152,0.34,1.073,31.9216,"Jan 21, 14",-0.051259259259259164
2014-01-22,32.01,32.48,31.79,32.17,383367,383367,0.15,0.468,32.1332,"Jan 22, 14",-0.04681481481481477
2014-01-23,31.75,32.12,31.46,31.68,512911,512911,-0.49,-1.523,31.6105,"Jan 23, 14",-0.061333333333333344
2014-01-24,31.34,31.34,30.3,30.79,430342,430342,-0.89,-2.809,30.383,"Jan 24, 14",-0.08770370370370373
2014-01-27,30.77,30.77,30.1,30.34,545209,545209,-0.45,-1.462,30.4235,"Jan 27, 14",-0.10103703703703704
2014-01-28,30.35,30.72,30.28,30.59,308237,308237,0.25,0.824,30.5281,"Jan 28, 14",-0.09362962962962963
2014-01-29,30.33,30.84,29.75,29.78,330506,330506,-0.81,-2.648,30.0224,"Jan 29, 14",-0.1176296296296296
2014-01-30,29.93,30.92,29.81,30.56,695421,695421,0.78,2.619,30.4547,"Jan 30, 14",-0.09451851851851856
2014-01-31,29.97,30.5,29.95,30.26,309954,309954,-0.3,-0.982,30.2886,"Jan 31, 14",-0.10340740740740736
2014-02-03,30.12,30.49,29.37,29.47,546951,546951,-0.79,-2.611,29.8063,"Feb 3, 14",-0.12681481481481485
2014-02-04,29.6,29.86,29.24,29.42,301367,301367,-0.05,-0.17,28.829,"Feb 4, 14",-0.12829629629629624
2014-02-05,29.41,29.72,28.69,28.97,474965,474965,-0.45,-1.53,29.0817,"Feb 5, 14",-0.14162962962962966
2014-02-06,26.73,26.73,24.94,26.34,1501637,1501637,-2.63,-9.078,25.813,"Feb 6, 14",-0.21955555555555556
2014-02-07,26.45,27.78,26.45,27.38,1382510,1382510,1.04,3.948,26.682,"Feb 7, 14",-0.18874074074074076
2014-02-10,27.31,27.55,26.82,26.85,751883,751883,-0.53,-1.936,26.9522,"Feb 10, 14",-0.2044444444444444
2014-02-11,26.8,27.3,26.63,27.09,540594,540594,0.24,0.894,27.035,"Feb 11, 14",-0.19733333333333333
2014-02-12,27.29,27.67,27.15,27.5,567352,567352,0.41,1.513,27.4362,"Feb 12, 14",-0.18518518518518517
2014-02-13,27.28,27.54,27.06,27.28,382712,382712,-0.22,-0.8,27.2184,"Feb 13, 14",-0.19170370370370368
2014-02-14,27.31,27.49,27.01,27.47,337346,337346,0.19,0.696,27.2982,"Feb 14, 14",-0.18607407407407411
2014-02-18,27.56,28.06,27.56,27.99,385582,385582,0.52,1.893,27.894,"Feb 18, 14",-0.17066666666666672
2014-02-19,27.79,27.87,27.61,27.68,332796,332796,-0.31,-1.108,27.7067,"Feb 19, 14",-0.17985185185185187
2014-02-20,27.64,27.98,27.46,27.9,231251,231251,0.22,0.795,27.8301,"Feb 20, 14",-0.17333333333333337
2014-02-21,28.16,28.16,27.9,27.98,368687,368687,0.08,0.287,28.0074,"Feb 21, 14",-0.17096296296296296
2014-02-24,27.93,28.16,27.75,27.93,250490,250490,-0.05,-0.179,27.9733,"Feb 24, 14",-0.17244444444444446
2014-02-25,27.91,27.98,27.67,27.87,187678,187678,-0.06,-0.215,27.8377,"Feb 25, 14",-0.1742222222222222
2014-02-26,27.87,28.17,27.8,27.95,140423,140423,0.08,0.287,27.9609,"Feb 26, 14",-0.17185185185185187
2014-02-27,27.9,28.47,27.63,28.46,229885,229885,0.51,1.825,28.1178,"Feb 27, 14",-0.1567407407407407
2014-02-28,28.53,28.59,28.3,28.49,281839,281839,0.03,0.105,28.4935,"Feb 28, 14",-0.1558518518518519
2014-03-03,28.38,29.46,28.38,29.27,730474,730474,0.78,2.738,29.0022,"Mar 3, 14",-0.13274074074074074
2014-03-04,29.55,30.15,29.54,29.73,1455224,1455224,0.46,1.572,29.7621,"Mar 4, 14",-0.1191111111111111
2014-03-05,29.66,29.68,29.42,29.55,275069,275069,-0.18,-0.605,29.5342,"Mar 5, 14",-0.12444444444444443
2014-03-06,29.54,29.596,29.12,29.26,270459,270459,-0.29,-0.981,30.3868,"Mar 6, 14",-0.13303703703703698
2014-03-07,29.46,29.46,29.1,29.27,199234,199234,0.01,0.034,29.249,"Mar 7, 14",-0.13274074074074074
2014-03-10,29.21,29.21,28.73,29,211715,211715,-0.27,-0.922,28.9378,"Mar 10, 14",-0.14074074074074075
2014-03-11,28.94,29.12,28.6194,29.05,385844,385844,0.05,0.172,28.8875,"Mar 11, 14",-0.13925925925925925
2014-03-12,28.91,29.57,28.76,29.44,316193,316193,0.39,1.343,29.2853,"Mar 12, 14",-0.12770370370370365
2014-03-13,29.5,29.68,29.34,29.39,391328,391328,-0.05,-0.17,29.4251,"Mar 13, 14",-0.12918518518518518
2014-03-14,29.25,29.91,29.19,29.63,251281,251281,0.24,0.817,29.6603,"Mar 14, 14",-0.1220740740740741
2014-03-17,29.76,29.9,28.33,28.43,355199,355199,-1.2,-4.05,28.8244,"Mar 17, 14",-0.15762962962962965
2014-03-18,28.33,29.4,28.33,29.26,349273,349273,0.83,2.919,29.1371,"Mar 18, 14",-0.13303703703703698
2014-03-19,29.29,29.43,28.45,28.72,270805,270805,-0.54,-1.846,28.4261,"Mar 19, 14",-0.14903703703703708
2014-03-20,28.74,28.865,28.4536,28.56,334837,334837,-0.16,-0.557,28.6156,"Mar 20, 14",-0.15377777777777782
2014-03-21,28.59,28.59,27.66,27.79,1278848,1278848,-0.77,-2.696,26.8587,"Mar 21, 14",-0.1765925925925926
2014-03-24,27.87,28.1,27.0801,27.15,322816,322816,-0.64,-2.303,27.2835,"Mar 24, 14",-0.1955555555555556
2014-03-25,27.28,27.56,27.045,27.5,269313,269313,0.35,1.289,27.3714,"Mar 25, 14",-0.18518518518518517
2014-03-26,27.7,27.7,27.11,27.14,295344,295344,-0.36,-1.309,26.9314,"Mar 26, 14",-0.19585185185185183
2014-03-27,27.12,27.24,26.65,26.74,127309,127309,-0.4,-1.474,27.5628,"Mar 27, 14",-0.20770370370370375
2014-03-28,26.73,27.09,26.441,26.55,136884,136884,-0.19,-0.711,26.6842,"Mar 28, 14",-0.21333333333333332
2014-03-31,26.7,27.29,26.4275,27.25,247591,247591,0.7,2.637,27.0646,"Mar 31, 14",-0.1925925925925926
2014-04-01,27.3,27.45,27.07,27.37,258544,258544,0.12,0.44,27.2941,"Apr 1, 14",-0.189037037037037
2014-04-02,27.37,27.77,27.31,27.75,169465,169465,0.38,1.388,27.6376,"Apr 2, 14",-0.17777777777777778
2014-04-03,27.68,27.88,27.145,27.38,191949,191949,-0.37,-1.333,27.3891,"Apr 3, 14",-0.18874074074074076
2014-04-04,27.64,27.68,26.59,26.77,200165,200165,-0.61,-2.228,26.894,"Apr 4, 14",-0.20681481481481484
2014-04-07,26.71,26.83,26.2625,26.62,341982,341982,-0.15,-0.56,26.5825,"Apr 7, 14",-0.21125925925925923
2014-04-08,26.65,26.83,26.2,26.77,245499,245499,0.15,0.563,26.6307,"Apr 8, 14",-0.20681481481481484
2014-04-09,26.8,26.89,26.53,26.85,185513,185513,0.08,0.299,26.7336,"Apr 9, 14",-0.2044444444444444
2014-04-10,26.9,26.9,26.18,26.38,213273,213273,-0.47,-1.75,26.7061,"Apr 10, 14",-0.2183703703703704
2014-04-11,26.13,26.74,25.94,26.55,320416,320416,0.17,0.644,26.349,"Apr 11, 14",-0.21333333333333332
2014-04-14,26.68,26.87,26.48,26.62,431486,431486,0.07,0.264,26.6444,"Apr 14, 14",-0.21125925925925923
2014-04-15,27.74,29.75,27.29,28.2,984332,984332,1.58,5.935,28.1917,"Apr 15, 14",-0.16444444444444448
2014-04-16,28.49,28.55,27,27.36,412870,412870,-0.84,-2.979,27.4186,"Apr 16, 14",-0.18933333333333335
2014-04-17,27.27,27.67,27.08,27.57,335015,335015,0.21,0.768,27.4424,"Apr 17, 14",-0.1831111111111111
2014-04-21,27.58,27.66,27.26,27.61,139602,139602,0.04,0.145,27.5077,"Apr 21, 14",-0.18192592592592594
2014-04-22,27.63,28.16,27.63,27.89,439601,439601,0.28,1.014,27.9649,"Apr 22, 14",-0.1736296296296296
2014-04-23,27.98,28.06,27.53,27.56,344565,344565,-0.33,-1.183,27.7393,"Apr 23, 14",-0.18340740740740744
2014-04-24,27.68,27.68,27.15,27.31,383228,383228,-0.25,-0.907,27.3086,"Apr 24, 14",-0.19081481481481485
2014-04-25,29.2,32.7,29.2,32.26,1316985,1316985,4.95,18.125,31.5589,"Apr 25, 14",-0.04414814814814821
2014-04-28,32.65,32.88,31.79,31.91,702066,702066,-0.35,-1.085,32.1629,"Apr 28, 14",-0.054518518518518515
2014-04-29,32.17,32.73,31.67,32.54,448885,448885,0.63,1.974,32.2024,"Apr 29, 14",-0.03585185185185188
2014-04-30,32.47,33.53,32.4,33.52,532375,532375,0.98,3.012,32.9309,"Apr 30, 14",-0.006814814814814722
2014-05-01,33.57,33.72,33.05,33.62,438730,438730,0.1,0.298,33.4484,"May 1, 14",-0.003851851851851928
2014-05-02,33.63,34.24,33.6,33.92,433016,433016,0.3,0.892,33.9287,"May 2, 14",0.005037037037037087
2014-05-05,33.86,34.22,33.7001,33.97,557389,557389,0.05,0.147,33.9854,"May 5, 14",0.006518518518518485
2014-05-06,33.79,33.949,33.44,33.63,298919,298919,-0.34,-1.001,34.1138,"May 6, 14",-0.00355555555555548
2014-05-07,33.7,33.83,33.22,33.28,396858,396858,-0.35,-1.041,33.4212,"May 7, 14",-0.013925925925925892
2014-05-08,33.3,33.4225,32.55,32.91,448267,448267,-0.37,-1.112,33.0485,"May 8, 14",-0.02488888888888899
2014-05-09,32.74,33.15,32.67,32.99,475117,475117,0.08,0.243,32.9986,"May 9, 14",-0.02251851851851846
2014-05-12,33.17,33.735,32.9004,33.5,628939,628939,0.51,1.546,33.2814,"May 12, 14",-0.007407407407407408
2014-05-13,33.53,33.67,33.35,33.39,261066,261066,-0.11,-0.328,33.4329,"May 13, 14",-0.010666666666666649
2014-05-14,33.35,33.45,33.01,33.17,411906,411906,-0.22,-0.659,33.2673,"May 14, 14",-0.017185185185185133
2014-05-15,33.24,33.47,32.5,32.97,641054,641054,-0.2,-0.603,32.9838,"May 15, 14",-0.023111111111111145
2014-05-16,32.91,33.34,32.91,33.25,480153,480153,0.28,0.849,33.0775,"May 16, 14",-0.014814814814814815
2014-05-19,33.17,33.64,33.11,33.55,329931,329931,0.3,0.902,33.4952,"May 19, 14",-0.00592592592592601
2014-05-20,33.35,33.36,32.86,33.31,479541,479541,-0.24,-0.715,33.2288,"May 20, 14",-0.01303703703703697
2014-05-21,33.35,33.5,33.13,33.23,264987,264987,-0.08,-0.24,33.2762,"May 21, 14",-0.0154074074074075
2014-05-22,33.21,33.78,33.1,33.65,246228,246228,0.42,1.264,33.608,"May 22, 14",-0.002962962962963005
2014-05-23,33.53,33.71,33.39,33.69,292037,292037,0.04,0.119,33.918,"May 23, 14",-0.001777777777777845
2014-05-27,33.88,34.49,33.8,34.47,292787,292787,0.78,2.315,34.3354,"May 27, 14",0.021333333333333298
2014-05-28,34.47,34.94,34.42,34.61,347898,347898,0.14,0.406,34.716,"May 28, 14",0.025481481481481466
2014-05-29,34.81,34.81,33.92,34.07,205713,205713,-0.54,-1.56,34.1125,"May 29, 14",0.00948148148148149
2014-05-30,34.24,34.455,34.155,34.2,253899,253899,0.13,0.382,34.2663,"May 30, 14",0.013333333333333417
2014-06-02,34.17,34.17,33.14,33.57,327509,327509,-0.63,-1.842,33.5243,"Jun 2, 14",-0.0053333333333333245
2014-06-03,33.37,34.26,33.3,34.2,1099488,1099488,0.63,1.877,34.0779,"Jun 3, 14",0.013333333333333417
2014-06-04,34.05,34.38,33.845,34.33,287995,287995,0.13,0.38,34.2124,"Jun 4, 14",0.017185185185185133
2014-06-05,34.38,35.05,34.06,34.93,231779,231779,0.6,1.748,34.6994,"Jun 5, 14",0.03496296296296295
2014-06-06,35.14,35.32,34.88,35.08,200308,200308,0.15,0.429,35.0739,"Jun 6, 14",0.039407407407407356
2014-06-09,34.94,35.23,34.82,35.01,221495,221495,-0.07,-0.2,34.9714,"Jun 9, 14",0.037333333333333274
2014-06-10,34.85,34.9,34.46,34.77,147861,147861,-0.24,-0.686,34.6855,"Jun 10, 14",0.030222222222222313
2014-06-11,34.51,34.81,34.37,34.62,172875,172875,-0.15,-0.431,34.5997,"Jun 11, 14",0.0257777777777777
2014-06-12,34.49,34.49,33.89,34.13,219144,219144,-0.49,-1.415,34.1015,"Jun 12, 14",0.011259259259259335
2014-06-13,34.19,34.2,33.53,33.74,264832,264832,-0.39,-1.143,33.6884,"Jun 13, 14",-0.00029629629629623737
2014-06-16,33.71,33.84,33.4,33.76,177223,177223,0.02,0.059,33.6571,"Jun 16, 14",0.00029629629629623737
2014-06-17,33.8,33.94,33.47,33.63,199286,199286,-0.13,-0.385,33.7021,"Jun 17, 14",-0.00355555555555548
2014-06-18,33.54,33.78,33.1,33.76,338508,338508,0.13,0.387,33.4878,"Jun 18, 14",0.00029629629629623737
2014-06-19,33.77,34.45,33.72,34.45,196246,196246,0.69,2.044,34.1685,"Jun 19, 14",0.020740740740740823
2014-06-20,34.64,34.73,34.3,34.64,469077,469077,0.19,0.552,34.6193,"Jun 20, 14",0.026370370370370388
2014-06-23,34.46,34.627,34.0645,34.42,300003,300003,-0.22,-0.635,34.3676,"Jun 23, 14",0.019851851851851902
