date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,9.6024,9.7352,9.5729,9.7352,107272,107272,0.103253,1.072,9.649,"Oct 1, 13",0.03691711224250692
2013-10-02,9.7352,9.7721,9.6909,9.7352,200249,200249,0,0,9.7313,"Oct 2, 13",0.03691711224250692
2013-10-03,9.7426,9.8016,9.6467,9.6836,72104,72104,-0.051627,-0.53,9.689,"Oct 3, 13",0.03142108514581513
2013-10-04,9.7352,10.2441,9.7352,10.2072,184809,184809,0.523636,5.407,10.1359,"Oct 4, 13",0.08719084847581109
2013-10-07,10.1703,10.1851,10.1039,10.1482,68909,68909,-0.059,-0.578,10.1462,"Oct 7, 13",0.08090663144664795
2013-10-08,10.1261,10.1482,10.0007,10.0081,113304,113304,-0.140129,-1.381,10.0575,"Oct 8, 13",0.06598427880621183
2013-10-09,10.0081,10.0744,9.9933,10.0523,85421,85421,0.04425,0.442,9.8241,"Oct 9, 13",0.07069211597043226
2013-10-10,10.1187,10.1334,10.0966,10.1187,56790,56790,0.06638,0.66,10.1127,"Oct 10, 13",0.07776452293206657
2013-10-11,10.1334,10.2957,10.1334,10.2588,53625,53625,0.140126,1.385,10.2447,"Oct 11, 13",0.09268687557250288
2013-10-14,10.2072,10.3916,10.2072,10.3031,76323,76323,0.04425,0.431,10.3179,"Oct 14, 13",0.09740536395202695
2013-10-15,10.3104,10.3251,10.1629,10.1703,75120,75120,-0.132753,-1.288,10.2234,"Oct 15, 13",0.08326055002875817
2013-10-16,10.2219,10.3104,10.1924,10.1998,63232,63232,0.029503,0.29,10.2292,"Oct 16, 13",0.08640265854333974
2013-10-17,10.1998,10.2809,10.1851,10.2588,57020,57020,0.059,0.578,10.2441,"Oct 17, 13",0.09268687557250288
2013-10-18,10.3104,10.3104,10.1777,10.2367,110329,110329,-0.022127,-0.216,10.2421,"Oct 18, 13",0.09033295699039266
2013-10-21,10.2293,10.3178,10.1851,10.1851,91608,91608,-0.051625,-0.504,10.2406,"Oct 21, 13",0.08483692989370087
2013-10-22,10.226,10.3601,10.159,10.3452,64876,64876,0.160133,1.572,10.3231,"Oct 22, 13",0.10188952559487036
2013-10-23,10.3452,10.4569,10.3452,10.4122,66226,66226,0.067034,0.648,10.4105,"Oct 23, 13",0.1090258398483267
2013-10-24,10.4495,10.4644,10.3824,10.4569,97909,97909,0.044688,0.429,10.437,"Oct 24, 13",0.11378693308906535
2013-10-25,10.4644,10.4644,10.3675,10.4569,42303,42303,0,0,10.4324,"Oct 25, 13",0.11378693308906535
2013-10-28,10.4569,10.4793,10.3675,10.4644,55832,55832,0.007448,0.071,10.4426,"Oct 28, 13",0.11458577423684034
2013-10-29,10.5016,10.5314,10.4569,10.4942,55419,55419,0.029789,0.285,10.4942,"Oct 29, 13",0.11775983639733283
2013-10-30,10.5016,10.5016,10.3675,10.3824,37754,37754,-0.111716,-1.065,10.4143,"Oct 30, 13",0.1058517776878342
2013-10-31,10.4122,10.4495,10.3005,10.3005,70452,70452,-0.081928,-0.789,10.3513,"Oct 31, 13",0.09712843235413153
2013-11-01,10.2782,10.3452,10.2037,10.2707,83179,83179,-0.029793,-0.289,10.3498,"Nov 1, 13",0.09395437019363903
2013-11-04,10.2633,10.3899,10.2186,10.3527,62465,62465,0.081929,0.798,10.327,"Nov 4, 13",0.10268836674264535
2013-11-05,10.3378,10.3638,10.3005,10.3005,54032,54032,-0.052136,-0.504,10.3194,"Nov 5, 13",0.09712843235413153
2013-11-06,10.3378,10.3601,10.2931,10.3303,41443,41443,0.029792,0.289,10.3168,"Nov 6, 13",0.10030249451462402
2013-11-07,10.3452,10.375,10.2037,10.2037,43524,43524,-0.126615,-1.226,10.2626,"Nov 7, 13",0.0868180559401827
2013-11-08,10.2484,10.3378,10.2409,10.3154,41799,41799,0.11172,1.095,10.291,"Nov 8, 13",0.09871546343437787
2013-11-11,10.3229,10.3378,10.2782,10.308,78838,78838,-0.007449,-0.072,10.3097,"Nov 11, 13",0.09792727350190651
2013-11-12,10.3303,10.3527,10.2782,10.308,28968,28968,0,0,10.31,"Nov 12, 13",0.09792727350190651
2013-11-13,10.2633,10.4197,10.2633,10.3899,32180,32180,0.08193,0.795,10.3734,"Nov 13, 13",0.1066506188356092
2013-11-14,10.4122,10.4718,10.3527,10.442,28165,28165,0.052132,0.502,10.4064,"Nov 14, 13",0.11219990200881919
2013-11-15,10.4197,10.4644,10.3675,10.3899,34470,34470,-0.052132,-0.499,10.3976,"Nov 15, 13",0.1066506188356092
2013-11-18,10.3824,10.4644,10.308,10.3452,51326,51326,-0.044693,-0.43,10.358,"Nov 18, 13",0.10188952559487036
2013-11-19,10.3452,10.3899,10.2782,10.3229,27320,27320,-0.022343,-0.216,10.3405,"Nov 19, 13",0.09951430458215285
2013-11-20,10.3452,10.3824,10.2782,10.308,17979,17979,-0.014894,-0.144,10.3315,"Nov 20, 13",0.09792727350190651
2013-11-21,10.3154,10.4271,10.2931,10.4122,28737,28737,0.104271,1.012,10.3992,"Nov 21, 13",0.1090258398483267
2013-11-22,10.4122,10.5016,10.3527,10.4867,40587,40587,0.074482,0.715,10.445,"Nov 22, 13",0.11696099524955803
2013-11-25,10.4644,10.5537,10.442,10.4793,29956,29956,-0.007452,-0.071,10.5207,"Nov 25, 13",0.11617280531708668
2013-11-26,10.524,10.5761,10.4346,10.5686,31007,31007,0.089377,0.853,10.545,"Nov 26, 13",0.12568434058326053
2013-11-27,10.5389,10.6953,10.5091,10.6953,37362,37362,0.126616,1.198,10.6323,"Nov 27, 13",0.13917943037300548
2013-11-29,10.725,10.8517,10.6804,10.8144,37703,37703,0.119166,1.114,10.7897,"Nov 29, 13",0.15186502779967181
2013-12-02,10.7474,10.8293,10.6506,10.6506,32911,32911,-0.163855,-1.515,10.7039,"Dec 2, 13",0.13441833713226684
2013-12-03,10.6059,10.7325,10.5612,10.6655,37679,37679,0.014897,0.14,10.6543,"Dec 3, 13",0.136005368212513
2013-12-04,10.6059,10.7995,10.5686,10.658,43457,43457,-0.007448,-0.07,10.6646,"Dec 4, 13",0.13520652706473799
2013-12-05,10.6133,10.6506,10.4793,10.5165,26971,26971,-0.141513,-1.328,10.5379,"Dec 5, 13",0.12013505741005052
2013-12-06,10.6059,10.6878,10.4644,10.4942,40847,40847,-0.022345,-0.212,10.5599,"Dec 6, 13",0.11775983639733283
2013-12-09,10.4718,10.6282,10.4718,10.5091,33573,33573,0.0149,0.142,10.5158,"Dec 9, 13",0.11934686747757917
2013-12-10,10.524,10.6059,10.4718,10.5016,60539,60539,-0.007449,-0.071,10.5139,"Dec 10, 13",0.11854802632980418
2013-12-11,10.5016,10.5761,10.3824,10.4942,48143,48143,-0.007451,-0.071,10.4774,"Dec 11, 13",0.11775983639733283
2013-12-12,10.4942,10.5165,10.3005,10.3378,56424,56424,-0.156404,-1.49,10.3865,"Dec 12, 13",0.10110133566239901
2013-12-13,10.3675,10.5835,10.3229,10.3899,91369,91369,0.052138,0.504,10.4488,"Dec 13, 13",0.1066506188356092
2013-12-16,10.3527,10.3527,9.9356,10.0696,175254,175254,-0.320264,-3.082,10.1025,"Dec 16, 13",0.07253477621796638
2013-12-17,10.0994,10.0994,9.9952,10.0175,86451,86451,-0.052136,-0.518,10.0301,"Dec 17, 13",0.06698549304475639
2013-12-18,10.0473,10.1069,9.9952,10.0845,53159,53159,0.067032,0.669,10.0213,"Dec 18, 13",0.07412180729821272
2013-12-19,10.1143,10.1516,9.9207,9.9505,82803,82803,-0.134064,-1.329,10.0474,"Dec 19, 13",0.05984917879130004
2013-12-20,10.0026,10.1069,9.9728,9.9803,160822,160822,0.029792,0.299,10.0162,"Dec 20, 13",0.06302324095179254
2013-12-23,9.9803,10.0547,9.9803,10.0026,54978,54978,0.022342,0.224,10.0239,"Dec 23, 13",0.06539846196451005
2013-12-24,10.0175,10.0696,9.9803,10.0547,25545,25545,0.052139,0.521,10.0449,"Dec 24, 13",0.07094774513772023
2013-12-26,10.0547,10.0547,9.9654,9.9654,53777,53777,-0.089377,-0.889,9.9914,"Dec 26, 13",0.06143620987154639
2013-12-27,10.0594,10.0594,9.9315,9.9616,35266,35266,-0.003759,-0.038,9.9872,"Dec 27, 13",0.06103146369000707
2013-12-30,9.9541,10.097,9.9466,10.0143,181170,181170,0.052666,0.529,10.0466,"Dec 30, 13",0.0666446541550391
2013-12-31,10.0594,10.1948,10.0444,10.1572,102341,102341,0.142955,1.428,10.1161,"Dec 31, 13",0.08186524082397793
2014-01-02,10.1046,10.1873,10.1046,10.1271,75346,75346,-0.030095,-0.296,10.1512,"Jan 2, 14",0.07865922501757452
2014-01-03,10.1196,10.3002,10.0895,10.1798,82731,82731,0.052668,0.52,10.2117,"Jan 3, 14",0.08427241548260656
2014-01-06,10.2325,10.2325,10.0895,10.1046,45946,45946,-0.07524,-0.739,10.1502,"Jan 6, 14",0.07626270157424954
2014-01-07,10.1346,10.161,10.0745,10.097,44252,44252,-0.007524,-0.074,10.1239,"Jan 7, 14",0.07545320921117091
2014-01-08,10.1271,10.1422,10.0594,10.1121,38581,38581,0.015048,0.149,10.0832,"Jan 8, 14",0.07706154272202453
2014-01-09,10.1572,10.1572,10.0293,10.1422,35853,35853,0.030095,0.298,10.1205,"Jan 9, 14",0.08026755852842814
2014-01-10,10.1271,10.2174,10.097,10.1873,44273,44273,0.045144,0.445,10.165,"Jan 10, 14",0.08507125663038155
2014-01-13,10.3303,10.5108,10.0293,10.2024,105216,105216,0.015047,0.148,10.2774,"Jan 13, 14",0.08667959014123516
2014-01-14,10.3002,10.3303,9.9842,10.0669,206956,206956,-0.135431,-1.327,10.1545,"Jan 14, 14",0.0722471934047675
2014-01-15,10.0745,10.4431,10.0745,10.4356,117451,117451,0.36867,3.662,10.3427,"Jan 15, 14",0.11151822422938464
2014-01-16,10.3829,10.4732,10.3604,10.4657,65551,65551,0.030097,0.288,10.4285,"Jan 16, 14",0.11472424003578804
2014-01-17,10.4807,10.6066,10.4055,10.5936,95752,95752,0.127907,1.222,10.2631,"Jan 17, 14",0.12834714440917708
2014-01-21,10.714,10.714,10.6162,10.6914,109767,109767,0.097808,0.923,10.688,"Jan 21, 14",0.13876403297616252
2014-01-22,10.729,10.7441,10.6839,10.7366,49917,49917,0.045142,0.422,10.7196,"Jan 22, 14",0.14357838229341957
2014-01-23,10.7366,10.7366,10.6466,10.7366,51788,51788,0,0,10.6626,"Jan 23, 14",0.14357838229341957
2014-01-24,10.6688,10.729,10.6237,10.7065,128056,128056,-0.030094,-0.28,9.8348,"Jan 24, 14",0.14037236648701615
2014-01-27,10.7667,10.8645,10.6034,10.729,159472,159472,0.022571,0.211,10.7285,"Jan 27, 14",0.14276888993034093
2014-01-28,10.7366,10.7892,10.7215,10.7892,134240,134240,0.060191,0.561,10.7654,"Jan 28, 14",0.14918092154314797
2014-01-29,10.6989,10.7817,10.6613,10.6989,210032,210032,-0.090284,-0.837,10.7096,"Jan 29, 14",0.1395628741239375
2014-01-30,10.7591,10.7892,10.6839,10.7591,113488,113488,0.06019,0.563,10.747,"Jan 30, 14",0.14597490573674454
2014-01-31,10.7215,10.7591,10.4958,10.7215,165065,165065,-0.03762,-0.35,10.7247,"Jan 31, 14",0.14197004878256614
2014-02-03,10.7591,10.7742,10.6463,10.6538,156179,156179,-0.067713,-0.632,10.6662,"Feb 3, 14",0.13475917602198412
2014-02-04,10.6688,10.6914,10.5409,10.5485,86823,86823,-0.105337,-0.989,10.374,"Feb 4, 14",0.12354344630722369
2014-02-05,10.571,10.6011,10.526,10.556,99157,99157,0.007524,0.071,10.5291,"Feb 5, 14",0.12434228745499849
2014-02-06,10.5655,10.6162,10.5409,10.5786,42954,42954,0.022573,0.214,10.5745,"Feb 6, 14",0.12674946211362711
2014-02-07,10.5786,10.6387,10.5485,10.6162,93680,93680,0.037619,0.356,10.5275,"Feb 7, 14",0.13075431906780552
2014-02-10,10.6237,10.6463,10.5936,10.6387,85997,85997,0.022571,0.213,10.6112,"Feb 10, 14",0.1331508425111305
2014-02-11,10.6162,10.714,10.6162,10.6914,38711,38711,0.052667,0.495,10.6731,"Feb 11, 14",0.13876403297616252
2014-02-12,10.6688,10.7667,10.6688,10.729,63700,63700,0.037619,0.352,10.7407,"Feb 12, 14",0.14276888993034093
2014-02-13,10.6839,10.9096,10.6839,10.887,43133,43133,0.158001,1.473,10.8232,"Feb 13, 14",0.15959781011013358
2014-02-14,10.9096,10.9322,10.8028,10.8946,54772,54772,0.007527,0.069,10.8923,"Feb 14, 14",0.16040730247321222
2014-02-18,10.9247,11.1203,10.8946,11.0601,93571,93571,0.165522,1.519,11.0464,"Feb 18, 14",0.17803506380077966
2014-02-19,10.9999,11.1428,10.9096,10.9322,63812,63812,-0.127904,-1.156,10.9522,"Feb 19, 14",0.16441215942739063
2014-02-20,10.9623,11.03,10.9247,10.9999,27351,27351,0.067715,0.619,10.9799,"Feb 20, 14",0.17162303218797265
2014-02-21,11.0601,11.1504,11.0149,11.0526,50834,50834,0.052665,0.479,11.064,"Feb 21, 14",0.17723622265300468
2014-02-24,11.1052,11.1805,11.0601,11.0827,63922,63922,0.030097,0.272,11.1121,"Feb 24, 14",0.18044223845940827
2014-02-25,11.1128,11.1128,10.8946,10.9171,82029,82029,-0.165529,-1.494,10.9245,"Feb 25, 14",0.162803825916537
2014-02-26,10.9247,11.045,10.8569,10.8946,102377,102377,-0.022566,-0.207,10.9104,"Feb 26, 14",0.16040730247321222
2014-02-27,10.8946,10.9623,10.6839,10.9548,52510,52510,0.060189,0.552,10.9056,"Feb 27, 14",0.16681933408601923
2014-02-28,10.9999,11.2106,10.9096,10.9247,50993,50993,-0.030095,-0.275,10.9497,"Feb 28, 14",0.16361331827961564
2014-03-03,10.8645,10.9021,10.8193,10.8419,75158,75158,-0.082763,-0.758,10.7422,"Mar 3, 14",0.1547941120081802
2014-03-04,10.872,10.887,10.4958,10.556,222697,222697,-0.285908,-2.637,10.6695,"Mar 4, 14",0.12434228745499849
2014-03-05,10.5861,10.6011,10.3604,10.4055,120585,120585,-0.150474,-1.425,10.4348,"Mar 5, 14",0.10831220842298103
2014-03-06,10.398,10.5033,10.3528,10.4582,81774,81774,0.052664,0.506,10.419,"Mar 6, 14",0.11392539888801306
2014-03-07,10.5259,10.5259,10.3227,10.4281,62787,62787,-0.030094,-0.288,10.4113,"Mar 7, 14",0.11071938308160964
2014-03-10,10.3754,10.4356,10.2475,10.3453,71092,71092,-0.082762,-0.794,10.3158,"Mar 10, 14",0.101900176810174
2014-03-11,10.3152,10.4206,10.2701,10.3754,77795,77795,0.030095,0.291,10.3438,"Mar 11, 14",0.10510619261657761
2014-03-12,10.3077,10.5259,10.3077,10.4582,56907,56907,0.082761,0.798,10.4065,"Mar 12, 14",0.11392539888801306
2014-03-13,10.4582,10.5108,9.9766,10.0368,203944,203944,-0.421338,-4.029,10.1094,"Mar 13, 14",0.06904117759836388
2014-03-14,10.0444,10.2249,10.0444,10.1798,83662,83662,0.142957,1.424,10.1675,"Mar 14, 14",0.08427241548260656
2014-03-17,10.2701,10.3829,10.255,10.3453,88438,88438,0.165525,1.626,10.3464,"Mar 17, 14",0.101900176810174
2014-03-18,10.3453,10.413,10.2927,10.4055,93865,93865,0.060192,0.582,10.3836,"Mar 18, 14",0.10831220842298103
2014-03-19,10.413,10.5033,10.3152,10.3754,115542,115542,-0.030097,-0.289,10.3664,"Mar 19, 14",0.10510619261657761
2014-03-20,10.3152,10.4958,10.3152,10.4732,86931,86931,0.097808,0.943,10.4256,"Mar 20, 14",0.11552308118356304
2014-03-21,10.4958,10.5184,10.3717,10.4055,274512,274512,-0.067711,-0.647,10.1303,"Mar 21, 14",0.10831220842298103
2014-03-24,10.4055,10.4807,10.2024,10.413,161024,161024,0.007521,0.072,10.3674,"Mar 24, 14",0.10911104957075601
2014-03-25,10.4582,10.5339,10.3754,10.4883,97300,97300,0.075239,0.723,10.5011,"Mar 25, 14",0.11713141469441667
2014-03-26,10.5485,10.5604,10.2475,10.2626,137473,137473,-0.225716,-2.152,10.3415,"Mar 26, 14",0.09309162175404219
2014-03-27,10.24,10.3084,10.1723,10.2174,53335,53335,-0.045143,-0.44,10.0694,"Mar 27, 14",0.08827727243678496
2014-03-28,10.1873,10.2626,10.0745,10.082,223772,223772,-0.13543,-1.325,10.1224,"Mar 28, 14",0.07385552691562113
2014-03-31,10.097,10.2249,10.082,10.1948,156977,156977,0.112858,1.119,10.1956,"Mar 31, 14",0.08587009777815653
2014-04-01,10.2475,10.3453,10.2475,10.2626,106970,106970,0.067715,0.664,10.2946,"Apr 1, 14",0.09309162175404219
2014-04-02,10.255,10.3152,10.1422,10.255,113775,113775,-0.007525,-0.073,10.2537,"Apr 2, 14",0.09228212939096356
2014-04-03,10.24,10.3227,10.2325,10.2626,79187,79187,0.007525,0.073,10.2724,"Apr 3, 14",0.09309162175404219
2014-04-04,10.3378,10.3378,10.0745,10.0745,119457,119457,-0.188095,-1.833,10.134,"Apr 4, 14",0.07305668576784613
2014-04-07,10.0669,10.1046,10.0519,10.0745,145639,145639,0,0,10.0794,"Apr 7, 14",0.07305668576784613
2014-04-08,10.0895,10.161,10.0444,10.0519,92887,92887,-0.022572,-0.224,10.069,"Apr 8, 14",0.07064951110921751
2014-04-09,10.0444,10.1873,10.0143,10.1271,83267,83267,0.075238,0.748,10.0952,"Apr 9, 14",0.07865922501757452
2014-04-10,10.082,10.0895,9.8563,9.8713,167563,167563,-0.255811,-2.526,10.0006,"Apr 10, 14",0.05141341627079644
2014-04-11,9.8563,9.924,9.8563,9.8939,171336,171336,0.022571,0.229,9.8891,"Apr 11, 14",0.05382059092942505
2014-04-14,9.9315,9.9315,9.8563,9.9014,127932,127932,0.007524,0.076,9.895,"Apr 14, 14",0.05461943207720005
2014-04-15,9.9315,9.9842,9.8563,9.8713,125502,125502,-0.030095,-0.304,9.884,"Apr 15, 14",0.05141341627079644
2014-04-16,9.939,10.0669,9.9315,10.0067,69579,69579,0.135429,1.372,10.0036,"Apr 16, 14",0.06583516179196047
2014-04-17,9.9691,10.0444,9.9315,9.9992,74697,74697,-0.007526,-0.075,9.9867,"Apr 17, 14",0.06503632064418548
2014-04-21,10.0218,10.082,9.924,10.0293,73563,73563,0.030096,0.301,10.0357,"Apr 21, 14",0.0682423364505889
2014-04-22,10.0559,10.1384,10.0103,10.0635,81273,81273,0.034211,0.341,10.058,"Apr 22, 14",0.07188505208444275
2014-04-23,10.0863,10.1015,10.0255,10.0407,88021,88021,-0.022802,-0.227,10.0527,"Apr 23, 14",0.06945657499520684
2014-04-24,10.0711,10.0711,9.9799,10.0179,151214,151214,-0.022805,-0.227,10.0129,"Apr 24, 14",0.06702809790597095
2014-04-25,9.9875,10.0331,9.9571,9.9723,115665,115665,-0.045606,-0.455,9.9814,"Apr 25, 14",0.062171143727499344
2014-04-28,9.9799,9.9799,9.8203,9.8507,346620,346620,-0.121612,-1.219,9.8706,"Apr 28, 14",0.04921926591824122
2014-04-29,9.9115,9.9115,9.8203,9.8355,109220,109220,-0.015202,-0.154,9.8431,"Apr 29, 14",0.047600281192083954
2014-04-30,9.8507,9.9419,9.8127,9.9115,171812,171812,0.076008,0.773,9.8772,"Apr 30, 14",0.05569520482287028
2014-05-01,9.8887,9.9343,9.8507,9.9115,111058,111058,0,0,9.8932,"May 1, 14",0.05569520482287028
2014-05-02,9.9039,10.0027,9.8887,9.9191,72160,72160,0.007601,0.077,9.9399,"May 2, 14",0.05650469718594891
2014-05-05,9.8887,9.9723,9.8887,9.9571,68753,68753,0.038006,0.383,9.9342,"May 5, 14",0.060552159001342074
2014-05-06,9.9191,9.9495,9.8735,9.8887,94838,94838,-0.06841,-0.687,9.8966,"May 6, 14",0.05326672773363438
2014-05-07,9.8887,9.9191,9.8507,9.8963,109189,109189,0.007602,0.077,9.8849,"May 7, 14",0.054076220096713014
2014-05-08,9.8507,9.9115,9.7671,9.7899,184798,184798,-0.106411,-1.075,9.8226,"May 8, 14",0.04274332701361216
2014-05-09,9.7747,9.7975,9.7139,9.7443,109395,109395,-0.045607,-0.466,9.7359,"May 9, 14",0.03788637283514055
2014-05-12,9.7595,9.9191,9.7367,9.8963,94518,94518,0.152018,1.56,9.8748,"May 12, 14",0.054076220096713014
2014-05-13,9.8583,9.8887,9.8135,9.8583,102164,102164,-0.038003,-0.384,9.8598,"May 13, 14",0.05002875828131985
2014-05-14,9.8355,9.8735,9.7367,9.7443,124421,124421,-0.114015,-1.157,9.7805,"May 14, 14",0.03788637283514055
2014-05-15,9.6987,9.7519,9.6531,9.6835,151503,151503,-0.060808,-0.624,9.6844,"May 15, 14",0.03141043393051149
2014-05-16,9.6683,9.7367,9.6531,9.7367,106893,106893,0.053206,0.549,9.6933,"May 16, 14",0.03707688047206192
2014-05-19,9.7519,9.8659,9.7291,9.8659,115511,115511,0.129218,1.327,9.8196,"May 19, 14",0.05083825064439848
2014-05-20,9.8203,9.8431,9.7291,9.7671,125374,125374,-0.098814,-1.002,9.7615,"May 20, 14",0.040314849924376256
2014-05-21,9.8203,9.8203,9.7063,9.7367,140559,140559,-0.030404,-0.311,9.7539,"May 21, 14",0.03707688047206192
2014-05-22,9.7443,9.7975,9.7063,9.7215,110275,110275,-0.0152,-0.156,9.7423,"May 22, 14",0.035457895745904654
2014-05-23,9.7443,9.7671,9.6987,9.7519,73489,73489,0.030405,0.313,9.9348,"May 23, 14",0.03869586519821899
2014-05-27,9.8051,9.8127,9.7291,9.7747,98904,98904,0.0228,0.234,9.766,"May 27, 14",0.04112434228745489
2014-05-28,9.7595,9.8089,9.7025,9.7671,77397,77397,-0.007601,-0.078,9.7484,"May 28, 14",0.040314849924376256
2014-05-29,9.7671,9.8583,9.7291,9.7443,92012,92012,-0.022802,-0.233,9.7672,"May 29, 14",0.03788637283514055
2014-05-30,9.7823,9.7823,9.6531,9.7063,322403,322403,-0.038004,-0.39,10.2043,"May 30, 14",0.033838911019747384
2014-06-02,9.6759,9.7367,9.6531,9.7291,131617,131617,0.022804,0.235,9.7068,"Jun 2, 14",0.036267388108983285
2014-06-03,9.6607,9.7747,9.6531,9.7443,197266,197266,0.0152,0.156,9.7248,"Jun 3, 14",0.03788637283514055
2014-06-04,9.6759,9.7443,9.6683,9.7367,101081,101081,-0.007602,-0.078,9.7137,"Jun 4, 14",0.03707688047206192
