date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-23,4.5239,4.5239,4.4223,4.45,57346,57346,-0.083092,-1.833,4.4809,"Apr 23, 14",-0.05151650787561008
2014-04-24,4.4869,4.4869,4.4315,4.4592,53053,53053,0.009233,0.207,4.4549,"Apr 24, 14",-0.0495555981840271
2014-04-25,4.4315,4.5239,4.4315,4.4685,91539,91539,0.00923,0.207,4.4728,"Apr 25, 14",-0.047573374256666086
2014-04-28,4.5054,4.5977,4.4962,4.5792,76430,76430,0.11079,2.479,4.558,"Apr 28, 14",-0.02397851525033566
2014-04-29,4.6069,4.6069,4.5239,4.5331,51755,51755,-0.046161,-1.008,4.7858,"Apr 29, 14",-0.03380437794402878
2014-04-30,4.5331,4.5608,4.4869,4.4962,73930,73930,-0.036929,-0.815,4.7555,"Apr 30, 14",-0.04166933094613893
2014-05-01,4.4777,4.5515,4.4685,4.4962,124564,124564,0,0,4.5044,"May 1, 14",-0.04166933094613893
2014-05-02,4.4962,4.5147,4.4749,4.4869,53124,53124,-0.009236,-0.205,4.4909,"May 2, 14",-0.043651554873499934
2014-05-05,4.4777,4.5146,4.4408,4.4685,67515,67515,-0.018464,-0.412,4.4742,"May 5, 14",-0.047573374256666086
2014-05-06,4.4499,4.4963,4.4128,4.4128,88789,88789,-0.055622,-1.245,4.4272,"May 6, 14",-0.05944540358505449
2014-05-07,4.4406,4.4777,4.3387,4.4406,94880,94880,0.02781,0.63,4.4207,"May 7, 14",-0.053520046038749304
2014-05-08,4.4592,4.4685,4.3758,4.4036,44776,44776,-0.03708,-0.835,4.4306,"May 8, 14",-0.061406313276637474
2014-05-09,4.3758,4.5148,4.3387,4.4963,65714,65714,0.092704,2.105,4.4749,"May 9, 14",-0.0416480167103609
2014-05-12,4.5426,4.6446,4.4685,4.6168,92236,92236,0.120519,2.68,4.6002,"May 12, 14",-0.015964362597779145
2014-05-13,4.6168,4.6817,4.589,4.6261,111896,111896,0.00927,0.201,4.625,"May 13, 14",-0.013982138670417947
2014-05-14,4.6168,4.626,4.5334,4.589,86330,86330,-0.037084,-0.802,4.5783,"May 14, 14",-0.021889720144084142
2014-05-15,4.589,4.6539,4.589,4.6075,92604,92604,0.018543,0.404,4.6168,"May 15, 14",-0.017946586525140154
2014-05-16,4.5982,4.6631,4.5426,4.6631,80225,80225,0.055625,1.207,4.6205,"May 16, 14",-0.006095871432529778
2014-05-19,4.6261,4.728,4.6261,4.7002,61982,61982,0.037084,0.795,4.708,"May 19, 14",0.0018117100411364174
2014-05-20,4.6724,4.7002,4.589,4.5982,72463,72463,-0.101979,-2.17,4.6066,"May 20, 14",-0.01992881045250116
2014-05-21,4.6075,4.6539,4.5751,4.6446,61125,61125,0.046354,1.008,4.6252,"May 21, 14",-0.010039005051473957
2014-05-22,4.6446,4.6724,4.6075,4.6539,32476,32476,0.00927,0.2,4.8764,"May 22, 14",-0.008056781124112759
2014-05-23,4.6724,4.7002,4.6353,4.6724,35122,35122,0.018542,0.398,4.8714,"May 23, 14",-0.0041136475051687695
2014-05-27,4.7002,4.728,4.6631,4.728,45147,45147,0.055624,1.19,4.7149,"May 27, 14",0.007737067587441605
2014-05-28,4.7095,4.728,4.6724,4.7002,21323,21323,-0.027811,-0.588,4.6993,"May 28, 14",0.0018117100411364174
2014-05-29,4.728,4.728,4.6631,4.691,64469,64469,-0.009272,-0.197,4.6898,"May 29, 14",-0.00014919965044656413
2014-05-30,4.7188,4.728,4.6168,4.6353,66786,66786,-0.055625,-1.186,4.6556,"May 30, 14",-0.012021228978834965
2014-06-02,4.6261,4.6539,4.589,4.6168,50019,50019,-0.018541,-0.4,4.6208,"Jun 2, 14",-0.015964362597779145
2014-06-03,4.589,4.6817,4.589,4.6631,70713,70713,0.046354,1.004,4.6475,"Jun 3, 14",-0.006095871432529778
