date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-05,5.05,5.05,5.05,5.05,100,100,0.8,18.824,5.05,"Oct 5, 15",0.009999999999999964
2015-10-06,5.5,5.5,4.5,4.5,400,400,-0.55,-10.891,5.1667,"Oct 6, 15",-0.1
2015-10-07,5.5,5.5,5.5,5.5,770,770,1,22.222,5.5,"Oct 7, 15",0.1
2015-10-08,5.5,5.5,5.5,5.5,137,137,0,0,5.5,"Oct 8, 15",0.1
2015-10-12,5.05,5.05,4.5,4.5,3401,3401,-1,-18.182,5.0118,"Oct 12, 15",-0.1
2015-10-15,,,,4.5,22,22,0,0,,"Oct 15, 15",-0.1
2015-10-16,4.5,4.5,4.5,4.5,200,200,0,0,4.5,"Oct 16, 15",-0.1
2015-10-22,4.5,4.5,4.5,4.5,150,150,0,0,4.5,"Oct 22, 15",-0.1
2015-10-26,4.5,4.5,4.5,4.5,200,200,0,0,4.5,"Oct 26, 15",-0.1
2015-10-29,4.5,4.5,4.5,4.5,539,539,0,0,4.5,"Oct 29, 15",-0.1
2015-10-30,4.5,4.5,4.5,4.5,100,100,0,0,4.5,"Oct 30, 15",-0.1
2015-11-05,4.75,4.75,4.75,4.75,100,100,0.25,5.556,4.75,"Nov 5, 15",-0.05
2015-11-06,,,,4.75,50,50,0,0,,"Nov 6, 15",-0.05
2015-11-10,,,,4.75,21,21,0,0,,"Nov 10, 15",-0.05
2015-11-11,4.5,4.5,4.5,4.5,500,500,-0.25,-5.263,4.5,"Nov 11, 15",-0.1
2015-11-12,4.5,4.5,4.5,4.5,650,650,0,0,4.5,"Nov 12, 15",-0.1
2015-11-24,4.5,4.5,4.5,4.5,400,400,0,0,4.5,"Nov 24, 15",-0.1
2015-11-27,4.5,4.5,4.5,4.5,100,100,0,0,4.5,"Nov 27, 15",-0.1
2015-11-30,4.25,4.25,4.25,4.25,1000,1000,-0.25,-5.556,4.25,"Nov 30, 15",-0.15
2015-12-01,4.1,4.1,3.75,3.75,300,300,-0.5,-11.765,3.95,"Dec 1, 15",-0.25
2015-12-02,4,4,4,4,2000,2000,0.25,6.667,4,"Dec 2, 15",-0.2
2015-12-03,3.8,4,3.25,4,3000,3000,0,0,3.7683,"Dec 3, 15",-0.2
2015-12-07,,,,4,28,28,0,0,,"Dec 7, 15",-0.2
2015-12-09,4.5,4.5,4.5,4.5,2000,2000,0.5,12.5,4.5,"Dec 9, 15",-0.1
2015-12-10,4.3,5,4.25,5,2817,2817,0.5,11.111,4.5852,"Dec 10, 15",0
2015-12-16,5.5,5.5,5.5,5.5,2000,2000,0.5,10,5.5,"Dec 16, 15",0.1
2015-12-17,5.5,5.75,5.5,5.62,2250,2250,0.12,2.182,5.6109,"Dec 17, 15",0.12400000000000003
2015-12-18,5.5,5.5,5.4,5.4,300,300,-0.22,-3.915,5.4667,"Dec 18, 15",0.08000000000000007
2015-12-21,5.35,5.4,5,5,1200,1200,-0.4,-7.407,5.25,"Dec 21, 15",0
2015-12-24,5.1,5.1,5.1,5.1,600,600,0.1,2,5.1,"Dec 24, 15",0.019999999999999928
2015-12-30,4.95,4.95,4.9,4.9,650,650,-0.2,-3.922,4.9417,"Dec 30, 15",-0.019999999999999928
2015-12-31,5.05,5.5,5.05,5.5,200,200,0.6,12.245,5.275,"Dec 31, 15",0.1
2016-01-06,5.15,5.15,5,5,1135,1135,-0.5,-9.091,5.0286,"Jan 6, 16",0
2016-01-07,5,5,5,5,1250,1250,0,0,5,"Jan 7, 16",0
2016-01-08,5,5,5,5,500,500,0,0,5,"Jan 8, 16",0
2016-01-13,5,5,5,5,300,300,0,0,5,"Jan 13, 16",0
2016-01-14,,,,5,15,15,0,0,,"Jan 14, 16",0
2016-01-19,5,5,5,5,600,600,0,0,5,"Jan 19, 16",0
2016-01-28,4.9,4.9,4.9,4.9,189,189,-0.1,-2,4.9,"Jan 28, 16",-0.019999999999999928
2016-02-10,4.9,4.9,4.9,4.9,100,100,0,0,4.9,"Feb 10, 16",-0.019999999999999928
2016-02-16,4.9,4.9,4.9,4.9,2800,2800,0,0,4.9,"Feb 16, 16",-0.019999999999999928
2016-02-17,4.5,4.5,4.5,4.5,120,120,-0.4,-8.163,4.5,"Feb 17, 16",-0.1
2016-02-19,4.9,8,4.6,4.94,283838,283838,0.44,9.778,5.4196,"Feb 19, 16",-0.011999999999999922
2016-02-22,5,5,4.5,4.95,19612,19612,0.01,0.202,4.8394,"Feb 22, 16",-0.009999999999999964
2016-02-23,4.95,4.95,4.1,4.12,12891,12891,-0.83,-16.768,4.5771,"Feb 23, 16",-0.176
2016-02-24,4.3,4.8,4.3,4.8,4180,4180,0.68,16.505,4.7193,"Feb 24, 16",-0.040000000000000036
2016-02-25,4.85,4.85,4.14,4.5,8765,8765,-0.3,-6.25,4.6172,"Feb 25, 16",-0.1
2016-02-26,4.6,4.85,4.6,4.8,8531,8531,0.3,6.667,4.7855,"Feb 26, 16",-0.040000000000000036
2016-02-29,4.8,4.8,4.7,4.8,16555,16555,0,0,4.7763,"Feb 29, 16",-0.040000000000000036
2016-03-01,4.6,4.8,4.12,4.56,9009,9009,-0.24,-5,4.5517,"Mar 1, 16",-0.08800000000000008
2016-03-02,4.6,4.72,4.41,4.72,13197,13197,0.16,3.509,4.5553,"Mar 2, 16",-0.05600000000000005
2016-03-03,4.72,4.83,4.25,4.51,34429,34429,-0.21,-4.449,4.6261,"Mar 3, 16",-0.09800000000000005
2016-03-04,4.79,4.8,4.71,4.8,2054,2054,0.29,6.43,4.7464,"Mar 4, 16",-0.040000000000000036
2016-03-07,4.79,4.8,4.7501,4.7501,7022,7022,-0.0499,-1.04,4.7876,"Mar 7, 16",-0.049980000000000045
2016-03-08,4.8,4.8,4.55,4.65,1025,1025,-0.1001,-2.107,4.6537,"Mar 8, 16",-0.06999999999999992
2016-03-09,4.7655,4.8,4.6501,4.8,3875,3875,0.15,3.226,4.761,"Mar 9, 16",-0.040000000000000036
2016-03-10,4.65,4.78,4.65,4.7,4002,4002,-0.1,-2.083,4.7508,"Mar 10, 16",-0.05999999999999996
2016-03-11,4.65,4.75,4.65,4.75,1409,1409,0.05,1.064,4.721,"Mar 11, 16",-0.05
2016-03-14,4.69,4.8,4.69,4.69,2917,2917,-0.06,-1.263,4.6978,"Mar 14, 16",-0.06199999999999992
2016-03-15,4.8,4.8,4.8,4.8,150,150,0.11,2.345,4.8,"Mar 15, 16",-0.040000000000000036
2016-03-16,4.7747,4.7747,4.7153,4.72,2600,2600,-0.08,-1.667,4.7303,"Mar 16, 16",-0.05600000000000005
2016-03-17,4.8,4.8,4.74,4.79,2400,2400,0.07,1.483,4.7698,"Mar 17, 16",-0.041999999999999996
2016-03-18,4.55,4.55,4.55,4.55,1009,1009,-0.24,-5.01,4.55,"Mar 18, 16",-0.09000000000000004
2016-03-21,4.58,4.59,4.5,4.5,10753,10753,-0.05,-1.099,4.5364,"Mar 21, 16",-0.1
2016-03-22,4.39,4.39,4.39,4.39,165,165,-0.11,-2.444,4.39,"Mar 22, 16",-0.12200000000000007
2016-03-23,4.2,4.3,4.15,4.15,7300,7300,-0.24,-5.467,4.1811,"Mar 23, 16",-0.16999999999999993
2016-03-24,4.2,4.2,4.15,4.17,4070,4070,0.02,0.482,4.1575,"Mar 24, 16",-0.166
2016-03-28,4.3,4.3,3.52,3.83,27531,27531,-0.34,-8.153,4.0587,"Mar 28, 16",-0.23399999999999999
2016-03-29,4.05,4.25,4,4.15,18060,18060,0.32,8.355,4.1627,"Mar 29, 16",-0.16999999999999993
2016-03-30,4.14,4.3,4,4.1,10170,10170,-0.05,-1.205,4.0446,"Mar 30, 16",-0.18000000000000008
2016-03-31,4.4,4.51,3.69,4.3,7155,7155,0.2,4.878,4.3795,"Mar 31, 16",-0.14000000000000004
2016-04-01,4.29,4.29,4.29,4.29,2647,2647,-0.01,-0.233,4.29,"Apr 1, 16",-0.142
2016-04-04,4.4,4.4,4.1133,4.25,26847,26847,-0.04,-0.932,4.3405,"Apr 4, 16",-0.15
2016-04-05,4.2,4.2,4.2,4.2,160,160,-0.05,-1.176,4.2,"Apr 5, 16",-0.15999999999999998
2016-04-06,4.4,4.55,4.265,4.55,80666,80666,0.35,8.333,4.4058,"Apr 6, 16",-0.09000000000000004
2016-04-07,4.55,4.55,4.49,4.55,15324,15324,0,0,4.5063,"Apr 7, 16",-0.09000000000000004
2016-04-08,4.5,4.5,4.35,4.5,16888,16888,-0.05,-1.099,4.4908,"Apr 8, 16",-0.1
2016-04-11,4.49,4.49,4.42,4.45,11596,11596,-0.05,-1.111,4.446,"Apr 11, 16",-0.10999999999999996
2016-04-12,4.47,4.47,4.2897,4.4,55554,55554,-0.05,-1.124,4.3864,"Apr 12, 16",-0.11999999999999993
2016-04-13,4.4,4.65,4.31,4.65,64388,64388,0.25,5.682,4.5478,"Apr 13, 16",-0.06999999999999992
2016-04-14,4.65,4.7,4.5,4.65,13759,13759,0,0,4.6321,"Apr 14, 16",-0.06999999999999992
2016-04-15,5,5,4.5,4.7999,119291,119291,0.1499,3.224,4.74,"Apr 15, 16",-0.040019999999999986
2016-04-18,4.5,4.77,4.374,4.48,94663,94663,-0.3199,-6.665,4.5408,"Apr 18, 16",-0.10399999999999991
2016-04-19,4.5,4.6999,4.4301,4.5,7490,7490,0.02,0.446,4.5235,"Apr 19, 16",-0.1
2016-04-20,4.4999,4.8,4.48,4.8,11964,11964,0.3,6.667,4.5127,"Apr 20, 16",-0.040000000000000036
2016-04-21,4.5,4.7,4.41,4.65,22917,22917,-0.15,-3.125,4.5619,"Apr 21, 16",-0.06999999999999992
2016-04-22,4.7,4.75,4.41,4.75,38944,38944,0.1,2.151,4.6729,"Apr 22, 16",-0.05
2016-04-25,4.75,4.75,4.6,4.75,6759,6759,0,0,4.7425,"Apr 25, 16",-0.05
2016-04-26,4.75,4.75,4.38,4.38,19102,19102,-0.37,-7.789,4.7347,"Apr 26, 16",-0.12400000000000003
2016-04-27,4.79,4.79,4.5,4.5,12722,12722,0.12,2.74,4.6897,"Apr 27, 16",-0.1
2016-04-28,4.7851,4.8,4.57,4.7,26167,26167,0.2,4.444,4.7124,"Apr 28, 16",-0.05999999999999996
2016-04-29,4.8,4.95,4.3,4.68,51275,51275,-0.02,-0.426,4.7384,"Apr 29, 16",-0.06400000000000006
2016-05-02,4.85,4.9,4.6,4.61,59831,59831,-0.07,-1.496,4.7848,"May 2, 16",-0.07799999999999993
2016-05-03,4.58,4.79,4.55,4.72,18131,18131,0.11,2.386,4.6934,"May 3, 16",-0.05600000000000005
2016-05-04,4.7299,4.77,4.5,4.6,7285,7285,-0.12,-2.542,4.6437,"May 4, 16",-0.08000000000000007
2016-05-05,4.5,4.77,4.3004,4.77,10209,10209,0.17,3.696,4.4986,"May 5, 16",-0.04600000000000008
2016-05-06,4.61,4.75,4.5,4.68,12631,12631,-0.09,-1.887,4.6665,"May 6, 16",-0.06400000000000006
2016-05-09,4.75,4.75,4.52,4.7,18561,18561,0.02,0.427,4.688,"May 9, 16",-0.05999999999999996
2016-05-10,4.7,4.7,4.11,4.7,26078,26078,0,0,4.5269,"May 10, 16",-0.05999999999999996
2016-05-11,4.6999,4.7,4.58,4.69,6527,6527,-0.01,-0.213,4.6573,"May 11, 16",-0.06199999999999992
2016-05-12,4.4001,4.79,4.4001,4.79,42687,42687,0.1,2.132,4.7419,"May 12, 16",-0.041999999999999996
2016-05-13,4.6099,4.77,4.545,4.75,5255,5255,-0.04,-0.835,4.6572,"May 13, 16",-0.05
2016-05-16,4.6,4.7,4.5001,4.6,27213,27213,-0.15,-3.158,4.6129,"May 16, 16",-0.08000000000000007
2016-05-17,4.52,4.6,4.37,4.5,11264,11264,-0.1,-2.174,4.4725,"May 17, 16",-0.1
2016-05-18,4.5,4.51,4.16,4.48,7860,7860,-0.02,-0.444,4.4336,"May 18, 16",-0.10399999999999991
2016-05-19,4.53,4.53,4.17,4.35,8705,8705,-0.13,-2.902,4.323,"May 19, 16",-0.13000000000000006
2016-05-20,4.46,4.59,4.46,4.55,6725,6725,0.2,4.598,4.5288,"May 20, 16",-0.09000000000000004
2016-05-23,4.501,4.6,4.5,4.55,17565,17565,0,0,4.538,"May 23, 16",-0.09000000000000004
2016-05-24,4.43,4.6,4.43,4.55,18917,18917,0,0,4.5447,"May 24, 16",-0.09000000000000004
2016-05-25,4.57,4.7,4.44,4.7,26102,26102,0.15,3.297,4.593,"May 25, 16",-0.05999999999999996
2016-05-26,4.67,4.8,4.64,4.8,28408,28408,0.1,2.128,4.7276,"May 26, 16",-0.040000000000000036
2016-05-27,4.93,4.96,4.7,4.85,18905,18905,0.05,1.042,4.8207,"May 27, 16",-0.030000000000000072
2016-05-31,4.85,4.9,4.5223,4.73,13459,13459,-0.12,-2.474,4.7609,"May 31, 16",-0.053999999999999916
2016-06-01,4.72,4.8,4.38,4.7,7964,7964,-0.03,-0.634,4.6892,"Jun 1, 16",-0.05999999999999996
2016-06-02,4.85,4.85,4.69,4.75,6038,6038,0.05,1.064,4.7767,"Jun 2, 16",-0.05
2016-06-03,4.635,4.85,4.63,4.81,7107,7107,0.06,1.263,4.7177,"Jun 3, 16",-0.038000000000000075
2016-06-06,4.8,4.87,4.74,4.75,38584,38584,-0.06,-1.247,4.7734,"Jun 6, 16",-0.05
2016-06-07,4.86,5,4.53,4.82,56269,56269,0.07,1.474,4.9226,"Jun 7, 16",-0.03599999999999994
2016-06-08,4.89,4.9,4.76,4.85,16534,16534,0.03,0.622,4.8665,"Jun 8, 16",-0.030000000000000072
2016-06-09,4.5001,4.85,4.5,4.79,18651,18651,-0.06,-1.237,4.7242,"Jun 9, 16",-0.041999999999999996
2016-06-10,4.501,4.75,4.501,4.7,13541,13541,-0.09,-1.879,4.7054,"Jun 10, 16",-0.05999999999999996
2016-06-13,4.86,4.86,4.33,4.7,59828,59828,0,0,4.6773,"Jun 13, 16",-0.05999999999999996
2016-06-14,4.495,4.68,4.366,4.6,46890,46890,-0.1,-2.128,4.5891,"Jun 14, 16",-0.08000000000000007
2016-06-15,4.4,4.7,4.35,4.61,61074,61074,0.01,0.217,4.5725,"Jun 15, 16",-0.07799999999999993
2016-06-16,4.39,4.87,4.26,4.8,58889,58889,0.19,4.121,4.5861,"Jun 16, 16",-0.040000000000000036
2016-06-17,4.34,4.9,4.26,4.86,407439,407439,0.06,1.25,4.8512,"Jun 17, 16",-0.027999999999999935
2016-06-20,4.84,5,4.61,4.64,51636,51636,-0.22,-4.527,4.8782,"Jun 20, 16",-0.07200000000000006
2016-06-21,4.95,4.95,4.61,4.7,21139,21139,0.06,1.293,4.6762,"Jun 21, 16",-0.05999999999999996
2016-06-22,4.79,4.93,4.44,4.55,28508,28508,-0.15,-3.191,4.5431,"Jun 22, 16",-0.09000000000000004
2016-06-23,4.5,4.5,3.98,3.99,60903,60903,-0.56,-12.308,4.1888,"Jun 23, 16",-0.20199999999999996
2016-06-24,3.98,4.47,3.8,4.13,461202,461202,0.14,3.509,4.149,"Jun 24, 16",-0.17400000000000002
2016-06-27,4.13,4.275,3.7,3.71,47729,47729,-0.42,-10.169,3.8495,"Jun 27, 16",-0.258
2016-06-28,3.81,4.05,3.71,3.87,34766,34766,0.16,4.313,3.8435,"Jun 28, 16",-0.22599999999999998
2016-06-29,3.985,4.2,3.985,4.18,17715,17715,0.31,8.01,4.1439,"Jun 29, 16",-0.16400000000000006
2016-06-30,4.18,4.27,4,4.09,13927,13927,-0.09,-2.153,4.1169,"Jun 30, 16",-0.18200000000000002
2016-07-01,4.14,4.14,3.97,4.07,26093,26093,-0.02,-0.489,4.0722,"Jul 1, 16",-0.18599999999999994
2016-07-05,3.9,4.37,3.87,4.32,20891,20891,0.25,6.143,4.0882,"Jul 5, 16",-0.13599999999999995
2016-07-06,4.06,4.14,4.04,4.04,12457,12457,-0.28,-6.481,4.065,"Jul 6, 16",-0.192
2016-07-07,3.95,4.12,3.92,4.04,21980,21980,0,0,4.0658,"Jul 7, 16",-0.192
2016-07-08,3.93,4.06,3.85,4.05,24675,24675,0.01,0.248,3.9347,"Jul 8, 16",-0.19000000000000003
2016-07-11,4.04,4.09,3.82,4.05,15228,15228,0,0,3.9979,"Jul 11, 16",-0.19000000000000003
2016-07-12,3.9958,4.1,3.9001,4.09,13956,13956,0.04,0.988,4.0196,"Jul 12, 16",-0.18200000000000002
2016-07-13,4,4.06,3.96,3.99,12585,12585,-0.1,-2.445,3.9918,"Jul 13, 16",-0.20199999999999996
2016-07-14,3.999,4.07,3.96,4.04,6519,6519,0.05,1.253,4.0055,"Jul 14, 16",-0.192
2016-07-15,4.1,4.1,3.86,4,16255,16255,-0.04,-0.99,3.9568,"Jul 15, 16",-0.2
2016-07-18,3.9,3.95,3.9,3.93,1996,1996,-0.07,-1.75,3.9277,"Jul 18, 16",-0.21399999999999997
2016-07-19,3.9,3.95,3.87,3.89,7791,7791,-0.04,-1.018,3.8958,"Jul 19, 16",-0.22199999999999998
2016-07-20,3.8999,3.9,3.88,3.9,6716,6716,0.01,0.257,3.8864,"Jul 20, 16",-0.22000000000000003
2016-07-21,3.97,4.05,3.81,3.87,27955,27955,-0.03,-0.769,3.8582,"Jul 21, 16",-0.22599999999999998
2016-07-22,3.8999,3.9,3.8285,3.83,14811,14811,-0.04,-1.034,3.8476,"Jul 22, 16",-0.23399999999999999
2016-07-25,3.8218,3.84,3.8,3.82,3754,3754,-0.01,-0.261,3.8143,"Jul 25, 16",-0.23600000000000004
2016-07-26,3.89,3.9,3.8,3.9,8723,8723,0.08,2.094,3.8546,"Jul 26, 16",-0.22000000000000003
2016-07-27,3.8989,3.8989,3.786,3.83,4858,4858,-0.07,-1.795,3.8372,"Jul 27, 16",-0.23399999999999999
2016-07-28,3.9,3.9,3.8244,3.86,14386,14386,0.03,0.783,3.8556,"Jul 28, 16",-0.22800000000000004
2016-07-29,3.88,3.88,3.7,3.76,8253,8253,-0.1,-2.591,3.7436,"Jul 29, 16",-0.24800000000000005
2016-08-01,3.73,3.746,3.68,3.71,10718,10718,-0.05,-1.33,3.7188,"Aug 1, 16",-0.258
2016-08-02,3.68,3.752,3.54,3.54,14917,14917,-0.17,-4.582,3.6411,"Aug 2, 16",-0.292
2016-08-03,3.5001,3.559,3.48,3.52,12469,12469,-0.02,-0.565,3.5163,"Aug 3, 16",-0.296
2016-08-04,3.57,3.7283,3.38,3.38,49575,49575,-0.14,-3.977,3.537,"Aug 4, 16",-0.324
2016-08-05,3.35,3.4,3.2,3.29,34523,34523,-0.09,-2.663,3.2934,"Aug 5, 16",-0.34199999999999997
2016-08-08,3.2973,3.2973,3.15,3.2,18980,18980,-0.09,-2.736,3.2376,"Aug 8, 16",-0.36
2016-08-09,3.4,3.4,3.33,3.37,14916,14916,0.17,5.312,3.3735,"Aug 9, 16",-0.32599999999999996
2016-08-10,3.4,3.4,3.22,3.25,8729,8729,-0.12,-3.561,3.3019,"Aug 10, 16",-0.35
2016-08-11,3.25,3.25,3.2,3.24,2499,2499,-0.01,-0.308,3.2201,"Aug 11, 16",-0.352
2016-08-12,3.24,3.38,3.23,3.3,25327,25327,0.06,1.852,3.2957,"Aug 12, 16",-0.34
2016-08-15,3.34,3.57,3.16,3.2,57199,57199,-0.1,-3.03,3.3199,"Aug 15, 16",-0.36
2016-08-16,3.35,3.35,2.98,2.98,42466,42466,-0.22,-6.875,3.1914,"Aug 16, 16",-0.404
2016-08-17,3.12,3.1944,2.98,2.99,18992,18992,0.01,0.336,3.0115,"Aug 17, 16",-0.40199999999999997
2016-08-18,3.2,3.2,2.95,3,14699,14699,0.01,0.334,2.994,"Aug 18, 16",-0.4
2016-08-19,3.01,3.0175,2.69,2.75,38211,38211,-0.25,-8.333,2.8353,"Aug 19, 16",-0.45
2016-08-22,2.75,3.02,2.69,2.98,45379,45379,0.23,8.364,2.9374,"Aug 22, 16",-0.404
2016-08-23,2.92,3.25,2.92,3.06,37964,37964,0.08,2.685,3.1285,"Aug 23, 16",-0.388
2016-08-24,3.34,3.34,2.96,2.97,76644,76644,-0.09,-2.941,3.0623,"Aug 24, 16",-0.40599999999999997
2016-08-25,3.15,3.15,2.91,3,53634,53634,0.03,1.01,3.0009,"Aug 25, 16",-0.4
2016-08-26,3.08,3.08,3,3.04,29163,29163,0.04,1.333,3.0444,"Aug 26, 16",-0.392
2016-08-29,3.22,3.52,3,3.4,164366,164366,0.36,11.842,3.2619,"Aug 29, 16",-0.32
2016-08-30,3.639,4.4099,3.6,3.99,191173,191173,0.59,17.353,4.0646,"Aug 30, 16",-0.20199999999999996
2016-08-31,4.04,4.315,3.99,4.2,76353,76353,0.21,5.263,4.1822,"Aug 31, 16",-0.15999999999999998
2016-09-01,4.3,4.33,4.01,4.05,49542,49542,-0.15,-3.571,4.2233,"Sep 1, 16",-0.19000000000000003
2016-09-02,4.05,4.1199,4.02,4.05,19365,19365,0,0,4.0639,"Sep 2, 16",-0.19000000000000003
2016-09-06,4.02,4.02,3.56,3.6,70753,70753,-0.45,-11.111,3.6837,"Sep 6, 16",-0.27999999999999997
2016-09-07,3.6,3.62,3.41,3.41,59731,59731,-0.19,-5.278,3.5106,"Sep 7, 16",-0.31799999999999995
2016-09-08,3.41,3.53,3.36,3.38,16584,16584,-0.03,-0.88,3.4306,"Sep 8, 16",-0.324
2016-09-09,3.54,3.99,3.54,3.6,69979,69979,0.22,6.509,3.7072,"Sep 9, 16",-0.27999999999999997
2016-09-12,3.6,3.7,3.6,3.62,45555,45555,0.02,0.556,3.61,"Sep 12, 16",-0.27599999999999997
2016-09-13,3.6,3.8,3.58,3.58,16187,16187,-0.04,-1.105,3.6306,"Sep 13, 16",-0.284
2016-09-14,3.75,3.81,3.66,3.72,44912,44912,0.14,3.911,3.7423,"Sep 14, 16",-0.25599999999999995
2016-09-15,3.75,3.83,3.67,3.76,42502,42502,0.04,1.075,3.7764,"Sep 15, 16",-0.24800000000000005
2016-09-16,3.85,4.41,3.7501,4.06,261550,261550,0.3,7.979,4.0297,"Sep 16, 16",-0.18800000000000008
2016-09-19,4.5,4.8099,4.27,4.56,222069,222069,0.5,12.315,4.5116,"Sep 19, 16",-0.08800000000000008
2016-09-20,4.52,5.49,4.52,4.81,375099,375099,0.25,5.482,5.0503,"Sep 20, 16",-0.038000000000000075
2016-09-21,4.95,5.25,4.95,5.19,169919,169919,0.38,7.9,5.0911,"Sep 21, 16",0.038000000000000075
2016-09-22,5.25,5.45,5.2,5.31,213715,213715,0.12,2.312,5.3133,"Sep 22, 16",0.06199999999999992
2016-09-23,5.31,5.4243,4.63,4.7,163889,163889,-0.61,-11.488,5.0966,"Sep 23, 16",-0.05999999999999996
2016-09-26,4.74,5.19,4.74,5.03,90554,90554,0.33,7.021,5.0273,"Sep 26, 16",0.0060000000000000496
2016-09-27,5,5,4.45,4.88,96919,96919,-0.15,-2.982,4.7835,"Sep 27, 16",-0.02400000000000002
2016-09-28,4.88,4.904,4.75,4.8,41733,41733,-0.08,-1.639,4.7929,"Sep 28, 16",-0.040000000000000036
2016-09-29,4.79,4.94,4.5,4.58,57788,57788,-0.22,-4.583,4.6381,"Sep 29, 16",-0.08399999999999999
2016-09-30,4.54,4.76,4.5,4.52,50303,50303,-0.06,-1.31,4.5732,"Sep 30, 16",-0.09600000000000009
2016-10-03,4.57,4.57,4.3,4.33,52885,52885,-0.19,-4.204,4.4352,"Oct 3, 16",-0.13399999999999998
2016-10-04,4.35,4.43,3.96,3.99,98148,98148,-0.34,-7.852,4.1456,"Oct 4, 16",-0.20199999999999996
2016-10-05,3.869,4.2199,3.8657,4.12,35078,35078,0.13,3.258,4.0981,"Oct 5, 16",-0.176
2016-10-06,4.1001,4.1001,3.9701,4.02,15550,15550,-0.1,-2.427,4.0361,"Oct 6, 16",-0.1960000000000001
2016-10-07,4.04,4.15,4.04,4.1,7876,7876,0.08,1.99,4.1062,"Oct 7, 16",-0.18000000000000008
2016-10-10,4.12,4.33,4.12,4.28,107213,107213,0.18,4.39,4.248,"Oct 10, 16",-0.14399999999999996
2016-10-11,4.3,4.58,4.3,4.47,83562,83562,0.19,4.439,4.4871,"Oct 11, 16",-0.10600000000000005
2016-10-12,4.56,4.56,4.23,4.29,78693,78693,-0.18,-4.027,4.3423,"Oct 12, 16",-0.142
2016-10-13,4.29,4.47,4.2,4.23,59397,59397,-0.06,-1.399,4.2779,"Oct 13, 16",-0.15399999999999991
2016-10-14,4.24,4.24,3.77,3.77,95307,95307,-0.46,-10.875,3.9172,"Oct 14, 16",-0.246
2016-10-17,3.94,4.1761,3.88,3.89,71811,71811,0.12,3.183,3.9823,"Oct 17, 16",-0.22199999999999998
2016-10-18,3.94,4.1086,3.85,3.88,23455,23455,-0.01,-0.257,3.8983,"Oct 18, 16",-0.22400000000000003
2016-10-19,3.9,3.9899,3.7901,3.9,29207,29207,0.02,0.515,3.8999,"Oct 19, 16",-0.22000000000000003
2016-10-20,3.972,3.98,3.9,3.97,17981,17981,0.07,1.795,3.9663,"Oct 20, 16",-0.20599999999999996
2016-10-21,3.98,3.98,3.88,3.88,21334,21334,-0.09,-2.267,3.9568,"Oct 21, 16",-0.22400000000000003
2016-10-24,3.907,3.95,3.65,3.68,38500,38500,-0.2,-5.155,3.7438,"Oct 24, 16",-0.26399999999999996
2016-10-25,3.866,3.866,3,3.12,134031,134031,-0.56,-15.217,3.4077,"Oct 25, 16",-0.376
2016-10-26,3.03,3.05,2.9,2.93,127786,127786,-0.19,-6.09,2.9757,"Oct 26, 16",-0.414
2016-10-27,2.98,2.98,2.75,2.79,86104,86104,-0.14,-4.778,2.8498,"Oct 27, 16",-0.442
2016-10-28,2.79,2.84,2.64,2.72,70110,70110,-0.07,-2.509,2.7406,"Oct 28, 16",-0.45599999999999996
2016-10-31,2.73,2.8,2.66,2.68,34255,34255,-0.04,-1.471,2.7047,"Oct 31, 16",-0.46399999999999997
