date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,13.1156,13.1709,12.9225,12.9869,1668550,1668550,-0.180194,-1.369,12.9759,"Oct 28, 13",-0.06081227671791605
2013-10-29,12.9611,12.9663,12.8195,12.8968,1157167,1157167,-0.090098,-0.694,12.8784,"Oct 29, 13",-0.06732813607370654
2013-10-30,12.8517,12.9933,12.8131,12.9032,1246374,1246374,0.006437,0.05,12.9197,"Oct 30, 13",-0.06686530033700226
2013-10-31,12.9032,12.9804,12.7166,12.7487,1482603,1482603,-0.154452,-1.197,12.7804,"Oct 31, 13",-0.07803844429338003
2013-11-01,12.768,12.8774,12.575,12.7359,1429635,1429635,-0.012872,-0.101,12.6806,"Nov 1, 13",-0.07896411576678856
2013-11-04,12.7359,12.8067,12.575,12.6715,814981,814981,-0.064355,-0.505,12.6564,"Nov 4, 13",-0.08362140036737586
2013-11-05,12.6136,12.6393,12.4205,12.5106,1724595,1724595,-0.160889,-1.27,12.5626,"Nov 5, 13",-0.09525738006045789
2013-11-06,11.9057,12.2017,11.6676,12.0344,3044771,3044771,-0.476225,-3.807,12.01,"Nov 6, 13",-0.12969525159461376
2013-11-07,12.0344,12.0988,11.8027,11.8156,1765598,1765598,-0.218808,-1.818,11.8815,"Nov 7, 13",-0.1455184483431927
2013-11-08,11.7705,11.8799,11.4964,11.7126,1101315,1101315,-0.102968,-0.871,11.676,"Nov 8, 13",-0.15296721098077784
2013-11-11,11.6483,11.7705,11.6225,11.7448,1211668,1211668,0.032178,0.275,11.6884,"Nov 11, 13",-0.15063856868048425
2013-11-12,11.7255,11.7512,11.5003,11.5903,823814,823814,-0.154454,-1.315,11.5772,"Nov 12, 13",-0.16181171263686203
2013-11-13,11.5775,11.8542,11.526,11.8478,1612338,1612338,0.25742,2.221,11.7208,"Nov 13, 13",-0.14318980604289913
2013-11-14,11.8993,12.1889,11.8671,12.1309,1329475,1329475,0.283163,2.39,12.093,"Nov 14, 13",-0.12271655650211888
2013-11-15,12.1374,12.2274,12.0601,12.1695,957663,957663,0.038615,0.318,12.4632,"Nov 15, 13",-0.11992507846512103
2013-11-18,12.2082,12.2275,12.1052,12.1567,1342957,1342957,-0.012872,-0.106,12.1578,"Nov 18, 13",-0.12085074993852957
2013-11-19,12.0923,12.1824,11.9958,12.0859,1080451,1080451,-0.070791,-0.582,12.0975,"Nov 19, 13",-0.12597087027582113
2013-11-20,12.0794,12.1148,11.9443,11.9765,1832345,1832345,-0.109403,-0.905,12.0331,"Nov 20, 13",-0.13388246865011066
2013-11-21,11.9894,12.0666,11.9057,12.0344,653123,653123,0.05792,0.484,12.0174,"Nov 21, 13",-0.12969525159461376
2013-11-22,11.9507,12.0344,11.8671,11.9507,1608061,1608061,-0.083663,-0.695,11.9451,"Nov 22, 13",-0.13574827521369998
2013-11-25,11.8799,11.9443,11.6804,11.7191,1063165,1063165,-0.231678,-1.939,11.7634,"Nov 25, 13",-0.15249714343568757
2013-11-26,11.7191,11.7802,11.5839,11.6547,1519422,1519422,-0.064355,-0.549,11.6583,"Nov 26, 13",-0.15715442803627475
2013-11-27,11.6933,11.8606,11.5903,11.8349,905124,905124,0.180193,1.546,11.7667,"Nov 27, 13",-0.1441227093246938
2013-11-29,11.9314,12.0199,11.6225,11.6225,703239,703239,-0.21237,-1.794,11.7147,"Nov 29, 13",-0.1594830703365683
2013-12-02,11.6483,11.6804,11.4423,11.4616,1837521,1837521,-0.160888,-1.384,11.5232,"Dec 2, 13",-0.17111905002965036
2013-12-03,11.4488,11.5131,11.3458,11.4037,1062124,1062124,-0.057922,-0.505,11.4204,"Dec 3, 13",-0.17530626708514727
2013-12-04,11.3329,11.5453,11.2428,11.4552,1193127,1193127,0.051487,0.451,11.457,"Dec 4, 13",-0.17158188576635475
2013-12-05,11.4423,11.5131,11.2557,11.4745,1862882,1862882,0.019306,0.169,11.4255,"Dec 5, 13",-0.1701861467478557
2013-12-06,11.5968,11.7384,11.571,11.7319,1223833,1223833,0.257421,2.243,11.6774,"Dec 6, 13",-0.1515714719622789
2013-12-09,11.7319,11.777,11.6418,11.7448,1238466,1238466,0.012871,0.11,11.7399,"Dec 9, 13",-0.15063856868048425
2013-12-10,11.7705,11.8993,11.629,11.6998,1166276,1166276,-0.04505,-0.384,11.7581,"Dec 10, 13",-0.1538928824541865
2013-12-11,11.7062,11.7126,11.4552,11.4745,1306136,1306136,-0.225242,-1.925,11.5165,"Dec 11, 13",-0.1701861467478557
2013-12-12,11.423,11.4809,11.2943,11.3072,805309,805309,-0.167325,-1.458,11.3363,"Dec 12, 13",-0.18228496217764215
2013-12-13,11.3329,11.4488,11.2428,11.4166,1267568,1267568,0.109404,0.968,11.3481,"Dec 13, 13",-0.1743733638033526
2013-12-16,11.4102,11.5324,11.3072,11.3265,1273133,1273133,-0.090096,-0.789,11.3779,"Dec 16, 13",-0.18088922315914321
2013-12-17,11.3201,11.4295,11.2042,11.4295,1237846,1237846,0.102967,0.909,11.3481,"Dec 17, 13",-0.17344046052155795
2013-12-18,11.526,11.7062,11.3072,11.6547,1407848,1407848,0.225244,1.971,11.5273,"Dec 18, 13",-0.15715442803627475
2013-12-19,11.4423,11.6547,11.3812,11.4102,1318518,1318518,-0.244549,-2.098,11.453,"Dec 19, 13",-0.174836199540057
2013-12-20,11.4359,11.6483,11.3651,11.629,1357859,1357859,0.218807,1.918,11.5575,"Dec 20, 13",-0.15901300279147806
2013-12-23,11.6933,11.7834,11.6161,11.6869,1367766,1367766,0.05792,0.498,11.7137,"Dec 23, 13",-0.15482578573598116
2013-12-24,11.674,11.7448,11.6483,11.6933,568830,568830,0.006435,0.055,11.6953,"Dec 24, 13",-0.15436294999927677
2013-12-26,11.6901,11.7879,11.6444,11.6901,1282678,1282678,-0.00326,-0.028,11.7536,"Dec 26, 13",-0.15459436786762903
2013-12-27,11.7422,11.7422,11.5922,11.6901,499776,499776,0,0,11.664,"Dec 27, 13",-0.15459436786762903
2013-12-30,11.6509,11.801,11.6509,11.7814,1121785,1121785,0.091329,0.781,11.7682,"Dec 30, 13",-0.14799172681120643
2013-12-31,11.7749,11.8466,11.6933,11.7162,1756197,1756197,-0.065234,-0.554,11.7828,"Dec 31, 13",-0.15270686587888163
2014-01-02,11.7162,11.8613,11.6705,11.8336,1500155,1500155,0.117422,1.002,11.7869,"Jan 2, 14",-0.14421672283371176
2014-01-03,11.8531,12.1206,11.7956,12.0684,2278231,2278231,0.234845,1.985,12.0502,"Jan 3, 14",-0.127236436743372
2014-01-06,11.8923,12.0456,11.8662,11.964,2120242,2120242,-0.104375,-0.865,11.9532,"Jan 6, 14",-0.13478644469836124
2014-01-07,11.964,12.0488,11.7618,11.7683,1144172,1144172,-0.195705,-1.636,11.8851,"Jan 7, 14",-0.14893909370977307
2014-01-08,11.7422,11.8107,11.5922,11.7227,1227089,1227089,-0.045663,-0.388,11.7478,"Jan 8, 14",-0.15223679833379136
2014-01-09,11.7553,11.7553,11.4878,11.5596,1576090,1576090,-0.163086,-1.391,11.5571,"Jan 9, 14",-0.16403187781136552
2014-01-10,11.6248,11.7683,11.5661,11.677,3848879,3848879,0.117421,1.016,11.6663,"Jan 10, 14",-0.15554173476619565
2014-01-13,11.6705,11.8597,11.6053,11.6574,1657394,1657394,-0.019569,-0.168,11.7159,"Jan 13, 14",-0.15695916920985253
2014-01-14,11.6966,11.8336,11.6248,11.8075,1378715,1378715,0.15004,1.287,11.7865,"Jan 14, 14",-0.14610422482245916
2014-01-15,11.7683,11.9053,11.7357,11.7488,3946396,3946396,-0.058714,-0.497,11.7712,"Jan 15, 14",-0.1503492963450441
2014-01-16,11.5531,11.5661,11.1356,11.4944,4264887,4264887,-0.254415,-2.165,11.3439,"Jan 16, 14",-0.16874701687904073
2014-01-17,11.4617,11.54,11.2073,11.2791,1817993,1817993,-0.215273,-1.873,11.3294,"Jan 17, 14",-0.18431710033410956
2014-01-21,11.2856,11.3084,11.116,11.253,2573806,2573806,-0.026096,-0.231,11.1855,"Jan 21, 14",-0.18620460232285685
2014-01-22,10.9986,11.4487,10.9464,11.4422,4523844,4523844,0.189181,1.681,11.2658,"Jan 22, 14",-0.1725220208565354
2014-01-23,11.3704,11.5661,11.3345,11.4552,2548713,2548713,0.013048,0.114,11.4812,"Jan 23, 14",-0.17158188576635475
2014-01-24,11.4161,11.4389,11.0442,11.0703,3972557,3972557,-0.384883,-3.36,10.9052,"Jan 24, 14",-0.19941711624408803
2014-01-27,11.1095,11.1473,10.6333,10.6985,2973100,2973100,-0.371839,-3.359,10.7893,"Jan 27, 14",-0.22630497982325465
2014-01-28,10.7376,10.8159,10.6561,10.705,1657095,1657095,0.006523,0.061,10.7308,"Jan 28, 14",-0.22583491227816427
2014-01-29,10.6202,10.8192,10.5419,10.7507,2048945,2048945,0.045665,0.427,10.0095,"Jan 29, 14",-0.22252997584575998
2014-01-30,10.8746,11.0638,10.8551,11.0116,4123484,4123484,0.260937,2.427,11.005,"Jan 30, 14",-0.20366218776667294
2014-01-31,10.9138,11.0899,10.8485,11.0834,2311507,2311507,0.07176,0.652,11.0423,"Jan 31, 14",-0.1984697493455214
2014-02-03,11.0508,11.2138,10.9399,11.1617,4933197,4933197,0.078283,0.706,11.0706,"Feb 3, 14",-0.19280724337927943
2014-02-04,11.2008,11.39,11.1225,11.3247,5934483,5934483,0.163084,1.461,11.3177,"Feb 4, 14",-0.18101939571009126
2014-02-05,10.4441,11.1095,10.4376,10.7637,11739966,11739966,-0.561017,-4.954,10.7935,"Feb 5, 14",-0.22158984075557933
2014-02-06,10.7572,10.9399,10.692,10.8681,3646434,3646434,0.104374,0.97,10.8521,"Feb 6, 14",-0.2140398328005901
2014-02-07,10.9138,11.0442,10.8942,10.9986,4988806,4988806,0.13047,1.2,10.9649,"Feb 7, 14",-0.2046023228568536
2014-02-10,11.0051,11.0442,10.9594,10.966,2428713,2428713,-0.032616,-0.297,11.0081,"Feb 10, 14",-0.20695989239069126
2014-02-11,10.8616,10.917,10.7474,10.8094,3714064,3714064,-0.156564,-1.428,10.8431,"Feb 11, 14",-0.21828490432317504
2014-02-12,10.8355,11.1812,10.8355,11.0377,4354855,4354855,0.228321,2.112,11.0625,"Feb 12, 14",-0.20177468577792568
2014-02-13,10.9986,11.116,10.9464,11.0703,2889635,2889635,0.032619,0.296,11.0691,"Feb 13, 14",-0.19941711624408803
2014-02-14,11.1029,11.2138,11.0638,11.1551,1015988,1015988,0.084802,0.766,11.1481,"Feb 14, 14",-0.1932845427327558
2014-02-18,11.1225,11.1812,10.992,11.1812,1657591,1657591,0.026093,0.234,11.0968,"Feb 18, 14",-0.1913970407440084
2014-02-19,11.1943,12.088,11.1356,12.0293,6409470,6409470,0.848053,7.585,11.8854,"Feb 19, 14",-0.13006407382230006
2014-02-20,12.0293,12.0619,11.7096,11.7749,2569470,2569470,-0.254416,-2.115,11.8276,"Feb 20, 14",-0.1484617943562967
2014-02-21,11.7749,12.1271,11.7031,12.088,2309465,2309465,0.313126,2.659,11.9992,"Feb 21, 14",-0.12581900229971513
2014-02-24,12.0554,12.287,12.0357,12.1076,2468775,2468775,0.019573,0.162,12.1692,"Feb 24, 14",-0.1244015678560581
2014-02-25,12.1141,12.297,12.0358,12.1467,2238554,2238554,0.039138,0.323,12.1831,"Feb 25, 14",-0.12157393077713018
2014-02-26,12.1402,12.1402,11.6966,11.7031,3197979,3197979,-0.443595,-3.652,11.875,"Feb 26, 14",-0.15365423277744839
2014-02-27,11.7422,11.8466,11.4161,11.5465,13070249,13070249,-0.156562,-1.338,11.8881,"Feb 27, 14",-0.16497924470993217
2014-02-28,11.5661,11.6509,11.4944,11.6053,3019524,3019524,0.058712,0.508,11.5995,"Feb 28, 14",-0.16072694137896124
2014-03-03,11.5139,11.5791,11.39,11.4878,1677345,1677345,-0.117424,-1.012,11.4515,"Mar 3, 14",-0.1692243162325171
2014-03-04,11.3508,11.5205,11.2595,11.5074,4124719,4124719,0.019571,0.17,11.3957,"Mar 4, 14",-0.16780688178886008
2014-03-05,11.527,11.6574,11.4422,11.6509,2702657,2702657,0.143516,1.247,11.5405,"Mar 5, 14",-0.15742923675494294
2014-03-06,11.6444,11.7357,11.5465,11.6444,1671710,1671710,-0.006523,-0.056,11.6309,"Mar 6, 14",-0.15789930430003332
2014-03-07,11.5792,11.6118,11.2204,11.3508,2226936,2226936,-0.293557,-2.521,11.3506,"Mar 7, 14",-0.17913189372134397
2014-03-10,11.3508,11.3835,11.116,11.1486,2123109,2123109,-0.202228,-1.782,11.1927,"Mar 10, 14",-0.19375461027784607
2014-03-11,11.1877,11.253,11.1029,11.1682,1946636,1946636,0.019571,0.176,11.1655,"Mar 11, 14",-0.19233717583418905
2014-03-12,11.1421,11.3508,11.116,11.3443,2545486,2545486,0.176133,1.577,11.6833,"Mar 12, 14",-0.17960196126643424
2014-03-13,11.3835,11.4422,11.3247,11.3247,2480631,2480631,-0.01957,-0.173,11.1533,"Mar 13, 14",-0.18101939571009126
2014-03-14,11.3313,11.4422,11.129,11.1682,2075431,2075431,-0.156563,-1.382,11.2314,"Mar 14, 14",-0.19233717583418905
2014-03-17,11.2204,11.2465,11.0247,11.0769,1538465,1538465,-0.091327,-0.818,11.0944,"Mar 17, 14",-0.19893981689061163
2014-03-18,11.0573,11.2073,11.0051,11.129,1384759,1384759,0.052185,0.471,11.1398,"Mar 18, 14",-0.1951720447215031
2014-03-19,11.1486,11.3182,10.8877,10.9203,2798034,2798034,-0.208749,-1.876,11.0611,"Mar 19, 14",-0.21026482882309555
2014-03-20,10.9072,10.979,10.6463,10.8094,2016769,2016769,-0.110899,-1.016,10.7479,"Mar 20, 14",-0.21828490432317504
2014-03-21,10.829,11.1486,10.8029,11.1486,2981514,2981514,0.339219,3.138,10.5829,"Mar 21, 14",-0.19375461027784607
2014-03-24,11.1421,11.1617,11.0508,11.0638,2022661,2022661,-0.084804,-0.761,11.0941,"Mar 24, 14",-0.19988718378917827
2014-03-25,11.1225,11.2269,10.9725,11.0312,1521255,1521255,-0.032618,-0.295,11.0513,"Mar 25, 14",-0.20224475332301595
2014-03-26,11.0181,11.0769,10.9138,10.979,2041008,2041008,-0.052188,-0.473,10.9237,"Mar 26, 14",-0.20601975730051061
2014-03-27,10.9161,11.3431,10.8896,11.3332,2065325,2065325,0.354157,3.226,11.2437,"Mar 27, 14",-0.18040469199728085
2014-03-28,11.3464,11.6774,11.3332,11.545,2700498,2700498,0.211836,1.869,11.5742,"Mar 28, 14",-0.16508772183572223
2014-03-31,11.5715,11.7767,11.5053,11.7502,1861559,1861559,0.205214,1.778,11.7065,"Mar 31, 14",-0.15024805102764
2014-04-01,11.7171,11.7303,11.5185,11.7105,2409647,2409647,-0.039719,-0.338,11.6247,"Apr 1, 14",-0.15311907895688398
2014-04-02,11.6509,11.8429,11.6377,11.7899,1496349,1496349,0.07944,0.678,11.7441,"Apr 2, 14",-0.147377023098396
2014-04-03,11.7899,11.8958,11.684,11.8627,2529980,2529980,0.072816,0.618,11.8256,"Apr 3, 14",-0.14211226659338433
2014-04-04,11.9157,12.1011,11.8958,12.0481,2550200,2550200,0.185357,1.563,12.0267,"Apr 4, 14",-0.12870449384573107
2014-04-07,12.015,12.2136,11.9951,12.0481,2132041,2132041,0,0,12.1058,"Apr 7, 14",-0.12870449384573107
2014-04-08,12.0415,12.1937,12.015,12.1011,1794155,1794155,0.052958,0.44,12.12,"Apr 8, 14",-0.12487163540114836
2014-04-09,12.1077,12.1342,11.9058,11.9885,1391142,1391142,-0.112536,-0.93,11.9841,"Apr 9, 14",-0.13301465164379003
2014-04-10,11.9687,12.0282,11.8098,11.876,2864107,2864107,-0.112539,-0.939,11.8513,"Apr 10, 14",-0.1411504360780457
2014-04-11,11.823,12.0018,11.6972,11.8561,2028897,2028897,-0.01986,-0.167,11.906,"Apr 11, 14",-0.1425895659468607
2014-04-14,11.8363,11.9223,11.6377,11.7171,1222787,1222787,-0.139015,-1.173,11.7389,"Apr 14, 14",-0.1526417796034076
2014-04-15,11.7171,11.7965,11.684,11.7899,1827072,1827072,0.072819,0.621,11.7397,"Apr 15, 14",-0.147377023098396
2014-04-16,11.8363,11.8826,11.7833,11.8495,1288388,1288388,0.059577,0.505,11.8669,"Apr 16, 14",-0.14306686530033694
2014-04-17,11.8098,11.8363,11.6112,11.7237,1458208,1458208,-0.125777,-1.061,11.6839,"Apr 17, 14",-0.15216448024993134
2014-04-21,11.7039,11.7833,11.6509,11.737,1046241,1046241,0.01324,0.113,11.7271,"Apr 21, 14",-0.1512026497345926
2014-04-22,11.7237,11.9223,11.6377,11.9223,1315659,1315659,0.185355,1.579,11.7972,"Apr 22, 14",-0.13780210879532537
2014-04-23,11.9289,11.9419,11.6575,11.6972,1426730,1426730,-0.225074,-1.888,11.7289,"Apr 23, 14",-0.15408090947222258
2014-04-24,11.7105,11.8429,11.6575,11.823,1446868,1446868,0.125777,1.075,11.7369,"Apr 24, 14",-0.1449832945226283
2014-04-25,11.8164,11.8296,11.7237,11.7436,846792,846792,-0.079438,-0.672,11.7626,"Apr 25, 14",-0.15072535038111623
2014-04-28,11.8164,11.962,11.7303,11.9289,1448318,1448318,0.185356,1.578,11.8598,"Apr 28, 14",-0.137324809441849
2014-04-29,11.684,12.1011,11.684,11.9091,1854933,1854933,-0.019859,-0.166,11.8686,"Apr 29, 14",-0.13875670750227798
2014-04-30,11.9025,12.0812,11.8627,12.0282,1073594,1073594,0.119154,1.001,12.0156,"Apr 30, 14",-0.13014362371454605
2014-05-01,12.0547,12.1805,11.8958,12.0018,1701253,1701253,-0.026478,-0.22,12.0144,"May 1, 14",-0.13205282112845143
2014-05-02,11.9951,12.2732,11.9951,12.1606,1138497,1138497,0.158877,1.324,12.1467,"May 2, 14",-0.12056870941147539
2014-05-05,12.1408,12.1408,11.9951,12.015,841348,841348,-0.145636,-1.198,12.0404,"May 5, 14",-0.13109822242149868
2014-05-06,12.0018,12.0535,11.8694,12.0349,777196,777196,0.019859,0.165,12.006,"May 6, 14",-0.12965909255268368
2014-05-07,12.0812,12.3394,12.0216,12.3063,1685945,1685945,0.271414,2.255,12.2355,"May 7, 14",-0.11003196459306612
2014-05-08,12.2997,12.5777,12.2268,12.485,2017206,2017206,0.178735,1.452,12.4827,"May 8, 14",-0.09710872300727523
2014-05-09,12.4387,12.4982,12.2666,12.4188,1013114,1013114,-0.066199,-0.53,12.8719,"May 9, 14",-0.10189618015881056
2014-05-12,12.4585,12.6373,12.4254,12.5049,1819320,1819320,0.086056,0.693,12.5564,"May 12, 14",-0.09566959313846025
2014-05-13,12.4982,12.528,12.2666,12.2732,2055477,2055477,-0.231692,-1.853,12.3682,"May 13, 14",-0.11242569316883384
2014-05-14,12.2997,12.3129,12.1408,12.1408,1829258,1829258,-0.132398,-1.079,12.1851,"May 14, 14",-0.12200060747190439
2014-05-15,12.1209,12.1474,11.8561,11.9091,2128480,2128480,-0.231692,-1.908,11.9428,"May 15, 14",-0.13875670750227798
2014-05-16,11.8958,12.5578,11.8958,12.5049,3500307,3500307,0.595782,5.003,12.351,"May 16, 14",-0.09566959313846025
2014-05-19,13.0713,13.2243,13.0713,13.1665,860626,860626,0.661606,5.291,13.1517,"May 19, 14",-0.047823948856651144
2014-05-20,12.538,12.6836,12.4718,12.5446,1364414,1364414,-0.621886,-4.723,12.5532,"May 20, 14",-0.09279856520921614
2014-05-21,12.5512,12.624,12.2599,12.293,2942166,2942166,-0.251553,-2.005,12.3839,"May 21, 14",-0.11099379510840485
