date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-07,15.0837,15.0837,14.8859,14.9848,16072,16072,-0.197819,-1.303,14.991,"Mar 7, 14",0.6557424145322754
2014-03-10,14.9848,14.9848,14.6999,14.8068,7908,7908,-0.178038,-1.188,14.9005,"Mar 10, 14",0.6360743408985438
2014-03-11,14.422,14.787,14.422,14.787,7254,7254,-0.019781,-0.134,14.6866,"Mar 11, 14",0.6338865439437803
2014-03-12,14.4309,14.4309,12.6704,13.5012,44733,44733,-1.2858,-8.696,13.3669,"Mar 12, 14",0.49181233563899146
2014-03-13,13.3033,13.5803,13.1071,13.5803,11458,11458,0.079128,0.586,13.388,"Mar 13, 14",0.5005524739784755
2014-03-14,13.4022,13.7979,13.4022,13.7484,12563,12563,0.168146,1.238,13.6457,"Mar 14, 14",0.5191266491348258
2014-03-17,13.6001,13.6001,12.3142,12.7989,103604,103604,-0.949531,-6.906,12.7614,"Mar 17, 14",0.4142118406223066
2014-03-18,12.7099,13.0955,12.5121,12.8978,39189,39189,0.098909,0.773,12.8501,"Mar 18, 14",0.42513977591655433
2014-03-19,12.8582,13.1649,12.7099,12.8582,40464,40464,-0.039563,-0.307,12.8795,"Mar 19, 14",0.4207641820070274
2014-03-20,12.8582,13.0462,12.8088,12.8582,31998,31998,0,0,12.8744,"Mar 20, 14",0.4207641820070274
2014-03-21,12.6604,13.0462,12.6604,12.8582,21520,21520,0,0,12.776,"Mar 21, 14",0.4207641820070274
2014-03-24,12.8582,12.8681,12.7099,12.7198,9864,9864,-0.138475,-1.077,12.774,"Mar 24, 14",0.40547170228282237
2014-03-25,12.8385,12.8483,11.9187,12.5022,22319,22319,-0.217601,-1.711,12.4945,"Mar 25, 14",0.38142803473956377
2014-03-26,12.7593,12.8088,12.5813,12.5813,7091,7091,0.079129,0.633,12.7065,"Mar 26, 14",0.390168173079048
2014-03-27,12.6505,12.7395,12.5121,12.5813,36408,36408,0,0,12.5672,"Mar 27, 14",0.390168173079048
2014-03-28,12.5813,12.7494,12.5615,12.7494,6002,6002,0.168146,1.336,12.6215,"Mar 28, 14",0.408742348235398
2014-03-31,12.7593,12.7593,11.9681,12.5912,31327,31327,-0.158255,-1.241,12.4253,"Mar 31, 14",0.3912620715564297
2014-04-01,12.522,12.8385,12.522,12.6802,15176,15176,0.089019,0.707,12.6446,"Apr 1, 14",0.4010961083732955
2014-04-02,12.6703,12.8385,12.5813,12.7,16735,16735,0.019781,0.156,12.7108,"Apr 2, 14",0.4032839053280589
2014-04-03,12.8072,12.8088,12.6505,12.6505,15953,15953,-0.049455,-0.389,12.7195,"Apr 3, 14",0.39781441294115033
2014-04-04,12.6604,12.6604,12.3043,12.5219,31237,31237,-0.128582,-1.016,12.5355,"Apr 4, 14",0.3836047822147577
2014-04-07,12.2846,12.3934,11.9186,12.067,18444,18444,-0.454983,-3.633,12.1113,"Apr 7, 14",0.3333406996530463
2014-04-08,12.2549,12.4616,11.9681,12.0867,14923,14923,0.019781,0.164,12.1381,"Apr 8, 14",0.3355174471282403
2014-04-09,12.1659,12.5022,11.9681,12.334,34198,34198,0.247274,2.046,12.0614,"Apr 9, 14",0.36284281010364405
2014-04-10,12.3934,12.4033,12.0274,12.2648,4622,4622,-0.069237,-0.561,12.2744,"Apr 10, 14",0.3551965702415415
2014-04-11,12.2549,12.4428,12.2153,12.2153,7108,7108,-0.049455,-0.403,12.2606,"Apr 11, 14",0.3497270778546329
2014-04-14,12.4131,12.4329,11.9372,12.0472,15587,15587,-0.168146,-1.377,12.1221,"Apr 14, 14",0.3311529026982829
2014-04-15,11.8819,12.156,11.8819,12.067,7838,7838,0.019783,0.164,12.0843,"Apr 15, 14",0.3333406996530463
2014-04-16,12.067,12.3043,12.0669,12.2153,13849,13849,0.148363,1.229,12.105,"Apr 16, 14",0.3497270778546329
2014-04-17,12.166,12.2509,12.0274,12.1857,21120,21120,-0.029672,-0.243,12.1983,"Apr 17, 14",0.34645643190205744
2014-04-21,11.9384,12.2846,11.8791,12.2252,11113,11113,0.039563,0.325,12.107,"Apr 21, 14",0.35082097633201464
2014-04-22,12.1559,12.2252,12.0175,12.156,23278,23278,-0.069236,-0.566,12.1349,"Apr 22, 14",0.3431747364699123
2014-04-23,12.1115,12.1164,11.9384,11.9384,23465,23465,-0.217602,-1.79,12.0696,"Apr 23, 14",0.3191310689266535
2014-04-24,12.0966,12.0966,11.8691,11.9483,23138,23138,0.009892,0.083,11.9525,"Apr 24, 14",0.3202249674040352
2014-04-25,11.8691,12.0966,11.8197,11.9384,36335,36335,-0.009892,-0.083,11.8799,"Apr 25, 14",0.3191310689266535
2014-04-28,10.069,11.9977,10.069,11.8889,14629,14629,-0.049454,-0.414,11.8963,"Apr 28, 14",0.3136615765397449
2014-04-29,11.8691,12.0472,11.8296,11.9285,15989,15989,0.039564,0.333,11.8893,"Apr 29, 14",0.31803717044927177
2014-04-30,11.8691,11.9681,11.8,11.879,13655,13655,-0.049455,-0.415,11.8892,"Apr 30, 14",0.3125676780623632
2014-05-01,11.879,12.0442,11.7999,11.879,14144,14144,0,0,11.916,"May 1, 14",0.3125676780623632
2014-05-02,11.8988,12.0769,11.8988,12.0076,13700,13700,0.128582,1.082,11.9704,"May 2, 14",0.326777308788756
2014-05-05,12.1065,12.7494,12.1065,12.4329,41309,41309,0.425311,3.542,12.4515,"May 5, 14",0.37377074539789173
2014-05-06,12.4626,12.4626,11.8593,12.1659,22088,22088,-0.267055,-2.148,12.1459,"May 6, 14",0.34426863494729404
2014-05-07,12.1263,12.3637,12.0571,12.2351,25701,25701,0.069236,0.569,12.2947,"May 7, 14",0.35191487480939637
2014-05-08,12.2945,12.3538,12.1659,12.3241,8376,8376,0.089019,0.728,12.2755,"May 8, 14",0.3617489116262623
2014-05-09,12.0473,12.313,12.0472,12.1362,5508,5508,-0.187929,-1.525,12.21,"May 9, 14",0.34098693951514886
2014-05-12,12.1659,12.3241,11.9285,12.2252,30377,30377,0.089019,0.733,12.225,"May 12, 14",0.35082097633201464
2014-05-13,12.2153,12.2153,12.0274,12.0472,7442,7442,-0.178037,-1.456,12.0869,"May 13, 14",0.3311529026982829
2014-05-14,12.0175,12.0966,11.7307,11.7702,24932,24932,-0.276946,-2.299,11.9911,"May 14, 14",0.30054584429073394
2014-05-15,11.9681,11.9779,11.8395,11.9483,5834,5834,0.178037,1.513,11.8931,"May 15, 14",0.3202249674040352
2014-05-16,11.8494,11.9779,11.8296,11.9285,16395,16395,-0.019782,-0.166,11.9445,"May 16, 14",0.31803717044927177
2014-05-19,11.88,12.067,11.7702,11.7801,23415,23415,-0.148364,-1.244,11.9186,"May 19, 14",0.3016397427681155
2014-05-20,11.7801,11.9977,11.7801,11.8691,6563,6563,0.089018,0.756,11.8557,"May 20, 14",0.31147377958498146
2014-05-21,11.9384,11.9483,11.8691,11.879,1732,1732,0.009891,0.083,11.8953,"May 21, 14",0.3125676780623632
2014-05-22,11.7702,11.8889,11.7702,11.7801,16383,16383,-0.098909,-0.833,11.8519,"May 22, 14",0.3016397427681155
2014-05-23,11.8296,12.0274,11.8296,11.8691,1774,1774,0.089018,0.756,11.8806,"May 23, 14",0.31147377958498146
2014-05-27,11.9186,12.0571,11.9186,11.9977,6567,6567,0.128581,1.083,11.959,"May 27, 14",0.3256834103113743
2014-05-28,11.9285,12.067,11.5922,11.9186,14653,14653,-0.079126,-0.66,11.9113,"May 28, 14",0.31694327197189004
2014-05-29,11.9186,12.0373,11.5526,11.9681,12069,12069,0.049454,0.415,11.8815,"May 29, 14",0.3224127643587986
2014-05-30,11.9779,12.0472,11.9681,12.0373,8120,8120,0.069237,0.579,11.9839,"May 30, 14",0.3300590042209012
2014-06-02,12.0571,12.067,11.8988,12.0175,5197,5197,-0.019782,-0.164,12.0086,"Jun 2, 14",0.3278712072661377
2014-06-03,11.8988,12.0175,11.8988,12.0175,3235,3235,0,0,11.964,"Jun 3, 14",0.3278712072661377
2014-06-04,11.9285,12.0175,11.9285,12.0175,3729,3729,0,0,11.9895,"Jun 4, 14",0.3278712072661377
2014-06-05,11.9582,12.0076,11.7999,12.0076,33413,33413,-0.009891,-0.082,11.9243,"Jun 5, 14",0.326777308788756
2014-06-06,12.0076,12.0175,11.6812,11.8395,35816,35816,-0.168147,-1.4,11.8292,"Jun 6, 14",0.3082031336324058
