date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,45.55,45.875,45.27,45.5,2227935,2227935,-0.56,-1.216,45.5407,"Aug 27, 13",-0.044719714465672945
2013-08-28,45.58,45.915,45.49,45.53,1971473,1971473,0.03,0.066,45.658,"Aug 28, 13",-0.044089859332353584
2013-08-29,45.5,46.14,45.35,45.93,1738910,1738910,0.4,0.879,45.9511,"Aug 29, 13",-0.03569179088809579
2013-08-30,45.88,46.11,45.57,45.75,2211503,2211503,-0.18,-0.392,45.7622,"Aug 30, 13",-0.039470921688011806
2013-09-03,46.21,46.5655,45.7,45.88,1955490,1955490,0.13,0.284,46.0025,"Sep 3, 13",-0.036741549443627966
2013-09-04,45.76,47.17,45.76,46.93,5402222,5402222,1.05,2.289,46.8141,"Sep 4, 13",-0.014696619777451245
2013-09-05,46.88,47.34,46.68,46.731,2379829,2379829,-0.199,-0.424,47.0053,"Sep 5, 13",-0.01887465882846947
2013-09-06,46.89,47.3,46.26,46.87,3140873,3140873,0.139,0.297,46.8966,"Sep 6, 13",-0.015956330044089966
2013-09-09,47.11,47.27,46.99,47.25,1931658,1931658,0.38,0.811,47.1509,"Sep 9, 13",-0.007978165022044983
2013-09-10,47.62,48.065,47.51,48.02,2831322,2831322,0.77,1.63,47.9129,"Sep 10, 13",0.008188116733151387
2013-09-11,48,48.33,47.945,48.2,2625124,2625124,0.18,0.375,48.1862,"Sep 11, 13",0.0119672475330674
2013-09-12,48.07,48.09,47.56,47.64,3024064,3024064,-0.56,-1.162,47.7782,"Sep 12, 13",0.00020995171110640374
2013-09-13,47.66,47.96,47.64,47.76,2571572,2571572,0.12,0.252,47.7626,"Sep 13, 13",0.0027293722443836963
2013-09-16,48.17,48.705,47.97,48.14,4498273,4498273,0.38,0.796,48.2789,"Sep 16, 13",0.010707537266428679
2013-09-17,48.19,48.49,47.92,48.14,6826894,6826894,0,0,48.5759,"Sep 17, 13",0.010707537266428679
2013-09-18,51.68,52.67,51.06,52.58,15268245,15268245,4.44,9.223,51.7133,"Sep 18, 13",0.10392609699769044
2013-09-19,52.05,52.395,51.575,51.869,7125617,7125617,-0.711,-1.352,51.9512,"Sep 19, 13",0.08899853033802219
2013-09-20,51.87,52.96,51.68,52.31,12323349,12323349,0.441,0.85,52.31,"Sep 20, 13",0.09825740079781649
2013-09-23,52.07,52.47,51.615,51.8,3183405,3183405,-0.51,-0.975,52.0635,"Sep 23, 13",0.08754986353138766
2013-09-24,51.79,51.88,51.07,51.42,3077006,3077006,-0.38,-0.734,51.4253,"Sep 24, 13",0.07957169850934283
2013-09-25,51.48,52.08,51.42,51.87,4009398,4009398,0.45,0.875,51.7551,"Sep 25, 13",0.0890195255091328
2013-09-26,52,52.38,51.81,52.1,2902916,2902916,0.23,0.443,52.0922,"Sep 26, 13",0.09384841486458112
2013-09-27,51.71,52.48,51.65,52.03,2382014,2382014,-0.07,-0.134,52.0685,"Sep 27, 13",0.09237875288683599
2013-09-30,51.5,52.15,51.202,51.94,2748601,2748601,-0.09,-0.173,52.0871,"Sep 30, 13",0.09048918748687791
2013-10-01,52.1,52.48,51.84,52.43,3243269,3243269,0.49,0.943,52.2363,"Oct 1, 13",0.10077682133109378
2013-10-02,51.79,52.28,51.29,51.52,3691156,3691156,-0.91,-1.736,51.5719,"Oct 2, 13",0.08167121562040731
2013-10-03,51.61,51.65,50.54,50.88,3862191,3862191,-0.64,-1.242,51.0228,"Oct 3, 13",0.06823430610959479
2013-10-04,50.09,51.67,50.02,51.57,3880870,3880870,0.69,1.356,51.221,"Oct 4, 13",0.08272097417593949
2013-10-07,51.05,51.34,50.79,50.82,2582671,2582671,-0.75,-1.454,51.0334,"Oct 7, 13",0.06697459584295606
2013-10-08,50.93,50.97,49.44,49.58,4963679,4963679,-1.24,-2.44,49.8692,"Oct 8, 13",0.040940583665756786
2013-10-09,49.62,49.87,48.87,49.45,4347378,4347378,-0.13,-0.262,49.386,"Oct 9, 13",0.03821121142137309
2013-10-10,50.06,51.22,49.86,51.165,3740948,3740948,1.715,3.468,50.7945,"Oct 10, 13",0.07421792987612842
2013-10-11,50.82,52.22,50.82,52.19,3410470,3410470,1.025,2.003,51.9044,"Oct 11, 13",0.09573798026453904
2013-10-14,51.9,52.8279,51.72,52.63,4910001,4910001,0.44,0.843,52.3118,"Oct 14, 13",0.10497585555322275
2013-10-15,52.31,52.78,51.81,51.93,3658815,3658815,-0.7,-1.33,52.1914,"Oct 15, 13",0.0902792357757715
2013-10-16,51.54,52.58,51.54,51.91,3367662,3367662,-0.02,-0.039,52.0534,"Oct 16, 13",0.08985933235355856
2013-10-17,51.87,52.31,51.7,52.065,3776599,3776599,0.155,0.299,52.0194,"Oct 17, 13",0.09311358387570848
2013-10-18,52.15,52.78,52,52.63,4210148,4210148,0.565,1.085,52.5118,"Oct 18, 13",0.10497585555322275
2013-10-21,52.73,53.27,52.71,53.08,3739740,3739740,0.45,0.855,53.0119,"Oct 21, 13",0.11442368255301272
2013-10-22,53.47,53.57,52.99,53.17,4375833,4375833,0.09,0.17,53.2398,"Oct 22, 13",0.1163132479529708
2013-10-23,52.75,53.45,52.155,53.06,4386787,4386787,-0.11,-0.207,52.898,"Oct 23, 13",0.1140037791307999
2013-10-24,53.06,54.58,53.05,54.21,5717182,5717182,1.15,2.167,54.2271,"Oct 24, 13",0.1381482259080411
2013-10-25,54.07,54.2,53.46,53.81,6186140,6186140,-0.4,-0.738,56.8507,"Oct 25, 13",0.12975015746378332
2013-10-28,53.91,54.37,53.59,53.93,3505008,3505008,0.12,0.223,53.9227,"Oct 28, 13",0.1322695779970606
2013-10-29,54,55.12,53.91,54.86,5148291,5148291,0.93,1.724,54.7441,"Oct 29, 13",0.15179508712996004
2013-10-30,54.87,55.07,53.69,54.1,3482486,3482486,-0.76,-1.385,54.2794,"Oct 30, 13",0.13583875708587023
2013-10-31,54.01,54.56,53.9,54.22,3509466,3509466,0.12,0.222,56.275,"Oct 31, 13",0.1383581776191475
2013-11-01,54.61,54.675,54.14,54.61,2719983,2719983,0.39,0.719,54.4809,"Nov 1, 13",0.1465462943522989
2013-11-04,55.01,55.42,54.66,55.39,3433601,3433601,0.78,1.428,55.1489,"Nov 4, 13",0.16292252781860167
2013-11-05,55.24,55.28,54.67,54.79,3616606,3616606,-0.6,-1.083,54.8847,"Nov 5, 13",0.15032542515221492
2013-11-06,54.9,55.105,54.54,54.88,3286055,3286055,0.09,0.164,54.8052,"Nov 6, 13",0.152214990552173
2013-11-07,55.05,55.17,53.1,53.168,5526686,5526686,-1.712,-3.12,53.6364,"Nov 7, 13",0.11627125761074945
2013-11-08,53.42,54.93,53.33,54.84,5940947,5940947,1.672,3.145,54.2467,"Nov 8, 13",0.15137518370774722
2013-11-11,54.85,56.18,54.49,56.18,4221793,4221793,1.34,2.443,55.7033,"Nov 11, 13",0.17950871299601084
2013-11-12,55.84,56.34,55.6,56.24,2929235,2929235,0.06,0.107,56.0707,"Nov 12, 13",0.18076842326264958
2013-11-13,55.59,57.59,55.59,57.55,5170755,5170755,1.31,2.329,56.9293,"Nov 13, 13",0.20827209741759384
2013-11-14,57.56,57.99,56.91,57.17,4571882,4571882,-0.38,-0.66,57.4147,"Nov 14, 13",0.200293932395549
2013-11-15,57.54,57.59,56.78,57.35,2909903,2909903,0.18,0.315,57.2297,"Nov 15, 13",0.204073063195465
2013-11-18,57.45,57.49,56.4,56.6,3173558,3173558,-0.75,-1.308,56.7988,"Nov 18, 13",0.1883266848624816
2013-11-19,56.73,56.73,55.65,55.77,3405010,3405010,-0.83,-1.466,56.0578,"Nov 19, 13",0.17090069284064666
2013-11-20,55.98,56.32,55.8,55.94,2931259,2931259,0.17,0.305,56.0516,"Nov 20, 13",0.17446987192945612
2013-11-21,56.28,56.59,55.86,56.23,2461187,2461187,0.29,0.518,56.1395,"Nov 21, 13",0.180558471551543
2013-11-22,56.26,56.5,55.89,56.41,2890754,2890754,0.18,0.32,56.2849,"Nov 22, 13",0.18433760235145902
2013-11-25,56.62,57.18,56.5,56.95,2986379,2986379,0.54,0.957,56.8857,"Nov 25, 13",0.19567499475120723
2013-11-26,56.87,56.89,56.2,56.7,2840970,2840970,-0.25,-0.439,56.622,"Nov 26, 13",0.19042620197354607
2013-11-27,56.85,57.03,56.68,56.91,2134011,2134011,0.21,0.37,56.9881,"Nov 27, 13",0.1948351879067813
2013-11-29,57.12,57.15,56.6225,56.78,965238,965238,-0.13,-0.228,56.9039,"Nov 29, 13",0.19210581566239762
2013-12-02,56.74,57.03,56.61,56.76,1950754,1950754,-0.02,-0.035,56.8735,"Dec 2, 13",0.19168591224018466
2013-12-03,56.63,57.06,56.39,56.4,4129531,4129531,-0.36,-0.634,56.6443,"Dec 3, 13",0.18412765064035264
2013-12-04,56.19,56.43,55.42,56.05,3663514,3663514,-0.35,-0.621,56.0263,"Dec 4, 13",0.176779340751627
2013-12-05,55.63,55.75,54.47,55.04,7792707,7792707,-1.01,-1.802,55.0106,"Dec 5, 13",0.15557421792987605
2013-12-06,55.99,56.1,55.5502,55.6,3334370,3334370,0.56,1.017,55.7594,"Dec 6, 13",0.16733151375183705
2013-12-09,55.94,56.05,55.24,55.44,3397886,3397886,-0.16,-0.288,55.6061,"Dec 9, 13",0.16397228637413383
2013-12-10,55.38,55.39,54.65,55.32,3787264,3787264,-0.12,-0.216,55.1453,"Dec 10, 13",0.16145286584085655
2013-12-11,55.25,55.595,54.575,54.64,3990031,3990031,-0.68,-1.229,55.0299,"Dec 11, 13",0.14717614948561825
2013-12-12,54.44,54.9399,53.9301,53.99,6248166,6248166,-0.65,-1.19,54.3731,"Dec 12, 13",0.13352928826369934
2013-12-13,58.06,61.09,58,60.89,15848121,15848121,6.9,12.78,59.9114,"Dec 13, 13",0.2783959689271467
2013-12-16,60.63,60.88,58.395,58.5,8785998,8785998,-2.39,-3.925,58.9591,"Dec 16, 13",0.2282175099727062
2013-12-17,58.5,58.88,57.54,57.67,6361393,6361393,-0.83,-1.419,57.9169,"Dec 17, 13",0.21079151795087128
2013-12-18,57.58,59.07,57.02,59.04,4975484,4975484,1.37,2.376,57.7838,"Dec 18, 13",0.23955490237245425
2013-12-19,58.73,58.9845,58.07,58.13,3310530,3310530,-0.91,-1.541,58.3918,"Dec 19, 13",0.22044929666176777
2013-12-20,58.42,59.55,58.22,59.26,5363175,5363175,1.13,1.944,59.8193,"Dec 20, 13",0.24417384001679604
2013-12-23,59.74,59.89,59.12,59.47,1950198,1950198,0.21,0.354,59.5215,"Dec 23, 13",0.2485828259500314
2013-12-24,59.58,59.78,59.22,59.53,846684,846684,0.06,0.101,59.4435,"Dec 24, 13",0.24984253621667013
2013-12-26,59.53,59.99,59.48,59.58,1026504,1026504,0.05,0.084,59.6824,"Dec 26, 13",0.2508922947722023
2013-12-27,59.73,59.99,59.28,59.51,1267021,1267021,-0.07,-0.117,59.5383,"Dec 27, 13",0.24942263279445717
2013-12-30,59.67,59.8,59.24,59.55,1329125,1329125,0.04,0.067,59.5366,"Dec 30, 13",0.25026243963888295
2013-12-31,59.6,59.915,59.56,59.879,1391266,1391266,0.329,0.552,59.7795,"Dec 31, 13",0.257169850934285
2014-01-02,59.06,59.53,58.94,59.29,2746370,2746370,-0.589,-0.984,59.214,"Jan 2, 14",0.24480369515011538
2014-01-03,59.19,59.685,59.11,59.16,1588951,1588951,-0.13,-0.219,59.3392,"Jan 3, 14",0.24207432290573155
2014-01-06,58.06,58.77,58.01,58.12,3753914,3753914,-1.04,-1.758,58.2928,"Jan 6, 14",0.22023934495066122
2014-01-07,58.26,59.05,58.06,58.97,2963608,2963608,0.85,1.462,58.5869,"Jan 7, 14",0.23808524039470913
2014-01-08,59.12,59.28,58.46,58.9,3455956,3455956,-0.07,-0.119,59.5444,"Jan 8, 14",0.236615578416964
2014-01-09,58.99,59.53,58.72,59.09,2427430,2427430,0.19,0.323,59.157,"Jan 9, 14",0.24060466092798657
2014-01-10,59.35,59.63,58.95,59.53,1829065,1829065,0.44,0.745,59.3491,"Jan 10, 14",0.24984253621667013
2014-01-13,59.28,59.44,58.41,58.6,2928748,2928748,-0.93,-1.562,58.6822,"Jan 13, 14",0.2303170270837707
2014-01-14,58.68,60.53,58.63,60.37,4180051,4180051,1.77,3.02,60.0368,"Jan 14, 14",0.2674784799496115
2014-01-15,60.44,61.81,60.4,61.68,4220336,4220336,1.31,2.17,61.4092,"Jan 15, 14",0.29498215410455586
2014-01-16,61.59,61.98,61.26,61.63,3747779,3747779,-0.05,-0.081,61.6079,"Jan 16, 14",0.29393239554902373
2014-01-17,61.02,61.5999,60.8,61.37,3314520,3314520,-0.26,-0.422,61.2718,"Jan 17, 14",0.288473651060256
2014-01-21,61.5,61.79,60.7,60.85,3198693,3198693,-0.52,-0.847,60.9846,"Jan 21, 14",0.27755616208272094
2014-01-22,60.93,61.81,60.7,61.77,3593983,3593983,0.92,1.512,62.4547,"Jan 22, 14",0.29687171950451396
2014-01-23,61.18,61.43,60.32,60.88,2671273,2671273,-0.89,-1.441,60.7964,"Jan 23, 14",0.2781860172160403
2014-01-24,60.3,60.44,59.09,59.09,2920077,2920077,-1.79,-2.94,59.479,"Jan 24, 14",0.24060466092798657
2014-01-27,58.11,58.88,57.86,58.36,5257958,5257958,-0.73,-1.235,58.1173,"Jan 27, 14",0.22527818601721597
2014-01-28,57.98,59.46,57.88,59.11,3529455,3529455,0.75,1.285,58.9294,"Jan 28, 14",0.24102456435019937
2014-01-29,58.61,59.18,58.17,58.46,3585389,3585389,-0.65,-1.1,58.7148,"Jan 29, 14",0.22737770312828046
2014-01-30,59.12,59.9,59.02,59.39,2768347,2768347,0.93,1.591,59.5499,"Jan 30, 14",0.24690321226117987
2014-01-31,58.15,59.54,58.09,59.19,3112871,3112871,-0.2,-0.337,59.1446,"Jan 31, 14",0.2427041780390509
2014-02-03,59.08,59.255,57.32,58.09,6649084,6649084,-1.1,-1.858,57.8379,"Feb 3, 14",0.21960948981734202
2014-02-04,58.48,59.74,57.65,59.72,3593173,3593173,1.63,2.806,59.2935,"Feb 4, 14",0.25383161872769255
2014-02-05,59.54,61.02,59.271,61,5122619,5122619,1.28,2.143,60.4152,"Feb 5, 14",0.2807054377493176
2014-02-06,60.7,61.65,60.65,61.34,2898235,2898235,0.34,0.557,61.2505,"Feb 6, 14",0.2878437959269368
2014-02-07,61.58,63.24,61.3,62.88,4823760,4823760,1.54,2.511,62.5757,"Feb 7, 14",0.3201763594373294
2014-02-10,62.73,63.801,62.52,63.78,2833408,2833408,0.9,1.431,63.3205,"Feb 10, 14",0.33907201343690946
2014-02-11,64.48,64.88,63.66,63.97,4648164,4648164,0.19,0.298,64.1608,"Feb 11, 14",0.3430610959479319
2014-02-12,64.21,65.15,64.09,65.14,3137832,3137832,1.17,1.829,64.7353,"Feb 12, 14",0.367625446147386
2014-02-13,64.84,67.11,64.83,67.04,3606875,3606875,1.9,2.917,66.462,"Feb 13, 14",0.4075162712576108
2014-02-14,67.48,68.485,67,68.34,6234518,6234518,1.3,1.939,67.8836,"Feb 14, 14",0.4348099937014487
2014-02-18,68.62,69.1,68,68.66,3757939,3757939,0.32,0.468,68.4897,"Feb 18, 14",0.4415284484568548
2014-02-19,68.45,69.43,67.675,67.99,3996754,3996754,-0.67,-0.976,68.2868,"Feb 19, 14",0.42746168381272287
2014-02-20,68.19,68.66,67.7,68.48,3162167,3162167,0.49,0.721,68.3006,"Feb 20, 14",0.4377493176569389
2014-02-21,67.82,68.44,67.55,68.22,3610158,3610158,-0.26,-0.38,68.0494,"Feb 21, 14",0.4322905731681712
2014-02-24,68.54,69.28,68,68.765,2811705,2811705,0.545,0.799,68.9168,"Feb 24, 14",0.4437329414234725
2014-02-25,68.71,68.76,67.63,68.01,3574496,3574496,-0.755,-1.098,68.0968,"Feb 25, 14",0.427881587234936
2014-02-26,67.73,68.95,67.65,67.82,3068166,3068166,-0.19,-0.279,68.1325,"Feb 26, 14",0.42389250472391327
2014-02-27,67.9,70.075,67.82,69.92,4724503,4724503,2.1,3.096,69.4194,"Feb 27, 14",0.46798236405626703
2014-02-28,70.25,71.11,67.83,68.63,5728691,5728691,-1.29,-1.845,69.1331,"Feb 28, 14",0.4408985933235354
2014-03-03,68.06,68.15,67.14,67.86,3394950,3394950,-0.77,-1.122,67.6569,"Mar 3, 14",0.4247323115683392
2014-03-04,68.6,69.04,68.5,68.6,5427902,5427902,0.74,1.09,68.7545,"Mar 4, 14",0.44026873819021606
2014-03-05,68.79,69.03,68.52,68.9,3070141,3070141,0.3,0.437,68.8548,"Mar 5, 14",0.4465672895234097
2014-03-06,69.14,69.42,68.85,68.92,3059167,3059167,0.02,0.029,69.0939,"Mar 6, 14",0.44698719294562245
2014-03-07,69.21,69.31,67.97,68.52,2500313,2500313,-0.4,-0.58,68.4291,"Mar 7, 14",0.4385891245013645
2014-03-10,68.68,68.68,67.31,68.04,3032829,3032829,-0.48,-0.701,67.7977,"Mar 10, 14",0.42851144236825534
2014-03-11,68.19,68.6,67.25,67.47,3344977,3344977,-0.57,-0.838,67.7543,"Mar 11, 14",0.4165441948351878
2014-03-12,67.06,68.1,66.75,68.06,2433603,2433603,0.59,0.874,67.7942,"Mar 12, 14",0.42893134579046815
2014-03-13,68.48,68.83,66.625,67.08,2870932,2870932,-0.98,-1.44,67.2722,"Mar 13, 14",0.40835607810203645
2014-03-14,67.7,67.7,66.87,67.19,3006693,3006693,0.11,0.164,67.3413,"Mar 14, 14",0.4106655469242073
2014-03-17,67.89,69.35,67.7301,68.17,3933636,3933636,0.98,1.459,68.3711,"Mar 17, 14",0.4312408146126391
2014-03-18,67.66,70.24,67.52,68.52,11438540,11438540,0.35,0.513,68.8271,"Mar 18, 14",0.4385891245013645
2014-03-19,69.01,69.01,66.15,67.63,7683089,7683089,-0.89,-1.299,67.047,"Mar 19, 14",0.41990342221289084
2014-03-20,67.55,69.08,67.44,68.49,5280229,5280229,0.86,1.272,68.5063,"Mar 20, 14",0.4379592693680452
2014-03-21,69.06,69.06,66.91,67.14,5477183,5477183,-1.35,-1.971,63.8834,"Mar 21, 14",0.4096157883686751
2014-03-24,67.22,67.4768,64.77,65.24,5905655,5905655,-1.9,-2.83,65.5166,"Mar 24, 14",0.3697249632584504
2014-03-25,65.75,66.735,65.06,65.81,4245508,4245508,0.57,0.874,65.8737,"Mar 25, 14",0.38169221079151794
2014-03-26,66.1,66.39,63.88,63.9,4714001,4714001,-1.91,-2.902,64.472,"Mar 26, 14",0.34159143397018676
2014-03-27,63.6,65.16,63.05,64.53,5556655,5556655,0.63,0.986,64.0769,"Mar 27, 14",0.3548183917698929
2014-03-28,64.71,65.605,64.15,64.88,4019774,4019774,0.35,0.542,65.0058,"Mar 28, 14",0.36216670165861836
2014-03-31,64.87,65.95,64.62,65.74,3213894,3213894,0.86,1.326,65.5944,"Mar 31, 14",0.38022254881377265
2014-04-01,65.9,66.215,65.44,65.93,3398428,3398428,0.19,0.289,65.8989,"Apr 1, 14",0.38421163132479536
2014-04-02,66.07,66.31,65.12,65.48,2587043,2587043,-0.45,-0.683,65.5826,"Apr 2, 14",0.3747638043250053
2014-04-03,65.5,65.5,62.17,62.45,6984492,6984492,-3.03,-4.627,63.0747,"Apr 3, 14",0.31114843585975227
2014-04-04,62.92,62.92,61.1,61.32,6157470,6157470,-1.13,-1.809,61.8276,"Apr 4, 14",0.28742389250472383
2014-04-07,61.2,61.2,59.63,60.47,6271137,6271137,-0.85,-1.386,60.2857,"Apr 7, 14",0.269577997060676
2014-04-08,60.53,62.25,60.11,61.82,6709995,6709995,1.35,2.233,61.5228,"Apr 8, 14",0.29792147806004615
2014-04-09,62,63.6904,61.555,63.46,6427389,6427389,1.64,2.653,62.7562,"Apr 9, 14",0.3323535586815032
2014-04-10,63.05,63.45,61.27,61.49,5648690,5648690,-1.97,-3.104,62.009,"Apr 10, 14",0.29099307159353344
2014-04-11,60.89,61.75,60.022,60.5,5930687,5930687,-0.99,-1.61,60.8686,"Apr 11, 14",0.2702078521939953
2014-04-14,61.18,61.66,60.55,61.39,3234013,3234013,0.89,1.471,61.1296,"Apr 14, 14",0.28889355448246895
2014-04-15,61.5,62.2925,60.5,62.105,3598619,3598619,0.715,1.165,61.4809,"Apr 15, 14",0.30390510182657976
2014-04-16,62.27,63.14,62.25,63.04,3370603,3370603,0.935,1.506,62.7919,"Apr 16, 14",0.32353558681503247
2014-04-17,62.96,64.23,62.53,64.04,3746019,3746019,1,1.586,63.7874,"Apr 17, 14",0.34453075792567717
2014-04-21,64,64.46,63.56,64.3,2077304,2077304,0.26,0.406,64.1281,"Apr 21, 14",0.34998950241444454
2014-04-22,64.06,64.74,63.76,64.48,3854878,3854878,0.18,0.28,64.4249,"Apr 22, 14",0.3537686332143607
2014-04-23,64.23,64.58,63.78,64.39,2863697,2863697,-0.09,-0.14,64.3477,"Apr 23, 14",0.35187906781440265
2014-04-24,64.89,65,62.93,63.22,3961243,3961243,-1.17,-1.817,63.3821,"Apr 24, 14",0.32731471761494846
2014-04-25,62.92,63.03,61.56,61.61,4288456,4288456,-1.61,-2.547,62.2094,"Apr 25, 14",0.29351249212681074
2014-04-28,61.84,62.17,59.62,60.4,4375789,4375789,-1.21,-1.964,60.5229,"Apr 28, 14",0.2681083350829308
2014-04-29,60.57,60.93,59.905,60.91,3531625,3531625,0.51,0.844,60.5861,"Apr 29, 14",0.2788158723493595
2014-04-30,60.87,61.8,60.63,61.69,3722068,3722068,0.78,1.281,61.4756,"Apr 30, 14",0.2951921058156623
2014-05-01,61.69,63.1045,61.31,62.59,2839294,2839294,0.9,1.459,62.5558,"May 1, 14",0.3140877598152425
2014-05-02,62.86,62.97,61.53,61.56,2365346,2365346,-1.03,-1.646,62.0921,"May 2, 14",0.2924627335712786
2014-05-05,61.2,61.98,60.88,61.44,2070172,2070172,-0.12,-0.195,61.514,"May 5, 14",0.28994331303800114
2014-05-06,61.15,61.35,59.34,59.44,3913160,3913160,-2,-3.255,60.5655,"May 6, 14",0.24795297081671205
2014-05-07,59.56,59.68,57.15,58.63,7061082,7061082,-0.81,-1.363,58.1224,"May 7, 14",0.23094688221709006
2014-05-08,58.34,60.61,57.901,59.08,3824949,3824949,0.45,0.768,59.5552,"May 8, 14",0.24039470921688003
2014-05-09,59.14,59.61,58.1675,59.59,3607876,3607876,0.51,0.863,59.0715,"May 9, 14",0.25110224648330887
2014-05-12,59.77,61.045,59.74,60.7,2863613,2863613,1.11,1.863,60.696,"May 12, 14",0.27440688641612426
2014-05-13,60.81,60.97,60.14,60.81,2938421,2938421,0.11,0.181,60.7093,"May 13, 14",0.2767163552382952
2014-05-14,59.95,61.35,59.95,60.88,2497810,2497810,0.07,0.115,60.9378,"May 14, 14",0.2781860172160403
2014-05-15,60.71,60.95,59.56,60.2,5699227,5699227,-0.68,-1.117,60.1148,"May 15, 14",0.263909300860802
2014-05-16,60.65,61.69,59.93,61.64,3651241,3651241,1.44,2.392,60.8983,"May 16, 14",0.2941423472601301
2014-05-19,61.27,62.84,61.26,62.2,2817642,2817642,0.56,0.909,62.3657,"May 19, 14",0.3058996430820911
2014-05-20,62.12,62.45,61.42,61.71,1865344,1865344,-0.49,-0.788,61.7444,"May 20, 14",0.29561200923787523
2014-05-21,61.73,62.66,61.53,62.47,1414109,1414109,0.76,1.232,62.3518,"May 21, 14",0.31156833928196503
2014-05-22,62.29,63.46,61.911,63.15,1814664,1814664,0.68,1.089,62.9672,"May 22, 14",0.32584505563720334
2014-05-23,63.33,64.48,62.84,64.3,2281916,2281916,1.15,1.821,64.0182,"May 23, 14",0.34998950241444454
2014-05-27,64.64,65.485,64.61,65.25,2156589,2156589,0.95,1.477,65.08,"May 27, 14",0.36993491496955694
2014-05-28,65.43,65.48,64.79,64.84,2198354,2198354,-0.41,-0.628,64.9492,"May 28, 14",0.3613268948141927
2014-05-29,64.93,65.82,64.9262,65.45,2060964,2060964,0.61,0.941,65.4815,"May 29, 14",0.3741339491916859
2014-05-30,65.75,65.75,64.17,64.54,2444139,2444139,-0.91,-1.39,64.6881,"May 30, 14",0.35502834348099943
2014-06-02,64.54,65.04,63.68,64.64,1427741,1427741,0.1,0.155,64.4439,"Jun 2, 14",0.35712786059206375
2014-06-03,64.19,64.46,63.49,64.09,3010166,3010166,-0.55,-0.851,63.8622,"Jun 3, 14",0.3455805164812093
2014-06-04,64.1,64.73,63.62,64.17,2675597,2675597,0.08,0.125,64.2501,"Jun 4, 14",0.34726013017006085
2014-06-05,64.3,65.619,63.925,65.47,2041860,2041860,1.3,2.026,65.1431,"Jun 5, 14",0.37455385261389873
2014-06-06,65.99,67.32,65.69,66.91,3630237,3630237,1.44,2.199,66.8598,"Jun 6, 14",0.4047868990132268
2014-06-09,66.7,67.38,66.59,66.93,1339828,1339828,0.02,0.03,66.95,"Jun 9, 14",0.40520680243543994
2014-06-10,66.69,67.1899,66.46,66.96,1568263,1568263,0.03,0.045,66.9101,"Jun 10, 14",0.405836657568759
2014-06-11,66.9,67.5,66.66,67.46,1607900,1607900,0.5,0.747,67.2269,"Jun 11, 14",0.41633424312408124
2014-06-12,67.23,67.46,66.28,66.56,1940112,1940112,-0.9,-1.334,66.7345,"Jun 12, 14",0.39743858912450136
2014-06-13,66.7,66.95,66.25,66.82,2981070,2981070,0.26,0.391,66.613,"Jun 13, 14",0.40289733361326874
2014-06-16,66.8,67.79,66.52,67.62,4370384,4370384,0.8,1.197,67.2806,"Jun 16, 14",0.4196934705017846
2014-06-17,67.36,68,66.86,67.54,6654142,6654142,-0.08,-0.118,68.4909,"Jun 17, 14",0.41801385681293307
