date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,25.5091,25.5185,25.3491,25.4244,19585,19585,-0.09413,-0.369,25.4486,"Aug 26, 13",-0.0540638080178589
2013-08-27,25.029,25.4244,24.7937,25.1796,40928,40928,-0.244734,-0.963,25.2752,"Aug 27, 13",-0.06317179797228167
2013-08-28,25.2644,25.415,25.1796,25.1891,10001,10001,0.00941,0.037,25.2248,"Aug 28, 13",-0.06281834247976938
2013-08-29,25.1043,25.6879,25.1043,25.6879,15529,15529,0.498886,1.981,25.4999,"Aug 29, 13",-0.044260068830806513
2013-08-30,25.6974,25.7915,25.3914,25.575,83269,83269,-0.112954,-0.44,25.612,"Aug 30, 13",-0.0484606083155056
2013-09-03,26.2527,26.3374,25.7915,25.9892,44000,44000,0.414167,1.619,25.9846,"Sep 3, 13",-0.03304994884196823
2013-09-04,25.9892,26.2151,25.9892,26.1304,36875,36875,0.141195,0.543,26.1092,"Sep 4, 13",-0.02779648404799552
2013-09-05,26.2245,26.3563,26.1304,26.3092,76353,76353,0.178847,0.684,26.3373,"Sep 5, 13",-0.021144079620500442
2013-09-06,26.5822,26.5822,25.4809,25.9703,77819,77819,-0.338866,-1.288,26.2815,"Sep 6, 13",-0.033753139242861115
2013-09-09,26.1021,26.3092,25.8809,26.2904,42819,42819,0.32004,1.232,25.9554,"Sep 9, 13",-0.02184354943726163
2013-09-10,26.3563,26.7798,26.2527,26.4174,33409,33409,0.127075,0.483,26.4272,"Sep 10, 13",-0.01711840758999165
2013-09-11,26.281,26.5539,26.1209,26.281,17904,17904,-0.136487,-0.517,26.3251,"Sep 11, 13",-0.022193284345642356
2013-09-12,26.2245,26.3186,25.8856,25.928,21763,21763,-0.352988,-1.343,26.0787,"Sep 12, 13",-0.03532694633057391
2013-09-13,26.0551,26.1398,25.7162,26.0456,27046,27046,0.117664,0.454,25.9112,"Sep 13, 13",-0.03095153939168453
2013-09-16,26.4598,26.714,26.0833,26.3657,51629,51629,0.32004,1.229,26.3461,"Sep 16, 13",-0.019041949586085048
2013-09-17,26.281,26.5916,26.1868,26.5916,15250,15250,0.22591,0.857,26.486,"Sep 17, 13",-0.01063715003255517
2013-09-18,26.6387,27.2411,26.3563,27.0246,25868,25868,0.432997,1.628,26.7808,"Sep 18, 13",0.0054729792577434
2013-09-19,27.0528,27.0528,26.2621,26.6575,8891,8891,-0.367105,-1.358,26.5211,"Sep 19, 13",-0.008185285089759181
2013-09-20,26.4033,26.4033,25.6126,26.0551,75264,75264,-0.602429,-2.26,26.1785,"Sep 20, 13",-0.030598083899172235
2013-09-23,25.9139,26.2339,25.5279,25.9421,24902,24902,-0.112957,-0.434,25.9238,"Sep 23, 13",-0.034802343968003024
2013-09-24,26.0456,26.3563,25.9327,26.1209,26320,26320,0.178847,0.689,26.1285,"Sep 24, 13",-0.028149939540507946
2013-09-25,25.5185,26.9013,25.5185,26.3939,27209,27209,0.272977,1.045,26.4139,"Sep 25, 13",-0.017992744860943266
2013-09-26,26.2433,26.3751,26.0739,26.2998,5534,5534,-0.094129,-0.357,26.2667,"Sep 26, 13",-0.021493814528881036
2013-09-27,26.0645,26.5728,25.9044,26.0174,19365,19365,-0.282388,-1.074,26.2518,"Sep 27, 13",-0.03200074411682644
2013-09-30,25.8009,26.3657,25.7444,26.2245,22049,22049,0.207083,0.796,26.2205,"Sep 30, 13",-0.02429541438005775
2013-10-01,26.2433,26.714,26.0362,26.4127,22161,22161,0.188259,0.718,26.3544,"Oct 1, 13",-0.017293275044181947
2013-10-02,26.1774,26.1774,25.9609,25.9892,25456,25456,-0.423585,-1.604,26.031,"Oct 2, 13",-0.03304994884196823
2013-10-03,26.0174,26.0174,25.415,25.415,17316,17316,-0.574187,-2.209,25.5627,"Oct 3, 13",-0.0544135429262395
2013-10-04,25.3491,25.5562,25.3491,25.4338,4468,4468,0.018824,0.074,25.4372,"Oct 4, 13",-0.05371407310947818
2013-10-07,25.2173,25.2738,24.9067,24.9161,9710,9710,-0.517712,-2.036,25.0454,"Oct 7, 13",-0.07297553715933405
2013-10-08,24.9537,25.2644,24.7843,24.9349,23303,23303,0.018827,0.076,24.9764,"Oct 8, 13",-0.07227606734257287
2013-10-09,25.0667,25.5185,24.9537,25.142,15817,15817,0.207085,0.831,25.2097,"Oct 9, 13",-0.06457073760580417
2013-10-10,25.5656,25.8762,25.3114,25.7162,53956,53956,0.574189,2.284,25.5719,"Oct 10, 13",-0.043207143521532904
2013-10-11,25.5656,26.0456,25.4244,25.9703,53993,53993,0.25415,0.988,25.9228,"Oct 11, 13",-0.033753139242861115
2013-10-14,25.895,26.2433,25.7538,26.0174,35149,35149,0.047067,0.181,26.0378,"Oct 14, 13",-0.03200074411682644
2013-10-15,26.0927,26.2151,25.641,25.9421,21502,21502,-0.075307,-0.289,25.9877,"Oct 15, 13",-0.034802343968003024
2013-10-16,26.0739,26.3939,25.9515,26.0362,20559,20559,0.094129,0.363,26.1092,"Oct 16, 13",-0.03130127430006512
2013-10-17,25.9421,26.2998,25.8668,26.2245,14619,14619,0.188261,0.723,26.2218,"Oct 17, 13",-0.02429541438005775
2013-10-18,26.5163,26.5163,25.9892,26.2621,33077,33077,0.03765,0.144,26.3405,"Oct 18, 13",-0.022896474746535243
2013-10-21,26.2245,26.5445,26.2245,26.5351,30983,30983,0.272976,1.039,26.4369,"Oct 21, 13",-0.012739280066970565
2013-10-22,26.5822,27.0622,26.3657,26.9022,27917,27917,0.367102,1.383,26.7978,"Oct 22, 13",0.0009189842805320166
2013-10-23,26.7045,27.0622,26.7045,26.7328,51047,51047,-0.16943,-0.63,26.8479,"Oct 23, 13",-0.005383685238582467
2013-10-24,26.8646,27.4011,26.5445,27.3164,16904,16904,0.583605,2.183,27.174,"Oct 24, 13",0.0163296437540694
2013-10-25,27.4482,27.5611,26.8269,26.8834,27454,27454,-0.432995,-1.585,27.0152,"Oct 25, 13",0.00021951446377082914
2013-10-28,26.7422,26.921,26.4692,26.7422,25818,25818,-0.141195,-0.525,26.6602,"Oct 28, 13",-0.005033950330201873
2013-10-29,26.168,26.2057,25.029,25.5938,58121,58121,-1.1484,-4.294,25.5835,"Oct 29, 13",-0.047761138498744284
2013-10-30,25.6503,25.6503,25.2549,25.2644,23764,23764,-0.329456,-1.287,25.4084,"Oct 30, 13",-0.060016742628592794
2013-10-31,25.2455,25.5844,24.9161,24.9349,143444,143444,-0.329451,-1.304,25.3298,"Oct 31, 13",-0.07227606734257287
2013-11-01,24.8502,25.1891,24.5301,24.9067,62410,62410,-0.02824,-0.113,25.0651,"Nov 1, 13",-0.07332527206771465
2013-11-04,24.9255,25.2549,24.5207,24.8596,33738,33738,-0.047066,-0.189,24.8872,"Nov 4, 13",-0.07507766719374945
2013-11-05,24.8125,25.1796,24.4831,24.822,22509,22509,-0.03765,-0.151,24.8648,"Nov 5, 13",-0.07647660682727196
2013-11-06,25.0573,25.1138,24.9067,25.029,6929,6929,0.207085,0.834,25.0095,"Nov 6, 13",-0.06877499767463496
2013-11-07,25.0855,25.0855,24.4737,24.6431,16734,16734,-0.385929,-1.542,24.7442,"Nov 7, 13",-0.08313273183889873
2013-11-08,24.7749,26.0174,24.7749,25.4432,42698,42698,0.8001,3.247,25.2886,"Nov 8, 13",-0.05336433820109758
2013-11-11,25.4056,25.848,25.0761,25.4714,22593,22593,0.028238,0.111,25.5385,"Nov 11, 13",-0.0523151334759558
2013-11-12,25.462,25.6221,25.1702,25.462,38168,38168,-0.009413,-0.037,25.4196,"Nov 12, 13",-0.05266486838433639
2013-11-13,25.3679,25.5562,25.1326,25.415,58463,58463,-0.047064,-0.185,25.4155,"Nov 13, 13",-0.0544135429262395
2013-11-14,25.3208,25.735,25.2832,25.4338,42153,42153,0.018824,0.074,25.42,"Nov 14, 13",-0.05371407310947818
2013-11-15,25.5091,25.5091,25.1655,25.3773,70272,70272,-0.056479,-0.222,25.4678,"Nov 15, 13",-0.05581620314389357
2013-11-18,25.4997,25.8762,24.8784,25.6315,27534,27534,0.254152,1.001,25.6393,"Nov 18, 13",-0.04635847828109021
2013-11-19,25.5938,26.3892,25.5938,25.9609,25147,25147,0.329454,1.285,25.9793,"Nov 19, 13",-0.03410287415124184
2013-11-20,26.1404,26.1404,25.7673,25.9515,23636,23636,-0.009444,-0.036,25.993,"Nov 20, 13",-0.034452609059622434
2013-11-21,26.0743,26.7639,26.0743,26.6978,30354,30354,0.74633,2.876,26.5474,"Nov 21, 13",-0.00668588968468051
2013-11-22,26.6978,27.0662,26.3577,26.8868,48292,48292,0.188945,0.708,26.878,"Nov 22, 13",0.00034601432424889375
2013-11-25,27.0568,27.2646,26.934,26.934,21392,21392,0.047237,0.176,27.0979,"Nov 25, 13",0.002102130034415395
2013-11-26,27.0474,27.6614,27.0001,27.3969,20662,20662,0.462912,1.719,27.3214,"Nov 26, 13",0.019324713980094776
2013-11-27,27.4725,27.9826,27.3213,27.9826,32985,32985,0.585726,2.138,27.5745,"Nov 27, 13",0.04111617523951261
2013-11-29,28.2283,28.3983,27.7088,28.1621,13104,13104,0.179498,0.641,28.2279,"Nov 29, 13",0.047794623755929584
2013-12-02,28.2094,28.266,27.4819,27.6331,44519,44519,-0.529042,-1.879,27.8097,"Dec 2, 13",0.028112733699190682
2013-12-03,27.5197,28.0204,27.2741,27.463,26424,26424,-0.170052,-0.615,27.4629,"Dec 3, 13",0.021784020091154297
2013-12-04,27.3213,27.6236,27.2174,27.3497,19022,19022,-0.113365,-0.413,27.3602,"Dec 4, 13",0.017568598269928275
2013-12-05,27.2741,27.5575,27.208,27.3969,22150,22150,0.047235,0.173,27.3956,"Dec 5, 13",0.019324713980094776
2013-12-06,27.7276,27.8693,27.2741,27.6898,64145,64145,0.292864,1.069,27.589,"Dec 6, 13",0.03022230490186961
2013-12-09,27.7842,27.7842,27.3969,27.4914,23895,23895,-0.198392,-0.716,27.5173,"Dec 9, 13",0.02284066598455948
2013-12-10,27.5292,27.8409,27.0096,27.0662,32563,32563,-0.425126,-1.546,27.2337,"Dec 10, 13",0.0070207422565341715
2013-12-11,27.1418,27.1607,26.5939,26.6128,40060,40060,-0.453464,-1.675,26.7038,"Dec 11, 13",-0.009848386196632919
2013-12-12,26.6033,27.4914,26.6033,27.019,34188,34188,0.40623,1.526,27.127,"Dec 12, 13",0.00526462654636767
2013-12-13,27.1513,27.5386,26.7828,27.3591,24378,24378,0.340097,1.259,27.2299,"Dec 13, 13",0.017918333178309005
2013-12-16,27.3875,27.7937,27.2977,27.5386,62118,62118,0.179501,0.656,27.5435,"Dec 16, 13",0.02459678169472598
2013-12-17,27.5386,27.5386,27.1985,27.3024,14624,14624,-0.236183,-0.858,27.2877,"Dec 17, 13",0.015808761975630078
2013-12-18,27.3969,27.5386,27.0662,27.3969,71016,71016,0.094473,0.346,27.032,"Dec 18, 13",0.019324713980094776
2013-12-19,27.3969,27.5197,27.0285,27.2552,38809,38809,-0.141706,-0.517,27.2438,"Dec 19, 13",0.014052646265463575
2013-12-20,27.3686,27.3686,27.0096,27.1702,262886,262886,-0.085025,-0.312,27.1674,"Dec 20, 13",0.010890149753511299
2013-12-23,27.3308,27.737,27.1229,27.6425,56837,56837,0.472358,1.739,27.4216,"Dec 23, 13",0.028462468607571276
2013-12-24,27.7937,27.8787,27.6142,27.7087,10177,10177,0.066128,0.239,27.7817,"Dec 24, 13",0.030925495302762496
2013-12-26,27.8693,27.9354,27.5197,27.567,27806,27806,-0.141706,-0.511,27.7318,"Dec 26, 13",0.025653427588131293
2013-12-27,27.6898,27.6992,27.4205,27.5858,10145,10145,0.018895,0.069,27.5774,"Dec 27, 13",0.02635289740489248
2013-12-30,27.567,27.567,27.3119,27.5386,14936,14936,-0.047234,-0.171,27.4851,"Dec 30, 13",0.02459678169472598
2013-12-31,27.5858,27.5858,27.0946,27.1985,50035,50035,-0.340102,-1.235,27.3187,"Dec 31, 13",0.01194307506278478
2014-01-02,27.1702,27.1702,26.0932,26.1404,66360,66360,-1.0581,-3.89,26.5546,"Jan 2, 14",-0.027424425634824726
2014-01-03,26.1593,26.2632,25.5264,25.7625,45898,45898,-0.377889,-1.446,25.8439,"Jan 3, 14",-0.04148451306855183
2014-01-06,25.9515,25.9515,25.3374,25.5925,65346,65346,-0.170047,-0.66,25.5635,"Jan 6, 14",-0.047809506092456516
2014-01-07,25.6114,26.0932,25.5736,25.857,22981,22981,0.264519,1.034,25.8104,"Jan 7, 14",-0.037968561064087136
2014-01-08,25.9042,25.9042,25.3658,25.413,47934,47934,-0.444017,-1.717,25.4701,"Jan 8, 14",-0.05448795460887363
2014-01-09,25.5075,25.5075,25.2713,25.2902,27383,27383,-0.122814,-0.483,25.3377,"Jan 9, 14",-0.05905683192261194
2014-01-10,25.3563,25.3563,24.9406,25.0257,29186,29186,-0.264521,-1.046,25.0299,"Jan 10, 14",-0.06889777695098133
2014-01-13,24.8839,24.9028,24.0998,24.2226,53029,53029,-0.803013,-3.209,24.0923,"Jan 13, 14",-0.09877778811273374
2014-01-14,24.2226,24.5155,23.9109,24.3455,59721,59721,0.122815,0.507,24.285,"Jan 14, 14",-0.09420519021486373
2014-01-15,24.3643,24.865,24.0904,24.3455,56869,56869,0,0,24.5953,"Jan 15, 14",-0.09420519021486373
2014-01-16,24.3832,24.421,24.0054,24.2793,24847,24847,-0.066132,-0.272,24.2492,"Jan 16, 14",-0.09666821691005495
2014-01-17,24.3171,24.5627,24.2321,24.4872,22748,22748,0.20784,0.856,24.4409,"Jan 17, 14",-0.08893312250023253
2014-01-21,24.6572,25.2807,24.421,24.6005,16064,16064,0.113367,0.463,24.7105,"Jan 21, 14",-0.08471770067900664
2014-01-22,24.695,25.2051,24.6194,24.9501,27568,27568,0.349544,1.421,24.962,"Jan 22, 14",-0.07171053855455314
2014-01-23,24.7989,24.7989,23.977,24.3266,66109,66109,-0.623512,-2.499,24.271,"Jan 23, 14",-0.09490838061575675
2014-01-24,24.1376,24.4494,23.9487,24.4116,51315,51315,0.085022,0.35,24.2093,"Jan 24, 14",-0.09174588410380434
2014-01-27,24.5816,25.5452,24.3266,24.6856,53524,53524,0.273969,1.122,24.5127,"Jan 27, 14",-0.08155148358292252
2014-01-28,24.8839,24.8839,24.4966,24.6761,68961,68961,-0.009447,-0.038,24.668,"Jan 28, 14",-0.08190493907543482
2014-01-29,24.336,24.78,23.9109,23.9392,50265,50265,-0.736883,-2.986,24.2204,"Jan 29, 14",-0.10932192354199616
2014-01-30,24.1282,24.5438,23.892,24.2226,38568,38568,0.283417,1.184,24.2569,"Jan 30, 14",-0.09877778811273374
2014-01-31,23.8636,24.2888,23.7597,23.7975,41959,41959,-0.425125,-1.755,23.8718,"Jan 31, 14",-0.11459399125662735
2014-02-03,23.807,23.807,22.8339,23.1646,82717,82717,-0.632961,-2.66,23.1718,"Feb 3, 14",-0.13814156822621154
2014-02-04,23.3535,23.8353,23.1079,23.5991,80815,80815,0.434572,1.876,23.3765,"Feb 4, 14",-0.12197563017393735
2014-02-05,23.5424,23.7503,23.2874,23.5141,35944,35944,-0.085027,-0.36,23.497,"Feb 5, 14",-0.12513812668588975
2014-02-06,23.5141,23.6464,23.4007,23.5519,21084,21084,0.037787,0.161,23.5408,"Feb 6, 14",-0.12373174588410385
2014-02-07,23.6841,23.6841,23.1929,23.5141,27856,27856,-0.037787,-0.16,23.4179,"Feb 7, 14",-0.12513812668588975
2014-02-10,23.5802,23.6747,23.0039,23.5897,26393,26393,0.075577,0.321,23.3549,"Feb 10, 14",-0.12232536508231795
2014-02-11,23.703,24.251,23.6086,24.0431,17062,17062,0.453466,1.922,23.981,"Feb 11, 14",-0.10545623662915085
2014-02-12,24.1093,24.8178,24.1093,24.6383,49040,49040,0.595178,2.475,24.5643,"Feb 12, 14",-0.08331131987722074
2014-02-13,24.6667,24.7233,23.977,24.61,15200,15200,-0.028344,-0.115,24.4916,"Feb 13, 14",-0.08436424518649434
2014-02-14,24.6572,24.6572,24.0189,24.4588,19059,19059,-0.151157,-0.614,24.3992,"Feb 14, 14",-0.08998976839363784
2014-02-18,24.6289,25.2373,23.9581,25.0068,30475,30475,0.547939,2.24,24.7574,"Feb 18, 14",-0.06960096735187435
2014-02-19,24.9119,24.9119,24.3429,24.3904,29669,29669,-0.616393,-2.465,24.447,"Feb 19, 14",-0.0925346479397266
2014-02-20,24.3429,24.8076,24.1817,24.4473,13092,13092,0.056899,0.233,24.4667,"Feb 20, 14",-0.0904176355687844
2014-02-21,24.618,25.4619,24.618,24.8645,39967,39967,0.417251,1.707,24.8303,"Feb 21, 14",-0.07489535857129576
2014-02-24,24.7887,25.6611,24.7887,25.1111,24282,24282,0.246558,0.992,25.227,"Feb 24, 14",-0.06572039810250212
2014-02-25,25.0352,25.2533,24.7697,24.8456,19695,19695,-0.265522,-1.057,24.8854,"Feb 25, 14",-0.07559854897218864
2014-02-26,24.9119,25.405,24.7318,25.2438,17090,17090,0.398288,1.603,25.1424,"Feb 26, 14",-0.060783182959724714
2014-02-27,25.2344,25.4525,24.855,25.443,19174,19174,0.199144,0.789,25.3223,"Feb 27, 14",-0.05337177936936098
2014-02-28,25.424,26.0499,25.2415,25.5094,48206,48206,0.06638,0.261,25.5496,"Feb 28, 14",-0.050901311505906495
2014-03-03,25.2249,25.4145,24.874,25.3102,22228,22228,-0.199147,-0.781,25.1408,"Mar 3, 14",-0.05831271509627022
2014-03-04,25.5757,26.5525,25.5663,26.1684,66313,66313,0.858217,3.391,27.5514,"Mar 4, 14",-0.026382662077946345
2014-03-05,26.0783,26.3534,25.8318,26.1921,20308,20308,0.023708,0.091,26.1498,"Mar 5, 14",-0.02550088363873133
2014-03-06,26.1542,26.4672,26.0404,26.4482,24267,24267,0.256043,0.978,26.3351,"Mar 6, 14",-0.015972467677425405
2014-03-07,26.5525,26.5904,26.1542,26.4577,26444,26444,0.009481,0.036,26.4486,"Mar 7, 14",-0.01561901218491311
2014-03-10,26.3154,26.6947,25.4335,26.6473,24452,24452,0.189662,0.717,26.4621,"Mar 10, 14",-0.008564784671193376
2014-03-11,26.7327,26.8654,25.7275,25.8602,35774,35774,-0.787093,-2.954,26.3156,"Mar 11, 14",-0.03784950237187247
2014-03-12,25.7749,26.0214,25.0827,25.6326,31763,31763,-0.227592,-0.88,25.614,"Mar 12, 14",-0.04631755185564138
2014-03-13,25.699,25.8176,25.13,25.2628,25932,25932,-0.369837,-1.443,25.3292,"Mar 13, 14",-0.06007627197470013
2014-03-14,25.2059,25.3538,24.9404,25.1111,28715,28715,-0.151732,-0.601,25.1299,"Mar 14, 14",-0.06572039810250212
2014-03-17,25.2533,25.3671,25.0542,25.2344,13639,13639,0.123282,0.491,25.201,"Mar 17, 14",-0.061132917868105305
2014-03-18,25.3292,25.6421,25.1775,25.5094,16506,16506,0.275008,1.09,25.4216,"Mar 18, 14",-0.050901311505906495
2014-03-19,25.5283,25.7464,25.2059,25.6042,10572,10572,0.094829,0.372,24.3228,"Mar 19, 14",-0.04737419774904669
2014-03-20,25.6516,26.2111,25.2059,25.6706,18461,18461,0.066382,0.259,25.501,"Mar 20, 14",-0.044903729885592075
2014-03-21,25.6706,26.2585,25.5188,25.8128,85424,85424,0.142247,0.554,23.1171,"Mar 21, 14",-0.03961305925030237
2014-03-24,25.9361,26.5335,25.9361,26.3723,21876,21876,0.559498,2.168,26.3356,"Mar 24, 14",-0.01879639103339232
2014-03-25,25.7654,26.6378,25.7654,26.3723,18756,18756,0,0,26.309,"Mar 25, 14",-0.01879639103339232
2014-03-26,26.6473,26.6473,25.6326,25.9645,24161,24161,-0.407772,-1.546,26.0881,"Mar 26, 14",-0.03396893312250024
2014-03-27,25.9076,26.1827,25.6232,25.6895,19514,19514,-0.275007,-1.059,25.8173,"Mar 27, 14",-0.04420053948469919
2014-03-28,25.6611,25.8223,25.0257,25.3576,20634,20634,-0.331907,-1.292,25.3822,"Mar 28, 14",-0.05654915821784019
2014-03-31,25.5852,25.9456,25.1775,25.5947,30853,30853,0.237076,0.935,25.6289,"Mar 31, 14",-0.04772765324155898
2014-04-01,25.699,26.7516,25.699,26.5715,23946,23946,0.976754,3.816,26.4047,"Apr 1, 14",-0.01138498744302859
2014-04-02,26.543,26.7232,26.3249,26.5525,27404,27404,-0.018967,-0.071,26.5327,"Apr 2, 14",-0.01209189842805331
2014-04-03,26.4956,26.8085,26.3913,26.5715,22811,22811,0.018967,0.071,26.5548,"Apr 3, 14",-0.01138498744302859
2014-04-04,26.5525,26.6378,25.3387,25.7749,39469,39469,-0.796577,-2.998,26.0263,"Apr 4, 14",-0.041023160636219975
2014-04-07,25.7464,26.2396,25.2249,25.7275,33367,33367,-0.047413,-0.184,26.0515,"Apr 7, 14",-0.04278671751464988
2014-04-08,25.8602,26.2775,25.3292,25.3671,22116,22116,-0.360358,-1.401,25.5814,"Apr 8, 14",-0.056195702725327895
2014-04-09,25.3671,25.4999,25.0362,25.3197,27228,27228,-0.047414,-0.187,25.2638,"Apr 9, 14",-0.0579592596037578
2014-04-10,25.2059,25.2059,24.3998,24.5231,23667,23667,-0.796575,-3.146,25.6409,"Apr 10, 14",-0.08759743279694919
2014-04-11,24.2386,24.7412,24.0206,24.03,23831,23831,-0.493115,-2.011,24.2607,"Apr 11, 14",-0.10594363315040461
2014-04-14,24.3524,24.5317,23.7171,23.9447,27863,27863,-0.085351,-0.355,23.9341,"Apr 14, 14",-0.10911729141475213
2014-04-15,23.8024,24.2481,23.48,24.2007,43872,43872,0.256045,1.069,23.7081,"Apr 15, 14",-0.09959259603757789
2014-04-16,24.4662,24.4662,23.8688,24.3429,9947,9947,0.142245,0.588,24.1946,"Apr 16, 14",-0.0943019254022882
2014-04-17,24.1912,24.4805,23.8403,24.1154,44634,44634,-0.227593,-0.935,24.1315,"Apr 17, 14",-0.1027662543019254
2014-04-21,23.9921,24.4283,23.9067,24.3809,16211,16211,0.265523,1.101,24.2367,"Apr 21, 14",-0.09288810343223888
2014-04-22,24.1913,24.4947,23.9636,24.1628,11757,11757,-0.218109,-0.895,24.1662,"Apr 22, 14",-0.1010026974234955
2014-04-23,24.03,24.324,23.9447,24.0205,14484,14484,-0.142246,-0.589,24.0685,"Apr 23, 14",-0.10629708864291704
2014-04-24,24.0205,24.2102,23.9541,24.049,17748,17748,0.02845,0.118,24.053,"Apr 24, 14",-0.10523672216538002
2014-04-25,24.0016,24.1059,23.8498,23.8593,39767,39767,-0.18966,-0.789,23.9251,"Apr 25, 14",-0.11229467026323132
2014-04-28,24.2292,24.305,23.1291,23.1291,21667,21667,-0.730191,-3.06,23.7608,"Apr 28, 14",-0.1394623755929681
2014-04-29,23.1291,24.1817,23.0912,23.0912,41382,41382,-0.037936,-0.164,23.2602,"Apr 29, 14",-0.1408724769788857
2014-04-30,23.0912,23.3662,22.7688,23.0438,42357,42357,-0.047414,-0.205,24.4697,"Apr 30, 14",-0.1426360338573156
2014-05-01,22.911,23.0248,22.3325,22.6076,68279,68279,-0.43622,-1.893,22.6724,"May 1, 14",-0.15886522183982885
2014-05-02,22.6265,23.4563,22.6265,23.0912,49861,49861,0.483634,2.139,22.9898,"May 2, 14",-0.1408724769788857
2014-05-05,22.8351,23.1576,22.7593,22.7972,49410,49410,-0.293974,-1.273,22.9015,"May 5, 14",-0.15181099432610923
2014-05-06,22.7877,23.4231,22.5412,22.5791,38006,38006,-0.218111,-0.957,22.7702,"May 6, 14",-0.15992558831736586
2014-05-07,22.8351,23.1007,22.4843,22.7119,24963,24963,0.132766,0.588,22.715,"May 7, 14",-0.15498465259045674
2014-05-08,22.7119,22.9679,22.5981,22.6645,16791,16791,-0.047417,-0.209,22.6777,"May 8, 14",-0.15674820946888665
2014-05-09,22.4938,23.2619,22.4938,23.1291,13560,13560,0.464672,2.05,22.9774,"May 9, 14",-0.1394623755929681
2014-05-12,23.0058,23.8878,23.0058,23.736,22670,22670,0.60691,2.624,23.6117,"May 12, 14",-0.11688215049762815
2014-05-13,23.5559,23.7076,23.0533,23.1671,73325,73325,-0.568981,-2.397,23.285,"May 13, 14",-0.1380485536229188
2014-05-14,22.93,23.0248,22.2377,22.2756,47009,47009,-0.891407,-3.848,22.5657,"May 14, 14",-0.17121756115710168
2014-05-15,22.0101,22.4938,21.223,22.2282,109487,109487,-0.047414,-0.213,21.8964,"May 15, 14",-0.17298111803553157
2014-05-16,22.1144,22.6455,22.0751,22.4843,40100,40100,0.256042,1.152,22.3614,"May 16, 14",-0.16345270207422566
2014-05-19,22.4558,22.9964,22.4369,22.8257,47170,47170,0.341389,1.518,22.686,"May 19, 14",-0.1507506278485722
2014-05-20,22.6739,22.7593,22.067,22.3705,86517,86517,-0.455182,-1.994,22.3712,"May 20, 14",-0.1676867268161102
2014-05-21,22.3324,22.5229,22.1895,22.2276,29370,29370,-0.142854,-0.639,22.2685,"May 21, 14",-0.1730034415403219
2014-05-22,22.2181,22.8562,22.2181,22.7038,19001,19001,0.476168,2.142,23.8634,"May 22, 14",-0.1552860199051251
2014-05-23,22.7609,23.399,22.7133,23.399,18460,18460,0.695208,3.062,24.4809,"May 23, 14",-0.12942051902148638
2014-05-27,23.6085,24.018,23.5609,23.6752,18271,18271,0.27618,1.18,23.7249,"May 27, 14",-0.11914426564970704
2014-05-28,23.5133,23.5323,23.38,23.4371,11605,11605,-0.238086,-1.006,23.4657,"May 28, 14",-0.12800297646730538
2014-05-29,23.599,23.6371,23.0943,23.1704,33453,33453,-0.266655,-1.138,23.3497,"May 29, 14",-0.1379257743465724
2014-05-30,23.2752,23.399,22.9228,23.0752,13849,13849,-0.095233,-0.411,23.1199,"May 30, 14",-0.14146777043995915
