date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,79.08,79.49,78.78,79.38,118939,118939,0.1,0.126,79.26,"Oct 23, 13",-0.04911356013416397
2013-10-24,79.5,79.71,78.82,79.41,136665,136665,0.03,0.038,79.4029,"Oct 24, 13",-0.04875419262098715
2013-10-25,79.77,80.99,79.4,80.8,111109,111109,1.39,1.75,80.5272,"Oct 25, 13",-0.032103497843795
2013-10-28,80.62,80.91,79.95,80.7,108946,108946,-0.1,-0.124,80.484,"Oct 28, 13",-0.033301389554384296
2013-10-29,80.65,81.48,80.33,81.41,130550,130550,0.71,0.88,80.9721,"Oct 29, 13",-0.024796358409199897
2013-10-30,81.38,81.53,80.2,80.39,81734,81734,-1.02,-1.253,80.6439,"Oct 30, 13",-0.037014853857211344
2013-10-31,80.15,81.57,79.68,80.16,130323,130323,-0.23,-0.286,80.5378,"Oct 31, 13",-0.03977000479156693
2013-11-01,80.09,81.22,79.57,80.22,126071,126071,0.06,0.075,80.8521,"Nov 1, 13",-0.03905126976521328
2013-11-04,80.61,81.25,79.91,80.6,78038,78038,0.38,0.474,80.7001,"Nov 4, 13",-0.03449928126497376
2013-11-05,80.19,80.52,79.21,79.83,89258,89258,-0.77,-0.955,79.9548,"Nov 5, 13",-0.04372304743651181
2013-11-06,80.31,81.07,79.33,79.48,99189,99189,-0.35,-0.438,79.6319,"Nov 6, 13",-0.0479156684235745
2013-11-07,79.62,79.91,78.2,78.27,110008,110008,-1.21,-1.522,78.7308,"Nov 7, 13",-0.06241015812170589
2013-11-08,78.17,80.25,78.17,80,219191,219191,1.73,2.21,79.5043,"Nov 8, 13",-0.04168663152850987
2013-11-11,80.01,80.44,79.77,79.88,43650,43650,-0.12,-0.15,80.0503,"Nov 11, 13",-0.043124101581217156
2013-11-12,79.53,80.22,79.17,80.06,91604,91604,0.18,0.225,79.9222,"Nov 12, 13",-0.04096789650215622
2013-11-13,79.5,80.78,79.24,80.76,75937,75937,0.7,0.874,80.0718,"Nov 13, 13",-0.03258265452803065
2013-11-14,80.68,81.111,80.46,80.68,46795,46795,-0.08,-0.099,80.7369,"Nov 14, 13",-0.03354096789650212
2013-11-15,80.69,81.67,80.39,81.56,122914,122914,0.88,1.091,81.1438,"Nov 15, 13",-0.022999520843315784
2013-11-18,81.9,82.635,80.51,80.81,119442,119442,-0.75,-0.92,81.5337,"Nov 18, 13",-0.031983708672736005
2013-11-19,80.67,81.14,80.524,80.74,90815,90815,-0.07,-0.087,80.7627,"Nov 19, 13",-0.03282223287014865
2013-11-20,81.19,82.19,80.52,81.58,130477,130477,0.84,1.04,81.4979,"Nov 20, 13",-0.02275994250119796
2013-11-21,81.94,83.52,81.94,83.47,75987,75987,1.89,2.317,83.1739,"Nov 21, 13",-0.00011978917105899755
2013-11-22,83.68,86.36,83.44,85.78,248213,248213,2.31,2.767,85.4671,"Nov 22, 13",0.027551509343555308
2013-11-25,86.15,86.79,86,86.75,129671,129671,0.97,1.131,86.4076,"Nov 25, 13",0.03917105893627211
2013-11-26,86.63,88.24,86.1,87.74,181349,181349,0.99,1.141,87.303,"Nov 26, 13",0.05103018687110674
2013-11-27,88.04,89.21,87.84,89.07,174642,174642,1.33,1.516,88.4226,"Nov 27, 13",0.06696214662194525
2013-11-29,89.37,89.37,87.9,88.02,71763,71763,-1.05,-1.179,88.5184,"Nov 29, 13",0.05438428366075697
2013-12-02,87.91,88.77,87.31,87.5,209905,209905,-0.52,-0.591,87.9643,"Dec 2, 13",0.048155246765692335
2013-12-03,87.1,88.711,86.83,88.62,201930,201930,1.12,1.28,88.2563,"Dec 3, 13",0.06157163392429325
2013-12-04,88.28,90.08,86.91,89.84,267736,267736,1.22,1.377,89.2434,"Dec 4, 13",0.07618591279348345
2013-12-05,89.9,89.9,88.48,88.75,358380,358380,-1.09,-1.213,88.8625,"Dec 5, 13",0.06312889314805936
2013-12-06,88.51,93.4,88.51,92.47,389821,389821,3.72,4.192,91.8918,"Dec 6, 13",0.10769046478198364
2013-12-09,92.62,92.814,91.77,92.45,215529,215529,-0.02,-0.022,92.2461,"Dec 9, 13",0.10745088643986582
2013-12-10,92.11,93.15,91.6601,92.45,234486,234486,0,0,92.6747,"Dec 10, 13",0.10745088643986582
2013-12-11,92.88,92.88,91.09,91.71,280995,280995,-0.74,-0.8,91.6887,"Dec 11, 13",0.09858648778150443
2013-12-12,91.71,92.11,90.98,92,178522,178522,0.29,0.316,91.7407,"Dec 12, 13",0.10206037374221365
2013-12-13,92,92.7,91.465,92.42,245977,245977,0.42,0.457,92.2221,"Dec 13, 13",0.107091518926689
2013-12-16,93,95.93,92.79,95.91,298879,298879,3.49,3.776,95.2018,"Dec 16, 13",0.1488979396262577
2013-12-17,95.67,96.29,95.17,96.02,253390,253390,0.11,0.115,95.7971,"Dec 17, 13",0.150215620507906
2013-12-18,96.34,97.65,95.34,97.61,203561,203561,1.59,1.656,96.4225,"Dec 18, 13",0.1692620987062769
2013-12-19,97.2,97.44,95.8,96.62,135488,135488,-0.99,-1.014,96.3958,"Dec 19, 13",0.15740297077144227
2013-12-20,96.57,99.49,96.39,99.29,323323,323323,2.67,2.763,98.2623,"Dec 20, 13",0.18938667944417825
2013-12-23,99.95,101.26,99.53,100.84,248475,248475,1.55,1.561,100.4593,"Dec 23, 13",0.20795400095831335
2013-12-24,100.81,101.95,100.59,101.4,149590,149590,0.56,0.555,101.4038,"Dec 24, 13",0.21466219453761382
2013-12-26,101.87,102.44,100.71,101.44,227558,227558,0.04,0.039,101.6748,"Dec 26, 13",0.21514135122184946
2013-12-27,101.3,101.685,100.9,101.54,123358,123358,0.1,0.099,101.2797,"Dec 27, 13",0.21633924293243892
2013-12-30,101.43,101.81,100.39,100.92,194342,194342,-0.62,-0.611,100.9929,"Dec 30, 13",0.2089123143267848
2013-12-31,101.19,102.37,100.86,101.96,155305,155305,1.04,1.031,101.8108,"Dec 31, 13",0.2213703881169141
2014-01-02,101.39,101.52,100.51,101.1,280747,280747,-0.86,-0.843,100.8367,"Jan 2, 14",0.2110685194058456
2014-01-03,101.05,101.56,100.06,100.84,217578,217578,-0.26,-0.257,100.7714,"Jan 3, 14",0.20795400095831335
2014-01-06,101.03,101.03,98.84,99.78,257593,257593,-1.06,-1.051,99.8208,"Jan 6, 14",0.19525634882606607
2014-01-07,100.26,101.72,100.12,101.13,203055,203055,1.35,1.353,101.0297,"Jan 7, 14",0.2114278869190224
2014-01-08,100.83,101.3,99.95,101.24,261194,261194,0.11,0.109,100.7654,"Jan 8, 14",0.2127455678006707
2014-01-09,101.84,102.57,100.59,100.72,162628,162628,-0.52,-0.514,101.1171,"Jan 9, 14",0.20651653090560607
2014-01-10,101.04,101.76,100,101.67,183115,183115,0.95,0.943,100.8847,"Jan 10, 14",0.21789650215620504
2014-01-13,101.68,103.47,101.6101,102.54,262058,262058,0.87,0.856,102.3965,"Jan 13, 14",0.22831816003833255
2014-01-14,102.97,103.492,102.51,103.34,184965,184965,0.8,0.78,103.019,"Jan 14, 14",0.2379012937230474
2014-01-15,103.16,104.5,103.16,104.32,126728,126728,0.98,0.948,104.1237,"Jan 15, 14",0.24964063248682306
2014-01-16,106.3,108.96,105.8,108.95,284584,284584,4.63,4.438,107.8845,"Jan 16, 14",0.30510301868711065
2014-01-17,108.51,109,107.523,108.19,237089,237089,-0.76,-0.698,104.2426,"Jan 17, 14",0.29599904168663144
2014-01-21,108.57,109.4,108.19,108.61,140351,140351,0.42,0.388,108.6834,"Jan 21, 14",0.3010301868711068
2014-01-22,108.49,109.955,108.18,109.7,238229,238229,1.09,1.004,109.3871,"Jan 22, 14",0.3140872065165309
2014-01-23,109.24,109.37,108.4,108.81,203603,203603,-0.89,-0.811,108.3313,"Jan 23, 14",0.3034259702922855
2014-01-24,107.85,108.19,103.87,103.95,269653,269653,-4.86,-4.467,104.4837,"Jan 24, 14",0.2452084331576425
2014-01-27,105.04,107.15,104.28,104.97,420152,420152,1.02,0.981,105.5858,"Jan 27, 14",0.25742692860565397
2014-01-28,105.26,107.31,105,107.29,281882,281882,2.32,2.21,106.5007,"Jan 28, 14",0.28521801629132726
2014-01-29,107.08,107.18,103.81,104.11,281972,281972,-3.18,-2.964,104.2362,"Jan 29, 14",0.24712505989458547
2014-01-30,104.77,105.81,102.59,102.96,370515,370515,-1.15,-1.105,103.5993,"Jan 30, 14",0.23334930522280772
2014-01-31,101.28,103.717,101.15,102.95,324323,324323,-0.01,-0.01,103.1107,"Jan 31, 14",0.2332295160517489
2014-02-03,102.99,103.57,97.28,98.44,490098,490098,-4.51,-4.381,98.5206,"Feb 3, 14",0.1792045999041686
2014-02-04,98.65,101.45,97.12,100.89,418344,418344,2.45,2.489,98.6559,"Feb 4, 14",0.208552946813608
2014-02-05,100.3,101.648,98.32,100.86,293203,293203,-0.03,-0.03,100.7537,"Feb 5, 14",0.20819357930043117
2014-02-06,101.32,103.3,100.59,103.08,254497,254497,2.22,2.201,102.7236,"Feb 6, 14",0.234786775275515
2014-02-07,103.25,105.44,103.25,104.19,328554,328554,1.11,1.077,104.1294,"Feb 7, 14",0.24808337326305693
2014-02-10,103.93,104.17,102.61,103.83,225592,225592,-0.36,-0.346,103.4491,"Feb 10, 14",0.24377096310493523
2014-02-11,104,105.09,103.28,104.79,202934,202934,0.96,0.925,104.492,"Feb 11, 14",0.2552707235265932
2014-02-12,104.87,105.2799,103.8,104.75,222814,222814,-0.04,-0.038,104.511,"Feb 12, 14",0.2547915668423574
2014-02-13,104.1,104.99,103.64,104.8,203334,203334,0.05,0.048,104.5144,"Feb 13, 14",0.25539051269765206
2014-02-14,104.84,105.21,103.95,105.09,168999,168999,0.29,0.277,104.8621,"Feb 14, 14",0.25886439865836125
2014-02-18,105.14,106.53,105.12,106.19,144585,144585,1.1,1.047,106.055,"Feb 18, 14",0.27204120747484417
2014-02-19,105.75,107.91,105.52,105.59,238461,238461,-0.6,-0.565,106.8417,"Feb 19, 14",0.26485385721130805
2014-02-20,105.6,107.51,104.83,107.36,234855,234855,1.77,1.676,106.246,"Feb 20, 14",0.28605654048873974
2014-02-21,107.79,107.79,106.07,106.49,165049,165049,-0.87,-0.81,106.7584,"Feb 21, 14",0.27563488260661223
2014-02-24,106.42,108.38,105.9142,107.38,156220,156220,0.89,0.836,107.6568,"Feb 24, 14",0.2862961188308576
2014-02-25,107.44,107.98,106.82,107.14,126054,126054,-0.24,-0.224,107.2092,"Feb 25, 14",0.28342117872544315
2014-02-26,107.49,109.26,106.76,108.95,266148,266148,1.81,1.689,108.6254,"Feb 26, 14",0.30510301868711065
2014-02-27,108.77,109.95,108,109.9,349086,349086,0.95,0.872,108.9031,"Feb 27, 14",0.3164829899377096
2014-02-28,111.51,112.1,107.11,107.7,316873,316873,-2.2,-2.002,108.6919,"Feb 28, 14",0.2901293723047436
2014-03-03,106.6,109.05,106.22,107.86,178467,178467,0.16,0.149,107.5584,"Mar 3, 14",0.29204599904168654
2014-03-04,109.44,112,108.455,111.66,327364,327364,3.8,3.523,111.352,"Mar 4, 14",0.33756588404408233
2014-03-05,111.18,112.46,110.58,110.95,181454,181454,-0.71,-0.636,111.5785,"Mar 5, 14",0.3290608528988979
2014-03-06,111.55,112.9199,110.64,111.11,138637,138637,0.16,0.144,111.2632,"Mar 6, 14",0.33097747963584084
2014-03-07,112.22,113.06,110.31,110.96,146451,146451,-0.15,-0.135,111.0215,"Mar 7, 14",0.32918064206995673
2014-03-10,110.44,111.49,109.2,109.44,211341,211341,-1.52,-1.37,109.8337,"Mar 10, 14",0.31097268806899847
2014-03-11,109.63,110.14,107.27,107.81,173642,173642,-1.63,-1.489,108.088,"Mar 11, 14",0.2914470531863919
2014-03-12,107.33,108.23,106.68,107.17,136853,136853,-0.64,-0.594,107.2652,"Mar 12, 14",0.28378054623862
2014-03-13,107.66,108.18,104,104.18,201705,201705,-2.99,-2.79,95.3634,"Mar 13, 14",0.24796358409199812
2014-03-14,103.8,105.85,103.8,104.45,160938,160938,0.27,0.259,104.763,"Mar 14, 14",0.2511978917105893
2014-03-17,105.29,105.98,104.49,105.89,182625,182625,1.44,1.379,105.4564,"Mar 17, 14",0.2684475323430761
2014-03-18,106.17,107.5,106.17,107.04,114649,114649,1.15,1.086,106.8325,"Mar 18, 14",0.2822232870148539
2014-03-19,106.83,107.26,104.9313,105.59,145284,145284,-1.45,-1.355,105.3174,"Mar 19, 14",0.26485385721130805
2014-03-20,105.58,107.15,104.86,106.54,165666,165666,0.95,0.9,106.3961,"Mar 20, 14",0.2762338284619071
2014-03-21,107.26,108.018,106.35,106.73,333714,333714,0.19,0.178,95.9713,"Mar 21, 14",0.27850982271202684
2014-03-24,107.08,107.55,104.71,105.85,141801,141801,-0.88,-0.825,105.604,"Mar 24, 14",0.2679683756588403
2014-03-25,106.34,107.21,104.83,105.99,119556,119556,0.14,0.132,105.8633,"Mar 25, 14",0.26964542405366543
2014-03-26,105.58,107.12,103.65,103.7,144108,144108,-2.29,-2.161,104.702,"Mar 26, 14",0.2422137038811691
2014-03-27,103.49,104.27,102.47,103.37,108612,108612,-0.33,-0.318,104.6475,"Mar 27, 14",0.23826066123622425
2014-03-28,103.56,104.98,103.28,103.83,162155,162155,0.46,0.445,104.1729,"Mar 28, 14",0.24377096310493523
2014-03-31,104.28,107.32,103.57,106.54,141233,141233,2.71,2.61,106.4306,"Mar 31, 14",0.2762338284619071
2014-04-01,106.85,108.85,105.64,108.69,166478,166478,2.15,2.018,108.1495,"Apr 1, 14",0.30198850023957824
2014-04-02,108.93,109.86,108.65,109.75,143941,143941,1.06,0.975,109.46,"Apr 2, 14",0.3146861523718255
2014-04-03,109.77,111.2,109.31,110.59,176364,176364,0.84,0.765,110.4263,"Apr 3, 14",0.3247484427407762
2014-04-04,111.45,111.45,106.36,106.49,187770,187770,-4.1,-3.707,107.8194,"Apr 4, 14",0.27563488260661223
2014-04-07,106.13,106.49,104.13,104.61,225752,225752,-1.88,-1.765,105.1219,"Apr 7, 14",0.2531145184475323
2014-04-08,104.64,105.67,102.21,103.8,150538,150538,-0.81,-0.774,103.6929,"Apr 8, 14",0.2434115955917584
2014-04-09,104.22,104.985,102.62,104.87,225665,225665,1.07,1.031,107.9781,"Apr 9, 14",0.25622903689506465
2014-04-10,104.71,105.52,102.57,103,212878,212878,-1.87,-1.783,104.5518,"Apr 10, 14",0.23382846190704354
2014-04-11,101.77,104.12,101.6416,102.15,200481,200481,-0.85,-0.825,102.552,"Apr 11, 14",0.22364638236703402
2014-04-14,103.18,104.19,101.63,102.77,153757,153757,0.62,0.607,103.0692,"Apr 14, 14",0.23107331097268796
2014-04-15,103.08,105.78,102.02,105.2,233566,233566,2.43,2.365,103.7556,"Apr 15, 14",0.26018207954000955
2014-04-16,105.9,106.94,104.85,106.28,129821,129821,1.08,1.027,106.0763,"Apr 16, 14",0.27311931001437467
2014-04-17,106.26,107.86,105.96,107.5,792348,792348,1.22,1.148,200.7561,"Apr 17, 14",0.2877335888835649
2014-04-21,107.51,108.32,106.71,107.95,82954,82954,0.45,0.419,107.7278,"Apr 21, 14",0.29312410158121704
2014-04-22,107.95,109.305,107.64,108.47,123409,123409,0.52,0.482,108.5193,"Apr 22, 14",0.29935313847628164
2014-04-23,108.53,109.58,107.61,109,145714,145714,0.53,0.489,108.9419,"Apr 23, 14",0.3057019645424053
2014-04-24,109.62,109.69,107.35,107.83,90347,90347,-1.17,-1.073,108.2137,"Apr 24, 14",0.29168663152850977
2014-04-25,107.15,107.55,105.73,106.49,113192,113192,-1.34,-1.243,106.4244,"Apr 25, 14",0.27563488260661223
2014-04-28,107.23,107.77,105.72,106.92,193754,193754,0.43,0.404,106.4703,"Apr 28, 14",0.2807858169621466
2014-04-29,107.31,108.83,106.92,108.06,158378,158378,1.14,1.066,107.9678,"Apr 29, 14",0.29444178246286534
2014-04-30,107.66,109.6,107.35,109.02,225914,225914,0.96,0.888,108.8199,"Apr 30, 14",0.30594154288452313
2014-05-01,108.66,110.17,107.68,108.56,213217,213217,-0.46,-0.422,108.6872,"May 1, 14",0.30043124101581214
2014-05-02,108.8,110.5,108.62,109.3,118172,118172,0.74,0.682,109.2878,"May 2, 14",0.30929563967417334
2014-05-05,108.31,110.94,108.075,109.84,127807,127807,0.54,0.494,109.7715,"May 5, 14",0.315764254911356
2014-05-06,109.2,110.02,108.15,108.87,184126,184126,-0.97,-0.883,109.0965,"May 6, 14",0.3041447053186392
2014-05-07,109.01,109.63,108.34,109.4,176725,176725,0.53,0.487,108.9304,"May 7, 14",0.3104935313847628
2014-05-08,109.14,110.7,108.32,108.99,142833,142833,-0.41,-0.375,109.2947,"May 8, 14",0.3055821753713463
2014-05-09,108.49,110.058,108.11,109.38,145499,145499,0.39,0.358,109.0009,"May 9, 14",0.3102539530426448
2014-05-12,109.9,112.45,109.39,110.88,172526,172526,1.5,1.371,111.0682,"May 12, 14",0.32822232870148527
2014-05-13,111.01,111.4,108.934,109.4,253056,253056,-1.48,-1.335,109.6291,"May 13, 14",0.3104935313847628
2014-05-14,109.22,109.335,106.336,106.84,273171,273171,-2.56,-2.34,107.3756,"May 14, 14",0.2798275035936751
2014-05-15,106.44,106.77,104.9104,106.14,224766,224766,-0.7,-0.655,105.7414,"May 15, 14",0.27144226161954954
2014-05-16,105.91,107.27,104.56,107.16,216319,216319,1.02,0.961,105.9413,"May 16, 14",0.283660757067561
2014-05-19,106.82,108.619,106.742,107,215139,215139,-0.16,-0.149,107.4994,"May 19, 14",0.28174413033061807
2014-05-20,106.49,106.77,104.99,105.55,256924,256924,-1.45,-1.355,105.8336,"May 20, 14",0.26437470052707224
2014-05-21,106.23,106.656,105.19,105.94,213037,213037,0.39,0.369,105.9974,"May 21, 14",0.2690464781983708
2014-05-22,106.14,108.33,105.96,107.61,141944,141944,1.67,1.576,107.5838,"May 22, 14",0.28905126976521317
2014-05-23,107.91,109.86,107.12,109.46,103446,103446,1.85,1.719,111.2336,"May 23, 14",0.3112122664111163
2014-05-27,110,111.8,109.38,111.05,134656,134656,1.59,1.453,110.796,"May 27, 14",0.33025874460948723
2014-05-28,111.16,111.16,109.58,110.05,286599,286599,-1,-0.9,110.31,"May 28, 14",0.31827982750359357
2014-05-29,110.5,111.27,109.45,110.81,205974,205974,0.76,0.691,110.4218,"May 29, 14",0.3273838045040728
2014-05-30,108.39,112.24,108.01,111.45,309838,309838,0.64,0.578,110.6814,"May 30, 14",0.3350503114518447
2014-06-02,111.36,111.68,109.72,111.04,232873,232873,-0.41,-0.368,110.9081,"Jun 2, 14",0.33013895543842836
2014-06-03,110.64,111.302,109.3525,110.23,176799,176799,-0.81,-0.729,110.2148,"Jun 3, 14",0.3204360325826545
2014-06-04,110.08,111.52,109.56,111.5,156696,156696,1.27,1.152,110.8153,"Jun 4, 14",0.33564925730713935
2014-06-05,111.59,115.95,111.5,115.77,248930,248930,4.27,3.83,114.4558,"Jun 5, 14",0.3867992333493051
2014-06-06,116.48,117.79,115.95,116.98,231729,231729,1.21,1.045,116.9939,"Jun 6, 14",0.4012937230474365
2014-06-09,116.66,118.48,116.58,117.72,183379,183379,0.74,0.633,117.439,"Jun 9, 14",0.41015812170579774
2014-06-10,117.45,117.72,116.305,116.57,199626,199626,-1.15,-0.977,116.8226,"Jun 10, 14",0.39638236703401997
2014-06-11,116.03,116.03,113.56,114.28,174401,174401,-2.29,-1.964,114.674,"Jun 11, 14",0.3689506468615237
2014-06-12,113.75,114.98,113.23,114.44,194407,194407,0.16,0.14,114.1587,"Jun 12, 14",0.3708672735984666
2014-06-13,115.03,115.788,113.71,115.54,190306,190306,1.1,0.961,115.1426,"Jun 13, 14",0.3840440824149497
2014-06-16,115.26,116.12,114.98,115.89,195520,195520,0.35,0.303,115.811,"Jun 16, 14",0.3882367034020124
2014-06-17,115.84,118.12,115.61,117.98,303703,303703,2.09,1.803,117.6379,"Jun 17, 14",0.4132726401533301
2014-06-18,117.74,118.04,117.02,117.62,325904,325904,-0.36,-0.305,117.4939,"Jun 18, 14",0.4089602299952084
2014-06-19,118.4,119.366,116.78,117.22,232691,232691,-0.4,-0.34,117.271,"Jun 19, 14",0.4041686631528509
2014-06-20,121.47,122.515,120.48,121.48,564129,564129,4.26,3.634,121.9822,"Jun 20, 14",0.4551988500239578
2014-06-23,122.1,122.17,118.675,119.74,260474,260474,-1.74,-1.432,120.2662,"Jun 23, 14",0.4343555342597028
2014-06-24,119.4,119.658,116.63,116.79,283545,283545,-2.95,-2.464,117.8442,"Jun 24, 14",0.39901772879731673
2014-06-25,116.24,116.84,115.02,115.81,410402,410402,-0.98,-0.839,115.6685,"Jun 25, 14",0.3872783900335409
