date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-22,24.5861,24.7111,24.5477,24.5573,7300,7300,-0.028845,-0.117,24.6128,"Nov 22, 17",0.04270198203094486
2017-11-24,24.5958,24.615,24.593,24.615,2300,2300,0.057691,0.235,24.6085,"Nov 24, 17",0.045151921737801165
2017-11-27,24.6967,24.8457,24.6592,24.7962,7340,7340,0.181247,0.736,24.7369,"Nov 27, 17",0.05284566653645605
2017-11-28,24.8746,24.9419,24.8172,24.8938,4802,4802,0.097594,0.394,24.8844,"Nov 28, 17",0.05698975865758582
2017-11-29,24.9515,24.9996,24.7986,24.9405,2800,2800,0.046633,0.187,24.9589,"Nov 29, 17",0.058972638801610064
2017-11-30,24.7592,24.8554,24.7592,24.8073,4810,4810,-0.133171,-0.534,24.7837,"Nov 30, 17",0.05331697209531416
2017-12-01,24.7111,24.8554,24.7111,24.8554,1838,1838,0.048078,0.194,24.7734,"Dec 1, 17",0.055359296183698725
2017-12-04,25.115,25.1342,25.115,25.1342,1000,1000,0.278843,1.122,25.1323,"Dec 4, 17",0.06719713310348338
2017-12-05,24.8554,25.0018,24.7784,24.8073,4889,4889,-0.326921,-1.301,24.8739,"Dec 5, 17",0.05331697209531416
2017-12-06,24.9227,24.9227,24.8082,24.8746,1420,1420,0.067308,0.271,24.8553,"Dec 6, 17",0.05617452742064235
2017-12-07,24.5381,24.7572,24.5381,24.6518,8951,8951,-0.222786,-0.896,24.6152,"Dec 7, 17",0.04671444827527645
2017-12-08,24.758,24.8746,24.6602,24.8554,14985,14985,0.203556,0.826,24.8352,"Dec 8, 17",0.055359296183698725
2017-12-11,24.8554,24.8554,24.7592,24.8073,2839,2839,-0.048078,-0.193,24.7865,"Dec 11, 17",0.05331697209531416
2017-12-13,24.7592,24.7592,24.7082,24.7256,1800,1800,-0.081728,-0.329,24.7281,"Dec 13, 17",0.049847993342278206
2017-12-14,24.8539,24.8539,24.7111,24.8457,3300,3300,0.120191,0.486,24.8111,"Dec 14, 17",0.05494743456920125
2017-12-15,24.8265,24.8265,24.5284,24.5284,10550,10550,-0.317304,-1.277,24.6024,"Dec 15, 17",0.04147488917950376
2017-12-18,24.6396,24.9778,24.5765,24.9778,17310,17310,0.44931,1.832,24.797,"Dec 18, 17",0.06055639531921389
2017-12-19,25.0261,25.113,24.9378,24.9378,18100,18100,-0.040004,-0.16,25.0257,"Dec 19, 17",0.05885799690891484
2017-12-20,24.8425,24.9593,24.7459,24.8275,4001,4001,-0.11025,-0.442,24.7832,"Dec 20, 17",0.054174663292515156
2017-12-21,24.7072,24.7072,24.7007,24.7007,2150,2150,-0.126773,-0.511,24.7067,"Dec 21, 17",0.048790740331867075
2017-12-22,24.7072,24.7072,24.6879,24.6879,2800,2800,-0.01285,-0.052,24.6904,"Dec 22, 17",0.04824725284057128
2017-12-26,24.6998,24.6998,24.6998,24.6998,184,184,0.011884,0.048,24.6998,"Dec 26, 17",0.04875252636763529
2017-12-27,24.7555,24.8328,24.7072,24.7072,3796,3796,0.007439,0.03,24.7951,"Dec 27, 17",0.04906673007354064
2017-12-28,24.7845,24.8519,24.7845,24.8519,900,900,0.144748,0.586,24.8348,"Dec 28, 17",0.0552106863227976
2017-12-29,24.8811,24.9778,24.8714,24.9778,1729,1729,0.125806,0.506,24.9073,"Dec 29, 17",0.06055639531921389
2018-01-02,25.1517,25.1517,24.7072,24.7362,5709,5709,-0.241564,-0.967,24.8265,"Jan 2, 18",0.05029806892100747
2018-01-03,24.6879,24.8715,24.6879,24.7169,3819,3819,-0.019326,-0.078,24.7507,"Jan 3, 18",0.049478591688038115
2018-01-04,24.7169,24.7169,24.7072,24.7169,2310,2310,0,0,24.7122,"Jan 4, 18",0.049478591688038115
2018-01-05,24.7384,24.7845,24.7384,24.7845,1300,1300,0.067637,0.274,24.749,"Jan 5, 18",0.05234888500144367
2018-01-08,24.8908,25.0261,24.6686,24.6686,22252,22252,-0.115948,-0.468,24.8545,"Jan 8, 18",0.047427775607602064
2018-01-09,24.7459,24.7748,24.7072,24.7219,8114,8114,0.053335,0.216,24.7282,"Jan 9, 18",0.04969089148932561
2018-01-10,24.7642,24.7642,24.6396,24.6396,8480,8480,-0.082323,-0.333,24.6768,"Jan 10, 18",0.04619643676013523
2018-01-11,24.6879,24.8212,24.6589,24.7014,5664,5664,0.061839,0.251,24.7039,"Jan 11, 18",0.04882046230404724
2018-01-16,24.6396,24.8596,24.6373,24.8596,3510,3510,0.158177,0.64,24.6881,"Jan 16, 18",0.055537628016780166
2018-01-17,24.6782,24.6879,24.6589,24.6589,2750,2750,-0.200692,-0.807,24.6699,"Jan 17, 18",0.047015913993104445
2018-01-18,24.7611,24.8029,24.7611,24.8029,400,400,0.143973,0.584,24.782,"Jan 18, 18",0.05313014827018124
2018-01-19,24.8422,24.8571,24.6825,24.6825,2250,2250,-0.120396,-0.485,24.8183,"Jan 19, 18",0.048017969055180985
2018-01-22,24.6922,24.7019,24.6825,24.6922,990,990,0.00971,0.039,24.6891,"Jan 22, 18",0.04842983066967846
2018-01-23,24.6825,24.7699,24.5854,24.7699,2415,2415,0.077678,0.315,24.7151,"Jan 23, 18",0.051728969581684436
2018-01-24,24.6825,24.7306,24.4494,24.5562,17849,17849,-0.213616,-0.862,24.565,"Jan 24, 18",0.04265527607466159
2018-01-25,24.5174,24.6145,24.4688,24.5142,17154,17154,-0.042044,-0.171,24.5331,"Jan 25, 18",0.040871957743847484
2018-01-26,24.5465,24.5465,24.4591,24.4591,7485,7485,-0.055056,-0.225,24.4999,"Jan 26, 18",0.03853241393366051
2018-01-29,24.4883,24.5077,24.3135,24.362,13373,13373,-0.097097,-0.397,24.432,"Jan 29, 18",0.03440955179265943
2018-01-30,24.4106,24.5077,24.3912,24.498,3440,3440,0.135939,0.558,24.4576,"Jan 30, 18",0.040184106387676444
2018-01-31,24.5562,24.6328,24.4591,24.6328,11686,11686,0.134772,0.55,24.528,"Jan 31, 18",0.045907709030384304
2018-02-01,24.4611,24.6533,24.4611,24.6339,3029,3029,0.001164,0.005,24.5065,"Feb 1, 18",0.04595441498666757
2018-02-02,24.4799,24.5562,24.3815,24.5562,2360,2360,-0.077678,-0.315,24.474,"Feb 2, 18",0.04265527607466159
2018-02-05,24.4009,24.4009,24.3523,24.3523,3300,3300,-0.203908,-0.83,24.376,"Feb 5, 18",0.033997690178161954
2018-02-06,24.4494,24.5178,24.3892,24.3892,10325,10325,0.036898,0.152,24.4603,"Feb 6, 18",0.03556446271166283
2018-02-07,24.4591,24.6048,24.4591,24.6041,765,765,0.214881,0.881,24.58,"Feb 7, 18",0.04468910817099468
2018-02-08,24.6048,24.6922,24.6048,24.6922,2100,2100,0.088067,0.358,24.6403,"Feb 8, 18",0.04842983066967846
2018-02-09,24.5326,24.5326,24.4688,24.4769,794,794,-0.215268,-0.872,24.489,"Feb 9, 18",0.03928820122624365
2018-02-12,24.5659,24.663,24.5659,24.663,2500,2500,0.186139,0.76,24.6242,"Feb 12, 18",0.047189999830160145
2018-02-13,24.5885,24.5885,24.4446,24.4446,709,709,-0.218472,-0.886,24.5181,"Feb 13, 18",0.037916744509927165
2018-02-14,24.5659,24.614,24.5361,24.5434,2100,2100,0.098846,0.404,24.5628,"Feb 14, 18",0.04211178858336579
2018-02-15,24.61,24.9515,24.5904,24.7369,10232,10232,0.193497,0.788,24.7442,"Feb 15, 18",0.05032779089318764
2018-02-16,24.8832,24.8832,24.7368,24.7764,2565,2565,0.039521,0.16,24.7668,"Feb 16, 18",0.052004959323358003
2018-02-20,24.8187,24.8344,24.6988,24.8344,2347,2347,0.057964,0.234,24.8032,"Feb 20, 18",0.05446763701829167
2018-02-21,24.7075,24.7075,24.2489,24.5026,10454,10454,-0.331777,-1.336,24.42,"Feb 21, 18",0.040379422204860835
2018-02-22,24.6053,24.6053,24.5221,24.5233,7130,7130,0.020687,0.084,24.559,"Feb 22, 18",0.041258343382190525
2018-02-23,24.5221,24.5319,24.2196,24.327,7789,7789,-0.196332,-0.801,24.3896,"Feb 23, 18",0.03292345318364787
2018-02-26,24.4319,24.4929,24.2626,24.3953,23837,23837,0.068306,0.281,24.3645,"Feb 26, 18",0.03582346846923344
2018-02-27,24.3465,24.3659,24.2977,24.3659,4800,4800,-0.029371,-0.12,24.3506,"Feb 27, 18",0.03457514563766365
2018-02-28,24.4246,24.4929,24.3756,24.4524,2830,2830,0.086455,0.355,24.4639,"Feb 28, 18",0.03824793219993547
2018-03-01,24.5249,24.5944,24.5249,24.5944,883,883,0.142079,0.581,24.5594,"Mar 1, 18",0.04427724655649721
2018-03-02,24.5709,24.5904,24.3953,24.3953,2405,2405,-0.199163,-0.81,24.5113,"Mar 2, 18",0.03582346846923344
2018-03-06,24.5758,24.7271,24.5758,24.6392,1542,1542,0.243952,1,24.6371,"Mar 6, 18",0.04617945277603213
2018-03-07,24.6978,24.6978,24.3855,24.405,6851,6851,-0.234194,-0.95,24.4942,"Mar 7, 18",0.03623533008373107
2018-03-08,24.5266,24.5266,24.4148,24.4148,3550,3550,0.009758,0.04,24.4587,"Mar 8, 18",0.03665143769425428
2018-03-09,24.4246,24.4441,24.1025,24.4441,35404,35404,0.029274,0.12,24.2585,"Mar 9, 18",0.03789551452979833
2018-03-12,24.3465,24.4443,24.2977,24.3465,9034,9034,-0.09758,-0.399,24.3454,"Mar 12, 18",0.033751422408668554
2018-03-13,24.405,24.4587,24.3855,24.3855,3069,3069,0.039032,0.16,24.4016,"Mar 13, 18",0.03540736085871023
2018-03-14,24.5026,24.5026,24.3953,24.3953,5734,5734,0.009758,0.04,24.4503,"Mar 14, 18",0.03582346846923344
2018-03-15,24.5026,24.5026,24.3075,24.405,6860,6860,0.009758,0.04,24.3999,"Mar 15, 18",0.03623533008373107
2018-03-16,24.327,24.4831,24.327,24.4788,9114,9114,0.073771,0.302,24.4344,"Mar 16, 18",0.03936887515073282
2018-03-19,24.5175,24.6351,24.1742,24.2527,22160,22160,-0.226148,-0.924,24.3033,"Mar 19, 18",0.029768678136517276
2018-03-20,24.4684,24.5077,24.3115,24.5077,7570,7570,0.254982,1.051,24.4378,"Mar 20, 18",0.04059596800217392
2018-03-21,24.5077,24.5763,24.4978,24.5175,7618,7618,0.009808,0.04,24.5167,"Mar 21, 18",0.04101207561269713
2018-03-22,24.5175,24.5469,24.2723,24.3802,12548,12548,-0.137298,-0.56,24.3911,"Mar 22, 18",0.035182323069345524
2018-03-23,24.4194,24.4691,24.3704,24.4194,6674,6674,0.039227,0.161,24.4369,"Mar 23, 18",0.03684675351143867
2018-03-26,24.5175,24.5175,24.4488,24.4684,2719,2719,0.049034,0.201,24.4697,"Mar 26, 18",0.038927291564055035
2018-03-27,24.4684,24.4684,24.4194,24.4684,3111,3111,0,0,24.4557,"Mar 27, 18",0.038927291564055035
2018-03-28,24.4684,24.6057,24.468,24.5665,6004,6004,0.098072,0.401,24.5517,"Mar 28, 18",0.04309261366531364
2018-03-29,24.5959,24.7136,24.3704,24.4799,14001,14001,-0.086596,-0.352,24.5452,"Mar 29, 18",0.03941558110701609
2018-04-02,24.488,24.5944,24.4782,24.4978,2468,2468,0.017946,0.073,24.5151,"Apr 2, 18",0.04017561439562497
2018-04-03,24.3802,24.3998,24.3017,24.3998,9097,9097,-0.09807,-0.4,24.3286,"Apr 3, 18",0.0360145382903921
2018-04-04,24.3998,24.4684,24.2723,24.2723,30651,30651,-0.127491,-0.523,24.3311,"Apr 4, 18",0.03060089335756385
2018-04-05,24.3605,24.3998,24.2232,24.3694,3870,3870,0.09709,0.4,24.2786,"Apr 5, 18",0.03472375549856478
2018-04-06,24.3213,24.3439,24.1938,24.2615,8271,8271,-0.107876,-0.443,24.2919,"Apr 6, 18",0.03014232578678311
2018-04-09,24.3213,24.3998,24.1253,24.3605,18719,18719,0.09905,0.408,24.2531,"Apr 9, 18",0.03434586185227321
2018-04-10,24.4086,24.5175,24.3718,24.4194,6942,6942,0.058841,0.242,24.4615,"Apr 10, 18",0.03684675351143867
2018-04-11,24.4782,24.5851,24.4684,24.5077,1527,1527,0.088263,0.361,24.4991,"Apr 11, 18",0.04059596800217392
2018-04-12,24.5361,24.5371,24.2674,24.392,8944,8944,-0.115623,-0.472,24.4528,"Apr 12, 18",0.035683350600383794
2018-04-13,24.4684,24.6023,24.4684,24.6023,3326,3326,0.210261,0.862,24.5258,"Apr 13, 18",0.044612680242531254
2018-04-16,24.5708,24.5959,24.5708,24.5959,1000,1000,-0.006375,-0.026,24.5863,"Apr 16, 18",0.04434093649688343
2018-04-17,24.6057,24.8509,24.5665,24.8509,4105,4105,0.254982,1.037,24.6128,"Apr 17, 18",0.055168226362540075
2018-04-18,24.7728,24.7728,24.7136,24.7724,10448,10448,-0.078456,-0.316,24.7611,"Apr 18, 18",0.05183511948232819
2018-04-19,24.7094,24.8365,24.5221,24.7271,9360,9360,-0.045324,-0.183,24.6692,"Apr 19, 18",0.049911683282664425
2018-04-20,24.6394,24.657,24.5902,24.6,8767,8767,-0.12714,-0.514,24.6369,"Apr 20, 18",0.044515022333939135
2018-04-23,24.5418,24.6887,24.5408,24.6155,3750,3750,0.015572,0.063,24.6503,"Apr 23, 18",0.04517315171793
2018-04-24,24.6843,24.6887,24.6098,24.6098,2275,2275,-0.005717,-0.023,24.6488,"Apr 24, 18",0.04493112994446234
2018-04-25,24.6778,24.6887,24.6778,24.6818,2309,2309,0.071948,0.292,24.6835,"Apr 25, 18",0.04798824708300067
2018-04-26,24.6787,24.6887,24.6787,24.6887,1642,1642,0.006898,0.028,24.68,"Apr 26, 18",0.04828122080877733
2018-04-27,24.6887,24.6887,24.6887,24.6887,1120,1120,0,0,24.6887,"Apr 27, 18",0.04828122080877733
2018-04-30,24.7281,24.7281,24.6502,24.7086,5980,5980,0.019909,0.081,24.6701,"Apr 30, 18",0.04912617401790112
2018-05-01,24.7281,24.8758,24.6986,24.8365,2860,2860,0.127928,0.518,24.7784,"May 1, 18",0.05455680293483247
2018-05-02,24.7173,24.9362,24.6719,24.9351,13676,13676,0.098557,0.397,24.8856,"May 2, 18",0.05874335501621962
2018-05-03,24.6493,24.9362,24.6493,24.9362,3700,3700,0.001085,0.004,24.8949,"May 3, 18",0.05879006097250288
2018-05-04,25.0037,25.0037,24.6887,24.8365,1463,1463,-0.099642,-0.4,24.8227,"May 4, 18",0.05455680293483247
2018-05-07,24.9351,24.9843,24.9351,24.9843,831,831,0.147836,0.595,24.9417,"May 7, 18",0.0608323850608876
2018-05-08,24.9843,25.0336,24.8653,24.8653,11949,11949,-0.119057,-0.477,24.9364,"May 8, 18",0.055779649790247826
2018-05-09,24.9843,25.0829,24.8858,25.0553,17139,17139,0.190019,0.764,25.0066,"May 9, 18",0.0638470422391684
2018-05-11,25.0028,25.0028,24.9839,24.9839,700,700,-0.071455,-0.285,24.9974,"May 11, 18",0.0608154010767845
2018-05-14,25.2075,25.2075,24.8464,24.869,3400,3400,-0.114819,-0.46,24.935,"May 14, 18",0.05593675164320043
2018-05-15,25.0346,25.1509,24.8464,24.8464,8014,8014,-0.022668,-0.091,25.0343,"May 15, 18",0.05497715654138142
2018-05-16,24.9351,25.0591,24.8858,25.0591,3000,3000,0.212687,0.856,24.9351,"May 16, 18",0.06400839008814689
2018-05-17,25.1815,25.2307,24.9617,24.9617,9728,9728,-0.097375,-0.389,25.1767,"May 17, 18",0.05987278995906859
2018-05-18,25.0041,25.2702,24.9745,25.2514,7482,7482,0.28976,1.161,25.1296,"May 18, 18",0.07217344044565974
2018-05-21,24.9583,25.0573,24.9583,25.0375,900,900,-0.213924,-0.847,25.0168,"May 21, 18",0.0630912549465854
2018-05-22,25.0415,25.1068,25.0415,25.0573,3049,3049,0.019808,0.079,25.0874,"May 22, 18",0.06393196215968346
2018-05-23,25.2059,25.2703,25.2059,25.2653,5629,5629,0.207986,0.83,25.2494,"May 23, 18",0.07276363389323864
2018-05-24,25.2554,25.391,25.2554,25.391,1900,1900,0.125682,0.497,25.3292,"May 24, 18",0.07810085089760346
2018-05-25,25.0078,25.1762,24.8691,25.1762,2500,2500,-0.214819,-0.846,25.0918,"May 25, 18",0.0689804514342975
2018-05-29,25.2555,25.3544,25.2555,25.3544,2457,2457,0.178274,0.708,25.3298,"May 29, 18",0.0765468163521798
2018-05-30,25.4337,25.4337,24.8691,24.9583,10538,10538,-0.396163,-1.562,24.9884,"May 30, 18",0.0597284260941932
2018-05-31,24.9979,25.0573,24.9979,25.0078,2009,2009,0.04952,0.198,25.0317,"May 31, 18",0.06183019412693826
2018-06-01,25.1452,25.1452,25.1452,25.1452,151,151,0.13737,0.549,25.1452,"Jun 1, 18",0.0676641926663156
2018-06-04,25.0866,25.0866,25.0177,25.0189,1107,1107,-0.126278,-0.502,25.0243,"Jun 4, 18",0.06230149968579621
2018-06-05,25.2158,25.2661,25.196,25.2554,3700,3700,0.23651,0.945,25.2339,"Jun 5, 18",0.0723432802866897
2018-06-06,25.0199,25.1722,25.0199,25.0771,2548,2548,-0.178273,-0.706,25.0651,"Jun 6, 18",0.0647726693727815
2018-06-07,25.0732,25.184,25.0732,25.184,2940,2940,0.106864,0.426,25.0936,"Jun 7, 18",0.0693116391243058
2018-06-08,25.3346,25.3638,25.295,25.3638,3236,3236,0.17976,0.714,25.3205,"Jun 8, 18",0.0769459399786002
2018-06-11,25.3445,25.3544,25.1663,25.1664,3404,3404,-0.197388,-0.778,25.1955,"Jun 11, 18",0.06856434382377413
2018-06-12,25.404,25.4337,25.404,25.4288,5651,5651,0.262458,1.043,25.4189,"Jun 12, 18",0.07970583739533613
2018-06-13,25.4139,25.4139,25.2112,25.3693,1600,1600,-0.059524,-0.234,25.3354,"Jun 13, 18",0.07717946976001624
2018-06-14,25.4139,25.6318,25.404,25.4139,1417,1417,0.044568,0.176,25.4301,"Jun 14, 18",0.07907318398749984
2018-06-15,25.5226,25.5226,25.5226,25.5226,223,223,0.108747,0.428,25.5226,"Jun 15, 18",0.08368858166748756
2018-06-18,25.7506,25.7523,25.7506,25.7523,2002,2002,0.229676,0.9,25.7511,"Jun 18, 18",0.09344163453863012
2018-06-19,25.4272,25.6945,25.4073,25.6461,10597,10597,-0.106197,-0.412,25.5058,"Jun 19, 18",0.088932386759286
2018-06-20,25.5366,25.5366,25.4769,25.4769,1040,1040,-0.169183,-0.66,25.5038,"Jun 20, 18",0.08174816148372085
2018-06-21,25.2789,25.3625,25.248,25.278,2296,2296,-0.198939,-0.781,25.2676,"Jun 21, 18",0.07330287538850856
2018-06-22,25.3276,25.3276,25.3276,25.3276,745,745,0.04966,0.196,25.3276,"Jun 22, 18",0.0754088894172795
2018-06-25,25.3699,25.467,25.3276,25.4252,10179,10179,0.097529,0.385,25.4015,"Jun 25, 18",0.07955298153840927
2018-06-26,25.3276,25.4182,25.0788,25.3774,2454,2454,-0.047769,-0.188,25.3295,"Jun 26, 18",0.07752339543810191
2018-06-27,25.2381,25.2381,25.2281,25.2281,1305,1305,-0.149279,-0.588,25.2289,"Jun 27, 18",0.07118412337166055
2018-06-28,25.1286,25.1784,25.1286,25.1784,4791,4791,-0.049759,-0.197,25.1434,"Jun 28, 18",0.06907386334686388
2018-06-29,25.3965,25.3965,25.2821,25.3774,1048,1048,0.199038,0.791,25.3262,"Jun 29, 18",0.07752339543810191
2018-07-02,25.1784,25.4361,25.1784,25.1784,1820,1820,-0.199038,-0.784,25.3006,"Jul 2, 18",0.06907386334686388
2018-07-03,25.1884,25.1884,25.1884,25.1884,414,414,0.010051,0.04,25.1884,Jul 3,0.06949846294943872
2018-07-05,25.3656,25.3656,25.1286,25.2779,4400,4400,0.089468,0.355,25.2382,Jul 5,0.07329862939248281
2018-07-06,,,,25.2779,1,1,0,0,,Jul 6,0.07329862939248281
2018-07-09,25.2779,25.3674,25.2779,25.3386,8988,8988,0.060707,0.24,25.3539,Jul 9,0.07587594898011171
2018-07-10,25.4035,25.4035,25.3769,25.3769,631,631,0.038314,0.151,25.399,Jul 10,0.07750216545797307
2018-07-11,25.2381,25.248,24.9893,25.1784,10391,10391,-0.19854,-0.782,25.1564,Jul 11,0.06907386334686388
2018-07-12,25.3276,25.4371,25.1514,25.1514,1932,1932,-0.02697,-0.107,25.3727,Jul 12,0.06792744441991196
2018-07-16,25.1187,25.4103,25.1187,25.4103,900,900,0.258949,1.03,25.2807,Jul 16,0.07892032813057283
2018-07-17,25.4171,25.9904,25.3674,25.9347,4529,4529,0.524367,2.064,25.5146,Jul 17,0.10118633128959387
2018-07-18,25.8352,25.8749,25.8352,25.8749,672,672,-0.059812,-0.231,25.8584,Jul 18,0.09864722566619676
2018-07-19,25.2266,25.2266,25.2266,25.2266,290,290,-0.648292,-2.505,25.2266,Jul 19,0.07112043343127433
2018-07-20,25.26,25.3455,25.26,25.3455,450,450,0.1189,0.471,25.298,Jul 20,0.07616892270588838
2018-07-23,25.51,25.902,25.3601,25.55,5943,5943,0.2045,0.807,25.6202,Jul 23,0.08485198457854244
2018-07-25,25.9636,25.9636,25.9636,25.9636,400,400,0.4136,1.619,25.9636,Jul 25,0.10241342414103496
2018-07-26,25.62,25.6799,25.39,25.6799,3110,3110,-0.2837,-1.093,25.6302,Jul 26,0.0903675334159887
2018-07-27,25.6,25.7,25.6,25.6,1577,1577,-0.0799,-0.311,25.6263,Jul 27,0.08697498259141632
2018-07-30,25.42,25.45,25.355,25.355,6390,6390,-0.245,-0.957,25.4068,Jul 30,0.07657229232833437
2018-07-31,25.4944,25.58,25.4944,25.514,1593,1593,0.159,0.627,25.5047,Jul 31,0.0833234260092732
2018-08-01,25.55,25.59,25.55,25.58,5548,5548,0.066,0.259,25.5661,Aug 1,0.08612578338626665
2018-08-02,25.6,25.6,25.598,25.598,1511,1511,0.018,0.07,25.5992,Aug 2,0.08689006267090127
