date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-19,15.79,16.1,15.76,15.97,31217,31217,0.07,0.44,15.951,"Feb 19, 14",0.23798449612403103
2014-02-20,15.91,16.97,15.87,16.77,32927,32927,0.8,5.009,16.4246,"Feb 20, 14",0.29999999999999993
2014-02-21,16.86,16.89,16.04,16.16,30792,30792,-0.61,-3.637,16.41,"Feb 21, 14",0.2527131782945736
2014-02-24,16.16,16.32,15.82,16.13,21800,21800,-0.03,-0.186,16.1505,"Feb 24, 14",0.2503875968992247
2014-02-25,16.17,16.3,16.01,16.14,44071,44071,0.01,0.062,16.2106,"Feb 25, 14",0.25116279069767444
2014-02-26,16.17,16.9838,16.17,16.5,90821,90821,0.36,2.23,16.4628,"Feb 26, 14",0.2790697674418604
2014-02-27,16.5,17.06,16.5,16.69,204584,204584,0.19,1.152,16.6281,"Feb 27, 14",0.29379844961240315
2014-02-28,16.74,17.2,16.69,17,56844,56844,0.31,1.857,17.0145,"Feb 28, 14",0.31782945736434104
2014-03-03,16.89,17.09,16.51,16.75,35486,35486,-0.25,-1.471,16.7308,"Mar 3, 14",0.29844961240310075
2014-03-04,16.94,17.19,16.76,16.91,81422,81422,0.16,0.955,17.4436,"Mar 4, 14",0.31085271317829455
2014-03-05,17,17.07,16.581,16.61,53846,53846,-0.3,-1.774,16.7953,"Mar 5, 14",0.28759689922480614
2014-03-06,16.6,16.99,16.33,16.56,51148,51148,-0.05,-0.301,16.5559,"Mar 6, 14",0.283720930232558
2014-03-07,16.7,16.7,16,16.46,237864,237864,-0.1,-0.604,16.3717,"Mar 7, 14",0.27596899224806204
2014-03-10,16.41,16.86,16.32,16.66,177002,177002,0.2,1.215,16.6244,"Mar 10, 14",0.29147286821705426
2014-03-11,16.73,17.31,16.26,16.74,189556,189556,0.08,0.48,16.8846,"Mar 11, 14",0.297674418604651
2014-03-12,16.72,16.74,16.22,16.65,113358,113358,-0.09,-0.538,16.5325,"Mar 12, 14",0.2906976744186045
2014-03-13,16.77,16.96,16.45,16.76,94513,94513,0.11,0.661,16.6172,"Mar 13, 14",0.29922480620155045
2014-03-14,16.63,17.15,16.21,16.41,163195,163195,-0.35,-2.088,16.7156,"Mar 14, 14",0.2720930232558139
2014-03-17,16.45,17.5,16.258,17.29,90828,90828,0.88,5.363,17.18,"Mar 17, 14",0.34031007751937975
2014-03-18,17.37,17.6,16.958,17.38,59194,59194,0.09,0.521,17.3587,"Mar 18, 14",0.34728682170542624
2014-03-19,17.31,18.25,17.31,17.95,186573,186573,0.57,3.28,17.9163,"Mar 19, 14",0.3914728682170542
2014-03-20,18.05,18.19,17.82,17.96,61817,61817,0.01,0.056,18.0044,"Mar 20, 14",0.3922480620155039
2014-03-21,18.04,18.2,17.77,17.84,190226,190226,-0.12,-0.668,12.4003,"Mar 21, 14",0.38294573643410845
2014-03-24,17.85,17.85,17.092,17.49,35516,35516,-0.35,-1.962,17.4165,"Mar 24, 14",0.3558139534883719
2014-03-25,17.6,17.79,16.97,17.15,65977,65977,-0.34,-1.944,17.2971,"Mar 25, 14",0.32945736434108513
2014-03-26,17.21,17.49,16.61,16.73,116665,116665,-0.42,-2.449,16.904,"Mar 26, 14",0.29689922480620157
2014-03-27,16.64,17.44,16.57,17.2,96854,96854,0.47,2.809,17.0826,"Mar 27, 14",0.33333333333333326
2014-03-28,17.35,18.15,16.8401,18.09,78261,78261,0.89,5.174,17.8001,"Mar 28, 14",0.4023255813953488
2014-03-31,18.12,18.12,17,17.25,165204,165204,-0.84,-4.643,17.3735,"Mar 31, 14",0.3372093023255814
2014-04-01,17.29,17.61,16.37,16.73,185282,185282,-0.52,-3.014,16.7546,"Apr 1, 14",0.29689922480620157
2014-04-02,16.69,17.86,16.35,17.49,79677,79677,0.76,4.543,17.1027,"Apr 2, 14",0.3558139534883719
2014-04-03,17.8,17.81,16.42,16.86,108326,108326,-0.63,-3.602,16.9424,"Apr 3, 14",0.3069767441860464
2014-04-04,16.9,17.33,16.76,17.19,147022,147022,0.33,1.957,16.9729,"Apr 4, 14",0.3325581395348838
2014-04-07,17.24,17.3,16.8,16.85,66782,66782,-0.34,-1.978,16.9946,"Apr 7, 14",0.306201550387597
2014-04-08,16.91,17.44,16.85,16.98,55157,55157,0.13,0.772,17.1111,"Apr 8, 14",0.31627906976744186
2014-04-09,17.09,17.37,16.5,17.15,65742,65742,0.17,1.001,16.9808,"Apr 9, 14",0.32945736434108513
2014-04-10,17.16,17.16,16.41,16.73,67460,67460,-0.42,-2.449,16.9203,"Apr 10, 14",0.29689922480620157
2014-04-11,16.69,17.09,16.47,16.5,78959,78959,-0.23,-1.375,16.6837,"Apr 11, 14",0.2790697674418604
2014-04-14,16.61,16.87,16.21,16.53,93023,93023,0.03,0.182,16.4545,"Apr 14, 14",0.28139534883720935
2014-04-15,16.66,16.7795,16.3225,16.39,40102,40102,-0.14,-0.847,16.5732,"Apr 15, 14",0.27054263565891473
2014-04-16,16.54,16.73,15.92,16.1,58305,58305,-0.29,-1.769,16.1449,"Apr 16, 14",0.24806201550387605
2014-04-17,16.1,16.21,15.71,15.95,44205,44205,-0.15,-0.932,15.9256,"Apr 17, 14",0.2364341085271317
2014-04-21,15.94,15.94,15.5,15.76,87842,87842,-0.19,-1.191,15.7212,"Apr 21, 14",0.2217054263565891
2014-04-22,15.77,16.17,15.53,15.83,98325,98325,0.07,0.444,15.862,"Apr 22, 14",0.2271317829457364
2014-04-23,15.86,15.86,15.51,15.62,35301,35301,-0.21,-1.327,15.6746,"Apr 23, 14",0.2108527131782945
2014-04-24,15.74,15.88,15.25,15.32,111516,111516,-0.3,-1.921,15.5681,"Apr 24, 14",0.18759689922480619
2014-04-25,15.25,15.4676,14.77,14.99,189810,189810,-0.33,-2.154,14.9679,"Apr 25, 14",0.16201550387596897
2014-04-28,15.02,15.82,14.21,14.46,106748,106748,-0.53,-3.536,14.646,"Apr 28, 14",0.12093023255813957
2014-04-29,14.55,14.674,14.38,14.47,60155,60155,0.01,0.069,14.4466,"Apr 29, 14",0.12170542635658917
2014-04-30,14.46,15.04,14.25,14.72,50215,50215,0.25,1.728,14.6462,"Apr 30, 14",0.14108527131782947
2014-05-01,14.77,15.26,14.49,14.97,64736,64736,0.25,1.698,14.8362,"May 1, 14",0.16046511627906979
2014-05-02,14.92,15.5,14.73,14.75,50653,50653,-0.22,-1.47,15.0135,"May 2, 14",0.14341085271317827
2014-05-05,14.7,15.14,14.5,14.69,43452,43452,-0.06,-0.407,14.7321,"May 5, 14",0.13875968992248056
2014-05-06,14.59,14.93,13.95,14.06,87233,87233,-0.63,-4.289,14.3595,"May 6, 14",0.08992248062015505
2014-05-07,14.12,14.75,14.07,14.49,50034,50034,0.43,3.058,14.3393,"May 7, 14",0.12325581395348836
2014-05-08,14.4,14.74,13.8,13.99,67064,67064,-0.5,-3.451,14.0507,"May 8, 14",0.08449612403100774
2014-05-09,13.92,14.77,13.81,14.59,139189,139189,0.6,4.289,14.352,"May 9, 14",0.13100775193798445
2014-05-12,14.78,15.52,14.545,15.28,60412,60412,0.69,4.729,15.1443,"May 12, 14",0.18449612403100768
2014-05-13,15.25,15.98,15.12,15.33,71351,71351,0.05,0.327,15.46,"May 13, 14",0.18837209302325578
2014-05-14,15.38,15.41,14.53,15.03,60156,60156,-0.3,-1.957,14.9773,"May 14, 14",0.16511627906976736
2014-05-15,15.6,16.12,15.1,15.98,141833,141833,0.95,6.321,15.7214,"May 15, 14",0.23875968992248062
2014-05-16,16.1,17.045,16.1,16.78,64897,64897,0.8,5.006,16.6987,"May 16, 14",0.3007751937984497
2014-05-19,16.75,16.79,16.28,16.59,64270,64270,-0.19,-1.132,16.5729,"May 19, 14",0.28604651162790695
2014-05-20,19.3,19.3,15.75,15.96,91914,91914,-0.63,-3.797,16.0591,"May 20, 14",0.23720930232558143
2014-05-21,15.97,16.02,15.4,15.76,33887,33887,-0.2,-1.253,15.7287,"May 21, 14",0.2217054263565891
2014-05-22,15.94,16.29,15.79,15.99,46501,46501,0.23,1.459,16.2722,"May 22, 14",0.2395348837209302
2014-05-23,16.05,16.05,15.68,16.01,120199,120199,0.02,0.125,16.0479,"May 23, 14",0.24108527131782956
2014-05-27,16.1,16.36,15.82,16,47989,47989,-0.01,-0.062,16.0274,"May 27, 14",0.2403100775193798
2014-05-28,15.95,16.2,15.76,15.97,100110,100110,-0.03,-0.188,16.0066,"May 28, 14",0.23798449612403103
2014-05-29,16,16.04,15.76,15.98,22773,22773,0.01,0.063,15.982,"May 29, 14",0.23875968992248062
2014-05-30,16.05,16.11,15.8,15.96,26250,26250,-0.02,-0.125,15.9799,"May 30, 14",0.23720930232558143
2014-06-02,15.75,15.87,15.61,15.76,69084,69084,-0.2,-1.253,15.6695,"Jun 2, 14",0.2217054263565891
2014-06-03,15.77,16.15,15.77,15.94,38880,38880,0.18,1.142,15.9991,"Jun 3, 14",0.2356589147286821
2014-06-04,15.97,16.75,15.85,16.46,60849,60849,0.52,3.262,16.4206,"Jun 4, 14",0.27596899224806204
2014-06-05,16.67,16.93,16.4,16.9,35984,35984,0.44,2.673,16.816,"Jun 5, 14",0.3100775193798448
2014-06-06,17.01,18.15,17.002,17.96,180749,180749,1.06,6.272,17.715,"Jun 6, 14",0.3922480620155039
2014-06-09,17.88,18.82,17.782,18.82,70588,70588,0.86,4.788,18.5937,"Jun 9, 14",0.45891472868217054
2014-06-10,18.87,19.23,18.2745,18.97,131891,131891,0.15,0.797,18.9629,"Jun 10, 14",0.4705426356589146
2014-06-11,18.95,18.95,18.02,18.3,72307,72307,-0.67,-3.532,18.3683,"Jun 11, 14",0.4186046511627907
2014-06-12,18.37,18.37,17.5232,18.08,86643,86643,-0.22,-1.202,17.9916,"Jun 12, 14",0.40155038759689904
2014-06-13,18.16,18.27,17.55,17.64,31796,31796,-0.44,-2.434,17.7911,"Jun 13, 14",0.3674418604651163
2014-06-16,17.59,18.48,17.59,18.24,158503,158503,0.6,3.401,18.1073,"Jun 16, 14",0.41395348837209284
2014-06-17,18.27,18.74,17.7,18.36,86186,86186,0.12,0.658,18.2683,"Jun 17, 14",0.42325581395348827
2014-06-18,18.31,18.9,18.06,18.76,132831,132831,0.4,2.179,18.6539,"Jun 18, 14",0.45426356589147293
2014-06-19,18.77,18.81,18.39,18.64,180984,180984,-0.12,-0.64,18.5388,"Jun 19, 14",0.4449612403100775
2014-06-20,18.77,18.99,18.02,18.32,303153,303153,-0.32,-1.717,18.3195,"Jun 20, 14",0.4201550387596899
2014-06-23,18.39,18.62,18.15,18.44,95584,95584,0.12,0.655,18.3625,"Jun 23, 14",0.42945736434108533
2014-06-24,18.33,19.0499,18.1,18.44,160497,160497,0,0,18.6803,"Jun 24, 14",0.42945736434108533
2014-06-25,18.46,18.8805,18.13,18.72,96095,96095,0.28,1.518,18.6117,"Jun 25, 14",0.4511627906976743
2014-06-26,18.76,18.76,18.1,18.39,126042,126042,-0.33,-1.763,18.3881,"Jun 26, 14",0.4255813953488372
2014-06-27,18.34,18.89,18.1,18.685,717663,717663,0.295,1.604,19.8904,"Jun 27, 14",0.44844961240310066
2014-06-30,18.75,18.839,18.17,18.25,145699,145699,-0.435,-2.328,18.4785,"Jun 30, 14",0.4147286821705426
2014-07-01,18.3,18.81,18.2,18.7,121210,121210,0.45,2.466,18.5942,"Jul 1, 14",0.4496124031007751
2014-07-02,18.65,19.66,18.6,19.4,130751,130751,0.7,3.743,19.304,"Jul 2, 14",0.503875968992248
2014-07-03,19.4,20.83,19.4,20.08,118221,118221,0.68,3.505,20.1741,"Jul 3, 14",0.5565891472868215
2014-07-07,20.05,20.3,19.02,19.29,196086,196086,-0.79,-3.934,19.549,"Jul 7, 14",0.49534883720930223
2014-07-08,19.24,20.74,18.74,19.01,99675,99675,-0.28,-1.452,18.9884,"Jul 8, 14",0.4736434108527133
2014-07-09,19.04,19.04,18.5,18.59,249833,249833,-0.42,-2.209,18.7557,"Jul 9, 14",0.44108527131782943
2014-07-10,18.4,19.1,17.85,19.01,207821,207821,0.42,2.259,18.586,"Jul 10, 14",0.4736434108527133
2014-07-11,18.9,19.54,18.822,19.41,98282,98282,0.4,2.104,19.3331,"Jul 11, 14",0.5046511627906977
2014-07-14,19.8,21.5732,19.75,21.2,372706,372706,1.79,9.222,20.6669,"Jul 14, 14",0.6434108527131782
2014-07-15,21.43,22.21,20.87,20.94,221781,221781,-0.26,-1.226,21.1865,"Jul 15, 14",0.6232558139534884
2014-07-16,20.96,21.45,20.345,20.48,193384,193384,-0.46,-2.197,20.5905,"Jul 16, 14",0.5875968992248062
2014-07-17,20.4,20.4,19.8,19.86,117004,117004,-0.62,-3.027,19.9881,"Jul 17, 14",0.5395348837209302
2014-07-18,19.77,20.27,19.25,20.12,181714,181714,0.26,1.309,19.8951,"Jul 18, 14",0.5596899224806202
2014-07-21,20.11,20.55,19.95,20.04,35925,35925,-0.08,-0.398,20.1803,"Jul 21, 14",0.5534883720930232
2014-07-22,20.1,20.26,19.91,20.09,33209,33209,0.05,0.25,20.0691,"Jul 22, 14",0.5573643410852712
2014-07-23,20.1,20.11,19.61,20.02,109856,109856,-0.07,-0.348,19.9307,"Jul 23, 14",0.551937984496124
2014-07-24,20.09,20.09,19.15,19.33,118133,118133,-0.69,-3.447,19.5331,"Jul 24, 14",0.4984496124031006
2014-07-25,19.17,19.29,18.84,18.91,93317,93317,-0.42,-2.173,19.0208,"Jul 25, 14",0.465891472868217
2014-07-28,18.97,19.45,18.56,18.81,82980,82980,-0.1,-0.529,18.9362,"Jul 28, 14",0.4581395348837208
2014-07-29,18.88,19.23,18.59,18.77,55840,55840,-0.04,-0.213,18.858,"Jul 29, 14",0.4550387596899224
2014-07-30,18.88,19.17,18.51,18.78,49541,49541,0.01,0.053,18.7675,"Jul 30, 14",0.4558139534883721
2014-07-31,18.57,18.74,18.01,18.19,111604,111604,-0.59,-3.142,18.2701,"Jul 31, 14",0.41007751937984505
2014-08-01,18.27,18.91,18.0201,18.81,92956,92956,0.62,3.408,18.6266,"Aug 1, 14",0.4581395348837208
2014-08-04,18.82,19.14,18.64,18.95,53644,53644,0.14,0.744,18.9552,"Aug 4, 14",0.4689922480620154
2014-08-05,18.91,18.91,18.55,18.72,93752,93752,-0.23,-1.214,18.6604,"Aug 5, 14",0.4511627906976743
2014-08-06,18.57,19.03,18.5,18.58,126990,126990,-0.14,-0.748,18.6568,"Aug 6, 14",0.4403100775193797
2014-08-07,18.63,18.836,18.26,18.55,133859,133859,-0.03,-0.161,18.4957,"Aug 7, 14",0.437984496124031
2014-08-08,18.55,19.06,18.55,18.9,62021,62021,0.35,1.887,18.856,"Aug 8, 14",0.46511627906976727
2014-08-11,19.04,19.63,18.9,19.31,112695,112695,0.41,2.169,19.1666,"Aug 11, 14",0.4968992248062014
2014-08-12,20.32,21.092,18.93,19,401998,401998,-0.31,-1.605,19.9141,"Aug 12, 14",0.4728682170542635
2014-08-13,18.99,19.65,18.33,18.97,202284,202284,-0.03,-0.158,18.8427,"Aug 13, 14",0.4705426356589146
2014-08-14,19.17,19.3,18.56,19.05,138358,138358,0.08,0.422,18.9359,"Aug 14, 14",0.47674418604651164
2014-08-15,19.21,19.3,18.6101,19.19,186816,186816,0.14,0.735,18.9916,"Aug 15, 14",0.48759689922480626
2014-08-18,19.34,19.98,19.215,19.57,103400,103400,0.38,1.98,19.5095,"Aug 18, 14",0.5170542635658915
2014-08-19,19.68,20.12,19.34,19.87,110718,110718,0.3,1.533,19.6118,"Aug 19, 14",0.5403100775193799
2014-08-20,19.83,20.01,19.5,19.93,61915,61915,0.06,0.302,19.8609,"Aug 20, 14",0.5449612403100774
2014-08-21,19.99,20.08,19.75,19.96,72485,72485,0.03,0.151,19.94,"Aug 21, 14",0.5472868217054264
2014-08-22,19.92,20.05,19.75,19.98,74186,74186,0.02,0.1,19.9715,"Aug 22, 14",0.5488372093023256
2014-08-25,20.12,20.27,19.9,19.92,60501,60501,-0.06,-0.3,20.0499,"Aug 25, 14",0.544186046511628
2014-08-26,20,20.08,19.39,19.66,73324,73324,-0.26,-1.305,19.7603,"Aug 26, 14",0.524031007751938
2014-08-27,19.7,19.95,19.33,19.44,68521,68521,-0.22,-1.119,19.6872,"Aug 27, 14",0.5069767441860465
2014-08-28,19.35,19.97,19.13,19.15,49817,49817,-0.29,-1.492,19.2311,"Aug 28, 14",0.4844961240310076
2014-08-29,19.15,19.712,18.92,19.12,68204,68204,-0.03,-0.157,19.1674,"Aug 29, 14",0.48217054263565895
2014-09-02,19.18,19.31,18.73,19.19,68081,68081,0.07,0.366,19.0703,"Sep 2, 14",0.48759689922480626
2014-09-03,19.33,19.56,18.85,18.92,56415,56415,-0.27,-1.407,19.0512,"Sep 3, 14",0.4666666666666668
2014-09-04,19,19.1899,18.79,18.89,44291,44291,-0.03,-0.159,18.9828,"Sep 4, 14",0.46434108527131784
2014-09-05,18.85,19.17,18.82,19.1,45741,45741,0.21,1.112,19.0419,"Sep 5, 14",0.48062015503875977
2014-09-08,19.15,19.93,19.15,19.79,92437,92437,0.69,3.613,19.5684,"Sep 8, 14",0.5341085271317828
2014-09-09,19.89,19.89,19.05,19.15,62568,62568,-0.64,-3.234,19.4923,"Sep 9, 14",0.4844961240310076
2014-09-10,19.06,19.71,19.06,19.22,29041,29041,0.07,0.366,19.2268,"Sep 10, 14",0.4899224806201549
2014-09-11,19.08,19.61,19.05,19.57,78190,78190,0.35,1.821,19.3287,"Sep 11, 14",0.5170542635658915
2014-09-12,19.6,19.7347,18.93,19.3,50331,50331,-0.27,-1.38,19.2282,"Sep 12, 14",0.49612403100775193
2014-09-15,19.25,19.39,18.78,18.99,30871,30871,-0.31,-1.606,19.0029,"Sep 15, 14",0.4720930232558138
2014-09-16,18.98,19.407,18.98,19.13,31046,31046,0.14,0.737,19.167,"Sep 16, 14",0.48294573643410843
2014-09-17,19.19,19.75,19.19,19.64,66123,66123,0.51,2.666,19.6275,"Sep 17, 14",0.5224806201550387
2014-09-18,19.76,19.9,19.57,19.81,59794,59794,0.17,0.866,19.7626,"Sep 18, 14",0.535658914728682
2014-09-19,19.87,19.975,19.1303,19.28,120877,120877,-0.53,-2.675,19.3747,"Sep 19, 14",0.49457364341085275
2014-09-22,19.25,19.39,18.83,19.31,54041,54041,0.03,0.156,19.1337,"Sep 22, 14",0.4968992248062014
2014-09-23,19.16,19.44,19.04,19.07,40854,40854,-0.24,-1.243,19.2189,"Sep 23, 14",0.4782945736434108
2014-09-24,19,19.24,18.74,18.9,53525,53525,-0.17,-0.891,18.954,"Sep 24, 14",0.46511627906976727
2014-09-25,18.92,18.92,18.35,18.49,53713,53713,-0.41,-2.169,18.4804,"Sep 25, 14",0.4333333333333332
2014-09-26,18.52,19.32,18.52,19.04,44141,44141,0.55,2.975,18.8392,"Sep 26, 14",0.4759689922480619
2014-09-29,18.76,19.18,18.75,19.08,55582,55582,0.04,0.21,18.9656,"Sep 29, 14",0.4790697674418603
2014-09-30,19.14,19.14,18.35,18.36,62718,62718,-0.72,-3.774,18.4934,"Sep 30, 14",0.42325581395348827
2014-10-01,18.43,19.338,17.07,18.04,157541,157541,-0.32,-1.743,17.7089,"Oct 1, 14",0.3984496124031007
