date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,45.4,45.98,45.2,45.765,2491270,2491270,0.345,0.76,45.7587,"Dec 3, 13",0.2979296653431652
2013-12-04,45.81,46.47,45.575,46.29,2598727,2598727,0.525,1.147,46.2168,"Dec 4, 13",0.3128190584231424
2013-12-05,46.18,46.56,45.81,45.94,2270101,2270101,-0.35,-0.756,46.1078,"Dec 5, 13",0.3028927963698242
2013-12-06,46.56,46.57,46.159,46.419,2032721,2032721,0.479,1.043,46.349,"Dec 6, 13",0.3164775950085082
2013-12-09,45.8,46.85,45.75,46.78,2023825,2023825,0.361,0.778,46.6514,"Dec 9, 13",0.326715825297788
2013-12-10,46.29,46.98,46.26,46.79,2518735,2518735,0.01,0.021,46.7007,"Dec 10, 13",0.3269994327850256
2013-12-11,46.94,47.05,45.64,45.75,3146301,3146301,-1.04,-2.223,46.2701,"Dec 11, 13",0.29750425411230863
2013-12-12,45.85,46.17,45.25,45.51,3244287,3244287,-0.24,-0.525,45.7277,"Dec 12, 13",0.29069767441860467
2013-12-13,45.99,48.385,45.8,47.74,5599538,5599538,2.23,4.9,47.6681,"Dec 13, 13",0.35394214407260366
2013-12-16,47.71,48,47.17,47.185,2471770,2471770,-0.555,-1.163,47.4618,"Dec 16, 13",0.33820192853091335
2013-12-17,47.19,47.71,47,47.5,2174977,2174977,0.315,0.668,47.3616,"Dec 17, 13",0.3471355643788997
2013-12-18,47.34,48.295,46.6,48.27,2920996,2920996,0.77,1.621,47.6211,"Dec 18, 13",0.3689733408961998
2013-12-19,48.13,48.45,47.89,48.045,1617223,1617223,-0.225,-0.466,48.0945,"Dec 19, 13",0.36259217243335234
2013-12-20,48.1,49.22,47.84,49.19,5075652,5075652,1.145,2.383,48.682,"Dec 20, 13",0.3950652297220647
2013-12-23,49.31,49.53,49.0701,49.46,1854727,1854727,0.27,0.549,49.3672,"Dec 23, 13",0.4027226318774817
2013-12-24,49.35,49.73,49.1801,49.7,852485,852485,0.24,0.485,49.5574,"Dec 24, 13",0.40952921157118566
2013-12-26,49.63,49.85,49.36,49.39,1499246,1499246,-0.31,-0.624,49.5167,"Dec 26, 13",0.40073737946681803
2013-12-27,49.61,49.9,49.39,49.54,1206137,1206137,0.15,0.304,49.5897,"Dec 27, 13",0.4049914917753829
2013-12-30,49.6,49.79,49.07,49.58,909899,909899,0.04,0.081,49.5797,"Dec 30, 13",0.40612592172433354
2013-12-31,49.79,50.5,49.61,50.319,2002280,2002280,0.739,1.491,50.2026,"Dec 31, 13",0.427084515031197
2014-01-02,49.33,49.74,48.88,49.25,2488043,2488043,-1.069,-2.124,49.2365,"Jan 2, 14",0.3967668746454907
2014-01-03,49.11,49.5,48.78,48.9,1934150,1934150,-0.35,-0.711,49.057,"Jan 3, 14",0.38684061259217245
2014-01-06,48.98,49.29,48.29,48.55,1856499,1856499,-0.35,-0.716,48.5889,"Jan 6, 14",0.37691435053885425
2014-01-07,48.89,50.104,48.63,49.68,2002471,2002471,1.13,2.327,49.5842,"Jan 7, 14",0.40896199659671023
2014-01-08,49.5,50.55,49.05,50.24,2047387,2047387,0.56,1.127,50.4013,"Jan 8, 14",0.4248440158820194
2014-01-09,50.82,51.68,50.74,51.08,3716379,3716379,0.84,1.672,51.1793,"Jan 9, 14",0.44866704480998304
2014-01-10,51.14,51.48,50.644,51.47,2182743,2182743,0.39,0.764,51.182,"Jan 10, 14",0.4597277368122519
2014-01-13,52,52.7,51.31,51.57,4561673,4561673,0.1,0.194,51.9876,"Jan 13, 14",0.46256381168462857
2014-01-14,51.65,52.74,51.29,52.64,2876407,2876407,1.07,2.075,52.2287,"Jan 14, 14",0.49290981281905855
2014-01-15,52.83,53.62,52.8,53.29,3241210,3241210,0.65,1.235,53.3154,"Jan 15, 14",0.5113442994895065
2014-01-16,53.22,53.73,52.98,53.6,2403308,2403308,0.31,0.582,53.4369,"Jan 16, 14",0.5201361315938742
2014-01-17,53.63,53.73,53.04,53.24,2123219,2123219,-0.36,-0.672,53.457,"Jan 17, 14",0.5099262620533184
2014-01-21,53.42,54.18,53.03,53.3,2153261,2153261,0.06,0.113,53.4606,"Jan 21, 14",0.5116279069767442
2014-01-22,53.18,53.5,52.31,52.37,3108450,3108450,-0.93,-1.745,52.5338,"Jan 22, 14",0.48525241066364155
2014-01-23,52.68,52.68,51.71,51.86,3593210,3593210,-0.51,-0.974,51.8824,"Jan 23, 14",0.47078842881452077
2014-01-24,51.65,51.65,50.25,50.44,4254062,4254062,-1.42,-2.738,50.6681,"Jan 24, 14",0.4305161656267726
2014-01-27,50.63,50.95,49.3301,50.59,3640930,3640930,0.15,0.297,49.9476,"Jan 27, 14",0.4347702779353377
2014-01-28,50.48,51.285,50.455,51.24,1818844,1818844,0.65,1.285,51.0118,"Jan 28, 14",0.45320476460578574
2014-01-29,50.76,51,49.61,49.65,2728953,2728953,-1.59,-3.103,50.169,"Jan 29, 14",0.4081111741349972
2014-01-30,51.55,51.9,50.71,51.52,4046089,4046089,1.87,3.766,51.4937,"Jan 30, 14",0.46114577424844033
2014-01-31,50.77,51.625,50.7,51.25,2155298,2155298,-0.27,-0.524,51.2756,"Jan 31, 14",0.45348837209302334
2014-02-03,51.01,51.49,48.93,49.33,4320396,4320396,-1.92,-3.746,49.8293,"Feb 3, 14",0.399035734543392
2014-02-04,49.79,50.38,49.63,50.12,2032323,2032323,0.79,1.601,50.0154,"Feb 4, 14",0.42144072603516736
2014-02-05,49.87,50.11,49.37,49.96,1699151,1699151,-0.16,-0.319,49.8435,"Feb 5, 14",0.4169030062393648
2014-02-06,49.89,51.1075,49.7,50.96,1827250,1827250,1,2.002,50.8207,"Feb 6, 14",0.44526375496313114
2014-02-07,51.05,52.185,50.822,51.99,2650430,2650430,1.03,2.021,51.6563,"Feb 7, 14",0.4744753261486105
2014-02-10,51.84,52.49,51.75,52.28,2340651,2340651,0.29,0.558,52.5421,"Feb 10, 14",0.4826999432785027
2014-02-11,52.55,53.09,52.3,52.92,1961023,1961023,0.64,1.224,52.7845,"Feb 11, 14",0.5008508224617131
2014-02-12,52.93,53.88,52.76,53.77,3001462,3001462,0.85,1.606,53.4526,"Feb 12, 14",0.5249574588769145
2014-02-13,53.51,54.49,53.39,54.13,3033103,3033103,0.36,0.67,54.1513,"Feb 13, 14",0.5351673284174704
2014-02-14,53.94,54.97,53.94,54.17,3346484,3346484,0.04,0.074,54.399,"Feb 14, 14",0.536301758366421
2014-02-18,54.17,54.86,53.8001,54.52,2750807,2750807,0.35,0.646,54.3897,"Feb 18, 14",0.5462280204197393
2014-02-19,54.52,55.1725,54.37,54.47,2310664,2310664,-0.05,-0.092,54.8175,"Feb 19, 14",0.5448099829835508
2014-02-20,54.37,54.98,53.6,54.9,1847406,1847406,0.43,0.789,54.349,"Feb 20, 14",0.5570051049347703
2014-02-21,55.1,55.55,54.62,55.4,2534750,2534750,0.5,0.911,55.2111,"Feb 21, 14",0.5711854792966535
2014-02-24,55.4,55.98,54.45,54.47,4212883,4212883,-0.93,-1.679,54.8873,"Feb 24, 14",0.5448099829835508
2014-02-25,54.45,54.7699,54.03,54.66,2484556,2484556,0.19,0.349,54.5076,"Feb 25, 14",0.5501985252410664
2014-02-26,54.82,55.03,53.89,54.72,3838457,3838457,0.06,0.11,54.6261,"Feb 26, 14",0.5519001701644924
2014-02-27,57.2,58.68,53.72,54.28,11610022,11610022,-0.44,-0.804,55.6279,"Feb 27, 14",0.5394214407260353
2014-02-28,54.1,54.16,51.89,52.48,6954041,6954041,-1.8,-3.316,52.9389,"Feb 28, 14",0.4883720930232558
2014-03-03,51.32,51.72,50.59,51.67,6328677,6328677,-0.81,-1.543,51.1889,"Mar 3, 14",0.46539988655700526
2014-03-04,52.32,53.53,52.05,53.5,3841406,3841406,1.83,3.542,53.1323,"Mar 4, 14",0.5173000567214975
2014-03-05,53.15,53.7,52.99,53.44,2133827,2133827,-0.06,-0.112,53.3631,"Mar 5, 14",0.5155984117980715
2014-03-06,53.6,53.94,53.42,53.74,2273916,2273916,0.3,0.561,53.7301,"Mar 6, 14",0.5241066364152015
2014-03-07,53.68,53.92,53.25,53.61,1477894,1477894,-0.13,-0.242,53.5422,"Mar 7, 14",0.5204197390811118
2014-03-10,53.61,53.65,52.57,52.59,1839293,1839293,-1.02,-1.903,52.8497,"Mar 10, 14",0.4914917753828703
2014-03-11,52.66,53.26,52.52,52.81,2126520,2126520,0.22,0.418,52.8095,"Mar 11, 14",0.49773114010209885
2014-03-12,52.59,52.6099,51.63,52.34,1982479,1982479,-0.47,-0.89,52.1919,"Mar 12, 14",0.4844015882019287
2014-03-13,52.62,52.73,50.131,50.47,4004655,4004655,-1.87,-3.573,50.9436,"Mar 13, 14",0.43136698808848556
2014-03-14,50.52,51.03,50.32,50.47,2811716,2811716,0,0,50.5525,"Mar 14, 14",0.43136698808848556
2014-03-17,50.88,51.74,50.69,51.28,1957440,1957440,0.81,1.605,51.3539,"Mar 17, 14",0.45433919455473637
2014-03-18,51.38,52.465,51.3,52.43,1683209,1683209,1.15,2.243,52.1622,"Mar 18, 14",0.48695405558706756
2014-03-19,52.66,52.9,50.86,51.05,3825323,3825323,-1.38,-2.632,51.087,"Mar 19, 14",0.44781622234827
2014-03-20,50.91,51.79,50.78,51.61,2717365,2717365,0.56,1.097,51.3844,"Mar 20, 14",0.4636982416335792
2014-03-21,52.07,52.07,50.0367,50.04,3862729,3862729,-1.57,-3.042,34.7622,"Mar 21, 14",0.4191718661372661
2014-03-24,50.11,50.49,49.14,49.74,2705461,2705461,-0.3,-0.6,49.7497,"Mar 24, 14",0.4106636415201363
2014-03-25,49.87,50.75,49.461,49.78,2555776,2555776,0.04,0.08,49.9824,"Mar 25, 14",0.41179807146908687
2014-03-26,49.85,50.37,48.63,48.68,2973654,2973654,-1.1,-2.21,49.2852,"Mar 26, 14",0.3806012478729439
2014-03-27,48.6,48.6,47.91,48.28,4610761,4610761,-0.4,-0.822,47.9992,"Mar 27, 14",0.3692569483834374
2014-03-28,48.44,48.96,47.92,48.34,2210582,2210582,0.06,0.124,48.5131,"Mar 28, 14",0.3709585933068635
2014-03-31,48.78,49.695,48.69,49.18,2895775,2895775,0.84,1.738,49.2757,"Mar 31, 14",0.39478162223482705
2014-04-01,48.86,50.12,48.48,50.07,2833768,2833768,0.89,1.81,49.6442,"Apr 1, 14",0.4200226885989791
2014-04-02,50.1,50.29,49.43,49.58,2068969,2068969,-0.49,-0.979,49.7553,"Apr 2, 14",0.40612592172433354
2014-04-03,49.71,49.9,48.18,48.31,2877822,2877822,-1.27,-2.562,48.5558,"Apr 3, 14",0.37010777084515045
2014-04-04,48.85,49.14,46.54,47.32,5314457,5314457,-0.99,-2.049,47.3467,"Apr 4, 14",0.34203062960862174
2014-04-07,47.08,47.5,46.19,46.59,2269682,2269682,-0.73,-1.543,46.7747,"Apr 7, 14",0.3213272830402724
2014-04-08,46.68,47.44,46.27,47.15,3128200,3128200,0.56,1.202,47.0552,"Apr 8, 14",0.33720930232558144
2014-04-09,47.48,48.59,47.22,48.49,3074663,3074663,1.34,2.842,48.0577,"Apr 9, 14",0.37521270561542835
2014-04-10,48.44,48.44,45.89,45.97,4297797,4297797,-2.52,-5.197,46.7253,"Apr 10, 14",0.3037436188315372
2014-04-11,45.34,45.85,44.76,45.19,8206720,8206720,-0.78,-1.697,45.1136,"Apr 11, 14",0.28162223482699944
2014-04-14,45.74,46.34,45.27,45.83,2463303,2463303,0.64,1.416,45.7829,"Apr 14, 14",0.2997731140102099
2014-04-15,46.09,46.88,45.221,46.82,3221762,3221762,0.99,2.16,46.1478,"Apr 15, 14",0.3278502552467386
2014-04-16,47.26,47.635,46.63,47.55,2050687,2050687,0.73,1.559,47.2304,"Apr 16, 14",0.34855360181508793
2014-04-17,47.39,48.89,47.13,48.49,3302876,3302876,0.94,1.977,48.3125,"Apr 17, 14",0.37521270561542835
2014-04-21,48.64,48.87,48.06,48.4,3048501,3048501,-0.09,-0.186,48.5052,"Apr 21, 14",0.3726602382302893
2014-04-22,48.4,49.38,48.23,49.01,1742650,1742650,0.61,1.26,48.9921,"Apr 22, 14",0.38996029495178675
2014-04-23,48.65,48.95,47.93,48.23,1624583,1624583,-0.78,-1.592,48.2921,"Apr 23, 14",0.367838910947249
2014-04-24,48.73,48.9,47.22,47.72,2241537,2241537,-0.51,-1.057,47.6679,"Apr 24, 14",0.35337492909812823
2014-04-25,47.63,48.08,46.93,47,2368758,2368758,-0.72,-1.509,47.3145,"Apr 25, 14",0.3329551900170165
2014-04-28,47.79,48.22,46.07,46.62,3470607,3470607,-0.38,-0.809,46.9307,"Apr 28, 14",0.3221781055019853
2014-04-29,46.8,47.59,46.5,47.57,1883672,1883672,0.95,2.038,47.312,"Apr 29, 14",0.3491208167895633
2014-04-30,47.4,48.02,47.11,48.02,1624629,1624629,0.45,0.946,47.7287,"Apr 30, 14",0.36188315371525825
2014-05-01,47.84,48.94,47.81,48.42,2323577,2323577,0.4,0.833,48.4332,"May 1, 14",0.37322745320476475
2014-05-02,48.47,48.7,47.54,47.68,2144163,2144163,-0.74,-1.528,47.9231,"May 2, 14",0.3522404991491776
2014-05-05,47.61,47.86,47.08,47.52,1389059,1389059,-0.16,-0.336,47.5819,"May 5, 14",0.34770277935337507
2014-05-06,47.31,47.61,46.97,47.03,1690682,1690682,-0.49,-1.031,47.5755,"May 6, 14",0.33380601247872954
2014-05-07,47.07,47.23,46.09,46.76,2014675,2014675,-0.27,-0.574,46.5777,"May 7, 14",0.32614861032331255
2014-05-08,46.68,47.79,46.24,46.82,1936955,1936955,0.06,0.128,47.0749,"May 8, 14",0.3278502552467386
2014-05-09,46.77,47,46.11,46.85,961685,961685,0.03,0.064,46.649,"May 9, 14",0.32870107770845164
2014-05-12,47.04,48.93,47,48.61,3270362,3270362,1.76,3.757,48.445,"May 12, 14",0.37861599546228025
2014-05-13,48.79,49.05,48.17,48.32,2172270,2172270,-0.29,-0.597,48.5091,"May 13, 14",0.37039137833238805
2014-05-14,48.55,48.95,48.03,48.07,1749877,1749877,-0.25,-0.517,48.336,"May 14, 14",0.3633011911514465
2014-05-15,48.05,48.23,47.07,47.82,3485698,3485698,-0.25,-0.52,47.8881,"May 15, 14",0.3562110039705049
2014-05-16,50.45,52.07,49.6101,51.6699,7928673,7928673,3.8499,8.051,50.9943,"May 16, 14",0.46539705048213276
2014-05-19,51.22,52.5,51.22,51.55,2841825,2841825,-0.1199,-0.232,51.8343,"May 19, 14",0.46199659671015314
2014-05-20,51.64,51.72,50.53,51.07,2182051,2182051,-0.48,-0.931,51.0264,"May 20, 14",0.44838343732274544
2014-05-21,51.24,51.629,50.58,50.93,2374757,2374757,-0.14,-0.274,50.9234,"May 21, 14",0.4444129325014181
2014-05-22,50.97,51.7,50.765,51.51,1588605,1588605,0.58,1.139,51.3834,"May 22, 14",0.4608621667612025
2014-05-23,51.68,52.06,51.15,52,1152756,1152756,0.49,0.951,51.8425,"May 23, 14",0.4747589336358481
2014-05-27,52.05,52.745,51.89,52.47,1590948,1590948,0.47,0.904,52.3784,"May 27, 14",0.4880884855360182
2014-05-28,52.58,52.65,51.56,51.72,1957186,1957186,-0.75,-1.429,51.7966,"May 28, 14",0.4668179239931935
2014-05-29,51.88,52.77,51.74,52.69,2476967,2476967,0.97,1.875,52.4435,"May 29, 14",0.4943278502552468
2014-05-30,52.79,52.79,52.07,52.37,1826820,1826820,-0.32,-0.607,52.5027,"May 30, 14",0.48525241066364155
2014-06-02,52.45,52.75,51.73,52.52,1596820,1596820,0.15,0.286,52.6159,"Jun 2, 14",0.48950652297220665
2014-06-03,52.5,53.18,52.25,53.15,2434409,2434409,0.63,1.2,52.7544,"Jun 3, 14",0.5073737946681793
2014-06-04,52.88,53.24,52.74,53.03,1242592,1242592,-0.12,-0.226,53.0731,"Jun 4, 14",0.5039705048213274
2014-06-05,52.95,53.74,52.83,53.72,1422683,1422683,0.69,1.301,53.4237,"Jun 5, 14",0.5235394214407261
2014-06-06,54,55.43,53.92,54.87,2313535,2313535,1.15,2.141,54.8417,"Jun 6, 14",0.5561542824730573
2014-06-09,54.66,54.87,54.17,54.51,2130414,2130414,-0.36,-0.656,54.5362,"Jun 9, 14",0.5459444129325014
2014-06-10,54.27,54.58,53.95,54.08,1162759,1162759,-0.43,-0.789,54.1178,"Jun 10, 14",0.533749290981282
2014-06-11,53.8,54.11,53.54,54.09,991833,991833,0.01,0.018,53.9649,"Jun 11, 14",0.5340328984685198
2014-06-12,53.86,54.41,53.67,53.85,1147572,1147572,-0.24,-0.444,53.9951,"Jun 12, 14",0.5272263187748157
2014-06-13,54.12,54.45,53.77,54.25,1766029,1766029,0.4,0.743,54.1234,"Jun 13, 14",0.5385706182643223
2014-06-16,53.87,54.88,53.87,54.58,1584907,1584907,0.33,0.608,54.4827,"Jun 16, 14",0.5479296653431651
2014-06-17,54.15,55,54.15,54.63,1942531,1942531,0.05,0.092,55.364,"Jun 17, 14",0.5493477027793535
