date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,72.4225,73.74,72.2898,73.4924,2490362,2490362,1.2291,1.701,73.3584,"May 27, 14",0.03264478544761706
2014-05-28,73.2006,73.4394,72.3429,72.3694,2149734,2149734,-1.123,-1.528,72.6771,"May 28, 14",0.01686546548993873
2014-05-29,72.5639,72.732,71.998,72.6258,1847265,1847265,0.25644,0.354,72.3378,"May 29, 14",0.020468152611175326
2014-05-30,72.449,73.1387,72.2456,72.6524,1533902,1533902,0.026529,0.037,72.6823,"May 30, 14",0.02084191032344093
2014-06-02,72.9,74.3856,72.5861,74.2971,2284345,2284345,1.6448,2.264,73.8659,"Jun 2, 14",0.043951658795741415
2014-06-03,74.0407,76.1187,74.0407,76.0745,4598139,4598139,1.7774,2.392,75.4253,"Jun 3, 14",0.06892598051682543
2014-06-04,77.2683,78.9661,77.2683,77.8961,5312033,5312033,1.8216,2.395,77.9764,"Jun 4, 14",0.09452135828611018
2014-06-05,77.5248,78.356,77.0826,78.0907,4976632,4976632,0.194542,0.25,77.8603,"Jun 5, 14",0.09725569102321088
2014-06-06,78.1968,79.2756,78.1172,79.0103,2849991,2849991,0.919651,1.178,78.9516,"Jun 6, 14",0.11017702907582083
2014-06-09,78.6566,79.594,78.5063,79.0811,2140539,2140539,0.070742,0.09,79.1401,"Jun 9, 14",0.11117184283628719
2014-06-10,78.2941,79.3906,78.2941,79.2049,1473781,1473781,0.123799,0.157,79.0546,"Jun 10, 14",0.11291136181292155
2014-06-11,78.6743,79.2403,78.4179,78.577,1757203,1757203,-0.627839,-0.793,84.8008,"Jun 11, 14",0.10408871265759997
2014-06-12,79.426,79.6736,77.737,78.1968,3354523,3354523,-0.380241,-0.484,78.5239,"Jun 12, 14",0.09874650655972882
2014-06-13,78.4002,78.9414,77.49,77.9404,2723735,2723735,-0.256438,-0.328,77.934,"Jun 13, 14",0.09514381943849222
2014-06-16,77.7458,78.2322,77.5248,77.8696,1540696,1540696,-0.070744,-0.091,77.8846,"Jun 16, 14",0.09414900567802607
2014-06-17,77.5955,79.1341,77.5424,79.0192,2137038,2137038,1.1496,1.476,78.8741,"Jun 17, 14",0.1103020833479698
2014-06-18,79.0192,80.0715,78.5505,80.0449,3474219,3474219,1.0258,1.298,79.361,"Jun 18, 14",0.12471423693709767
2014-06-19,80.0449,80.0449,78.8246,79.594,2125130,2125130,-0.450982,-0.563,79.3385,"Jun 19, 14",0.11837862218294166
2014-06-20,80.098,80.7082,79.7089,80.5578,2708003,2708003,0.963866,1.211,80.3836,"Jun 20, 14",0.13192101628375236
2014-06-23,80.4517,80.4959,79.6382,80.0449,1848961,1848961,-0.512884,-0.637,79.9252,"Jun 23, 14",0.12471423693709767
2014-06-24,79.6647,80.434,78.9661,79.1165,1661561,1661561,-0.928493,-1.16,79.5276,"Jun 24, 14",0.11166924971652026
2014-06-25,78.6301,79.0537,78.1968,78.9042,2329481,2329481,-0.212225,-0.268,78.7392,"Jun 25, 14",0.10868621353930291
2014-06-26,78.7451,78.9308,77.6132,78.8246,1856304,1856304,-0.079585,-0.101,78.4877,"Jun 26, 14",0.1075677506108691
2014-06-27,78.524,78.7274,78.0774,78.692,3663905,3663905,-0.132643,-0.168,96.6349,"Jun 27, 14",0.10570458246626686
2014-06-30,78.692,79.5055,78.3294,78.4975,2068174,2068174,-0.194542,-0.247,78.9288,"Jun 30, 14",0.10297165483334765
2014-07-01,78.9042,80.1953,78.8954,79.7354,2274731,2274731,1.238,1.577,79.7714,"Jul 1, 14",0.12036543949551137
2014-07-02,79.5851,80.3456,79.4348,79.6647,1881955,1881955,-0.070742,-0.089,79.7858,"Jul 2, 14",0.11937203083922651
2014-07-03,80.3721,81.2476,80.3721,80.9204,1550924,1550924,1.2557,1.576,80.9362,"Jul 3, 14",0.13701592404568838
2014-07-07,80.4959,80.6551,79.8062,80.0273,1760986,1760986,-0.893124,-1.104,80.0639,"Jul 7, 14",0.12446693860116254
2014-07-08,79.9123,80.0273,78.7185,79.0369,2394413,2394413,-0.990392,-1.238,79.1068,"Jul 8, 14",0.11055078678808644
2014-07-09,79.059,79.8946,79.059,79.2314,1790909,1790909,0.194541,0.246,79.3838,"Jul 9, 14",0.11328371442100565
2014-07-10,78.0907,78.6036,77.3921,78.5151,2365005,2365005,-0.716266,-0.904,78.1071,"Jul 10, 14",0.10321895316928278
2014-07-11,78.3383,79.4702,78.157,79.3375,1865448,1865448,0.822381,1.047,78.9722,"Jul 11, 14",0.11477452995752378
2014-07-14,80.1068,80.6905,80.0449,80.1245,1883560,1883560,0.78701,0.992,80.2248,"Jul 14, 14",0.1258326998655315
2014-07-15,80.1157,80.6551,79.5586,80.1511,1715589,1715589,0.026526,0.033,80.1278,"Jul 15, 14",0.12620645757779708
2014-07-16,80.3014,80.6285,79.8858,80.3368,1446133,1446133,0.185697,0.232,80.2217,"Jul 16, 14",0.12881573604274885
2014-07-17,79.8946,80.6816,78.8512,78.9838,1831062,1831062,-1.3529,-1.684,79.6164,"Jul 17, 14",0.10980467646773673
2014-07-18,79.3552,80.4075,79.0899,80.2395,1583551,1583551,1.2557,1.59,79.9905,"Jul 18, 14",0.1274485696741986
2014-07-21,79.6559,80.1511,79.2933,79.8769,2371020,2371020,-0.362554,-0.452,79.7355,"Jul 21, 14",0.12235366191226257
2014-07-22,80.3368,80.596,80.0007,80.2572,1713090,1713090,0.380237,0.476,80.2585,"Jul 22, 14",0.12769727311431503
2014-07-23,80.1864,80.392,79.4525,79.8504,1435894,1435894,-0.406765,-0.507,79.9416,"Jul 23, 14",0.12198130930417826
2014-07-24,80.0007,80.0183,79.143,79.426,2270681,2270681,-0.424455,-0.532,79.4774,"Jul 24, 14",0.11601804715810655
2014-07-25,79.143,79.4348,77.9669,78.6301,2807597,2807597,-0.795853,-1.002,78.5976,"Jul 25, 14",0.10483482297794967
2014-07-28,78.3825,78.7716,77.1268,78.6832,3474877,3474877,0.053058,0.067,77.8627,"Jul 28, 14",0.10558093329829939
2014-07-29,78.5063,78.7627,77.2948,77.4098,2047817,2047817,-1.2734,-1.618,77.8655,"Jul 29, 14",0.0876883366517211
2014-07-30,78.1614,79.0634,77.7812,78.8423,2924191,2924191,1.4325,1.851,78.5489,"Jul 30, 14",0.10781645405098553
2014-07-31,78.241,78.4877,76.9058,76.9058,2813488,2813488,-1.9366,-2.456,77.3416,"Jul 31, 14",0.08060661157721538
2014-08-01,76.5432,77.1622,75.5705,75.9154,3335506,3335506,-0.990396,-1.288,76.1201,"Aug 1, 14",0.06669045976413929
2014-08-04,76.0568,76.4061,75.3936,76.1276,2648207,2648207,0.21223,0.28,75.8661,"Aug 4, 14",0.06967209083717513
2014-08-05,76.0303,76.1453,75.1637,75.8269,3016743,3016743,-0.300655,-0.395,75.8256,"Aug 5, 14",0.06544694256355629
2014-08-06,75.4467,76.7731,74.8719,76.552,2573357,2573357,0.725107,0.956,76.367,"Aug 6, 14",0.07563535298324703
2014-08-07,77.4717,79.9035,76.1011,76.4106,3554796,3554796,-0.141483,-0.185,77.0328,"Aug 7, 14",0.07364853567067733
2014-08-08,76.2868,77.4629,75.6766,77.3921,2483221,2483221,0.981548,1.285,76.8104,"Aug 8, 14",0.08743963321160446
2014-08-11,77.8785,77.8785,76.9677,77.1003,1609758,1609758,-0.291811,-0.377,77.3172,"Aug 11, 14",0.08333953921013479
2014-08-12,76.95,77.7105,76.8704,77.3302,1490793,1490793,0.229915,0.298,77.2867,"Aug 12, 14",0.08656987372328728
2014-08-13,77.6397,78.0111,77.3833,77.6574,1577548,1577548,0.32718,0.423,77.6887,"Aug 13, 14",0.09116737460499003
2014-08-14,77.454,78.2587,77.454,78.2233,1337292,1337292,0.565939,0.729,78.0753,"Aug 14, 14",0.09911885916781292
2014-08-15,78.6832,78.7008,76.8262,77.6928,1690868,1690868,-0.530566,-0.678,77.6881,"Aug 15, 14",0.09166478148522329
2014-08-18,78.073,79.4746,78.073,79.1872,2646459,2646459,1.4944,1.924,79.0005,"Aug 18, 14",0.1126626583728051
2014-08-19,79.3022,79.4879,78.8954,78.9308,1713021,1713021,-0.256443,-0.324,79.0598,"Aug 19, 14",0.10905997125156851
2014-08-20,78.8777,79.3994,78.7008,78.9573,2924213,2924213,0.02653,0.034,79.0214,"Aug 20, 14",0.10943232385965262
2014-08-21,79.028,79.9388,78.5417,79.6912,2991075,2991075,0.733949,0.93,79.2567,"Aug 21, 14",0.11974438344731063
2014-08-22,79.4511,79.8069,78.7839,78.8551,1456978,1456978,-0.836142,-1.049,79.1303,"Aug 22, 14",0.10799630738621105
2014-08-25,79.291,80.2961,79.291,79.8336,1454854,1454854,0.978462,1.241,79.9081,"Aug 25, 14",0.12174525180169489
2014-08-26,79.7268,80.3762,79.7268,80.1182,2347018,2347018,0.284644,0.357,80.1045,"Aug 26, 14",0.12574417830210022
2014-08-27,80.2605,80.6786,80.1182,80.474,1889574,1889574,0.355805,0.444,80.3869,"Aug 27, 14",0.1307435389796977
2014-08-28,79.878,79.9492,78.9574,79.2198,2134028,2134028,-1.2542,-1.559,79.3879,"Aug 28, 14",0.11312072233595769
2014-08-29,79.6557,80.0915,79.5222,79.7891,1580657,1580657,0.569288,0.719,79.8078,"Aug 29, 14",0.12111998044094986
2014-09-02,80.0737,80.4651,79.2555,79.8602,2444519,2444519,0.071161,0.089,79.7949,"Sep 2, 14",0.1221190095139605
2014-09-03,80.4206,80.4918,79.5044,79.7535,1858872,1858872,-0.10674,-0.134,79.8865,"Sep 3, 14",0.12061976335235379
2014-09-04,79.9848,80.305,79.2287,79.4244,1701662,1701662,-0.329118,-0.413,79.8007,"Sep 4, 14",0.11599556549120342
2014-09-05,79.2109,79.6912,78.6238,79.3799,2034531,2034531,-0.04448,-0.056,79.1344,"Sep 5, 14",0.11537029413045839
2014-09-08,79.1131,79.7446,78.7217,79.291,1524029,1524029,-0.088948,-0.112,79.2026,"Sep 8, 14",0.11412115651314962
2014-09-09,79.0953,79.0953,78.341,78.4993,1893849,1893849,-0.791665,-0.998,78.5941,"Sep 9, 14",0.10299694670861378
2014-09-10,78.8106,79.6201,78.5882,79.4955,1857015,1857015,0.996252,1.269,79.3676,"Sep 10, 14",0.11699459456421406
2014-09-11,78.8462,79.7001,78.8373,79.5578,1433114,1433114,0.062265,0.078,79.3945,"Sep 11, 14",0.11786997446925702
2014-09-12,79.6823,80.9721,79.5178,80.8921,2823595,2823595,1.3343,1.677,80.6434,"Sep 12, 14",0.13661827956233813
2014-09-15,80.6074,80.7764,80.0292,80.3762,2048842,2048842,-0.515914,-0.638,80.3506,"Sep 15, 14",0.12936934709023995
2014-09-16,80.0292,81.3813,80.0292,80.8832,1866716,1866716,0.507019,0.631,80.9197,"Sep 16, 14",0.13649322529018917
2014-09-17,81.1056,81.5236,80.3851,80.7853,3279549,3279549,-0.097846,-0.121,81.0065,"Sep 17, 14",0.13511762829655014
2014-09-18,81.0166,83.1603,80.9543,82.68,3279819,3279819,1.8947,2.345,82.5541,"Sep 18, 14",0.16174013722247446
2014-09-19,83.107,83.8808,82.4576,82.8668,3659361,3659361,0.186801,0.226,83.2145,"Sep 19, 14",0.16436487183342205
2014-09-22,82.3064,82.6177,81.577,81.7282,2046100,2046100,-1.1386,-1.374,81.9177,"Sep 22, 14",0.14836635562343772
2014-09-23,81.6393,82.173,80.7675,80.901,2112420,2112420,-0.827245,-1.012,81.2758,"Sep 23, 14",0.1367433338344871
2014-09-24,81.0789,81.5681,80.7409,81.3724,2307002,2307002,0.471441,0.583,81.2934,"Sep 24, 14",0.14336699494584024
2014-09-25,81.2212,81.408,79.6112,79.7357,2249843,2249843,-1.6367,-2.011,79.9573,"Sep 25, 14",0.12036965480805566
2014-09-26,80.0559,80.4918,79.3354,80.1004,1948258,1948258,0.3647,0.457,80.0008,"Sep 26, 14",0.12549406975780208
2014-09-29,79.0597,79.6245,78.6772,79.2554,1552311,1552311,-0.845033,-1.055,79.2055,"Sep 29, 14",0.11362093942455355
2014-09-30,79.2998,79.6823,78.2235,78.2235,2412473,2412473,-1.0318,-1.302,78.7003,"Sep 30, 14",0.0991216693761759
2014-10-01,77.9745,78.1791,76.1688,76.2221,3286264,3286264,-2.0014,-2.559,76.748,"Oct 1, 14",0.0709999142886449
2014-10-02,76.2132,76.9071,75.6173,76.6224,2014080,2014080,0.40028,0.525,76.3926,"Oct 2, 14",0.0766245463269874
2014-10-03,77.4052,77.9834,76.9471,77.423,2407618,2407618,0.80056,1.045,77.4072,"Oct 3, 14",0.0878738104036724
2014-10-06,77.7788,77.8233,76.7114,77.1739,1762329,1762329,-0.249066,-0.322,77.245,"Oct 6, 14",0.08437369588768164
2014-10-07,76.7558,77.0227,75.3415,75.3771,2342320,2342320,-1.7968,-2.328,76.0399,"Oct 7, 14",0.05912678395539635
2014-10-08,75.6084,76.3734,74.4876,76.2755,2316506,2316506,0.898403,1.192,75.4438,"Oct 8, 14",0.0717502399215389
2014-10-09,76.151,76.1866,73.7582,74.1674,4286729,4286729,-2.1081,-2.764,74.4337,"Oct 9, 14",0.04212923867240137
2014-10-10,74.0784,74.4342,72.8776,73.0733,2776417,2776417,-1.0941,-1.475,73.5895,"Oct 10, 14",0.02675599382316206
2014-10-13,73.4202,73.7404,71.2498,71.3476,2985437,2985437,-1.7257,-2.362,72.3819,"Oct 13, 14",0.0025081109638874126
2014-10-14,71.5611,72.3172,71.1697,71.3832,2870328,2870328,0.035582,0.05,71.6999,"Oct 14, 14",0.0030083280524834787
2014-10-15,70.1735,70.2535,67.5049,69.2573,5080755,5080755,-2.1259,-2.978,68.8802,"Oct 15, 14",-0.026862781740952177
2014-10-16,67.7451,70.6843,67.6161,70.1112,3805619,3805619,0.853932,1.233,69.7115,"Oct 16, 14",-0.014864597135554667
2014-10-17,70.9296,72.5307,70.8317,72.1037,3523901,3523901,1.9925,2.842,71.9879,"Oct 17, 14",0.013132103679827386
2014-10-20,71.7924,72.1126,71.0897,72.0503,2177079,2177079,-0.053371,-0.074,71.8005,"Oct 20, 14",0.012381778046933186
2014-10-21,72.7175,74.3809,72.5751,74.3809,2641950,2641950,2.3305,3.235,73.8762,"Oct 21, 14",0.045129136099796074
2014-10-22,74.3542,74.541,73.269,73.2779,2105698,2105698,-1.103,-1.483,73.7529,"Oct 22, 14",0.029630836978407796
2014-10-23,74.283,74.8612,73.7849,74.0517,2722166,2722166,0.773873,1.056,74.2999,"Oct 23, 14",0.040503533134464205
2014-10-24,74.0073,75.2704,73.776,75.2348,2231324,2231324,1.183,1.598,74.8022,"Oct 24, 14",0.05712732070519378
2014-10-27,74.8434,75.7507,74.4342,75.4305,2491803,2491803,0.195691,0.26,75.3125,"Oct 27, 14",0.05987710958829035
2014-10-28,75.8219,77.334,75.7418,77.2006,2674357,2674357,1.7701,2.347,76.6503,"Oct 28, 14",0.08474885870412853
2014-10-29,77.2896,77.8144,76.3022,77.1205,1958574,1958574,-0.080056,-0.104,76.9367,"Oct 29, 14",0.08362337025478764
2014-10-30,76.9871,78.0456,76.6046,77.8233,1661769,1661769,0.702711,0.911,77.568,"Oct 30, 14",0.09349844244201491
2014-10-31,78.9351,79.3977,78.3837,78.7572,3404119,3404119,0.933989,1.2,78.7984,"Oct 31, 14",0.10662071039257202
2014-11-03,78.7661,79.2554,78.0278,78.1702,2069652,2069652,-0.587079,-0.745,78.398,"Nov 3, 14",0.0983727488474632
2014-11-04,78.1702,78.7039,77.8411,78.3125,2240014,2240014,0.142323,0.182,78.291,"Nov 4, 14",0.10037221209766597
2014-11-05,79.2287,79.3176,78.4993,79.0864,2245573,2245573,0.773874,0.988,78.9282,"Nov 5, 14",0.11124631335790389
2014-11-06,76.4712,76.8537,74.7544,75.6351,4873434,4873434,-3.4513,-4.364,75.5484,"Nov 6, 14",0.06275195274353608
2014-11-07,75.5105,75.9998,74.9324,75.9019,2883408,2883408,0.266855,0.353,75.6523,"Nov 7, 14",0.06650077069964348
2014-11-10,76.0709,76.9782,75.8308,76.9782,2657605,2657605,1.0763,1.418,76.5391,"Nov 10, 14",0.08162390700458487
2014-11-11,77.0761,77.2273,76.5246,76.5957,1741013,1741013,-0.382486,-0.497,76.7514,"Nov 11, 14",0.0762493835105403
2014-11-12,76.0176,76.4979,75.7863,75.8397,3417523,3417523,-0.756084,-0.987,75.9804,"Nov 12, 14",0.06562679589878181
2014-11-13,75.6884,76.0976,74.5499,75.1903,3122176,3122176,-0.649344,-0.856,75.1982,"Nov 13, 14",0.05650204934444855
2014-11-14,75.1903,75.6484,74.5588,74.7011,2840588,2840588,-0.489228,-0.651,74.8675,"Nov 14, 14",0.049628279688797475
2014-11-17,74.2919,74.8101,73.8738,74.5499,2081925,2081925,-0.151219,-0.202,74.428,"Nov 17, 14",0.047503762166445744
2014-11-18,74.6121,75.3335,74.5499,74.7189,1965318,1965318,0.169008,0.227,74.9804,"Nov 18, 14",0.04987838823309561
2014-11-19,74.8701,75.0302,74.372,74.8523,1768953,1768953,0.133427,0.179,74.6987,"Nov 19, 14",0.05175279721114921
2014-11-20,74.1496,74.9412,73.945,74.7633,1960194,1960194,-0.088952,-0.119,74.696,"Nov 20, 14",0.05050225448965914
2014-11-21,75.8561,76.0084,75.3904,75.7576,2837838,2837838,0.994243,1.33,75.7144,"Nov 21, 14",0.06447320536581179
2014-11-24,76.0173,76.9668,75.8758,76.9489,3077434,3077434,1.1913,1.572,76.6063,"Nov 24, 14",0.08121221147942007
2014-11-25,76.8862,77.2892,76.3756,76.5727,3500100,3500100,-0.37619,-0.489,76.718,"Nov 25, 14",0.07592620954880695
2014-11-26,76.7966,76.9489,76.1607,76.8324,1827949,1827949,0.259751,0.339,76.6962,"Nov 26, 14",0.07957526510803153
2014-11-28,76.9399,77.4325,75.9815,76.1159,961270,961270,-0.716553,-0.933,76.4243,"Nov 28, 14",0.06950769364794547
2014-12-01,76.0173,76.0173,74.8977,74.9783,3561850,3561850,-1.1375,-1.494,75.185,"Dec 1, 14",0.05352322847977569
2014-12-02,75.471,76.3846,75.462,76.3846,2760526,2760526,1.4062,1.876,76.0584,"Dec 2, 14",0.0732832085835005
2014-12-03,77.0474,77.7639,76.2502,77.6117,2860992,2860992,1.2271,1.606,77.2143,"Dec 3, 14",0.09052524199406763
2014-12-04,77.3967,77.9072,76.7832,77.8356,2451400,2451400,0.223923,0.289,77.5834,"Dec 4, 14",0.09367127025633315
2014-12-05,78.579,80.4868,78.4805,79.1254,4755785,4755785,1.2898,1.657,79.6283,"Dec 5, 14",0.11179430398866923
2014-12-08,79.0537,79.9763,78.6865,79.0537,2396300,2396300,-0.071656,-0.091,79.3757,"Dec 8, 14",0.11078684429057001
2014-12-09,77.961,79.0537,77.4146,78.9731,2499273,2499273,-0.080612,-0.102,78.3326,"Dec 9, 14",0.10965433032032162
2014-12-10,78.9194,79.2239,77.1101,77.3698,3151719,3151719,-1.6033,-2.03,77.8781,"Dec 10, 14",0.08712629497914119
2014-12-11,77.5131,81.4631,77.5131,80.4241,7259685,7259685,3.0543,3.948,80.1355,"Dec 11, 14",0.13004239199315426
2014-12-12,80.0569,80.0569,77.54,77.6206,4528663,4528663,-2.8035,-3.486,78.2627,"Dec 12, 14",0.0906502962662166
2014-12-15,78.4805,78.7939,76.5816,76.6891,3251840,3251840,-0.93152,-1.2,77.1798,"Dec 15, 14",0.0775617508160142
2014-12-16,76.1786,78.0326,75.5426,75.9009,3062476,3062476,-0.788208,-1.028,76.683,"Dec 16, 14",0.06648671965782893
2014-12-17,76.3756,77.7102,75.883,77.7012,3247136,3247136,1.8003,2.372,76.9384,"Dec 17, 14",0.09178281023646498
2014-12-18,78.5969,80.5585,78.5969,80.5495,3417190,3417190,2.8483,3.666,79.9897,"Dec 18, 14",0.13180439263669197
2014-12-19,80.245,81.0601,79.3807,80.4331,5481374,5481374,-0.116439,-0.145,80.645,"Dec 19, 14",0.13016885136948472
2014-12-22,80.6122,80.8899,80.2629,80.863,1820556,1820556,0.429929,0.535,80.6064,"Dec 22, 14",0.13620939424553632
2014-12-23,81.1407,82.529,81.0601,81.9379,2056481,2056481,1.0748,1.329,82.0709,"Dec 23, 14",0.15131285909193737
2014-12-24,82.1618,82.3409,81.5706,81.911,751496,751496,-0.026868,-0.033,82.0554,"Dec 24, 14",0.15093488606712746
2014-12-26,81.9558,82.1349,81.5169,81.7139,917318,917318,-0.197054,-0.241,81.875,"Dec 26, 14",0.14816542572549035
2014-12-29,81.3736,82.4932,81.2759,82.108,1611707,1611707,0.394105,0.482,82.0448,"Dec 29, 14",0.1537029413045831
2014-12-30,81.5706,82.5021,81.4184,82.0274,1306312,1306312,-0.080613,-0.098,81.9763,"Dec 30, 14",0.1525704273343347
2014-12-31,82.4394,82.6275,80.9616,81.0243,1367761,1367761,-1.0032,-1.223,81.477,"Dec 31, 14",0.13847582729021438
2015-01-02,81.5169,81.8214,79.8957,80.7108,1701618,1701618,-0.313492,-0.387,80.6447,"Jan 2, 15",0.13407082568137021
2015-01-05,80.3435,80.3435,77.6833,78.1491,2665361,2665361,-2.5617,-3.174,78.4543,"Jan 5, 15",0.0980762718651775
2015-01-06,77.9341,78.176,75.8561,76.5279,3957499,3957499,-1.6212,-2.074,76.5597,"Jan 6, 15",0.07529672287551764
2015-01-07,77.2982,77.8087,76.2323,76.5727,2585575,2585575,0.044784,0.059,76.688,"Jan 7, 15",0.07592620954880695
2015-01-08,77.3788,78.4178,77.3161,77.7998,2172531,2172531,1.2271,1.603,77.8269,"Jan 8, 15",0.09316824295937429
2015-01-09,77.9162,78.0685,76.2233,76.4204,1923142,1923142,-1.3794,-1.773,76.6929,"Jan 9, 15",0.07378623588045936
2015-01-12,76.5816,76.7966,75.059,75.4262,2396964,2396964,-0.994219,-1.301,75.4406,"Jan 12, 15",0.05981669010848801
2015-01-13,76.304,77.0026,73.9572,74.6828,2815460,2815460,-0.743423,-0.986,75.281,"Jan 13, 15",0.04937114562359226
2015-01-14,73.1422,73.7154,71.8792,72.7122,3378154,3378154,-1.9705,-2.639,72.6938,"Jan 14, 15",0.02168216262394769
2015-01-15,72.8376,73.3123,71.4404,71.4583,2814377,2814377,-1.254,-1.725,72.0237,"Jan 15, 15",0.004063561292751965
2015-01-16,71.2881,72.6406,70.9209,72.551,2093654,2093654,1.0927,1.529,71.9915,"Jan 16, 15",0.019417134683451128
2015-01-20,72.6048,72.9541,71.2523,72.1121,3176466,3176466,-0.438888,-0.605,71.8972,"Jan 20, 15",0.01325013243106907
2015-01-21,71.6643,72.4077,71.2164,72.1927,3002409,3002409,0.080613,0.112,72.0291,"Jan 21, 15",0.014382646401317452
2015-01-22,72.551,73.7423,71.8076,73.6438,3303521,3303521,1.451,2.01,72.9333,"Jan 22, 15",0.034772113178331586
2015-01-23,73.375,73.5004,72.2375,72.2733,2403175,2403175,-1.3704,-1.861,72.7255,"Jan 23, 15",0.015515160371565832
2015-01-26,71.8972,72.5213,71.5658,72.3271,3760270,3760270,0.053742,0.074,72.226,"Jan 26, 15",0.016271106421185615
2015-01-27,71.1627,71.7091,70.9029,71.1806,2504638,2504638,-1.1465,-1.585,71.3066,"Jan 27, 15",0.0001615869808666692
2015-01-28,71.7449,71.7449,68.9056,68.9593,3260379,3260379,-2.2213,-3.121,70.0895,"Jan 28, 15",-0.03104999220167181
2015-01-29,69.1743,69.7654,68.3054,68.9324,4348723,4348723,-0.026869,-0.039,68.8722,"Jan 29, 15",-0.031427965226481704
2015-01-30,68.0099,69.3624,67.8486,67.9651,4938546,4938546,-0.967347,-1.403,68.3602,"Jan 30, 15",-0.04501953797364296
2015-02-02,68.4129,70.2763,68.0009,69.9714,5278174,5278174,2.0063,2.952,69.211,"Feb 2, 15",-0.01682893278122103
2015-02-03,70.3387,71.8076,70.3387,71.7359,3701271,3701271,1.7645,2.522,71.1472,"Feb 3, 15",0.007964130500455965
2015-02-04,71.5478,72.4794,71.4404,71.5568,3333655,3333655,-0.179138,-0.25,71.9025,"Feb 4, 15",0.005447588911479775
2015-02-05,67.2216,69.3982,66.738,67.4635,9818885,9818885,-4.0933,-5.72,67.8905,"Feb 5, 15",-0.05206754054779397
2015-02-06,68.8697,71.0015,68.395,69.6848,5946116,5946116,2.2213,3.293,69.949,"Feb 6, 15",-0.020855961365255492
2015-02-09,68.9951,69.6221,68.8339,69.2011,3375051,3375051,-0.483675,-0.694,69.2391,"Feb 9, 15",-0.02765245029092687
2015-02-10,70.0968,70.2052,68.9862,69.9356,2898804,2898804,0.734468,1.061,69.6351,"Feb 10, 15",-0.017331960078180088
2015-02-11,69.7923,71.3777,69.4161,70.9298,3138092,3138092,0.994218,1.422,70.5891,"Feb 11, 15",-0.003362414306208735
2015-02-12,70.7686,71.4314,70.2312,70.4909,3507301,3507301,-0.438891,-0.619,70.6262,"Feb 12, 15",-0.009529416558590792
2015-02-13,70.4372,72.1659,70.3207,71.9509,4656500,4656500,1.46,2.071,71.7468,"Feb 13, 15",0.01098510449057251
2015-02-17,71.7718,72.7928,71.6732,72.5062,3767551,3767551,0.555329,0.772,72.3687,"Feb 17, 15",0.018787648010161806
2015-02-18,72.1032,72.5868,71.0373,71.2612,2447546,2447546,-1.245,-1.717,71.6531,"Feb 18, 15",0.0012941009511150494
2015-02-19,70.8402,72.0315,70.5357,71.924,2657797,2657797,0.662812,0.93,71.5634,"Feb 19, 15",0.010607131465762618
2015-02-20,71.491,72.9435,71.1481,72.9074,4257809,4257809,0.983414,1.367,72.3052,"Feb 20, 15",0.024424925986137175
2015-02-23,72.4022,72.6142,71.9962,72.5556,3219370,3219370,-0.351862,-0.483,72.3625,"Feb 23, 15",0.019481769475797755
2015-02-24,72.5556,73.9901,72.5285,73.557,3061823,3061823,1.0015,1.38,73.5702,"Feb 24, 15",0.03355248274883344
2015-02-25,73.53,73.7826,72.8172,72.9616,1913070,1913070,-0.595457,-0.81,73.0902,"Feb 25, 15",0.025186492452482945
2015-02-26,73.1059,73.5209,72.6368,73.1781,1965443,1965443,0.21653,0.297,73.038,"Feb 26, 15",0.028228543005321134
2015-02-27,73.6924,74.1796,72.8984,72.9435,2240875,2240875,-0.234574,-0.321,73.339,"Feb 27, 15",0.024932168595640524
2015-03-02,72.8172,74.1615,72.7721,74.1164,2404756,2404756,1.1729,1.608,73.8274,"Mar 2, 15",0.04141263553986208
2015-03-03,73.5209,74.1615,73.0518,73.53,2072871,2072871,-0.586435,-0.791,73.5067,"Mar 3, 15",0.03317310461984205
2015-03-04,73.0067,73.2413,72.0774,72.718,1852406,1852406,-0.811988,-1.104,72.7054,"Mar 4, 15",0.021763658666471872
2015-03-05,72.8533,73.3044,72.1947,73.0879,2189871,2189871,0.369904,0.509,72.9854,"Mar 5, 15",0.026961139033653714
2015-03-06,73.4307,75.6411,73.3676,74.5224,4721825,4721825,1.4345,1.963,74.7458,"Mar 6, 15",0.04711735851654727
2015-03-09,74.3239,74.9194,73.8999,74.5585,2275783,2275783,0.03609,0.048,74.5454,"Mar 9, 15",0.047624601126050416
2015-03-10,73.0428,73.133,72.0323,72.0594,3372211,3372211,-2.4991,-3.352,72.4398,"Mar 10, 15",0.012509642527445146
2015-03-11,72.5917,72.9345,72.004,72.5917,1871713,1871713,0.532304,0.739,72.5893,"Mar 11, 15",0.019989012085301103
2015-03-12,72.9886,74.3329,72.9435,74.2788,1875830,1875830,1.6871,2.324,73.7523,"Mar 12, 15",0.0436945247305362
2015-03-13,74.0984,74.3871,72.4473,73.2052,2000694,2000694,-1.0736,-1.445,73.0955,"Mar 13, 15",0.02860932623849402
2015-03-16,73.7194,74.9915,73.5481,74.9464,2527911,2527911,1.7413,2.379,74.5661,"Mar 16, 15",0.053075000245893185
