date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,47.0751,47.2675,46.8333,46.9831,677805,677805,0.493679,1.062,47.0057,"Sep 13, 13",0.07073494791393663
2013-09-16,47.4767,47.619,47.1303,47.3177,892172,892172,0.334695,0.712,47.3199,"Sep 16, 13",0.07836041140127581
2013-09-17,47.4349,47.5144,47.2341,47.3931,612722,612722,0.075307,0.159,47.3331,"Sep 17, 13",0.08007876151169221
2013-09-18,47.1002,47.8031,46.799,47.7947,706660,706660,0.401636,0.847,47.3821,"Sep 18, 13",0.08923114087964025
2013-09-19,47.6859,48.0206,47.5437,48.0039,951026,951026,0.209186,0.438,47.7892,"Sep 19, 13",0.09399876479342198
2013-09-20,48.0457,48.0457,47.4265,47.5269,794152,794152,-0.476944,-0.994,47.6088,"Sep 20, 13",0.08312803531505737
2013-09-23,47.4182,47.8031,47.3428,47.7278,361896,361896,0.200819,0.423,47.6363,"Sep 23, 13",0.08770650397795775
2013-09-24,47.552,47.573,47.0584,47.4433,616936,616936,-0.284491,-0.596,47.4176,"Sep 24, 13",0.0812228089326858
2013-09-25,47.5604,47.6607,47.1713,47.2759,533868,533868,-0.167349,-0.353,47.3793,"Sep 25, 13",0.07740779821008993
2013-09-26,47.4098,47.6943,47.2006,47.5688,903121,903121,0.292859,0.619,47.5547,"Sep 26, 13",0.0840829274851696
2013-09-27,47.552,47.5771,47.3763,47.5186,607946,607946,-0.050205,-0.106,47.4891,"Sep 27, 13",0.08293888006417602
2013-09-30,46.7906,47.2843,46.6818,47.2173,690146,690146,-0.301224,-0.634,47.0645,"Sep 30, 13",0.0760723165592888
2013-10-01,47.2424,47.6524,47.2173,47.5269,734662,734662,0.309591,0.656,47.4318,"Oct 1, 13",0.08312803531505737
2013-10-02,47.2006,47.3177,46.9412,47.2759,559623,559623,-0.251021,-0.528,47.159,"Oct 2, 13",0.07740779821008993
2013-10-03,46.6233,46.6902,45.9204,46.163,1643777,1643777,-1.1129,-2.354,47.2568,"Oct 3, 13",0.05204504173949894
2013-10-04,45.5522,46.0626,45.3096,45.979,825151,825151,-0.184083,-0.399,45.8057,"Oct 4, 13",0.04785172051514036
2013-10-07,45.1924,45.4518,45.0502,45.2845,902836,902836,-0.694496,-1.51,45.2604,"Oct 7, 13",0.03202421187211283
2013-10-08,45.4351,45.7865,45.3932,45.502,862541,862541,0.217553,0.48,45.6047,"Oct 8, 13",0.03698099103677592
2013-10-09,45.5188,45.5188,45.2008,45.4016,395508,395508,-0.10041,-0.221,44.0518,"Oct 9, 13",0.034692896194788915
2013-10-10,45.5941,45.979,45.4853,45.979,882796,882796,0.577353,1.272,45.8368,"Oct 10, 13",0.04785172051514036
2013-10-11,46.0794,46.23,45.9371,46.23,514071,514071,0.251024,0.546,46.1261,"Oct 11, 13",0.0535719576201078
2013-10-14,45.8367,46.2718,45.7698,46.1379,401383,401383,-0.092043,-0.199,45.8686,"Oct 14, 13",0.05147301802900232
2013-10-15,45.8869,45.9622,45.6443,45.661,479772,479772,-0.476944,-1.034,45.7652,"Oct 15, 13",0.04060456752956407
2013-10-16,45.6108,45.7949,45.4518,45.6777,670010,670010,0.016735,0.037,45.6518,"Oct 16, 13",0.04098515701025315
2013-10-17,45.4267,45.8367,45.3849,45.82,778111,778111,0.142247,0.311,45.7025,"Oct 17, 13",0.044228144022352214
2013-10-18,45.8451,46.4308,45.7865,46.2551,923298,923298,0.435106,0.95,46.2337,"Oct 18, 13",0.05414398133060459
2013-10-21,45.0334,45.0753,44.0294,44.3306,2537295,2537295,-1.9245,-4.161,44.3974,"Oct 21, 13",0.010285031894309987
2013-10-22,44.2302,44.2553,43.6445,44.0461,1702440,1702440,-0.284494,-0.642,43.9639,"Oct 22, 13",0.0038013368490382037
2013-10-23,43.4269,43.6065,43.1006,43.201,1341969,1341969,-0.845107,-1.919,43.3518,"Oct 23, 13",-0.015458314056969917
2013-10-24,43.201,43.6193,43.1968,43.5273,1548112,1548112,0.326328,0.755,43.431,"Oct 24, 13",-0.008022005820512266
2013-10-25,43.3683,43.6026,43.2093,43.5189,639446,639446,-0.008367,-0.019,43.4731,"Oct 25, 13",-0.00821344005031982
2013-10-28,43.5859,43.8014,43.4102,43.5691,573728,573728,0.050206,0.115,43.6502,"Oct 28, 13",-0.007069392629326397
2013-10-29,43.6277,43.6612,43.452,43.6277,525566,525566,0.058573,0.134,43.5904,"Oct 29, 13",-0.005733910978525258
2013-10-30,43.8787,44.3138,43.8034,44.0294,830457,830457,0.401633,0.921,44.0942,"Oct 30, 13",0.003420747368349128
2013-10-31,44.0377,44.0879,43.5022,43.5273,942804,942804,-0.502045,-1.14,43.7318,"Oct 31, 13",-0.008022005820512266
2013-11-01,43.5189,43.7615,43.4269,43.6445,539342,539342,0.117145,0.269,43.5943,"Nov 1, 13",-0.005351042518909825
2013-11-04,43.6696,43.8118,43.4646,43.7783,1058763,1058763,0.133879,0.307,43.6599,"Nov 4, 13",-0.0023017687155446665
2013-11-05,43.5942,43.6026,43.2763,43.452,658425,658425,-0.32633,-0.745,43.4241,"Nov 5, 13",-0.00973807695200248
2013-11-06,43.7198,44.2302,43.7114,44.1716,971441,971441,0.719599,1.656,44.1163,"Nov 6, 13",0.006661455401521841
2013-11-07,44.0712,44.0712,43.6445,43.6696,820095,820095,-0.502048,-1.137,43.7712,"Nov 7, 13",-0.004779018808413033
2013-11-08,43.5106,43.5942,43.042,43.5942,584517,584517,-0.075304,-0.172,43.3672,"Nov 8, 13",-0.006497368918829605
2013-11-11,43.7616,44.0376,43.7616,43.8536,429478,429478,0.259389,0.595,43.8605,"Nov 11, 13",-0.0005856975840544517
2013-11-12,43.4436,43.4604,43.0169,43.2093,897371,897371,-0.64429,-1.469,43.2041,"Nov 12, 13",-0.015269158806088558
2013-11-13,43.0922,43.3136,43.0504,43.2261,874734,874734,0.016734,0.039,43.1702,"Nov 13, 13",-0.014886290346473126
2013-11-14,43.2512,43.6193,43.1508,43.5106,549173,549173,0.284492,0.658,43.462,"Nov 14, 13",-0.008402595301201342
2013-11-15,43.9373,45.0251,43.8871,44.749,2055589,2055589,1.2384,2.846,44.7298,"Nov 15, 13",0.01982027972187345
2013-11-18,44.9832,45.2845,44.9414,45.0753,1031548,1031548,0.326328,0.729,45.104,"Nov 18, 13",0.0272565879583311
2013-11-19,44.9414,44.9414,44.2636,44.364,1446885,1446885,-0.71123,-1.578,44.4692,"Nov 19, 13",0.01104621085568814
2013-11-20,44.364,44.3975,44.0963,44.1298,568246,568246,-0.234285,-0.528,44.2254,"Nov 20, 13",0.005708842210336135
2013-11-21,43.8871,43.9206,43.4185,43.5775,1260142,1260142,-0.552251,-1.251,43.6072,"Nov 21, 13",-0.006877958399518681
2013-11-22,43.5608,43.7616,43.4353,43.7198,861663,861663,0.142247,0.326,43.6379,"Nov 22, 13",-0.00363497138741961
2013-11-25,43.9289,44.1716,43.7951,43.8118,1050238,1050238,0.092039,0.211,44.0162,"Nov 25, 13",-0.0015383107752403196
2013-11-26,44.113,44.4143,43.9875,44.2134,684935,684935,0.401638,0.917,44.2259,"Nov 26, 13",0.007614068592707709
2013-11-27,44.6904,45.4769,44.5983,45.3932,1542962,1542962,1.1798,2.668,45.2842,"Nov 27, 13",0.034501461964981196
2013-11-29,45.3598,45.4937,45.0753,45.3849,527033,527033,-0.008367,-0.018,45.3756,"Nov 29, 13",0.03431230671409984
2013-12-02,45.1841,45.3347,44.841,44.8661,530394,530394,-0.51878,-1.143,44.9946,"Dec 2, 13",0.022488964044549534
2013-12-03,45,45.3096,44.6736,44.9749,740788,740788,0.108776,0.242,44.9658,"Dec 3, 13",0.024968493116344095
2013-12-04,45.7865,46.1128,45.251,46.0459,1441124,1441124,1.071,2.381,45.7882,"Dec 4, 13",0.04937635741682302
2013-12-05,46.1965,46.3973,45.7112,45.8283,2253729,2253729,-0.217553,-0.472,45.9592,"Dec 5, 13",0.044417299273233575
2013-12-06,45.82,46.1881,45.6861,46.0375,904055,904055,0.209185,0.456,45.9778,"Dec 6, 13",0.049184923187015304
2013-12-09,46.0961,46.1128,45.7614,45.8032,681718,681718,-0.234286,-0.509,45.9455,"Dec 9, 13",0.043845275562736784
2013-12-10,45.2845,45.3598,44.7238,45,1476152,1476152,-0.803273,-1.754,45.031,"Dec 10, 13",0.025540516826840887
2013-12-11,44.2469,44.3138,43.5608,43.5691,2369430,2369430,-1.4308,-3.18,43.7682,"Dec 11, 13",-0.007069392629326397
2013-12-12,43.7198,43.7867,43.4353,43.452,835446,835446,-0.117145,-0.269,43.572,"Dec 12, 13",-0.00973807695200248
2013-12-13,43.7783,43.8536,43.4353,43.6696,720486,720486,0.217551,0.501,43.5787,"Dec 13, 13",-0.004779018808413033
2013-12-16,43.7532,43.9289,43.6277,43.77,900349,900349,0.100411,0.23,43.7509,"Dec 16, 13",-0.0024909239664260255
2013-12-17,43.7198,43.7449,43.3265,43.3432,613119,613119,-0.426739,-0.975,43.4934,"Dec 17, 13",-0.012217606023797043
2013-12-18,43.4353,44.113,43.3181,44.021,928602,928602,0.677761,1.564,43.5324,"Dec 18, 13",0.0032293131385414116
2013-12-19,43.0755,43.5189,42.8579,43.3851,1328466,1328466,-0.635925,-1.445,43.2173,"Dec 19, 13",-0.01126271385368498
2013-12-20,43.3432,43.3851,42.9895,43.201,1315930,1315930,-0.184081,-0.424,43.1735,"Dec 20, 13",-0.015458314056969917
2013-12-23,43.703,44.3055,43.6779,43.9038,1422399,1422399,0.702862,1.627,44.0229,"Dec 23, 13",0.000558349836938971
2013-12-24,43.8704,44.1549,43.7783,44.0126,695111,695111,0.108777,0.248,43.9822,"Dec 24, 13",0.003037878908733695
2013-12-26,44.18,44.1967,43.6779,43.9289,904927,904927,-0.083674,-0.19,43.9876,"Dec 26, 13",0.0011303735474357632
2013-12-27,44.0294,44.1465,43.8001,44.1465,734442,734442,0.217553,0.495,44.0406,"Dec 27, 13",0.006089431691025211
2013-12-30,43.5691,43.8118,43.4687,43.6863,909555,909555,-0.460209,-1.042,43.6246,"Dec 30, 13",-0.004398429327723957
2013-12-31,43.6361,43.8034,43.5357,43.7532,591460,591460,0.06694,0.153,43.7187,"Dec 31, 13",-0.002873792426041459
2014-01-02,43.3851,43.3851,42.9203,42.95,828763,828763,-0.803273,-1.836,42.932,"Jan 2, 14",-0.021178551161937356
2014-01-03,42.724,42.791,42.2722,42.381,985004,985004,-0.568984,-1.325,42.4495,"Jan 3, 14",-0.03414594125248125
2014-01-06,42.381,42.4312,42.1048,42.2136,705332,705332,-0.167348,-0.395,42.3041,"Jan 6, 14",-0.03796095197507711
2014-01-07,42.2555,42.5065,42.1927,42.3391,745568,745568,0.125511,0.297,42.3419,"Jan 7, 14",-0.03510083342259331
2014-01-08,42.3893,42.4395,41.9542,42.0295,1136936,1136936,-0.309594,-0.731,42.1179,"Jan 8, 14",-0.04215655217836205
2014-01-09,41.9459,41.9542,41.4689,41.6781,1395746,1395746,-0.351431,-0.836,41.6839,"Jan 9, 14",-0.05016488412531649
2014-01-10,41.9626,42.2722,41.8873,42.2555,932218,932218,0.577351,1.385,42.1289,"Jan 10, 14",-0.03700605980496505
2014-01-13,42.2555,42.381,41.7869,41.7869,865071,865071,-0.468576,-1.109,41.8235,"Jan 13, 14",-0.04768535505352177
2014-01-14,41.9124,42.2973,41.8622,42.2387,1072318,1072318,0.45184,1.081,42.173,"Jan 14, 14",-0.03738892826458032
2014-01-15,41.8455,42.4981,41.8287,42.1634,1433653,1433653,-0.075305,-0.178,42.2114,"Jan 15, 14",-0.03910499939607053
2014-01-16,42.0128,42.13,41.9626,41.9793,1038233,1038233,-0.184084,-0.437,42.0316,"Jan 16, 14",-0.04330059959935547
2014-01-17,42.0881,42.0881,41.7953,41.971,782623,782623,-0.008368,-0.02,39.5465,"Jan 17, 14",-0.04348975485023699
2014-01-21,41.9208,41.9877,41.7199,41.9459,1060962,1060962,-0.0251,-0.06,41.8784,"Jan 21, 14",-0.04406177856073362
2014-01-22,42.0379,42.2806,41.9375,42.1634,655292,655292,0.217552,0.519,42.1681,"Jan 22, 14",-0.03910499939607053
2014-01-23,41.6279,41.6697,41.243,41.4522,1271805,1271805,-0.711231,-1.687,41.3198,"Jan 23, 14",-0.0553130975197873
2014-01-24,41.0003,41.0506,40.5067,40.6238,1439316,1439316,-0.828374,-1.998,40.1988,"Jan 24, 14",-0.07419215894510618
2014-01-27,40.5569,40.8414,40.3812,40.5652,1393158,1393158,-0.058571,-0.144,40.5272,"Jan 27, 14",-0.07552764059590748
2014-01-28,40.2054,40.5318,40.172,40.3644,1126868,1126868,-0.20082,-0.495,40.331,"Jan 28, 14",-0.08010383027988134
2014-01-29,39.9544,40.105,39.8133,39.854,1133718,1133718,-0.510412,-1.265,39.5811,"Jan 29, 14",-0.0917357387196241
2014-01-30,40.0967,40.1636,39.9126,40.0716,617406,617406,0.217554,0.546,40.0608,"Jan 30, 14",-0.08677668057603481
2014-01-31,39.8456,40.1636,39.6537,40.0381,953726,953726,-0.033469,-0.084,39.9866,"Jan 31, 14",-0.08754013851633916
2014-02-03,40.0381,40.0381,39.1177,39.1428,1155594,1155594,-0.895314,-2.236,39.1533,"Feb 3, 14",-0.10794383684334069
2014-02-04,39.0173,39.4858,38.9922,39.4105,991922,991922,0.267756,0.684,39.0945,"Feb 4, 14",-0.10184301025768418
2014-02-05,39.285,39.4105,39.1344,39.2097,616549,616549,-0.200818,-0.51,39.192,"Feb 5, 14",-0.1064191999416582
2014-02-06,39.2683,39.7586,39.1595,39.6197,1415789,1415789,0.410004,1.046,39.5029,"Feb 6, 14",-0.09707538634390245
2014-02-07,39.6197,39.762,39.3269,39.762,1496536,1496536,0.142246,0.359,39.3795,"Feb 7, 14",-0.09383239933180339
2014-02-10,39.9544,39.9879,39.5749,39.6699,1267899,1267899,-0.092044,-0.231,39.6571,"Feb 10, 14",-0.09593133892290903
2014-02-11,40.0548,40.4615,40.0548,40.3644,780144,780144,0.694497,1.751,40.3195,"Feb 11, 14",-0.08010383027988134
2014-02-12,39.9963,40.1803,39.8289,39.8875,914643,914643,-0.476943,-1.182,39.9779,"Feb 12, 14",-0.09097228077931958
2014-02-13,39.6616,39.8155,39.4105,39.7118,697030,697030,-0.175715,-0.441,39.658,"Feb 13, 14",-0.09497644675279697
2014-02-14,40.0046,40.3142,39.9712,40.2305,810825,810825,0.51878,1.306,40.1886,"Feb 14, 14",-0.08315538306217285
2014-02-18,39.8958,39.9795,39.7034,39.8205,858095,858095,-0.410003,-1.019,39.8417,"Feb 18, 14",-0.09249919665992844
2014-02-19,39.7285,39.9461,39.6197,39.8373,1140472,1140472,0.016733,0.042,39.8054,"Feb 19, 14",-0.09211632820031317
2014-02-20,39.7034,39.9126,39.5779,39.7787,1049445,1049445,-0.058571,-0.147,39.7804,"Feb 20, 14",-0.0934518098511143
2014-02-21,39.9042,40.1636,39.8373,40.0548,969286,969286,0.276126,0.694,40.0588,"Feb 21, 14",-0.08715954903565008
2014-02-24,39.9377,40.0297,39.762,39.8791,1103172,1103172,-0.175717,-0.439,39.9148,"Feb 24, 14",-0.0911637150091273
2014-02-25,39.7034,39.7201,39.352,39.3938,1548161,1548161,-0.485309,-1.217,39.4942,"Feb 25, 14",-0.10222359973837326
2014-02-26,39.5528,39.7703,39.4105,39.6448,1201733,1201733,0.251022,0.637,39.6438,"Feb 26, 14",-0.09650336263340582
2014-02-27,39.8289,40.1469,39.6532,40.105,951021,951021,0.460208,1.161,39.9926,"Feb 27, 14",-0.08601550161465665
2014-02-28,39.9461,39.9963,39.695,39.7871,1410935,1410935,-0.317962,-0.793,40.9992,"Feb 28, 14",-0.0932603756213066
2014-03-03,39.5863,39.9999,39.4775,39.9712,1458577,1458577,0.184084,0.463,39.837,"Mar 3, 14",-0.08906477541802164
2014-03-04,40.0799,40.1469,39.8624,40.0799,988212,988212,0.108776,0.272,40.0241,"Mar 4, 14",-0.08658752532515328
2014-03-05,39.8624,39.9126,39.6699,39.8707,797178,797178,-0.209188,-0.522,39.8144,"Mar 5, 14",-0.09135514923893502
2014-03-06,39.9461,40.3393,39.8038,40.0799,1045694,1045694,0.209188,0.525,40.1416,"Mar 6, 14",-0.08658752532515328
2014-03-07,39.8038,39.8038,39.1846,39.2432,1345969,1345969,-0.836742,-2.088,39.3616,"Mar 7, 14",-0.10565574200135369
2014-03-10,38.6909,38.6909,38.2056,38.4399,1314299,1314299,-0.803273,-2.047,38.3812,"Mar 10, 14",-0.12396277971617595
2014-03-11,38.5989,38.6826,38.1805,38.1973,975395,975395,-0.242656,-0.631,38.3541,"Mar 11, 14",-0.12949158259133584
2014-03-12,37.8207,37.8709,37.486,37.8626,1421738,1421738,-0.334695,-0.876,37.6754,"Mar 12, 14",-0.1371193250576012
2014-03-13,38.0634,38.2056,37.4442,37.5279,1174891,1174891,-0.334697,-0.884,37.7407,"Mar 13, 14",-0.14474706752386657
2014-03-14,37.5111,37.7956,37.3522,37.5446,943042,943042,0.016734,0.045,37.5697,"Mar 14, 14",-0.14436647804317748
2014-03-17,37.3605,37.5279,37.3019,37.4358,1455519,1455519,-0.108776,-0.29,37.4346,"Mar 17, 14",-0.1468460071149722
2014-03-18,37.6952,38.0597,37.6785,37.9797,1629640,1629640,0.543883,1.453,37.8756,"Mar 18, 14",-0.1344506407349251
2014-03-19,37.6115,37.7119,37.1764,37.3438,1361174,1361174,-0.635925,-1.674,36.7418,"Mar 19, 14",-0.1489426677271515
2014-03-20,36.4819,36.4987,35.8837,35.9046,2757054,2757054,-1.4392,-3.854,36.1524,"Mar 20, 14",-0.18174173243420014
2014-03-21,34.9925,35.1306,34.5993,34.7666,4506879,4506879,-1.138,-3.169,33.7494,"Mar 21, 14",-0.20767651261528794
2014-03-24,35.9799,36.1723,35.8293,36.0719,2301892,2301892,1.3053,3.755,35.9632,"Mar 24, 14",-0.17792900069053064
2014-03-25,36.5321,36.7581,36.3648,36.6326,1471067,1471067,0.560617,1.554,36.5625,"Mar 25, 14",-0.16515076585086827
2014-03-26,36.6911,36.8166,36.4652,36.4819,1808308,1808308,-0.150612,-0.411,36.5365,"Mar 26, 14",-0.1685851870927749
2014-03-27,37.1095,37.5948,37.0677,37.2015,1544074,1544074,0.719599,1.972,37.1189,"Mar 27, 14",-0.15218565473925058
2014-03-28,37.8877,38.2726,37.6366,38.0215,2383220,2383220,0.820005,2.204,38.0542,"Mar 28, 14",-0.13349802754373924
2014-03-31,38.2642,38.3729,38.0885,38.1471,1180158,1180158,0.125511,0.33,38.1898,"Mar 31, 14",-0.13063563001232925
2014-04-01,38.2475,38.2977,37.9672,38.1805,1024877,1024877,0.033471,0.088,38.1156,"Apr 1, 14",-0.1298744510509511
2014-04-02,38.3813,38.4064,38.1387,38.2893,1450179,1450179,0.108776,0.285,38.2455,"Apr 2, 14",-0.12739492197915653
2014-04-03,38.5738,38.6575,38.3228,38.5654,1399095,1399095,0.276124,0.721,38.4826,"Apr 3, 14",-0.12110266116369231
2014-04-04,38.532,38.624,38.1136,38.1805,884741,884741,-0.3849,-0.998,38.3399,"Apr 4, 14",-0.1298744510509511
2014-04-07,38.6324,38.7077,38.4232,38.4567,1352644,1352644,0.276124,0.723,38.5483,"Apr 7, 14",-0.12357991125656068
2014-04-08,39.0424,39.3771,38.9587,39.034,1726908,1726908,0.577352,1.501,39.1352,"Apr 8, 14",-0.11042336591513542
2014-04-09,39.6365,39.6783,39.2599,39.6699,1605257,1605257,0.635922,1.629,39.4949,"Apr 9, 14",-0.09593133892290903
2014-04-10,40.2975,40.6573,40.0967,40.1636,2859179,2859179,0.493679,1.244,40.1761,"Apr 10, 14",-0.08468001996385535
2014-04-11,39.9712,40.0632,39.8373,39.9628,956064,956064,-0.200817,-0.5,39.9302,"Apr 11, 14",-0.08925620964782936
2014-04-14,39.7536,39.8205,39.4775,39.6867,781575,781575,-0.276124,-0.691,39.6624,"Apr 14, 14",-0.0955484704632936
2014-04-15,39.1344,39.2683,38.6407,38.9922,706860,706860,-0.694497,-1.75,38.9177,"Apr 15, 14",-0.11137597910632129
2014-04-16,38.9671,39.1009,38.8416,39.0507,624764,624764,0.058573,0.15,39.0049,"Apr 16, 14",-0.11004277643444635
2014-04-17,38.9503,39.3603,38.8667,39.2432,919676,919676,0.19245,0.493,39.1601,"Apr 17, 14",-0.10565574200135369
2014-04-21,39.1344,39.2599,38.9085,39.0507,566058,566058,-0.19245,-0.49,39.0341,"Apr 21, 14",-0.11004277643444635
2014-04-22,38.5654,38.9252,38.532,38.7913,1246640,1246640,-0.259392,-0.664,38.7176,"Apr 22, 14",-0.1159544477692215
2014-04-23,37.896,37.9295,37.5111,37.7287,1439851,1439851,-1.0627,-2.739,37.6915,"Apr 23, 14",-0.14017087783989254
2014-04-24,37.7454,37.9044,37.4442,37.7371,1302481,1302481,0.008367,0.022,37.7206,"Apr 24, 14",-0.139979443610085
2014-04-25,37.2936,37.5028,37.2225,37.4609,1241267,1241267,-0.276124,-0.732,37.367,"Apr 25, 14",-0.14627398340447542
2014-04-28,37.804,37.9546,37.7287,37.9044,887208,887208,0.443472,1.184,37.8539,"Apr 28, 14",-0.13616671186641532
2014-04-29,39.2265,39.5695,39.1846,39.2432,1278249,1278249,1.3388,3.532,39.3646,"Apr 29, 14",-0.10565574200135369
2014-04-30,39.4775,39.7954,39.3603,39.6867,1310993,1310993,0.443474,1.13,39.6142,"Apr 30, 14",-0.0955484704632936
2014-05-01,39.7452,39.7452,39.3018,39.3771,1267387,1267387,-0.309596,-0.78,39.4417,"May 1, 14",-0.10260418921906234
2014-05-02,39.4607,39.6532,39.285,39.4022,1082043,1082043,0.025103,0.064,39.4342,"May 2, 14",-0.10203216550856554
2014-05-05,39.3185,39.4691,39.2265,39.3101,818977,818977,-0.092041,-0.234,39.3537,"May 5, 14",-0.10413110509967119
2014-05-06,39.3436,39.4105,39.2097,39.2348,702766,702766,-0.075308,-0.192,39.2863,"May 6, 14",-0.10584717623116141
2014-05-07,39.3101,39.6699,39.2934,39.5863,1219265,1219265,0.351431,0.896,39.4969,"May 7, 14",-0.0978365653052806
2014-05-08,40.3477,40.4983,40.2138,40.3226,1160950,1160950,0.736333,1.86,40.3822,"May 8, 14",-0.0810564434710672
2014-05-09,40.0716,40.3895,39.9544,40.2975,1644514,1644514,-0.025102,-0.062,40.1983,"May 9, 14",-0.081628467181564
2014-05-12,40.7828,40.992,40.5903,40.9418,2242895,2242895,0.644292,1.599,40.8775,"May 12, 14",-0.06694500595952989
2014-05-13,40.7326,41.1259,40.6154,40.9836,1743032,1743032,0.041836,0.102,40.9398,"May 13, 14",-0.06599239276834402
2014-05-14,40.992,41.2179,40.741,40.992,2053278,2053278,0.008369,0.02,41.028,"May 14, 14",-0.06580095853853647
2014-05-15,40.9501,41.0924,40.8163,40.9669,1228541,1228541,-0.025105,-0.061,40.9608,"May 15, 14",-0.0663729822490331
2014-05-16,41.1761,41.7618,41.1761,41.5442,1510472,1510472,0.577354,1.409,41.5617,"May 16, 14",-0.05321643690760801
2014-05-19,41.8538,42.381,41.6781,42.2889,1985332,1985332,0.744698,1.793,42.1369,"May 19, 14",-0.036244880843586895
2014-05-20,42.1718,42.3726,42.0044,42.2387,1266732,1266732,-0.050204,-0.119,42.2184,"May 20, 14",-0.03738892826458032
2014-05-21,42.381,42.6236,42.2973,41.5344,1134327,1134327,-0.704369,-1.668,0,"May 21, 14",-0.053439776842383595
2014-05-22,42.2416,42.4719,41.9346,42.1564,2008951,2008951,0.621998,1.498,42.1068,"May 22, 14",-0.039264527920910376
2014-05-23,41.8237,41.8834,41.6276,41.7555,1147511,1147511,-0.40084,-0.951,41.7443,"May 23, 14",-0.04840095443637439
2014-05-27,41.6788,41.7555,41.5082,41.7214,1053369,1053369,-0.034113,-0.082,41.6485,"May 27, 14",-0.0491780862502364
