date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,14.2219,14.3801,14.1666,14.3485,1444404,1444404,-0.031642,-0.22,14.2833,"Nov 4, 13",0.027439439181399645
2013-11-05,14.301,14.3643,14.214,14.2694,1194560,1194560,-0.079096,-0.551,14.2759,"Nov 5, 13",0.021775400456846616
2013-11-06,14.2852,14.388,14.1745,14.1982,929899,929899,-0.07119,-0.499,14.2296,"Nov 6, 13",0.016677049544227534
2013-11-07,14.2298,14.2457,13.9846,14.0479,987818,987818,-0.150286,-1.058,14.0808,"Nov 7, 13",0.005914659907055425
2013-11-08,13.9451,13.9846,13.6366,13.7236,1263472,1263472,-0.324305,-2.309,13.7218,"Nov 8, 13",-0.017307182803090505
2013-11-11,13.6762,13.7869,13.6524,13.7473,641853,641853,0.023731,0.173,13.7227,"Nov 11, 13",-0.015610119367288922
2013-11-12,13.6841,13.7315,13.4784,13.7078,840409,840409,-0.039551,-0.288,13.6124,"Nov 12, 13",-0.01843855842695814
2013-11-13,13.6682,13.8976,13.5812,13.8739,860522,860522,0.166108,1.212,13.8147,"Nov 13, 13",-0.006544793165918267
2013-11-14,13.8423,14.04,13.7711,13.7869,620937,620937,-0.087008,-0.627,13.8867,"Nov 14, 13",-0.01277451970240524
2013-11-15,13.7553,13.8264,13.6524,13.7236,750964,750964,-0.06328,-0.459,13.7144,"Nov 15, 13",-0.017307182803090505
2013-11-18,13.7315,13.7513,13.5733,13.605,802643,802643,-0.118649,-0.865,13.6538,"Nov 18, 13",-0.02579966058731275
2013-11-19,13.6129,13.6841,13.4072,13.4151,764937,764937,-0.189837,-1.395,13.4766,"Nov 19, 13",-0.039397649889368544
2013-11-20,13.4072,13.4942,13.2807,13.3044,1298503,1298503,-0.110738,-0.825,13.382,"Nov 20, 13",-0.047324439861657096
2013-11-21,13.3281,13.5891,13.2965,13.5417,1219051,1219051,0.237298,1.784,13.453,"Nov 21, 13",-0.030332323687998014
2013-11-22,13.5496,13.5812,13.34,13.4151,902657,902657,-0.12656,-0.935,13.4071,"Nov 22, 13",-0.039397649889368544
2013-11-25,13.3835,13.4389,13.2569,13.3044,970454,970454,-0.110738,-0.825,13.3179,"Nov 25, 13",-0.047324439861657096
2013-11-26,13.3524,13.4325,13.2484,13.2564,1053252,1053252,-0.048023,-0.361,13.2905,"Nov 26, 13",-0.050761530364546406
2013-11-27,13.2404,13.2964,13.1363,13.2484,542372,542372,-0.008005,-0.06,13.2052,"Nov 27, 13",-0.051334378781694556
2013-11-29,13.2724,13.2804,13.1123,13.1123,640913,640913,-0.136086,-1.027,13.158,"Nov 29, 13",-0.061079962478428666
2013-12-02,13.0642,13.2003,13.0002,13.1523,1474794,1474794,0.040025,0.305,13.1012,"Dec 2, 13",-0.05821572039268751
2013-12-03,13.0963,13.2804,13.0402,13.1683,1255327,1255327,0.016012,0.122,13.1969,"Dec 3, 13",-0.057070023558391074
2013-12-04,13.0322,13.2324,13.0002,13.1683,854634,854634,0,0,13.1485,"Dec 4, 13",-0.057070023558391074
2013-12-05,13.1283,13.2243,13.0162,13.1123,994824,994824,-0.056037,-0.426,13.1161,"Dec 5, 13",-0.061079962478428666
2013-12-06,13.1683,13.4405,13.1683,13.3764,981403,981403,0.264166,2.015,13.7208,"Dec 6, 13",-0.04216880410732307
2013-12-09,13.3524,13.3924,13.2764,13.3124,686030,686030,-0.064041,-0.479,13.3267,"Dec 9, 13",-0.046751591444508814
2013-12-10,13.3044,13.3844,13.1843,13.2243,708769,708769,-0.088055,-0.661,13.266,"Dec 10, 13",-0.05306008463835361
2013-12-11,13.2243,13.2243,12.8881,12.8961,1202962,1202962,-0.328204,-2.482,12.9854,"Dec 11, 13",-0.07656119095185916
2013-12-12,12.9202,12.9842,12.8161,12.8961,908266,908266,0,0,12.8978,"Dec 12, 13",-0.07656119095185916
2013-12-13,12.8961,13.0803,12.736,12.8081,982639,982639,-0.088059,-0.683,12.8663,"Dec 13, 13",-0.08286252354048962
2013-12-16,12.8721,12.8801,12.728,12.7761,1513635,1513635,-0.03202,-0.25,12.7883,"Dec 16, 13",-0.08515391720908248
2013-12-17,12.7921,12.9362,12.696,12.9282,1650594,1650594,0.152097,1.19,12.8304,"Dec 17, 13",-0.07426263667805194
2013-12-18,12.9121,13.2804,12.8221,13.2484,1504323,1504323,0.320202,2.477,13.0635,"Dec 18, 13",-0.051334378781694556
2013-12-19,13.2083,13.2251,13.0883,13.1603,2336228,2336228,-0.088056,-0.665,13.1624,"Dec 19, 13",-0.057642871975539356
2013-12-20,13.1683,13.4765,13.1283,13.4725,1948100,1948100,0.312195,2.372,13.3934,"Dec 20, 13",-0.03528746249633012
2013-12-23,13.5686,13.7527,13.5005,13.5285,1654743,1654743,0.056036,0.416,13.5919,"Dec 23, 13",-0.03127752357629266
2013-12-24,13.5045,13.6086,13.4565,13.4805,363432,363432,-0.048031,-0.355,13.5257,"Dec 24, 13",-0.034714614079181964
2013-12-26,13.4725,13.5766,13.3524,13.3604,885457,885457,-0.120074,-0.891,13.4923,"Dec 26, 13",-0.04331450094161951
2013-12-27,13.3924,13.4005,13.2804,13.3924,832386,832386,0.032019,0.24,13.344,"Dec 27, 13",-0.04102310727302664
2013-12-30,13.3684,13.4725,13.3666,13.4245,583714,583714,0.032022,0.239,13.4304,"Dec 30, 13",-0.03872455299921943
2013-12-31,13.4325,13.4805,13.2003,13.2243,1145100,1145100,-0.200127,-1.491,13.2942,"Dec 31, 13",-0.05306008463835361
2014-01-02,13.2083,13.3604,13.0963,13.2243,930739,930739,0,0,13.2079,"Jan 2, 14",-0.05306008463835361
2014-01-03,13.2003,13.2883,13.1123,13.1683,1162553,1162553,-0.056033,-0.424,13.1875,"Jan 3, 14",-0.057070023558391074
2014-01-06,13.1603,13.2243,13.0803,13.1043,1285318,1285318,-0.064042,-0.486,13.1492,"Jan 6, 14",-0.061652810895576816
2014-01-07,13.0963,13.2243,13.0082,13.1683,1066282,1066282,0.064042,0.489,13.1755,"Jan 7, 14",-0.057070023558391074
2014-01-08,13.2083,13.2083,13.0162,13.1843,1165903,1165903,0.016008,0.122,13.1745,"Jan 8, 14",-0.05592432672409464
2014-01-09,13.1763,13.1843,12.9682,13.0963,1146774,1146774,-0.088056,-0.668,13.0659,"Jan 9, 14",-0.0622256593127251
2014-01-10,13.1763,13.3044,13.1123,13.2324,1359004,1359004,0.136087,1.039,13.2463,"Jan 10, 14",-0.052480075615990995
2014-01-13,13.2564,13.2964,13.1363,13.1843,961291,961291,-0.048031,-0.363,13.1142,"Jan 13, 14",-0.05592432672409464
2014-01-14,13.1843,13.3284,13.1283,13.2243,739021,739021,0.040025,0.304,13.2554,"Jan 14, 14",-0.05306008463835361
2014-01-15,13.2484,13.3444,13.2484,13.3284,903419,903419,0.104065,0.787,13.3845,"Jan 15, 14",-0.04560589461021238
2014-01-16,13.2884,13.3604,13.1843,13.2804,685974,685974,-0.048031,-0.36,13.2905,"Jan 16, 14",-0.049042985113101685
2014-01-17,13.2724,13.2804,13.1603,13.2083,1812699,1812699,-0.072043,-0.542,13.2065,"Jan 17, 14",-0.054205781472650046
2014-01-21,13.2163,13.4165,13.1683,13.3364,959891,959891,0.12808,0.97,13.3319,"Jan 21, 14",-0.045033046193064225
2014-01-22,13.3124,13.4725,13.2804,13.4165,1942720,1942720,0.08005,0.6,13.4095,"Jan 22, 14",-0.039297401416367714
2014-01-23,13.4085,13.4565,13.3664,13.4565,1444024,1444024,0.040026,0.298,13.3232,"Jan 23, 14",-0.03643315933062656
2014-01-24,13.4405,13.4405,13.2484,13.3524,1465567,1465567,-0.104065,-0.773,13.2106,"Jan 24, 14",-0.04388734935876779
2014-01-27,13.3284,13.4885,13.2444,13.2804,818425,818425,-0.072048,-0.54,13.34,"Jan 27, 14",-0.049042985113101685
2014-01-28,13.3284,13.4725,13.2884,13.4005,774119,774119,0.120078,0.904,13.4408,"Jan 28, 14",-0.040443098250664146
2014-01-29,13.3124,13.3965,13.2083,13.2243,596821,596821,-0.176112,-1.314,12.809,"Jan 29, 14",-0.05306008463835361
2014-01-30,13.3124,13.4725,13.2243,13.4005,772135,772135,0.176112,1.332,13.4064,"Jan 30, 14",-0.040443098250664146
2014-01-31,13.2564,13.4405,13.1763,13.3444,1035068,1035068,-0.056036,-0.418,13.3554,"Jan 31, 14",-0.04446019777591594
2014-02-03,13.3844,13.3844,13.0883,13.1523,1111770,1111770,-0.192121,-1.44,13.0472,"Feb 3, 14",-0.05821572039268751
2014-02-04,13.1443,13.3604,13.1123,13.2964,1643660,1643660,0.14409,1.096,12.95,"Feb 4, 14",-0.04789728827880525
2014-02-05,13.2644,13.3284,13.1843,13.2163,1100794,1100794,-0.08005,-0.602,13.1868,"Feb 5, 14",-0.053632933055501764
2014-02-06,13.2083,13.3204,13.1703,13.2404,1310237,1310237,0.024013,0.182,13.2525,"Feb 6, 14",-0.05190722719884284
2014-02-07,13.2404,13.2404,12.668,12.8801,2916992,2916992,-0.360224,-2.721,12.8633,"Feb 7, 14",-0.07770688778615559
2014-02-10,12.8641,13.0642,12.8081,13.0082,1620237,1620237,0.128076,0.994,13.0195,"Feb 10, 14",-0.06853415250656977
2014-02-11,13.0402,13.3124,12.9242,13.2163,2034001,2034001,0.208135,1.6,13.1925,"Feb 11, 14",-0.053632933055501764
2014-02-12,13.2083,13.3764,13.1763,13.3764,765309,765309,0.160101,1.211,13.311,"Feb 12, 14",-0.04216880410732307
2014-02-13,13.3524,13.4845,13.3044,13.3764,1175574,1175574,0,0,13.3993,"Feb 13, 14",-0.04216880410732307
2014-02-14,13.3364,13.5526,13.2924,13.5365,1383342,1383342,0.160099,1.197,13.4989,"Feb 14, 14",-0.03070467515914438
2014-02-18,13.5365,13.6806,13.5125,13.6486,1113568,1113568,0.112073,0.828,13.6182,"Feb 18, 14",-0.02267763671385499
2014-02-19,13.6406,13.8007,13.6246,13.6886,1069542,1069542,0.040026,0.293,13.6942,"Feb 19, 14",-0.019813394628113965
2014-02-20,13.6566,13.8087,13.6246,13.7447,1054346,1054346,0.056034,0.409,13.7052,"Feb 20, 14",-0.01579629510286204
2014-02-21,13.7687,13.8968,13.7607,13.8087,1146337,1146337,0.064042,0.466,13.8197,"Feb 21, 14",-0.011213507765676298
2014-02-24,13.7847,13.9208,13.6286,13.6326,1062069,1062069,-0.176113,-1.275,13.7487,"Feb 24, 14",-0.023823333548151426
2014-02-25,13.5926,13.9448,13.5926,13.8007,1424146,1424146,0.168106,1.233,13.93,"Feb 25, 14",-0.011786356182824451
2014-02-26,13.8331,14.0072,13.7845,13.8493,1301267,1301267,0.048595,0.352,13.8843,"Feb 26, 14",-0.008306302048649128
2014-02-27,13.8412,13.906,13.744,13.8088,1180802,1180802,-0.040494,-0.292,13.8083,"Feb 27, 14",-0.011206347160461962
2014-02-28,13.7845,14.0032,13.7602,13.9951,2330134,2330134,0.186276,1.349,13.9498,"Feb 28, 14",0.0021338603538772244
2014-03-03,13.9384,14.0032,13.7886,13.8817,734083,734083,-0.113385,-0.81,13.8423,"Mar 3, 14",-0.005986265959198785
2014-03-04,13.8817,14.0356,13.8817,13.987,1114836,1114836,0.105288,0.758,13.9937,"Mar 4, 14",0.001553851331514607
2014-03-05,14.0032,14.0477,13.8412,13.987,907956,907956,0,0,13.9359,"Mar 5, 14",0.001553851331514607
2014-03-06,13.987,14.0194,13.8129,13.825,654895,654895,-0.161982,-1.158,13.863,"Mar 6, 14",-0.010046329115736854
2014-03-07,13.8169,13.8979,13.5092,13.7116,1568187,1568187,-0.113385,-0.82,13.6522,"Mar 7, 14",-0.018166455428812737
2014-03-10,13.6792,13.744,13.5901,13.6225,860180,860180,-0.089089,-0.65,13.6551,"Mar 10, 14",-0.02454655467480102
2014-03-11,13.6144,13.6962,13.5253,13.5982,751945,751945,-0.024297,-0.178,13.6077,"Mar 11, 14",-0.026286581741888745
2014-03-12,13.5334,13.6711,13.5091,13.5658,576431,576431,-0.032397,-0.238,13.5849,"Mar 12, 14",-0.02860661783133909
2014-03-13,13.5577,13.6144,13.4606,13.4767,624266,624266,-0.089087,-0.657,13.474,"Mar 13, 14",-0.034986717077327374
2014-03-14,13.4201,13.5699,13.4201,13.4767,823578,823578,0,0,13.5064,"Mar 14, 14",-0.034986717077327374
2014-03-17,13.4767,13.5901,13.4606,13.5334,1008050,1008050,0.056691,0.421,13.5166,"Mar 17, 14",-0.030926653920789304
2014-03-18,13.5415,13.6063,13.4606,13.5901,966913,966913,0.056693,0.419,13.5534,"Mar 18, 14",-0.026866590764251363
2014-03-19,13.6144,13.6873,13.3553,13.4363,957412,957412,-0.15388,-1.132,13.2875,"Mar 19, 14",-0.03787960158392587
2014-03-20,13.412,13.4687,13.2581,13.4687,825756,825756,0.032397,0.241,13.4088,"Mar 20, 14",-0.035559565494475524
2014-03-21,13.4687,13.744,13.4687,13.6873,2148514,2148514,0.218672,1.624,13.138,"Mar 21, 14",-0.019906482495900463
2014-03-24,13.7278,13.7521,13.5172,13.6144,709263,709263,-0.07289,-0.533,13.6143,"Mar 24, 14",-0.025126563697163637
2014-03-25,13.6711,13.7683,13.6225,13.744,551604,551604,0.129583,0.952,13.6994,"Mar 25, 14",-0.01584641933936252
2014-03-26,13.744,13.744,13.4929,13.5091,510046,510046,-0.234871,-1.709,13.5069,"Mar 26, 14",-0.03266668098787703
2014-03-27,13.5334,13.5577,13.3958,13.5172,572814,572814,0.008099,0.06,13.599,"Mar 27, 14",-0.03208667196551441
2014-03-28,13.5658,13.6954,13.5091,13.6468,560272,560272,0.129585,0.959,13.6575,"Mar 28, 14",-0.022806527607713293
2014-03-31,13.6711,13.987,13.582,13.8898,1401848,1401848,0.242968,1.78,13.8833,"Mar 31, 14",-0.005406256936836294
2014-04-01,13.8898,13.9222,13.6711,13.7926,964242,964242,-0.097189,-0.7,13.7688,"Apr 1, 14",-0.01236636520518707
2014-04-02,13.7521,13.7845,13.6873,13.744,764768,764768,-0.048592,-0.352,13.7283,"Apr 2, 14",-0.01584641933936252
2014-04-03,13.7926,13.7926,13.6225,13.7278,576921,576921,-0.016198,-0.118,13.7232,"Apr 3, 14",-0.01700643738408763
2014-04-04,13.7359,13.8088,13.6306,13.744,681790,681790,0.016198,0.118,13.7194,"Apr 4, 14",-0.01584641933936252
2014-04-07,13.7278,13.9303,13.7278,13.825,447793,447793,0.080989,0.589,13.8476,"Apr 7, 14",-0.010046329115736854
2014-04-08,13.7926,14.0518,13.7724,14.0356,776647,776647,0.210575,1.523,13.9657,"Apr 8, 14",0.005033905465690058
2014-04-09,14.0842,14.0842,13.8493,13.9222,674514,674514,-0.113386,-0.808,13.969,"Apr 9, 14",-0.0030862208473859515
2014-04-10,13.9384,14.0356,13.8614,13.9222,652031,652031,0,0,13.7957,"Apr 10, 14",-0.0030862208473859515
2014-04-11,13.8898,13.9951,13.7845,13.8088,786762,786762,-0.113386,-0.814,13.8548,"Apr 11, 14",-0.011206347160461962
2014-04-14,13.8574,13.8817,13.7683,13.8655,489150,489150,0.056692,0.411,13.83,"Apr 14, 14",-0.007146284003923893
2014-04-15,13.8979,14.0761,13.7926,14.068,473921,473921,0.202475,1.46,13.9995,"Apr 15, 14",0.007353941555140273
2014-04-16,14.2057,14.2705,14.1328,14.1652,729614,729614,0.097187,0.691,14.2295,"Apr 16, 14",0.014314049823491175
2014-04-17,14.1652,14.1652,14.0194,14.0842,413274,413274,-0.080988,-0.572,14.0687,"Apr 17, 14",0.008513959599865381
2014-04-21,14.0356,14.1409,14.0356,14.1004,330392,330392,0.016199,0.115,14.0852,"Apr 21, 14",0.009673977644590617
2014-04-22,14.1409,14.2219,14.0518,14.1976,446365,446365,0.097187,0.689,14.171,"Apr 22, 14",0.016634085912941392
2014-04-23,14.23,14.23,14.0599,14.1166,1124308,1124308,-0.08099,-0.57,14.1284,"Apr 23, 14",0.010833995689315725
2014-04-24,14.1247,14.2219,14.1085,14.2219,437499,437499,0.105288,0.746,14.1706,"Apr 24, 14",0.018374112980029115
2014-04-25,14.1976,14.2381,14.1247,14.1409,511557,511557,-0.080992,-0.569,14.1815,"Apr 25, 14",0.01257402275640345
2014-04-28,14.1976,14.3109,14.1247,14.3109,464399,464399,0.170081,1.203,14.2516,"Apr 28, 14",0.024747051620803064
2014-04-29,14.319,14.3595,14.2381,14.2866,471850,471850,-0.024298,-0.17,14.2951,"Apr 29, 14",0.02300702455371534
2014-04-30,14.2785,14.2948,14.1733,14.2624,517107,517107,-0.024296,-0.17,14.2434,"Apr 30, 14",0.02127415809184195
2014-05-01,14.2138,14.7726,14.1311,14.724,1519269,1519269,0.461643,3.237,14.5809,"May 1, 14",0.05432751176129414
2014-05-02,14.7969,15.0439,14.6025,14.8617,1716939,1716939,0.137681,0.935,14.8906,"May 2, 14",0.06418766514145788
2014-05-05,14.8131,14.8455,14.6916,14.8293,677671,677671,-0.032395,-0.218,14.7952,"May 5, 14",0.06186762905200754
2014-05-06,14.7969,14.9265,14.7402,14.8617,599621,599621,0.032395,0.218,14.8593,"May 6, 14",0.06418766514145788
2014-05-07,14.8779,15.0804,14.8252,15.0561,840367,840367,0.194374,1.308,15.0145,"May 7, 14",0.07810788167815956
2014-05-08,15.0561,15.137,14.967,14.9994,575366,575366,-0.056688,-0.377,15.02,"May 8, 14",0.07404781852162148
2014-05-09,14.9913,15.0642,14.9346,14.9913,576281,576281,-0.008099,-0.054,14.9985,"May 9, 14",0.07346780949925899
2014-05-12,15.048,15.2423,15.0237,15.2261,544078,544078,0.234869,1.567,15.1727,"May 12, 14",0.09028091054255917
2014-05-13,15.218,15.3152,15.1046,15.1613,616668,616668,-0.064791,-0.426,15.1736,"May 13, 14",0.08564083836365861
2014-05-14,15.1775,15.3557,15.0723,15.218,653353,653353,0.056693,0.374,15.2406,"May 14, 14",0.08970090152019655
2014-05-15,15.1775,15.2099,14.9751,15.1856,795563,795563,-0.032397,-0.213,15.099,"May 15, 14",0.08738086543074633
2014-05-16,15.1694,15.299,15.0884,15.2747,699072,699072,0.08909,0.587,15.1972,"May 16, 14",0.09376096467673449
2014-05-19,15.2342,15.2666,15.0642,15.1694,625164,625164,-0.105287,-0.689,15.1502,"May 19, 14",0.0862208473860211
2014-05-20,15.1856,15.3233,15.1532,15.3152,1032292,1032292,0.145784,0.961,15.2389,"May 20, 14",0.09666100978854746
2014-05-21,15.3152,15.3395,15.1208,15.1613,545365,545365,-0.153883,-1.005,15.176,"May 21, 14",0.08564083836365861
2014-05-22,15.137,15.1694,14.9832,14.9913,884144,884144,-0.170078,-1.122,15.0725,"May 22, 14",0.07346780949925899
2014-05-23,14.9832,15.1127,14.9832,15.0804,684360,684360,0.089088,0.594,15.0689,"May 23, 14",0.07984790874524715
2014-05-27,15.137,15.3395,15.0642,15.2909,745666,745666,0.210577,1.396,15.2537,"May 27, 14",0.09492098272145973
2014-05-28,15.3155,15.3155,15.0781,15.1763,800155,800155,-0.114606,-0.75,15.184,"May 28, 14",0.08671492914581143
