date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,17.2627,17.2825,17.2627,17.2825,1239,1239,0.019917,0.115,17.2745,"Nov 27, 13",-0.07902800351709256
2013-11-29,17.273,17.2825,17.2721,17.2721,2400,2400,-0.010433,-0.06,17.2748,"Nov 29, 13",-0.0795822120380486
2013-12-02,17.2721,17.2721,17.1772,17.2626,4100,4100,-0.009484,-0.055,17.22,"Dec 2, 13",-0.08008846020622953
2013-12-03,17.1677,17.1867,17.1013,17.1677,13534,13534,-0.094852,-0.549,17.1649,"Dec 3, 13",-0.08514561295995308
2013-12-04,17.1013,17.2303,17.1013,17.1677,1750,1750,0,0,17.1881,"Dec 4, 13",-0.08514561295995308
2013-12-06,17.1867,17.2057,17.1867,17.2057,1500,1500,0.037942,0.221,17.1987,"Dec 6, 13",-0.08312062028722918
2013-12-09,17.2057,17.2152,17.2057,17.2058,985,985,0.000094,0.001,17.208,"Dec 9, 13",-0.08311529135914308
2013-12-11,17.2773,17.2773,17.1823,17.1823,1100,1100,-0.023416,-0.136,17.2086,"Dec 11, 13",-0.08436758945938014
2013-12-12,17.2013,17.2013,17.2013,17.2013,500,500,0.018986,0.11,17.2013,"Dec 12, 13",-0.08335509312301828
2013-12-16,,,,17.2013,1,1,0,0,17.3531,"Dec 16, 13",-0.08335509312301828
2013-12-17,17.1918,17.2187,17.1823,17.2187,3501,3501,0.017377,0.101,17.1908,"Dec 17, 13",-0.08242785963603427
2013-12-19,17.1922,17.2298,17.1922,17.2298,638,638,0.011105,0.064,17.2099,"Dec 19, 13",-0.08183634861847532
2013-12-23,17.2488,17.2488,17.2488,17.2488,500,500,0.018987,0.11,17.2488,"Dec 23, 13",-0.08082385228211346
2013-12-26,17.3342,17.4197,17.3342,17.4197,825,825,0.170874,0.991,17.3688,"Dec 26, 13",-0.07171671418294213
2013-12-27,17.2488,17.2495,17.2488,17.2495,500,500,-0.170213,-0.977,17.2491,"Dec 27, 13",-0.08078654978551056
2013-12-30,17.2203,17.2203,17.2013,17.2013,1050,1050,-0.04813,-0.279,17.2137,"Dec 30, 13",-0.08335509312301828
2013-12-31,17.2203,17.2203,17.2013,17.2013,2000,2000,0,0,17.2156,"Dec 31, 13",-0.08335509312301828
2014-01-03,17.2203,17.2203,17.2013,17.2013,600,600,0,0,17.2108,"Jan 3, 14",-0.08335509312301828
2014-01-07,17.3722,17.3722,17.3722,17.3722,100,100,0.170876,0.993,17.3722,"Jan 7, 14",-0.07424795502384696
2014-01-08,17.3722,17.3722,17.3722,17.3722,2900,2900,0,0,17.3722,"Jan 8, 14",-0.07424795502384696
2014-01-10,17.3109,17.3318,17.3109,17.3318,398,398,-0.040398,-0.233,17.3217,"Jan 10, 14",-0.07640084197063751
2014-01-14,17.3869,17.4012,17.3869,17.4012,600,600,0.06936,0.4,17.3941,"Jan 14, 14",-0.07270256587887347
2014-01-15,17.3869,17.3869,17.3869,17.3869,551,551,-0.014252,-0.082,17.3872,"Jan 15, 14",-0.07346460259518792
2014-01-16,17.4154,17.4154,17.4154,17.4154,602,602,0.028504,0.164,17.4154,"Jan 16, 14",-0.07194585809064494
2014-01-17,17.3964,17.3964,17.3869,17.3869,5000,5000,-0.028504,-0.164,17.3898,"Jan 17, 14",-0.07346460259518792
2014-01-21,17.4439,17.4439,17.4154,17.4154,325,325,0.028504,0.164,17.4242,"Jan 21, 14",-0.07194585809064494
2014-01-22,17.4913,17.4914,17.4913,17.4913,2000,2000,0.075911,0.436,17.4913,"Jan 22, 14",-0.06790120167328345
2014-01-24,17.3964,17.4154,17.3964,17.4154,800,800,-0.075911,-0.434,17.4059,"Jan 24, 14",-0.07194585809064494
2014-01-28,17.4914,17.4914,17.4914,17.4914,375,375,0.076006,0.436,17.4864,"Jan 28, 14",-0.06789587274519734
2014-01-29,,,,17.4914,14,14,0,0,17.6435,"Jan 29, 14",-0.06789587274519734
2014-01-30,17.6339,17.6339,17.6149,17.6149,500,500,0.123517,0.706,17.6225,"Jan 30, 14",-0.06131464655884473
2014-01-31,17.7575,17.7575,17.7575,17.7575,2100,2100,0.142517,0.809,17.7575,"Jan 31, 14",-0.053715595108043974
2014-02-03,17.7385,17.7385,17.7385,17.7385,1086,1086,-0.019006,-0.107,17.7385,"Feb 3, 14",-0.05472809144440601
2014-02-04,17.5579,17.5579,17.5579,17.5579,240,240,-0.18052,-1.018,17.5849,"Feb 4, 14",-0.06435213556793047
2014-02-05,17.5199,17.5199,17.5199,17.5199,478,478,-0.038005,-0.216,17.5176,"Feb 5, 14",-0.06637712824065438
2014-02-07,17.5114,17.5114,17.5114,17.5114,200,200,-0.00855,-0.049,17.6251,"Feb 7, 14",-0.06683008712797427
2014-02-11,17.5114,17.5114,17.5114,17.5114,650,650,0,0,17.5114,"Feb 11, 14",-0.06683008712797427
2014-02-12,,,,17.5114,0,0,-0.000006,0,,"Feb 12, 14",-0.06683008712797427
2014-02-13,,,,17.5114,0,0,0,0,,"Feb 13, 14",-0.06683008712797427
2014-02-14,,,,17.5114,0,0,0,0,,"Feb 14, 14",-0.06683008712797427
2014-02-18,,,,17.5114,0,0,0,0,,"Feb 18, 14",-0.06683008712797427
2014-02-19,,,,17.5114,0,0,0,0,,"Feb 19, 14",-0.06683008712797427
2014-02-20,,0,0,17.5108,25,25,-0.000575,-0.003,17.8284,"Feb 20, 14",-0.0668620606964909
2014-02-21,17.5251,17.5251,17.5251,17.5251,200,200,0.014266,0.081,17.5251,"Feb 21, 14",-0.06610002398017645
2014-02-25,17.5251,17.526,17.5251,17.526,200,200,0.000949,0.005,17.5255,"Feb 25, 14",-0.06605206362740133
2014-02-27,17.5251,17.5251,17.525,17.5251,7175,7175,-0.000949,-0.005,17.5251,"Feb 27, 14",-0.06610002398017645
2014-02-28,17.8674,17.8674,17.8664,17.8674,2700,2700,0.342321,1.953,17.8673,"Feb 28, 14",-0.04785910314140308
2014-03-04,17.7723,17.7913,17.7533,17.7913,802,802,-0.076071,-0.426,17.7654,"Mar 4, 14",-0.05191441741493697
2014-03-06,17.8008,17.8008,17.8008,17.8008,500,500,0.009509,0.053,17.8008,"Mar 6, 14",-0.05140816924675605
2014-03-07,17.8008,17.8018,17.7818,17.8008,3513,3513,0,0,17.7968,"Mar 7, 14",-0.05140816924675605
2014-03-10,17.6392,17.6392,17.6297,17.6297,500,500,-0.171161,-0.962,17.6354,"Mar 10, 14",-0.06052596520209958
2014-03-11,17.7153,17.736,17.7153,17.736,500,500,0.106308,0.603,17.7267,"Mar 11, 14",-0.05486131464655878
2014-03-12,17.9963,18.0058,17.8916,17.8916,5050,5050,0.155631,0.877,17.9818,"Mar 12, 14",-0.04656950254456311
2014-03-13,17.9963,17.9964,17.9963,17.9963,1449,1449,0.104685,0.585,17.9963,"Mar 13, 14",-0.04099011483840014
2014-03-14,17.9963,18.2532,17.7964,17.7964,10975,10975,-0.19985,-1.111,17.8377,"Mar 14, 14",-0.05164264208254515
2014-03-17,17.8155,17.8345,17.8155,17.8155,706,706,0.019031,0.107,17.818,"Mar 17, 14",-0.050624816818097
2014-03-18,,,,17.8155,1,1,0,0,17.8156,"Mar 18, 14",-0.050624816818097
2014-03-19,17.8155,17.9773,17.8155,17.9773,3425,3425,0.16179,0.908,17.9455,"Mar 19, 14",-0.042002611174762186
2014-03-20,18.1408,18.1408,18.1408,18.1408,500,500,0.163497,0.909,18.1408,"Mar 20, 14",-0.03328981375396343
2014-03-21,18.0561,18.0561,18.0561,18.0561,300,300,-0.084702,-0.467,18.0561,"Mar 21, 14",-0.03780341584290313
2014-03-25,17.8535,18.2246,17.8535,18.2246,841,841,0.168546,0.933,17.9944,"Mar 25, 14",-0.028824172017798654
2014-03-27,17.8535,17.8726,17.8535,17.8535,7500,7500,-0.371063,-2.036,17.8538,"Mar 27, 14",-0.04859982414537311
2014-03-28,,,,17.8535,3,3,0,0,17.8345,"Mar 28, 14",-0.04859982414537311
2014-03-31,17.9486,17.9877,17.9392,17.9877,1516,1516,0.134186,0.752,17.9631,"Mar 31, 14",-0.04144840265380614
2014-04-01,18.0058,18.0819,18.0058,18.0819,820,820,0.09422,0.524,18.0611,"Apr 1, 14",-0.036428552396685326
2014-04-02,,,,18.0819,5,5,0,0,18.26,"Apr 2, 14",-0.036428552396685326
2014-04-03,18.1296,18.1296,18.1295,18.1295,1250,1250,0.04758,0.263,18.1296,"Apr 3, 14",-0.0338919826276944
2014-04-04,18.1295,18.1295,17.9868,18.1036,1525,1525,-0.025884,-0.143,18.0851,"Apr 4, 14",-0.03527217500199831
2014-04-08,18.0915,18.12,18.0819,18.0819,951,951,-0.021696,-0.12,18.0846,"Apr 8, 14",-0.036428552396685326
2014-04-09,18.0819,18.0819,18.0819,18.0629,100,100,-0.019037,-0.105,0,"Apr 9, 14",-0.037441048733047363
2014-04-10,17.9346,18.0489,17.9346,17.9633,4860,4860,-0.099646,-0.552,18.022,"Apr 10, 14",-0.04274866110681832
2014-04-11,17.9822,18.1251,17.9536,18.1251,2100,2100,0.161823,0.901,18.0171,"Apr 11, 14",-0.0341264554634835
2014-04-16,18.0108,18.0108,18.0108,18.0108,525,525,-0.114296,-0.631,18.0108,"Apr 16, 14",-0.040217420265913496
2014-04-21,17.8774,18.087,17.8774,18.0489,3626,3626,0.038099,0.212,17.9783,"Apr 21, 14",-0.038187098665103496
2014-04-22,18.0961,18.0961,18.0961,18.0961,106,106,0.047242,0.262,18.0961,"Apr 22, 14",-0.03567184460845699
2014-04-23,18.0108,18.0108,18.0108,18.0108,1100,1100,-0.085341,-0.472,18.0108,"Apr 23, 14",-0.040217420265913496
2014-04-24,18.0013,18.0965,18.0013,18.0013,1925,1925,-0.009522,-0.053,18.0124,"Apr 24, 14",-0.040723668434094425
2014-04-25,17.9632,18.087,17.9632,18.087,800,800,0.085721,0.476,17.9786,"Apr 25, 14",-0.0361567770642935
2014-04-28,17.9346,17.9728,17.9346,17.9727,900,900,-0.114293,-0.632,17.9494,"Apr 28, 14",-0.0422477418667235
2014-04-29,,,,17.9727,1,1,0,0,18.0584,"Apr 29, 14",-0.0422477418667235
2014-05-01,18.0583,18.0965,18.0394,18.0965,1050,1050,0.123818,0.689,18.0668,"May 1, 14",-0.035650528896112574
2014-05-05,,,,18.0965,1,1,0,0,17.9832,"May 5, 14",-0.035650528896112574
2014-05-06,18.0584,18.0585,18.0584,18.0585,360,360,-0.038007,-0.21,18.0585,"May 6, 14",-0.03767552156883647
2014-05-07,,,,18.0585,200,200,0,0,18.1047,"May 7, 14",-0.03767552156883647
2014-05-08,18.2394,18.2394,18.0666,18.0666,6777,6777,0.008094,0.045,18.0797,"May 8, 14",-0.03724387839386099
2014-05-09,18.1914,18.1914,18.1632,18.1487,1000,1000,0.082102,0.454,0,"May 9, 14",-0.032868828435160154
2014-05-12,,,,18.1631,0,0,0.014425,0.079,,"May 12, 14",-0.03210146279075961
2014-05-13,,,,18.1631,4,4,0,0,18.1633,"May 13, 14",-0.03210146279075961
2014-05-15,18.1951,18.1951,18.1951,18.1951,733,733,0.031931,0.176,18.1961,"May 15, 14",-0.030396205803202653
2014-05-16,18.1681,18.1681,18.149,18.1633,1001,1001,-0.031741,-0.174,18.1614,"May 16, 14",-0.0320908049345874
2014-05-20,18.1585,18.1654,18.149,18.1654,5803,5803,0.002096,0.012,18.1585,"May 20, 14",-0.03197889744477886
2014-05-27,,,,18.1654,2,2,0,0,18.111,"May 27, 14",-0.03197889744477886
2014-05-29,18.1109,18.2061,18.0156,18.1586,3312,3312,-0.006863,-0.038,18.1047,"May 29, 14",-0.03234126455463481
2014-06-02,,,,18.1586,28,28,0,0,18.292,"Jun 2, 14",-0.03234126455463481
2014-06-03,18.292,18.3067,18.292,18.3067,2204,2204,0.148131,0.816,18.3011,"Jun 3, 14",-0.024449122059097817
2014-06-05,18.6256,18.6256,18.4539,18.4539,650,650,0.147267,0.804,18.4936,"Jun 5, 14",-0.016604939916335753
2014-06-06,18.3692,18.3692,18.3692,18.3692,315,315,-0.084738,-0.459,18.3732,"Jun 6, 14",-0.021118542005275645
2014-06-10,18.2348,18.3015,18.2348,18.3015,600,600,-0.067677,-0.368,18.2531,"Jun 10, 14",-0.024726226319575745
2014-06-11,18.2873,18.2873,18.2491,18.2491,500,500,-0.052396,-0.286,18.272,"Jun 11, 14",-0.027518584636700375
2014-06-16,18.2396,18.2397,18.2396,18.2396,775,775,-0.009545,-0.052,18.2396,"Jun 16, 14",-0.0280248328048813
2014-06-17,18.2491,18.3064,18.2491,18.3064,2787,2787,0.066777,0.366,18.2615,"Jun 17, 14",-0.024465108843356127
2014-06-18,18.2205,18.2682,18.1919,18.2682,13402,13402,-0.038155,-0.208,18.2205,"Jun 18, 14",-0.026500759372252228
2014-06-19,18.2682,18.2682,18.2682,18.2682,100,100,0,0,18.2682,"Jun 19, 14",-0.026500759372252228
2014-06-20,18.2491,18.2491,18.2491,18.2491,101,101,-0.019077,-0.104,18.2513,"Jun 20, 14",-0.027518584636700375
2014-06-25,18.583,18.583,18.2205,18.2205,250,250,-0.028625,-0.157,18.438,"Jun 25, 14",-0.029042658069329257
2014-06-26,18.2491,18.2682,18.2491,18.2682,700,700,0.047702,0.262,18.2519,"Jun 26, 14",-0.026500759372252228
2014-06-27,18.2682,18.2682,18.2682,18.2682,100,100,0,0,18.2682,"Jun 27, 14",-0.026500759372252228
2014-06-30,18.2491,18.2491,18.2491,18.2491,250,250,-0.019077,-0.104,18.2491,"Jun 30, 14",-0.027518584636700375
2014-07-03,18.3445,18.6021,18.3445,18.6021,11328,11328,0.35296,1.934,18.5619,"Jul 3, 14",-0.008707468492712655
2014-07-07,18.4027,18.6307,18.4027,18.6307,897,897,0.02862,0.154,18.5395,"Jul 7, 14",-0.0071833950600835835
2014-07-09,,,,18.6161,2,2,-0.014599,-0.078,0,"Jul 9, 14",-0.007961418560656523
2014-07-10,,,,18.6307,0,0,0.014534,0.078,,"Jul 10, 14",-0.0071833950600835835
2014-07-11,,,,18.6307,0,0,0,0,,"Jul 11, 14",-0.0071833950600835835
2014-07-14,18.483,18.483,18.483,18.483,650,650,-0.147692,-0.793,18.483,"Jul 14, 14",-0.015054221843276165
2014-07-15,,,,18.483,1,1,0,0,,"Jul 15, 14",-0.015054221843276165
2014-07-16,18.5021,18.5784,18.5021,18.5784,501,501,0.095468,0.517,18.5326,"Jul 16, 14",-0.00997042444912211
2014-07-17,,,,18.5784,0,0,0,0,,"Jul 17, 14",-0.00997042444912211
2014-07-18,18.6166,18.6166,18.5211,18.5211,603,603,-0.057282,-0.308,18.5414,"Jul 18, 14",-0.013023900242466167
2014-07-21,,,,18.5211,1,1,0,0,,"Jul 21, 14",-0.013023900242466167
2014-07-22,,,,18.5211,0,0,0,0,,"Jul 22, 14",-0.013023900242466167
2014-07-23,,,,18.5211,0,0,0,0,,"Jul 23, 14",-0.013023900242466167
2014-07-24,18.5014,18.5307,18.5014,18.5307,599,599,0.009545,0.052,18.516,"Jul 24, 14",-0.012512323146199137
2014-07-25,,,,18.5307,0,0,0,0,,"Jul 25, 14",-0.012512323146199137
2014-07-28,18.4734,18.4734,18.4543,18.4543,400,400,-0.076375,-0.412,18.4607,"Jul 28, 14",-0.01658362420399134
2014-07-29,18.4959,18.4959,18.4959,18.4959,350,350,0.041625,0.226,18.4959,"Jul 29, 14",-0.014366790120167356
2014-07-30,18.4543,18.4543,18.4448,18.4448,900,900,-0.051168,-0.277,18.447,"Jul 30, 14",-0.017089872372172268
2014-07-31,,,,18.4448,2,2,0,0,,"Jul 31, 14",-0.017089872372172268
2014-08-01,,,,18.4448,0,0,0,0,,"Aug 1, 14",-0.017089872372172268
2014-08-04,18.4963,18.4963,18.4963,18.4963,202,202,0.051552,0.279,18.4963,"Aug 4, 14",-0.014345474407822753
2014-08-05,,,,18.4963,0,0,0,0,,"Aug 5, 14",-0.014345474407822753
2014-08-06,,,,18.4963,0,0,0,0,,"Aug 6, 14",-0.014345474407822753
2014-08-07,,,,18.4963,2,2,0,0,,"Aug 7, 14",-0.014345474407822753
2014-08-08,18.4543,18.6166,18.4543,18.6166,610,610,0.120294,0.65,18.5576,"Aug 8, 14",-0.007934773920226007
2014-08-11,18.6166,18.6166,18.6166,18.6066,100,100,-0.010029,-0.054,18.6166,"Aug 11, 14",-0.00846766672883745
2014-08-12,18.6303,18.679,18.6303,18.679,400,400,0.072387,0.389,18.6453,"Aug 12, 14",-0.004609522794489937
2014-08-13,18.507,18.6312,18.4879,18.6312,1100,1100,-0.04777,-0.256,18.525,"Aug 13, 14",-0.007156750419653068
2014-08-14,18.6312,18.6408,18.6312,18.6408,1200,1200,0.009554,0.051,18.6399,"Aug 14, 14",-0.006645173323386038
2014-08-15,18.6312,18.6312,18.5166,18.6312,500,500,-0.009554,-0.051,18.593,"Aug 15, 14",-0.007156750419653068
2014-08-18,18.508,18.508,18.508,18.508,503,503,-0.123253,-0.662,18.508,"Aug 18, 14",-0.013721989821747372
2014-08-19,18.6503,20.6663,18.6121,18.6312,4200,4200,0.123253,0.666,19.2329,"Aug 19, 14",-0.007156750419653068
2014-08-20,19.0134,19.2045,18.9752,19.1089,4122,4122,0.477722,2.564,19.0943,"Aug 20, 14",0.0182995390477205
2014-08-21,19.1089,19.1089,19.0143,19.0143,695,695,-0.094589,-0.495,19.0781,"Aug 21, 14",0.013258373078255269
2014-08-22,18.8233,19.1061,18.8233,19.1061,300,300,0.091722,0.482,18.9175,"Aug 22, 14",0.018150329061309426
2014-08-25,19.1089,19.2236,19.1089,19.2236,1155,1155,0.117517,0.615,19.1983,"Aug 25, 14",0.024411819562495097
2014-08-26,19.1911,19.1911,19.1911,19.1911,500,500,-0.032484,-0.169,19.1911,"Aug 26, 14",0.022679917934507438
2014-08-27,,,,19.1911,0,0,0,0,,"Aug 27, 14",0.022679917934507438
2014-08-28,19.4624,19.4624,19.2045,19.3,3477,3477,0.108924,0.568,19.2506,"Aug 28, 14",0.0284831206202873
2014-08-29,,,,19.3,0,0,0,0,,"Aug 29, 14",0.0284831206202873
2014-09-02,19.1185,19.1854,19.1185,19.1854,403,403,-0.114659,-0.594,19.1352,"Sep 2, 14",0.022376169033598996
2014-09-03,,,,19.1854,0,0,0,0,,"Sep 3, 14",0.022376169033598996
2014-09-04,,,,19.1854,0,0,0,0,,"Sep 4, 14",0.022376169033598996
2014-09-05,19.2331,19.3479,19.1185,19.2331,6623,6623,0.047777,0.249,19.2553,"Sep 5, 14",0.024918067730676022
2014-09-08,19.2522,19.3358,19.2522,19.2948,3150,3150,0.061623,0.32,19.2948,"Sep 8, 14",0.028206016359809183
2014-09-09,19.2331,19.2331,19.2331,19.2331,101,101,-0.061623,-0.319,19.2331,"Sep 9, 14",0.024918067730676022
2014-09-10,19.4811,19.4811,19.4811,19.4811,100,100,0.247915,1.289,19.4811,"Sep 10, 14",0.03813380938424247
2014-09-11,,,,19.4811,0,0,0,0,,"Sep 11, 14",0.03813380938424247
2014-09-12,19.2191,19.2192,19.2191,19.2192,453,453,-0.261897,-1.344,19.2191,"Sep 12, 14",0.024177346726705993
2014-09-15,,,,19.2192,1,1,0,0,,"Sep 15, 14",0.024177346726705993
2014-09-16,19.2191,19.4174,19.2191,19.3147,1001,1001,0.09552,0.497,19.303,"Sep 16, 14",0.029266473048946154
2014-09-17,19.5441,19.5442,19.5346,19.5442,2300,2300,0.229482,1.188,19.5437,"Sep 17, 14",0.04149636300658126
2014-09-18,19.2191,19.3619,19.2191,19.2382,1800,1800,-0.305972,-1.566,19.2371,"Sep 18, 14",0.025189843063067846
2014-09-19,19.2286,19.3338,19.2286,19.3099,3555,3555,0.071715,0.373,19.2421,"Sep 19, 14",0.02901068450081264
2014-09-22,,,,19.3099,10,10,0,0,,"Sep 22, 14",0.02901068450081264
2014-09-23,,,,19.3099,0,0,0,0,,"Sep 23, 14",0.02901068450081264
2014-09-24,19.2286,19.3928,19.2286,19.3928,825,825,0.082894,0.429,19.2535,"Sep 24, 14",0.033428365884202484
2014-09-25,,,,19.3928,0,0,0,0,,"Sep 25, 14",0.033428365884202484
2014-09-26,19.2286,19.2764,19.2286,19.2287,2672,2672,-0.164077,-0.846,19.2325,"Sep 26, 14",0.02468359489488692
2014-09-29,,,,19.2287,0,0,0,0,,"Sep 29, 14",0.02468359489488692
2014-09-30,19.1234,19.1234,19.1234,19.1234,845,845,-0.105271,-0.547,19.1234,"Sep 30, 14",0.019072233620207338
2014-10-01,19.1235,19.1235,19.1235,19.1235,250,250,0.000094,0,19.1235,"Oct 1, 14",0.01907756254829344
2014-10-02,19.1426,19.1426,19.1234,19.1234,1043,1043,-0.000094,0,19.1253,"Oct 2, 14",0.019072233620207338
2014-10-03,19.5059,19.5059,19.3051,19.3051,400,400,0.18167,0.95,19.3601,"Oct 3, 14",0.028754895952679122
2014-10-06,19.1234,19.5346,19.1043,19.1043,1468,1468,-0.200797,-1.04,19.2121,"Oct 6, 14",0.01805440835575919
2014-10-07,,,,19.1043,0,0,0,0,,"Oct 7, 14",0.01805440835575919
2014-10-08,19.0278,19.0278,19.0278,19.0278,375,375,-0.076494,-0.4,19.0278,"Oct 8, 14",0.013977778369880886
2014-10-09,,,,19.0233,64,64,-0.004495,-0.024,,"Oct 9, 14",0.01373797660600568
