date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,8.1356,8.1917,8.0795,8.1215,1182492,1182492,-0.014025,-0.172,8.1432,"Sep 24, 13",-0.08459197475202893
2013-09-25,8.1496,8.1987,8.0374,8.1286,1075279,1075279,0.007013,0.086,8.1141,"Sep 25, 13",-0.08379170423805223
2013-09-26,8.1357,8.1712,8.0646,8.1357,1103281,1103281,0.007102,0.087,8.1191,"Sep 26, 13",-0.08299143372407573
2013-09-27,8.0788,8.1853,8.0362,8.0717,668874,668874,-0.063947,-0.786,8.0823,"Sep 27, 13",-0.09020513976555455
2013-09-30,8.022,8.0859,7.8799,7.9793,1651252,1651252,-0.092367,-1.144,7.9535,"Sep 30, 13",-0.10061992786293954
2013-10-01,7.9651,8.1854,7.9438,8.0859,1783800,1783800,0.106578,1.336,8.208,"Oct 1, 13",-0.08860459873760138
2013-10-02,8.022,8.0646,7.958,8.022,1625308,1625308,-0.06395,-0.791,8.0098,"Oct 2, 13",-0.0958070333633904
2013-10-03,7.9864,8.0717,7.8799,8.0504,2818629,2818629,0.028424,0.354,7.9927,"Oct 3, 13",-0.09260595130748424
2013-10-04,8.0291,8.2778,8.0291,8.1357,3597517,3597517,0.085262,1.059,8.1881,"Oct 4, 13",-0.08299143372407573
2013-10-07,8.0717,8.1641,7.9722,7.9793,1494504,1494504,-0.156314,-1.921,8.0397,"Oct 7, 13",-0.10061992786293954
2013-10-08,7.9793,7.9936,7.8159,7.8301,1522461,1522461,-0.149214,-1.87,7.8842,"Oct 8, 13",-0.11743688007213707
2013-10-09,7.8728,7.9367,7.8088,7.8159,1673267,1673267,-0.014212,-0.182,7.6153,"Oct 9, 13",-0.11903742110009015
2013-10-10,8.0433,8.1641,7.8941,8.1072,2925386,2925386,0.291319,3.727,8.0536,"Oct 10, 13",-0.08620378719567169
2013-10-11,7.9438,8.2422,7.9296,8.2422,8894434,8894434,0.135004,1.665,8.0852,"Oct 11, 13",-0.07098737601442735
2013-10-14,8.2067,8.3417,8.1783,8.3275,2003545,2003545,0.085263,1.034,8.2839,"Oct 14, 13",-0.06137285843101886
2013-10-15,8.3062,8.3346,8.1286,8.1428,1867236,1867236,-0.184739,-2.218,8.1961,"Oct 15, 13",-0.08219116321009924
2013-10-16,8.0575,8.1996,8.0575,8.1783,1804142,1804142,0.035529,0.436,8.1443,"Oct 16, 13",-0.07818981064021638
2013-10-17,8.1712,8.2778,8.1357,8.2636,1807237,1807237,0.08526,1.043,8.2313,"Oct 17, 13",-0.06857529305680789
2013-10-18,8.3133,8.3488,8.093,8.1072,5070705,5070705,-0.156317,-1.892,8.1426,"Oct 18, 13",-0.08620378719567169
2013-10-21,8.1072,8.2422,8.0433,8.1783,2049529,2049529,0.071057,0.876,8.1604,"Oct 21, 13",-0.07818981064021638
2013-10-22,8.1996,8.2991,8.1783,8.2067,2186664,2186664,0.02842,0.348,8.2176,"Oct 22, 13",-0.07498872858431022
2013-10-23,8.2067,8.5122,8.1961,8.3346,6096242,6096242,0.127896,1.558,8.3942,"Oct 23, 13",-0.06057258791704237
2013-10-24,8.3772,8.4057,8.3133,8.3133,2469100,2469100,-0.021316,-0.256,8.3522,"Oct 24, 13",-0.06297339945897204
2013-10-25,8.3204,8.3915,8.2636,8.3417,4730681,4730681,0.028422,0.342,8.3364,"Oct 25, 13",-0.05977231740306588
2013-10-28,8.3772,8.4128,8.2565,8.4128,2040199,2040199,0.071054,0.852,8.3645,"Oct 28, 13",-0.051758340847610364
2013-10-29,8.4128,8.4199,8.3133,8.3701,1689870,1689870,-0.042633,-0.507,8.3768,"Oct 29, 13",-0.05657123534715951
2013-10-30,8.3843,8.4341,8.3204,8.3772,1645686,1645686,0.007107,0.085,8.376,"Oct 30, 13",-0.055770964833183015
2013-10-31,8.3559,8.4625,8.26,8.3133,2079285,2079285,-0.06395,-0.763,8.3297,"Oct 31, 13",-0.06297339945897204
2013-11-01,8.292,8.3559,8.1286,8.2849,1927702,1927702,-0.028421,-0.342,8.2751,"Nov 1, 13",-0.06617448151487822
2013-11-04,8.2778,8.3346,8.1499,8.2565,2034569,2034569,-0.028424,-0.343,8.2201,"Nov 4, 13",-0.06937556357078438
2013-11-05,8.2067,8.2636,7.9722,7.9864,1671090,1671090,-0.270002,-3.27,8.0725,"Nov 5, 13",-0.09981965734896305
2013-11-06,8.0149,8.0504,7.8941,7.9438,1925384,1925384,-0.042632,-0.534,7.9574,"Nov 6, 13",-0.1046212804328223
2013-11-07,7.9651,7.9793,7.752,7.7733,2738372,2738372,-0.170531,-2.147,7.8406,"Nov 7, 13",-0.1238390441839495
2013-11-08,7.7378,7.7875,7.482,7.6596,2523340,2523340,-0.113686,-1.463,7.6189,"Nov 8, 13",-0.13665464382326417
2013-11-11,7.6667,7.7022,7.5678,7.688,1799846,1799846,0.028422,0.371,7.6712,"Nov 11, 13",-0.133453561767358
2013-11-12,7.6525,7.6809,7.5601,7.6809,1647770,1647770,-0.007103,-0.092,7.6483,"Nov 12, 13",-0.1342538322813345
2013-11-13,7.6454,7.752,7.617,7.7307,1141367,1141367,0.049734,0.648,7.7097,"Nov 13, 13",-0.12864066726780887
2013-11-14,7.752,7.887,7.7449,7.8372,1015932,1015932,0.106583,1.379,7.8346,"Nov 14, 13",-0.11663660955816048
2013-11-15,7.8017,7.887,7.7875,7.7875,1790032,1790032,-0.04974,-0.635,7.8181,"Nov 15, 13",-0.12223850315599642
2013-11-18,7.8159,7.9154,7.7662,7.7733,1156921,1156921,-0.01421,-0.182,7.8313,"Nov 18, 13",-0.1238390441839495
2013-11-19,7.7875,7.8586,7.688,7.7093,1435070,1435070,-0.063945,-0.823,7.7451,"Nov 19, 13",-0.1310527502254283
2013-11-20,7.7093,7.7164,7.5317,7.5388,3179442,3179442,-0.170531,-2.212,7.6413,"Nov 20, 13",-0.15027051397655541
2013-11-21,7.5885,7.6667,7.5104,7.5672,1986588,1986588,0.02842,0.377,7.5847,"Nov 21, 13",-0.14706943192064925
2013-11-22,7.5885,7.6241,7.4393,7.5033,2061074,2061074,-0.063948,-0.845,7.5009,"Nov 22, 13",-0.15427186654643818
2013-11-25,7.5246,7.5601,7.3967,7.4109,1662749,1662749,-0.092369,-1.231,7.4597,"Nov 25, 13",-0.16468665464382326
2013-11-26,7.4109,7.4322,7.2972,7.3328,2263379,2263379,-0.078157,-1.055,7.3555,"Nov 26, 13",-0.1734896302975654
2013-11-27,7.3185,7.3825,7.2617,7.3754,2054803,2054803,0.042629,0.581,7.3362,"Nov 27, 13",-0.16868800721370603
2013-11-29,7.4251,7.4678,7.2901,7.2972,1326602,1326602,-0.078158,-1.06,7.3398,"Nov 29, 13",-0.17750225428313793
2013-12-02,7.2901,7.3541,7.2617,7.3114,2312152,2312152,0.014209,0.195,7.3004,"Dec 2, 13",-0.17590171325518486
2013-12-03,7.2688,7.3256,7.2049,7.2546,1865060,1865060,-0.056843,-0.777,7.2605,"Dec 3, 13",-0.1823038773669973
2013-12-04,7.2546,7.3825,7.2049,7.3612,1808174,1808174,0.106584,1.469,7.3342,"Dec 4, 13",-0.17028854824165912
2013-12-05,7.3328,7.3612,7.2262,7.3185,1198774,1198774,-0.042635,-0.579,7.3171,"Dec 5, 13",-0.17510144274120826
2013-12-06,7.3754,7.4678,7.3399,7.4607,1583520,1583520,0.142109,1.942,7.4352,"Dec 6, 13",-0.15907348963029755
2013-12-09,7.4464,7.5033,7.3612,7.4749,1776869,1776869,0.01421,0.19,7.4545,"Dec 9, 13",-0.15747294860234445
2013-12-10,7.4535,7.5246,7.4251,7.4251,1791624,1791624,-0.049737,-0.665,7.4507,"Dec 10, 13",-0.1630861136158702
2013-12-11,7.4535,7.4749,7.1978,7.2617,1865495,1865495,-0.163424,-2.201,7.2874,"Dec 11, 13",-0.1815036068530207
2013-12-12,7.2475,7.2475,7.1409,7.1835,1138493,1138493,-0.078163,-1.076,7.1957,"Dec 12, 13",-0.1903178539224526
2013-12-13,7.1906,7.2901,7.1551,7.2546,1187345,1187345,0.071056,0.989,7.2292,"Dec 13, 13",-0.1823038773669973
2013-12-16,7.2759,7.315,7.1978,7.2759,1558122,1558122,0.021317,0.294,7.2618,"Dec 16, 13",-0.17990306582506763
2013-12-17,7.2901,7.3754,7.2262,7.2972,1668393,1668393,0.021317,0.293,7.3064,"Dec 17, 13",-0.17750225428313793
2013-12-18,7.3256,7.4607,7.2262,7.4109,2571922,2571922,0.113686,1.558,7.3547,"Dec 18, 13",-0.16468665464382326
2013-12-19,7.4109,7.4322,7.2404,7.2475,1352889,1352889,-0.163424,-2.205,7.2953,"Dec 19, 13",-0.18310414788097387
2013-12-20,7.2475,7.3399,7.1835,7.2262,3417813,3417813,-0.021316,-0.294,7.2445,"Dec 20, 13",-0.18550495942290346
2013-12-23,7.2759,7.4038,7.2617,7.3328,2012215,2012215,0.106583,1.475,7.3397,"Dec 23, 13",-0.1734896302975654
2013-12-24,7.3114,7.4109,7.2972,7.347,891421,891421,0.014208,0.194,7.3643,"Dec 24, 13",-0.17188908926961222
2013-12-26,7.3825,7.4464,7.283,7.3256,1318630,1318630,-0.021315,-0.29,7.3665,"Dec 26, 13",-0.17430117222723177
2013-12-27,7.3581,7.4087,7.3004,7.4087,1124895,1124895,0.083042,1.134,7.3758,"Dec 27, 13",-0.16493462578899912
2013-12-30,7.4231,7.4665,7.3834,7.3942,956856,956856,-0.014442,-0.195,7.4073,"Dec 30, 13",-0.16656898106402168
2013-12-31,7.4231,7.5098,7.3726,7.3726,1519501,1519501,-0.021662,-0.293,7.4318,"Dec 31, 13",-0.1690036068530207
2014-01-02,7.3726,7.4087,7.2859,7.3726,1532324,1532324,0,0,7.3284,"Jan 2, 14",-0.1690036068530207
2014-01-03,7.3654,7.4195,7.3148,7.3581,1100564,1100564,-0.014444,-0.196,7.3756,"Jan 3, 14",-0.17063796212804325
2014-01-06,7.3942,7.4304,7.3076,7.3654,1559339,1559339,0.007222,0.098,7.3629,"Jan 6, 14",-0.16981514878268708
2014-01-07,7.387,7.4592,7.3365,7.3942,1329450,1329450,0.028884,0.392,7.4081,"Jan 7, 14",-0.16656898106402168
2014-01-08,7.4087,7.4231,7.2643,7.3076,1686236,1686236,-0.086652,-1.172,7.3175,"Jan 8, 14",-0.17633002705139766
2014-01-09,7.3076,7.3076,7.1776,7.2426,2221937,2221937,-0.064988,-0.889,7.2203,"Jan 9, 14",-0.1836564472497745
2014-01-10,7.2643,7.3509,7.257,7.3293,1159315,1159315,0.086651,1.196,7.3249,"Jan 10, 14",-0.17388412984670876
2014-01-13,7.2932,7.3293,7.2065,7.2643,1976898,1976898,-0.06499,-0.887,7.2382,"Jan 13, 14",-0.1812105500450856
2014-01-14,7.2643,7.3654,7.239,7.3365,1991877,1991877,0.072211,0.994,7.3236,"Jan 14, 14",-0.17307258791704236
2014-01-15,7.3798,7.5026,7.3437,7.4809,2095616,2095616,0.144417,1.968,7.4394,"Jan 15, 14",-0.1567966636609558
2014-01-16,7.4448,7.5531,7.4087,7.5098,1806470,1806470,0.028884,0.386,7.49,"Jan 16, 14",-0.15353922452660052
2014-01-17,7.4953,7.5531,7.452,7.5098,1513707,1513707,0,0,7.5096,"Jan 17, 14",-0.15353922452660052
2014-01-21,7.5314,7.6109,7.4881,7.5964,1848930,1848930,0.086653,1.154,7.5459,"Jan 21, 14",-0.1437781785392245
2014-01-22,7.6037,7.7047,7.5675,7.6759,1926720,1926720,0.07943,1.046,7.6609,"Jan 22, 14",-0.13481740306582501
2014-01-23,7.6759,7.7842,7.6181,7.7625,1772899,1772899,0.086649,1.129,7.7118,"Jan 23, 14",-0.12505635707844903
2014-01-24,7.7192,7.7914,7.5748,7.7192,2448617,2448617,-0.043324,-0.558,7.6802,"Jan 24, 14",-0.12993688007213708
2014-01-27,7.7192,7.7625,7.5748,7.6542,2308131,2308131,-0.064989,-0.842,7.6506,"Jan 27, 14",-0.13726330027051392
2014-01-28,7.6903,7.8058,7.6723,7.7986,1881867,1881867,0.14442,1.887,7.7757,"Jan 28, 14",-0.12098737601442736
2014-01-29,7.6975,7.7625,7.6578,7.6831,2056488,2056488,-0.115533,-1.481,6.6859,"Jan 29, 14",-0.13400586113615873
2014-01-30,7.7192,7.8203,7.647,7.7553,1800843,1800843,0.072207,0.94,7.7519,"Jan 30, 14",-0.1258678990081154
2014-01-31,7.6686,7.8419,7.5893,7.8058,1688861,1688861,0.050547,0.652,7.7967,"Jan 31, 14",-0.12017583408476108
2014-02-03,7.8203,7.8203,7.5134,7.5531,2010117,2010117,-0.252732,-3.238,7.588,"Feb 3, 14",-0.14865870153291255
2014-02-04,7.5603,7.647,7.4953,7.6181,2177234,2177234,0.064988,0.86,7.3934,"Feb 4, 14",-0.1413322813345356
2014-02-05,7.6109,7.6578,7.5387,7.6542,1251761,1251761,0.036103,0.474,7.5911,"Feb 5, 14",-0.13726330027051392
2014-02-06,7.6542,7.777,7.6109,7.7264,1394495,1394495,0.07221,0.943,7.7284,"Feb 6, 14",-0.12912533814247068
2014-02-07,7.7625,7.8275,7.7264,7.7986,1285436,1285436,0.07221,0.935,7.7256,"Feb 7, 14",-0.12098737601442736
2014-02-10,7.777,7.8347,7.6831,7.8131,1327913,1327913,0.014443,0.185,7.77,"Feb 10, 14",-0.11935302073940482
2014-02-11,7.7986,7.8925,7.7336,7.8347,1484321,1484321,0.021662,0.277,7.8351,"Feb 11, 14",-0.11691839495040579
2014-02-12,7.8564,7.9069,7.7986,7.8492,1525155,1525155,0.014441,0.184,7.8499,"Feb 12, 14",-0.11528403967538324
2014-02-13,7.8131,7.9575,7.8022,7.8564,1660741,1660741,0.007222,0.092,7.872,"Feb 13, 14",-0.11447249774571687
2014-02-14,7.8275,7.8925,7.7733,7.8853,1221995,1221995,0.028884,0.368,7.8482,"Feb 14, 14",-0.11121505861136158
2014-02-18,7.8853,7.9864,7.8275,7.9864,1348185,1348185,0.101094,1.282,7.9466,"Feb 18, 14",-0.09981965734896305
2014-02-19,7.9864,8.0441,7.9142,7.9936,1490255,1490255,0.007218,0.09,7.9838,"Feb 19, 14",-0.09900811541929667
2014-02-20,8.0369,8.0875,7.9214,8.0153,1703708,1703708,0.021666,0.271,8.0033,"Feb 20, 14",-0.09656221821460775
2014-02-21,8.0153,8.0802,7.8997,7.9214,3006206,3006206,-0.093874,-1.171,7.9555,"Feb 21, 14",-0.10714607754733992
2014-02-24,7.9214,8.0297,7.9069,7.9647,1835928,1835928,0.043324,0.547,7.9794,"Feb 24, 14",-0.10226555455365197
2014-02-25,7.9936,8.0947,7.9936,8.0947,2035453,2035453,0.129978,1.632,8.0659,"Feb 25, 14",-0.08761271415689814
2014-02-26,8.1236,8.1922,8.0947,8.1163,1574108,1574108,0.021663,0.268,8.1403,"Feb 26, 14",-0.08517808836789892
2014-02-27,8.0947,8.1885,8.0586,8.1452,1408310,1408310,0.028884,0.356,8.1428,"Feb 27, 14",-0.08192064923354363
2014-02-28,8.1669,8.2463,8.1272,8.2391,1807682,1807682,0.093871,1.152,8.2169,"Feb 28, 14",-0.07133678990081146
2014-03-03,8.203,8.2752,8.1163,8.2752,1269471,1269471,0.036107,0.438,8.1781,"Mar 3, 14",-0.0672678088367899
2014-03-04,8.3258,8.4918,8.3041,8.4268,2307971,2307971,0.151639,1.832,8.4197,"Mar 4, 14",-0.05018034265103695
2014-03-05,8.4485,8.5279,8.3763,8.4341,1689905,1689905,0.007221,0.086,8.426,"Mar 5, 14",-0.049357529305680686
2014-03-06,8.4196,8.4846,8.3474,8.3474,1432742,1432742,-0.086652,-1.027,8.3965,"Mar 6, 14",-0.05912984670874656
2014-03-07,8.3474,8.3835,8.1236,8.203,2259603,2259603,-0.144419,-1.73,8.199,"Mar 7, 14",-0.07540577096483324
2014-03-10,8.1885,8.268,8.1236,8.1452,2350324,2350324,-0.057767,-0.704,8.1662,"Mar 10, 14",-0.08192064923354363
2014-03-11,8.1452,8.1813,7.9647,8.0514,2574111,2574111,-0.093872,-1.152,8.0589,"Mar 11, 14",-0.09249323715058619
2014-03-12,8.0441,8.1524,8.0369,8.1019,1632344,1632344,0.050547,0.628,8.1133,"Mar 12, 14",-0.08680117222723167
2014-03-13,8.1597,8.1633,8.0586,8.1597,1970381,1970381,0.057767,0.713,7.7547,"Mar 13, 14",-0.08028629395852109
2014-03-14,8.1308,8.2319,8.1308,8.2102,1094495,1094495,0.050548,0.619,8.199,"Mar 14, 14",-0.07459422903516676
2014-03-17,8.2319,8.3041,8.1669,8.2102,1189305,1189305,0,0,8.2274,"Mar 17, 14",-0.07459422903516676
2014-03-18,8.1885,8.268,8.1669,8.2535,1106951,1106951,0.043324,0.528,8.2312,"Mar 18, 14",-0.06971370604147871
2014-03-19,8.2535,8.3113,8.0008,8.0658,1288158,1288158,-0.187742,-2.275,7.9489,"Mar 19, 14",-0.09087015329125343
2014-03-20,8.0514,8.0658,7.9358,7.9503,1955101,1955101,-0.115536,-1.432,7.9763,"Mar 20, 14",-0.10388863841298462
2014-03-21,8.0153,8.0875,7.9791,8.0441,4129380,4129380,0.093872,1.181,7.6154,"Mar 21, 14",-0.09331605049594226
2014-03-24,8.0658,8.1091,7.8997,7.9214,1787081,1787081,-0.122757,-1.526,7.9498,"Mar 24, 14",-0.10714607754733992
2014-03-25,7.9791,8.1091,7.9069,7.943,1640971,1640971,0.021663,0.273,7.9583,"Mar 25, 14",-0.10471145175834087
2014-03-26,7.9864,7.9936,7.7481,7.777,2455924,2455924,-0.166083,-2.091,7.7958,"Mar 26, 14",-0.12342200180342648
2014-03-27,7.81,7.898,7.7733,7.8246,1797545,1797545,0.047664,0.613,7.8409,"Mar 27, 14",-0.11805680793507661
2014-03-28,7.8246,7.964,7.8246,7.898,1387268,1387268,0.073335,0.937,7.9193,"Mar 28, 14",-0.10978358881875566
2014-03-31,7.9346,8.03,7.8466,8.0006,1537469,1537469,0.102665,1.3,7.9698,"Mar 31, 14",-0.09821911632100987
2014-04-01,8.0153,8.0153,7.8613,7.9566,3927491,3927491,-0.044001,-0.55,7.9228,"Apr 1, 14",-0.1031785392245266
2014-04-02,7.964,8.008,7.9346,7.9566,2613918,2613918,0,0,7.965,"Apr 2, 14",-0.1031785392245266
2014-04-03,7.986,8.0006,7.92,7.9493,2104382,2104382,-0.007332,-0.092,7.9528,"Apr 3, 14",-0.10400135256988276
2014-04-04,8.0153,8.0373,7.9163,7.9566,1940017,1940017,0.007332,0.092,7.9661,"Apr 4, 14",-0.1031785392245266
2014-04-07,7.9566,8.0593,7.8686,7.9126,1999754,1999754,-0.043997,-0.553,7.9603,"Apr 7, 14",-0.10813796212804323
2014-04-08,7.898,7.9713,7.8613,7.9053,2478279,2478279,-0.007336,-0.093,7.9231,"Apr 8, 14",-0.1089607754733994
2014-04-09,7.942,7.9713,7.7146,7.81,2714557,2714557,-0.095331,-1.206,7.7948,"Apr 9, 14",-0.11970243462578903
2014-04-10,7.8173,7.9346,7.7146,7.7293,1843450,1843450,-0.080666,-1.033,7.588,"Apr 10, 14",-0.12879846708746615
2014-04-11,7.7366,7.7806,7.634,7.744,1875852,1875852,0.014667,0.19,7.7355,"Apr 11, 14",-0.12714156898106405
2014-04-14,7.7953,7.8173,7.6193,7.678,1690033,1690033,-0.066,-0.852,7.7124,"Apr 14, 14",-0.13458070333633904
2014-04-15,7.7073,7.9273,7.6743,7.8686,2227616,2227616,0.190665,2.483,7.8144,"Apr 15, 14",-0.11309738503155997
2014-04-16,7.9053,8.0813,7.898,8.008,1438259,1438259,0.139334,1.771,8.0259,"Apr 16, 14",-0.09738503155996402
2014-04-17,7.9786,8.0006,7.9126,7.9933,1299289,1299289,-0.014668,-0.183,7.9716,"Apr 17, 14",-0.09904192966636613
2014-04-21,7.9713,8.052,7.92,8.0153,1150843,1150843,0.021999,0.275,7.9984,"Apr 21, 14",-0.09656221821460775
2014-04-22,8.0006,8.0593,7.9565,8.0226,1143816,1143816,0.007333,0.091,8.0246,"Apr 22, 14",-0.09573940486925149
2014-04-23,8.0373,8.0593,7.898,7.9053,1282377,1282377,-0.117333,-1.463,7.9533,"Apr 23, 14",-0.1089607754733994
2014-04-24,7.92,7.986,7.8686,7.9053,805268,805268,0,0,7.9074,"Apr 24, 14",-0.1089607754733994
2014-04-25,7.854,7.898,7.7586,7.7806,1742773,1742773,-0.124665,-1.577,7.7951,"Apr 25, 14",-0.12301623083859335
2014-04-28,7.832,7.8466,7.7513,7.766,1533899,1533899,-0.014668,-0.189,7.7915,"Apr 28, 14",-0.12466185752930567
2014-04-29,7.81,7.854,7.7586,7.854,2025378,2025378,0.088,1.133,7.8121,"Apr 29, 14",-0.11474301172227229
2014-04-30,7.8466,7.898,7.7586,7.8906,1707610,1707610,0.036668,0.467,7.8551,"Apr 30, 14",-0.11061767357980161
2014-05-01,7.8686,7.9566,7.7733,7.9566,3364510,3364510,0.065998,0.836,7.8686,"May 1, 14",-0.1031785392245266
2014-05-02,7.9346,7.9713,7.8466,7.9493,1470265,1470265,-0.007332,-0.092,7.9303,"May 2, 14",-0.10400135256988276
2014-05-05,7.9053,7.986,7.876,7.942,844921,844921,-0.007335,-0.092,7.944,"May 5, 14",-0.10482416591523892
2014-05-06,7.92,7.9273,7.8246,7.8613,1720786,1720786,-0.080665,-1.016,7.95,"May 6, 14",-0.11392019837691614
2014-05-07,7.8833,8.03,7.854,8.03,1571406,1571406,0.168667,2.146,7.9776,"May 7, 14",-0.09490532010820565
2014-05-08,7.9933,8.1913,7.9346,8.1766,2031254,2031254,0.146663,1.826,8.1126,"May 8, 14",-0.07838142470694312
2014-05-09,8.1473,8.228,8.118,8.2206,1309072,1309072,0.044001,0.538,8.1891,"May 9, 14",-0.07342200180342659
2014-05-12,8.228,8.338,8.1913,8.2793,1672450,1672450,0.058666,0.714,8.2844,"May 12, 14",-0.06680568079350774
2014-05-13,8.2866,8.3453,8.228,8.2646,1935062,1935062,-0.014665,-0.177,8.2881,"May 13, 14",-0.06846257889990985
2014-05-14,8.25,8.3086,8.1913,8.25,1863837,1863837,-0.014667,-0.177,8.2573,"May 14, 14",-0.07010820559062217
2014-05-15,8.228,8.2426,8.118,8.2206,2553647,2553647,-0.029334,-0.356,8.2092,"May 15, 14",-0.07342200180342659
2014-05-16,8.206,8.2646,8.1473,8.2426,1359397,1359397,0.021999,0.268,8.2212,"May 16, 14",-0.07094229035166821
2014-05-19,8.25,8.25,8.1473,8.162,2214982,2214982,-0.080664,-0.979,8.2053,"May 19, 14",-0.08002705139765544
2014-05-20,8.184,8.2353,8.1473,8.2133,1915502,1915502,0.051334,0.629,8.2028,"May 20, 14",-0.07424481514878264
2014-05-21,8.2133,8.2206,8.1106,8.1546,1131162,1131162,-0.058669,-0.714,8.1556,"May 21, 14",-0.08086113615870148
2014-05-22,8.1473,8.1473,8.0373,8.0593,2944359,2944359,-0.095332,-1.169,8.0962,"May 22, 14",-0.09160279531109101
