date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-25,5.45,5.52,5.19,5.3,17453,17453,-0.05,-0.935,5.3209,"Oct 25, 17",-0.41111111111111115
2017-10-26,5.36,5.49,5.33,5.4,19354,19354,0.1,1.887,5.3878,"Oct 26, 17",-0.39999999999999997
2017-10-27,5.4,5.45,5.3301,5.45,13130,13130,0.05,0.926,5.3888,"Oct 27, 17",-0.39444444444444443
2017-10-30,5.56,5.66,5.38,5.39,12274,12274,-0.06,-1.101,5.4494,"Oct 30, 17",-0.40111111111111114
2017-10-31,5.38,5.49,5.25,5.27,50832,50832,-0.12,-2.226,5.289,"Oct 31, 17",-0.4144444444444445
2017-11-01,5.23,5.3784,5,5.01,34530,34530,-0.26,-4.934,5.0879,"Nov 1, 17",-0.44333333333333336
2017-11-02,5.19,5.2,5,5.0899,25364,25364,0.0799,1.595,5.0749,"Nov 2, 17",-0.43445555555555554
2017-11-03,5.18,5.25,5.08,5.17,26543,26543,0.0801,1.574,5.1842,"Nov 3, 17",-0.4255555555555556
2017-11-06,5.2,5.29,5.1364,5.22,37728,37728,0.05,0.967,5.213,"Nov 6, 17",-0.42000000000000004
2017-11-07,4.5,4.59,4.25,4.45,306170,306170,-0.77,-14.751,4.4171,"Nov 7, 17",-0.5055555555555555
2017-11-08,4.58,4.58,4.37,4.52,31577,31577,0.07,1.573,4.4128,"Nov 8, 17",-0.4977777777777778
2017-11-09,4.5,4.5,4.35,4.49,21836,21836,-0.03,-0.664,4.4112,"Nov 9, 17",-0.5011111111111111
2017-11-10,4.58,4.79,4.4741,4.79,92780,92780,0.3,6.682,4.6417,"Nov 10, 17",-0.4677777777777778
2017-11-13,4.7,4.78,4.601,4.73,41138,41138,-0.06,-1.253,4.7125,"Nov 13, 17",-0.4744444444444444
2017-11-14,4.79,4.91,4.75,4.86,104523,104523,0.13,2.748,4.833,"Nov 14, 17",-0.45999999999999996
2017-11-15,4.85,5.16,4.811,5,54278,54278,0.14,2.881,4.9884,"Nov 15, 17",-0.4444444444444444
2017-11-16,4.99,5.21,4.96,5.21,55029,55029,0.21,4.2,5.0225,"Nov 16, 17",-0.4211111111111111
2017-11-17,5.12,5.1839,4.9912,5.05,42048,42048,-0.16,-3.071,5.0889,"Nov 17, 17",-0.4388888888888889
2017-11-20,5.03,5.384,5,5.24,41932,41932,0.19,3.762,5.2158,"Nov 20, 17",-0.41777777777777775
2017-11-21,5.2,5.38,5.1006,5.28,53937,53937,0.04,0.763,5.2736,"Nov 21, 17",-0.41333333333333333
2017-11-22,5.22,5.38,5.22,5.38,35467,35467,0.1,1.894,5.3127,"Nov 22, 17",-0.40222222222222226
2017-11-24,5.32,5.39,5.2114,5.39,32241,32241,0.01,0.186,5.3046,"Nov 24, 17",-0.40111111111111114
2017-11-27,5.47,5.5,5.1842,5.29,25997,25997,-0.1,-1.855,5.3318,"Nov 27, 17",-0.4122222222222222
2017-11-28,5.25,5.3,5.0132,5.08,24805,24805,-0.21,-3.97,5.1788,"Nov 28, 17",-0.43555555555555553
2017-11-29,5.02,5.1954,5.001,5.06,21863,21863,-0.02,-0.394,5.069,"Nov 29, 17",-0.4377777777777778
2017-11-30,5.1,5.1,4.9201,5,16974,16974,-0.06,-1.186,5.0079,"Nov 30, 17",-0.4444444444444444
2017-12-01,4.96,4.98,4.7601,4.98,31399,31399,-0.02,-0.4,4.8708,"Dec 1, 17",-0.4466666666666666
2017-12-04,4.98,4.98,4.76,4.84,28796,28796,-0.14,-2.811,4.8919,"Dec 4, 17",-0.46222222222222226
2017-12-05,4.86,5.04,4.78,5.04,23380,23380,0.2,4.132,4.8663,"Dec 5, 17",-0.44
2017-12-06,5,5.439,4.83,5.21,24935,24935,0.17,3.373,5.1022,"Dec 6, 17",-0.4211111111111111
2017-12-07,5.21,5.98,5.19,5.36,139231,139231,0.15,2.879,5.5685,"Dec 7, 17",-0.4044444444444444
2017-12-08,5.424,5.424,4.86,4.93,58766,58766,-0.43,-8.022,5.0452,"Dec 8, 17",-0.45222222222222225
2017-12-11,5.0287,5.12,4.87,5.02,31980,31980,0.09,1.826,4.9736,"Dec 11, 17",-0.4422222222222223
2017-12-12,4.91,5.15,4.83,4.86,29497,29497,-0.16,-3.187,4.9082,"Dec 12, 17",-0.45999999999999996
2017-12-13,4.87,5.1,4.801,5,14870,14870,0.14,2.881,4.9431,"Dec 13, 17",-0.4444444444444444
2017-12-14,4.97,5.14,4.96,5.04,9398,9398,0.04,0.8,5.0206,"Dec 14, 17",-0.44
2017-12-15,4.88,5.04,4.88,5,12116,12116,-0.04,-0.794,4.9694,"Dec 15, 17",-0.4444444444444444
2017-12-18,4.9356,5.09,4.92,5,12231,12231,0,0,5.0094,"Dec 18, 17",-0.4444444444444444
2017-12-19,5.04,5.3936,4.9712,5.06,27842,27842,0.06,1.2,5.1527,"Dec 19, 17",-0.4377777777777778
2017-12-20,5.15,5.242,4.973,5.18,10724,10724,0.12,2.372,5.0631,"Dec 20, 17",-0.42444444444444446
2017-12-21,5.19,5.21,4.95,4.96,45114,45114,-0.22,-4.247,5.1395,"Dec 21, 17",-0.4488888888888889
2017-12-22,4.97,5.11,4.97,5.11,4768,4768,0.15,3.024,5.0509,"Dec 22, 17",-0.4322222222222222
2017-12-26,5.08,5.6,4.92,4.92,146200,146200,-0.19,-3.718,5.3082,"Dec 26, 17",-0.45333333333333337
2017-12-27,5,5.3995,4.91,4.98,57479,57479,0.06,1.22,5.1717,"Dec 27, 17",-0.4466666666666666
2017-12-28,5.012,5.12,4.97,5.016,25703,25703,0.036,0.723,5.0191,"Dec 28, 17",-0.44266666666666665
2017-12-29,4.97,5.1,4.92,5.01,28168,28168,-0.006,-0.12,5.0206,"Dec 29, 17",-0.44333333333333336
2018-01-02,5.03,5.1,5.02,5.02,12728,12728,0.01,0.2,5.0654,"Jan 2, 18",-0.4422222222222223
2018-01-03,5.02,5.22,4.92,4.96,24902,24902,-0.06,-1.195,5.0513,"Jan 3, 18",-0.4488888888888889
2018-01-04,4.9604,5.02,4.92,5.02,22015,22015,0.06,1.21,4.9568,"Jan 4, 18",-0.4422222222222223
2018-01-05,5.05,5.1,5.01,5.03,4645,4645,0.01,0.199,5.0446,"Jan 5, 18",-0.44111111111111106
2018-01-08,5.0825,5.22,5.03,5.12,31059,31059,0.09,1.789,5.085,"Jan 8, 18",-0.4311111111111111
2018-01-09,5.105,5.16,5.09,5.11,32267,32267,-0.01,-0.195,5.1363,"Jan 9, 18",-0.4322222222222222
2018-01-10,5.1,5.169,5.06,5.06,12252,12252,-0.05,-0.978,5.0926,"Jan 10, 18",-0.4377777777777778
2018-01-11,5.09,5.09,5.01,5.04,18176,18176,-0.02,-0.395,5.035,"Jan 11, 18",-0.44
2018-01-12,5.01,5.1,4.8,4.89,39344,39344,-0.15,-2.976,4.9359,"Jan 12, 18",-0.4566666666666667
2018-01-16,4.92,5.14,4.9,4.9,53565,53565,0.01,0.204,4.963,"Jan 16, 18",-0.4555555555555555
2018-01-17,4.9409,4.99,4.93,4.93,14161,14161,0.03,0.612,4.9584,"Jan 17, 18",-0.45222222222222225
2018-01-18,4.91,5.0055,4.8,4.81,8207,8207,-0.12,-2.434,4.9118,"Jan 18, 18",-0.4655555555555556
2018-01-19,4.959,4.959,4.82,4.82,6834,6834,0.01,0.208,4.8548,"Jan 19, 18",-0.46444444444444444
2018-01-22,4.89,4.91,4.81,4.85,5063,5063,0.03,0.622,4.8574,"Jan 22, 18",-0.46111111111111114
2018-01-23,4.81,4.84,4.76,4.8,15968,15968,-0.05,-1.031,4.8014,"Jan 23, 18",-0.4666666666666667
2018-01-24,4.76,4.7795,4.601,4.72,19203,19203,-0.08,-1.667,4.6728,"Jan 24, 18",-0.47555555555555556
2018-01-25,4.704,4.775,4.6,4.6,14596,14596,-0.12,-2.542,4.6886,"Jan 25, 18",-0.48888888888888893
2018-01-26,4.57,4.7,4.57,4.7,6565,6565,0.1,2.174,4.632,"Jan 26, 18",-0.47777777777777775
2018-01-29,4.68,4.7652,4.67,4.685,3794,3794,-0.015,-0.319,4.6933,"Jan 29, 18",-0.4794444444444445
2018-01-30,4.64,4.65,4.28,4.45,42660,42660,-0.235,-5.016,4.4622,"Jan 30, 18",-0.5055555555555555
2018-01-31,4.5,4.585,4.39,4.46,16583,16583,0.01,0.225,4.4889,"Jan 31, 18",-0.5044444444444445
2018-02-01,4.4501,4.47,4.26,4.3,19815,19815,-0.16,-3.587,4.4231,"Feb 1, 18",-0.5222222222222223
2018-02-02,4.25,4.355,4.1885,4.355,26901,26901,0.055,1.279,4.2455,"Feb 2, 18",-0.5161111111111111
2018-02-05,4.23,4.36,4.151,4.151,8509,8509,-0.204,-4.684,4.253,"Feb 5, 18",-0.5387777777777778
2018-02-06,4.2,4.31,4.05,4.285,53155,53155,0.134,3.228,4.1599,"Feb 6, 18",-0.5238888888888888
2018-02-07,4.25,4.3,4.25,4.3,8252,8252,0.015,0.35,4.2832,"Feb 7, 18",-0.5222222222222223
2018-02-08,4.34,4.5464,4.33,4.5464,8559,8559,0.2464,5.73,4.4357,"Feb 8, 18",-0.4948444444444444
2018-02-09,4.5225,4.56,4.2,4.2,13177,13177,-0.3464,-7.619,4.428,"Feb 9, 18",-0.5333333333333333
2018-02-12,4.34,4.65,4.34,4.42,7899,7899,0.22,5.238,4.4616,"Feb 12, 18",-0.508888888888889
2018-02-13,4.5,4.59,4.5,4.59,711,711,0.17,3.846,4.5356,"Feb 13, 18",-0.49
2018-02-14,4.57,4.57,4.23,4.38,6893,6893,-0.21,-4.575,4.3919,"Feb 14, 18",-0.5133333333333333
2018-02-15,4.4321,4.4514,4.261,4.3,13877,13877,-0.08,-1.826,4.3491,"Feb 15, 18",-0.5222222222222223
2018-02-16,4.36,4.49,4.36,4.465,2519,2519,0.165,3.837,4.4245,"Feb 16, 18",-0.5038888888888889
2018-02-20,4.45,4.5204,4.28,4.42,6045,6045,-0.045,-1.008,4.4442,"Feb 20, 18",-0.508888888888889
2018-02-21,4.37,4.46,4.3,4.41,3647,3647,-0.01,-0.226,4.391,"Feb 21, 18",-0.51
2018-02-22,4.37,4.4235,4.2285,4.3,8079,8079,-0.11,-2.494,4.3205,"Feb 22, 18",-0.5222222222222223
2018-02-23,4.35,4.45,4.35,4.43,3709,3709,0.13,3.023,4.406,"Feb 23, 18",-0.5077777777777778
2018-02-26,4.41,4.49,4.24,4.24,5482,5482,-0.19,-4.289,4.3795,"Feb 26, 18",-0.5288888888888889
2018-02-27,4.19,4.35,4.16,4.21,11322,11322,-0.03,-0.708,4.2453,"Feb 27, 18",-0.5322222222222223
2018-02-28,4.248,4.25,4.17,4.17,5698,5698,-0.04,-0.95,4.2235,"Feb 28, 18",-0.5366666666666666
2018-03-01,4.25,4.25,4.1,4.15,10822,10822,-0.02,-0.48,4.1384,"Mar 1, 18",-0.5388888888888889
2018-03-02,4.14,4.4,4.14,4.35,11631,11631,0.2,4.819,4.2442,"Mar 2, 18",-0.5166666666666667
2018-03-05,4.4,4.49,4.1718,4.34,6538,6538,-0.01,-0.23,4.4134,"Mar 5, 18",-0.5177777777777778
2018-03-06,4.39,4.39,4.21,4.22,8311,8311,-0.12,-2.765,4.2873,"Mar 6, 18",-0.5311111111111111
2018-03-07,4.22,4.31,4.21,4.22,7389,7389,0,0,4.2315,"Mar 7, 18",-0.5311111111111111
2018-03-08,4.26,4.335,4.23,4.27,17111,17111,0.05,1.185,4.2731,"Mar 8, 18",-0.5255555555555556
2018-03-09,4.25,4.64,4.01,4.47,70796,70796,0.2,4.684,4.3669,"Mar 9, 18",-0.5033333333333334
2018-03-12,4.54,4.985,4.5135,4.9,53450,53450,0.43,9.62,4.7471,"Mar 12, 18",-0.4555555555555555
2018-03-13,5,5,4.761,4.84,27162,27162,-0.06,-1.224,4.9186,"Mar 13, 18",-0.46222222222222226
2018-03-14,4.82,4.83,4.57,4.63,37039,37039,-0.21,-4.339,4.6516,"Mar 14, 18",-0.4855555555555556
2018-03-15,4.55,4.9034,4.55,4.82,63338,63338,0.19,4.104,4.7253,"Mar 15, 18",-0.46444444444444444
2018-03-16,4.8,4.9403,4.66,4.71,34209,34209,-0.11,-2.282,4.8178,"Mar 16, 18",-0.4766666666666667
2018-03-19,4.6602,4.83,4.65,4.71,10998,10998,0,0,4.6756,"Mar 19, 18",-0.4766666666666667
2018-03-20,4.66,4.78,4.55,4.78,37351,37351,0.07,1.486,4.5724,"Mar 20, 18",-0.46888888888888886
2018-03-21,4.8,4.9,4.8,4.81,10006,10006,0.03,0.628,4.8518,"Mar 21, 18",-0.4655555555555556
2018-03-22,4.82,4.85,4.76,4.76,12905,12905,-0.05,-1.04,4.8041,"Mar 22, 18",-0.47111111111111115
2018-03-23,4.75,4.98,4.71,4.98,46697,46697,0.22,4.622,4.8438,"Mar 23, 18",-0.4466666666666666
2018-03-26,4.98,5.2306,4.98,5.16,67606,67606,0.18,3.614,5.0925,"Mar 26, 18",-0.42666666666666664
2018-03-27,5.1298,5.2625,5.051,5.13,33939,33939,-0.03,-0.581,5.1615,"Mar 27, 18",-0.43
2018-03-28,5.17,5.192,4.83,4.93,17036,17036,-0.2,-3.899,4.9613,"Mar 28, 18",-0.45222222222222225
2018-03-29,5.04,5.04,4.9383,4.9913,5159,5159,0.0613,1.243,4.9958,"Mar 29, 18",-0.44541111111111115
2018-04-02,4.95,5.2,4.95,5.09,5845,5845,0.0987,1.977,5.0595,"Apr 2, 18",-0.43444444444444447
2018-04-03,5.06,5.1,4.962,5.05,9356,9356,-0.04,-0.786,5.0039,"Apr 3, 18",-0.4388888888888889
2018-04-04,5.05,5.05,4.87,4.95,7415,7415,-0.1,-1.98,5.0075,"Apr 4, 18",-0.44999999999999996
2018-04-05,5.02,5.1735,5.01,5.01,19862,19862,0.06,1.212,5.127,"Apr 5, 18",-0.44333333333333336
2018-04-06,5.039,5.1866,5,5.0248,6496,6496,0.0148,0.295,5.0341,"Apr 6, 18",-0.4416888888888889
2018-04-09,5.139,5.38,5.0799,5.25,44375,44375,0.2252,4.482,5.2279,"Apr 9, 18",-0.4166666666666667
2018-04-10,5.15,5.38,5.13,5.34,27381,27381,0.09,1.714,5.2214,"Apr 10, 18",-0.4066666666666667
2018-04-11,5.3,5.96,5.26,5.91,83888,83888,0.57,10.674,5.6747,"Apr 11, 18",-0.3433333333333333
2018-04-12,5.88,6.2,5.8173,6.1499,60138,60138,0.2399,4.059,6.0023,"Apr 12, 18",-0.31667777777777784
2018-04-13,6.15,6.33,6.06,6.06,48779,48779,-0.0899,-1.462,6.185,"Apr 13, 18",-0.3266666666666667
2018-04-16,6.06,6.1,5.86,6.07,13019,13019,0.01,0.165,6.0131,"Apr 16, 18",-0.32555555555555554
2018-04-17,6.155,6.3474,6.08,6.2198,31064,31064,0.1498,2.468,6.1886,"Apr 17, 18",-0.3089111111111111
2018-04-18,6.25,6.4012,6.0632,6.31,46177,46177,0.0902,1.45,6.2627,"Apr 18, 18",-0.2988888888888889
2018-04-19,6.3223,6.3223,6.17,6.23,5058,5058,-0.08,-1.268,6.2507,"Apr 19, 18",-0.3077777777777777
2018-04-20,6.2199,6.3,6.212,6.2626,11653,11653,0.0326,0.523,6.2709,"Apr 20, 18",-0.30415555555555557
2018-04-23,6.25,6.2601,6.0722,6.0722,10313,10313,-0.1904,-3.04,6.2043,"Apr 23, 18",-0.32531111111111116
2018-04-24,6.05,6.115,6,6.01,15349,15349,-0.0622,-1.024,6.0535,"Apr 24, 18",-0.33222222222222225
2018-04-25,6.1,6.245,6.02,6.18,6567,6567,0.17,2.829,6.1232,"Apr 25, 18",-0.31333333333333335
2018-04-26,6.13,6.3,6.095,6.27,10201,10201,0.09,1.456,6.2113,"Apr 26, 18",-0.3033333333333334
2018-04-27,6.3,6.3,6.0404,6.19,3782,3782,-0.08,-1.276,6.1465,"Apr 27, 18",-0.3122222222222222
2018-04-30,6.2,6.2,5.75,5.95,15116,15116,-0.24,-3.877,5.9434,"Apr 30, 18",-0.33888888888888885
2018-05-01,5.805,6.115,5.805,6.03,19295,19295,0.08,1.345,5.9415,"May 1, 18",-0.32999999999999996
2018-05-02,6.189,6.2,5.86,6.2,17635,17635,0.17,2.819,6.126,"May 2, 18",-0.3111111111111111
2018-05-03,6.2,6.2,6.0303,6.11,7756,7756,-0.09,-1.452,6.1115,"May 3, 18",-0.32111111111111107
2018-05-04,5.961,6.17,5.961,6,11232,11232,-0.11,-1.8,6.0965,"May 4, 18",-0.3333333333333333
2018-05-07,6,6.27,5.95,5.95,15104,15104,-0.05,-0.833,6.1454,"May 7, 18",-0.33888888888888885
2018-05-08,5.9,6.21,5.86,5.96,10389,10389,0.01,0.168,5.9646,"May 8, 18",-0.3377777777777778
2018-05-09,6.18,6.18,6.07,6.12,3782,3782,0.16,2.685,6.106,"May 9, 18",-0.32
2018-05-10,6.1137,6.12,5.8828,5.8828,18029,18029,-0.2372,-3.876,6.0088,"May 10, 18",-0.3463555555555556
2018-05-11,5.97,6.1902,5.95,6.04,25745,25745,0.1572,2.672,6.0876,"May 11, 18",-0.3288888888888889
2018-05-14,6.18,6.19,5.9308,6.07,40229,40229,0.03,0.497,6.0814,"May 14, 18",-0.32555555555555554
2018-05-15,6.2,6.2,5.8626,6.02,36790,36790,-0.05,-0.824,6.0066,"May 15, 18",-0.33111111111111113
2018-05-16,6.08,6.15,6.03,6.08,27121,27121,0.06,0.997,6.0924,"May 16, 18",-0.3244444444444444
2018-05-17,6.07,6.366,5.999,6.34,54069,54069,0.26,4.276,6.1969,"May 17, 18",-0.29555555555555557
2018-05-18,6.33,6.85,6.28,6.49,159173,159173,0.15,2.366,6.5606,"May 18, 18",-0.27888888888888885
2018-05-21,6.58,6.58,6.21,6.3039,20305,20305,-0.1861,-2.867,6.4049,"May 21, 18",-0.2995666666666667
2018-05-22,6.39,6.39,6.101,6.36,14399,14399,0.0561,0.89,6.2548,"May 22, 18",-0.2933333333333333
2018-05-23,6.26,6.26,5.89,6.09,11884,11884,-0.27,-4.245,6.0612,"May 23, 18",-0.32333333333333336
2018-05-24,6.1,6.1,6.05,6.098,2334,2334,0.008,0.131,6.0748,"May 24, 18",-0.3224444444444445
2018-05-25,5.966,6.0866,5.966,6.0866,2599,2599,-0.0114,-0.187,6.0094,"May 25, 18",-0.3237111111111111
2018-05-29,6.03,6.389,5.9501,6.2,21511,21511,0.1134,1.863,6.174,"May 29, 18",-0.3111111111111111
2018-05-30,6.2634,6.44,6.05,6.05,21849,21849,-0.15,-2.419,6.3564,"May 30, 18",-0.3277777777777778
2018-05-31,6.01,6.31,6.01,6.23,10666,10666,0.18,2.975,6.2689,"May 31, 18",-0.3077777777777777
2018-06-01,6.26,6.26,6.06,6.23,13012,13012,0,0,6.1913,"Jun 1, 18",-0.3077777777777777
2018-06-04,6.28,6.28,6.15,6.15,1050,1050,-0.08,-1.284,6.252,"Jun 4, 18",-0.31666666666666665
2018-06-05,6.2,6.2,6.0772,6.19,3921,3921,0.04,0.65,6.1218,"Jun 5, 18",-0.3122222222222222
2018-06-06,6.14,6.18,6.02,6.02,2873,2873,-0.17,-2.746,6.1129,"Jun 6, 18",-0.33111111111111113
2018-06-07,6.11,6.8,6.11,6.22,223347,223347,0.2,3.322,6.4978,"Jun 7, 18",-0.30888888888888894
2018-06-08,6.21,6.46,6.11,6.14,11208,11208,-0.08,-1.286,6.2369,"Jun 8, 18",-0.3177777777777778
2018-06-11,6.173,6.355,6.1701,6.27,10677,10677,0.13,2.117,6.2385,"Jun 11, 18",-0.3033333333333334
2018-06-12,6.3763,6.466,6.3763,6.44,4706,4706,0.17,2.711,6.4259,"Jun 12, 18",-0.2844444444444444
2018-06-13,6.44,6.44,6.35,6.36,14719,14719,-0.08,-1.242,6.3917,"Jun 13, 18",-0.2933333333333333
2018-06-14,6.29,6.3727,6.2335,6.2335,3536,3536,-0.1265,-1.989,6.3232,"Jun 14, 18",-0.3073888888888889
2018-06-15,6.29,6.3,6.011,6.12,18416,18416,-0.1135,-1.821,6.1595,"Jun 15, 18",-0.32
2018-06-18,6.15,6.32,6.15,6.29,2824,2824,0.17,2.778,6.2666,"Jun 18, 18",-0.3011111111111111
2018-06-19,6.32,6.3858,6.25,6.35,5756,5756,0.06,0.954,6.344,"Jun 19, 18",-0.2944444444444445
2018-06-20,6.34,6.35,6.19,6.35,4891,4891,0,0,6.2804,"Jun 20, 18",-0.2944444444444445
2018-06-21,6.25,6.39,6.25,6.37,1746,1746,0.02,0.315,6.3397,"Jun 21, 18",-0.2922222222222222
2018-06-22,6.191,6.38,6.191,6.38,7551,7551,0.01,0.157,6.3442,"Jun 22, 18",-0.2911111111111111
2018-06-25,6.38,6.38,6.12,6.3,12755,12755,-0.08,-1.254,6.1695,"Jun 25, 18",-0.30000000000000004
2018-06-26,6.27,6.33,6.2,6.27,12144,12144,-0.03,-0.476,6.246,"Jun 26, 18",-0.3033333333333334
2018-06-27,6.16,6.3122,6.09,6.3,6682,6682,0.03,0.478,6.2222,"Jun 27, 18",-0.30000000000000004
2018-06-28,6.34,6.37,6.1384,6.21,8199,8199,-0.09,-1.429,6.2324,"Jun 28, 18",-0.31
2018-06-29,6.26,6.3,5.84,6.11,15682,15682,-0.1,-1.61,6.0432,"Jun 29, 18",-0.32111111111111107
2018-07-02,6.02,6.12,5.92,6.02,13934,13934,-0.09,-1.473,6.0296,"Jul 2, 18",-0.33111111111111113
2018-07-03,6.02,6.12,6.02,6.12,1829,1829,0.1,1.661,6.0429,Jul 3,-0.32
2018-07-05,6.07,6.28,6.03,6.03,4868,4868,-0.09,-1.471,6.1613,Jul 5,-0.32999999999999996
2018-07-06,6.15,6.249,6.11,6.15,2941,2941,0.12,1.99,6.1758,Jul 6,-0.31666666666666665
2018-07-09,6.09,6.24,6.09,6.24,2889,2889,0.09,1.463,6.1483,Jul 9,-0.30666666666666664
2018-07-10,6.2,6.2,6.11,6.11,1425,1425,-0.13,-2.083,6.1351,Jul 10,-0.32111111111111107
2018-07-11,6.11,6.1501,6.1,6.1,3726,3726,-0.01,-0.164,6.1467,Jul 11,-0.32222222222222224
2018-07-12,6.17,6.34,6.1627,6.34,12125,12125,0.24,3.934,6.2383,Jul 12,-0.29555555555555557
2018-07-13,6.2923,6.33,6.28,6.3,1465,1465,-0.04,-0.631,6.2977,Jul 13,-0.30000000000000004
2018-07-16,6.3138,6.34,6.25,6.28,3332,3332,-0.02,-0.317,6.2948,Jul 16,-0.30222222222222217
2018-07-17,6.39,6.39,6.3,6.3,1412,1412,0.02,0.318,6.3309,Jul 17,-0.30000000000000004
2018-07-18,6.25,6.43,6.25,6.42,5497,5497,0.12,1.905,6.3641,Jul 18,-0.2866666666666667
2018-07-19,6.41,6.43,6.26,6.26,3650,3650,-0.16,-2.492,6.3236,Jul 19,-0.30444444444444446
2018-07-20,6.3,6.4,6.3,6.39,2053,2053,0.13,2.077,6.3697,Jul 20,-0.29000000000000004
2018-07-23,,,,6.39,44,44,0,0,,Jul 23,-0.29000000000000004
2018-07-24,6.38,6.4,6.2601,6.39,4037,4037,0,0,6.3705,Jul 24,-0.29000000000000004
2018-07-25,6.3677,6.3677,6.3677,6.3677,464,464,-0.0223,-0.349,6.3677,Jul 25,-0.2924777777777778
2018-07-26,6.3186,6.3186,6.13,6.13,6309,6309,-0.2377,-3.733,6.2507,Jul 26,-0.3188888888888889
2018-07-27,6.105,6.105,6.031,6.031,2159,2159,-0.099,-1.615,6.0661,Jul 27,-0.3298888888888889
2018-07-30,6.2434,6.25,6.0602,6.2489,3991,3991,0.2179,3.613,6.206,Jul 30,-0.30567777777777777
2018-07-31,6.0753,6.33,6.0299,6.03,5334,5334,-0.2189,-3.503,6.0606,Jul 31,-0.32999999999999996
2018-08-01,6.09,6.39,6.09,6.39,2110,2110,0.36,5.97,6.2494,Aug 1,-0.29000000000000004
2018-08-02,6.1032,6.39,6.1032,6.36,3098,3098,-0.03,-0.469,6.2947,Aug 2,-0.2933333333333333
