date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,38.837,39.1545,38.7696,38.7696,143109,143109,-0.182833,-0.469,39.673,"Oct 4, 13",0.026628535112805687
2013-10-07,38.5964,38.8562,38.1249,38.3751,304455,304455,-0.394528,-1.018,38.4334,"Oct 7, 13",0.016182078169685424
2013-10-08,38.7504,40.2707,38.4906,40.0302,586376,586376,1.6551,4.313,39.4835,"Oct 8, 13",0.06000953288846514
2013-10-09,40.0398,41.2138,40.0398,40.9732,503767,503767,0.943021,2.356,39.3073,"Oct 9, 13",0.08498040461815473
2013-10-10,41.5024,41.5409,40.5883,41.5313,359065,359065,0.558115,1.362,41.1546,"Oct 10, 13",0.09975902976379616
2013-10-11,41.31,42.2338,41.1656,42.1857,285825,285825,0.654338,1.576,41.8518,"Oct 11, 13",0.11708770257387972
2013-10-14,42.1279,43.1094,42.0327,43.1094,346812,346812,0.923773,2.19,43.0961,"Oct 14, 13",0.14154750556085155
2013-10-15,42.9074,43.0671,42.2819,42.4358,252854,252854,-0.673587,-1.563,42.4603,"Oct 15, 13",0.12371041203262359
2013-10-16,42.5609,43.5809,42.253,43.504,229359,229359,1.0681,2.517,43.2824,"Oct 16, 13",0.15199661052854554
2013-10-17,43.4366,44.1102,43.1287,43.7541,304180,304180,0.250189,0.575,43.7633,"Oct 17, 13",0.15861931998728943
2013-10-18,43.9947,44.3171,43.7253,43.9755,266756,266756,0.22132,0.506,43.9603,"Oct 18, 13",0.16448204639339034
2013-10-21,43.9847,44.4717,43.9288,44.2643,214075,214075,0.288861,0.657,44.2055,"Oct 21, 13",0.17212954136214373
2013-10-22,44.2643,44.6404,43.9461,44.1293,159098,159098,-0.135013,-0.305,44.194,"Oct 22, 13",0.16855470818769192
2013-10-23,44.0618,44.6886,43.9461,44.4379,264588,264588,0.308597,0.699,44.4574,"Oct 23, 13",0.17672651202203146
2013-10-24,44.4379,44.8333,44.2933,44.6308,151279,151279,0.192874,0.434,44.6072,"Oct 24, 13",0.18183455142463714
2013-10-25,44.8237,44.8237,44.0541,44.4668,135937,135937,-0.163944,-0.367,44.4082,"Oct 25, 13",0.17749179112382152
2013-10-28,44.3608,45.2383,44.299,45.2383,275521,275521,0.771494,1.735,44.8351,"Oct 28, 13",0.19792130070967057
2013-10-29,45.1998,45.3907,44.544,45.1515,268176,268176,-0.086792,-0.192,45.0082,"Oct 29, 13",0.1956228153797266
2013-10-30,45.2094,45.4023,44.7658,45.0551,263541,263541,-0.096436,-0.214,44.9965,"Oct 30, 13",0.19307011969071072
2013-10-31,45.5469,47.0706,45.3058,46.627,643096,643096,1.5719,3.489,46.5274,"Oct 31, 13",0.23469441796419868
2013-11-01,46.4824,46.5209,44.9104,45.3251,463931,463931,-1.3019,-2.792,45.7096,"Nov 1, 13",0.20021978603961432
2013-11-04,45.4408,45.9327,44.9606,45.3348,412409,412409,0.009645,0.021,45.4137,"Nov 4, 13",0.2004766444232602
2013-11-05,45.1323,45.383,44.9683,45.084,217255,217255,-0.250734,-0.553,45.2502,"Nov 5, 13",0.19383539879250078
2013-11-06,45.3251,45.5614,44.7754,44.9104,150230,150230,-0.173587,-0.385,44.9992,"Nov 6, 13",0.18923842813261305
2013-11-07,44.9297,45.0744,44.1968,44.2643,261517,261517,-0.646123,-1.439,44.4744,"Nov 7, 13",0.17212954136214373
2013-11-08,44.2065,45.4216,44.11,45.0358,277077,277077,0.771491,1.743,45.0094,"Nov 8, 13",0.19255905094799275
2013-11-11,45.0455,45.4505,44.9307,45.084,174792,174792,0.048219,0.107,45.1346,"Nov 11, 13",0.19383539879250078
2013-11-12,44.8429,45.2962,44.6139,45.1805,190271,190271,0.096437,0.214,45.0152,"Nov 12, 13",0.19639074250609043
2013-11-13,44.8429,45.4023,44.8429,45.2962,120366,120366,0.115723,0.256,45.1924,"Nov 13, 13",0.19945450693782427
2013-11-14,45.2673,45.9327,45.0358,45.5373,146564,146564,0.241092,0.532,45.6202,"Nov 14, 13",0.205838894184938
2013-11-15,45.4698,46.0773,45.383,45.9905,154993,154993,0.453251,0.995,45.8401,"Nov 15, 13",0.21783974155280145
2013-11-18,46.2123,46.3088,45.5566,45.6434,116865,116865,-0.347171,-0.755,45.8581,"Nov 18, 13",0.20864844825759973
2013-11-19,45.5276,46.2509,45.383,45.4698,216380,216380,-0.173587,-0.38,45.8052,"Nov 19, 13",0.204051477597712
2013-11-20,45.6626,45.952,45.2287,45.6337,96148,96148,0.163943,0.361,45.589,"Nov 20, 13",0.20839158987395387
2013-11-21,45.8652,47.4757,45.5469,47.061,214262,214262,1.4273,3.128,47.0094,"Nov 21, 13",0.24618684461391793
2013-11-22,47.2056,47.2442,46.357,46.5499,231748,231748,-0.51111,-1.086,46.6483,"Nov 22, 13",0.23265279101790057
2013-11-25,46.5499,47.3696,46.2606,46.7331,127535,127535,0.183228,0.394,46.9009,"Nov 25, 13",0.2375039720368604
2013-11-26,46.7331,47.2346,46.5402,47.2249,290205,290205,0.491826,1.052,46.993,"Nov 26, 13",0.2505269568901598
2013-11-27,47.2346,48.3629,47.1478,48.2954,190856,190856,1.0704,2.267,47.8888,"Nov 27, 13",0.2788740599512763
2013-11-29,48.5557,48.7968,48.0928,48.1411,105236,105236,-0.154297,-0.319,48.2588,"Nov 29, 13",0.2747881580341065
2013-12-02,48.0061,48.2857,47.3696,47.4371,155062,155062,-0.703984,-1.462,47.6722,"Dec 2, 13",0.2561460650354835
2013-12-03,47.4371,48.0736,47.1574,47.6685,230422,230422,0.231448,0.488,47.6596,"Dec 3, 13",0.26227359389895133
2013-12-04,47.4178,47.9366,46.6945,46.9163,248634,248634,-0.752204,-1.578,47.1188,"Dec 4, 13",0.24235515305582025
2013-12-05,46.9067,47.3985,46.8006,47.1381,161033,161033,0.221803,0.473,47.1711,"Dec 5, 13",0.24822847156021602
2013-12-06,47.3696,47.9482,47.0128,47.7264,237201,237201,0.588261,1.248,47.515,"Dec 6, 13",0.26380680012710506
2013-12-09,47.9,48.1121,47.5817,48.0061,234066,234066,0.279668,0.586,47.9313,"Dec 9, 13",0.2712133248596547
2013-12-10,47.8228,48.1989,47.1478,47.1671,208202,208202,-0.838997,-1.748,47.581,"Dec 10, 13",0.24899639868657966
2013-12-11,47.3117,47.601,45.5855,45.6723,279916,279916,-1.4948,-3.169,46.1129,"Dec 11, 13",0.2094137273593898
2013-12-12,45.6723,46.2316,45.5951,45.7977,224975,224975,0.12537,0.274,45.8944,"Dec 12, 13",0.2127343501747695
2013-12-13,46.0098,46.4245,45.8073,45.9713,180166,180166,0.173588,0.379,46.0704,"Dec 13, 13",0.21733132083465723
2013-12-16,46.0677,47.1574,45.8073,47.1188,197448,197448,1.1476,2.496,46.9211,"Dec 16, 13",0.24771740281749804
2013-12-17,47.0513,47.0513,45.8555,46.0002,155315,155315,-1.1187,-2.374,46.2108,"Dec 17, 13",0.2180965999364473
2013-12-18,46.1641,47.1863,45.7109,47.1188,233090,233090,1.1187,2.432,46.7938,"Dec 18, 13",0.24771740281749804
2013-12-19,46.8392,46.9549,46.1255,46.1352,213525,213525,-0.983651,-2.088,46.3681,"Dec 19, 13",0.2216714331108991
2013-12-20,46.2991,47.9771,46.2991,47.6396,894945,894945,1.5044,3.261,47.3738,"Dec 20, 13",0.26150831479716125
2013-12-23,47.6492,48.0446,47.2153,47.9482,265872,265872,0.308596,0.648,47.6822,"Dec 23, 13",0.2696801186315008
2013-12-24,47.9193,48.2086,47.3503,47.4757,140081,140081,-0.472539,-0.986,47.6598,"Dec 24, 13",0.2571682025209194
2013-12-26,47.5239,48.0639,47.0899,47.7167,131498,131498,0.241093,0.508,48.3685,"Dec 26, 13",0.26354994174345936
2013-12-27,47.9193,48.2086,46.9067,47.2153,150926,150926,-0.50147,-1.051,47.1927,"Dec 27, 13",0.25027274653108766
2013-12-30,47.1671,47.3889,46.8295,47.1671,186914,186914,-0.048218,-0.102,47.1215,"Dec 30, 13",0.24899639868657966
2013-12-31,47.2635,47.7553,46.8777,47.3117,270150,270150,0.144654,0.307,47.3364,"Dec 31, 13",0.2528254422201038
2014-01-02,47.3117,47.3214,46.4824,46.9453,210170,210170,-0.366459,-0.775,46.7949,"Jan 2, 14",0.24312308018218406
2014-01-03,46.9356,47.7167,46.9356,47.3696,223869,223869,0.424321,0.904,47.3436,"Jan 3, 14",0.25435864844825745
2014-01-06,47.5624,47.5624,46.8006,47.1092,277776,277776,-0.260378,-0.55,47.1002,"Jan 6, 14",0.24746319245842596
2014-01-07,47.1863,47.8228,46.9356,47.466,375770,375770,0.356813,0.757,47.4094,"Jan 7, 14",0.2569113441372735
2014-01-08,47.466,48.1893,47.196,48.1507,600853,600853,0.684698,1.443,47.6439,"Jan 8, 14",0.2750423683931786
2014-01-09,48.3147,48.8547,46.9067,47.8035,519472,519472,-0.347168,-0.721,47.6838,"Jan 9, 14",0.2658484270734031
2014-01-10,47.7457,48.1025,47.3117,47.9193,595526,595526,0.115724,0.242,47.6763,"Jan 10, 14",0.26891483952971074
2014-01-13,47.9868,48.6425,47.2635,47.5142,472701,472701,-0.405033,-0.845,47.7145,"Jan 13, 14",0.25818769198178154
2014-01-14,47.8035,48.5268,47.765,48.4497,463657,463657,0.935432,1.969,48.3127,"Jan 14, 14",0.282959961868446
2014-01-15,48.5268,49.0669,47.9868,48.6715,440576,440576,0.221803,0.458,48.4738,"Jan 15, 14",0.2888332803728418
2014-01-16,48.5075,49.279,48.4063,49.1922,323044,323044,0.520757,1.07,49.0215,"Jan 16, 14",0.30262154432793126
2014-01-17,49.0569,49.3951,48.3129,48.5351,1795312,1795312,-0.657076,-1.336,48.523,"Jan 17, 14",0.28522137485435856
2014-01-21,48.7381,48.7381,47.8201,48.4675,504678,504678,-0.067638,-0.139,48.3052,"Jan 21, 14",0.28343131024255896
2014-01-22,48.4482,48.4675,47.8588,48.1293,344120,344120,-0.338188,-0.698,48.1926,"Jan 22, 14",0.27447569113441367
2014-01-23,47.8008,48.0037,47.2694,47.9554,389399,389399,-0.17393,-0.361,47.7328,"Jan 23, 14",0.2698707764008048
2014-01-24,47.5013,47.7525,46.4867,46.5833,252359,252359,-1.3721,-2.861,46.6162,"Jan 24, 14",0.2335372312255057
2014-01-27,46.622,46.7282,45.5881,45.733,426006,426006,-0.850305,-1.825,46.0463,"Jan 27, 14",0.21102107827560623
2014-01-28,45.8103,46.5833,45.4818,46.5736,371919,371919,0.840643,1.838,46.4205,"Jan 28, 14",0.23328037284185985
2014-01-29,46.1485,46.5157,45.5977,45.82,328520,328520,-0.753681,-1.618,45.5561,"Jan 29, 14",0.2133248596546975
2014-01-30,46.2741,46.8442,45.9552,46.5447,278155,278155,0.724693,1.582,46.5253,"Jan 30, 14",0.2325150937400698
2014-01-31,45.8586,46.3031,45.4914,45.849,315830,315830,-0.695705,-1.495,45.9141,"Jan 31, 14",0.21409278678106114
2014-02-03,45.791,45.849,44.4575,44.7571,440026,440026,-1.0919,-2.381,44.577,"Feb 3, 14",0.1851790064611799
2014-02-04,44.902,45.2305,44.3126,44.3609,264330,264330,-0.396168,-0.885,44.122,"Feb 4, 14",0.1746875331003071
2014-02-05,44.216,44.5059,43.6362,44.2933,334318,334318,-0.067637,-0.152,43.7381,"Feb 5, 14",0.17289746848850754
2014-02-06,44.4672,44.8247,44.1677,44.6894,233334,233334,0.396167,0.894,44.6399,"Feb 6, 14",0.1833862938248066
2014-02-07,44.8151,45.4914,44.7716,45.4624,280363,280363,0.773005,1.73,43.4099,"Feb 7, 14",0.20385552377926064
2014-02-10,45.4141,46.2016,45.1532,45.8876,274221,274221,0.425154,0.935,45.7652,"Feb 10, 14",0.2151149242664971
2014-02-11,45.8103,46.4383,45.6557,46.2355,156066,156066,0.347852,0.758,46.1346,"Feb 11, 14",0.22432740175828828
2014-02-12,46.2258,46.7089,45.849,46.0036,180529,180529,-0.231903,-0.502,46.0497,"Feb 12, 14",0.218186632771952
2014-02-13,45.7137,46.9698,45.5513,46.8539,177116,177116,0.850308,1.848,46.5639,"Feb 13, 14",0.24070278572185147
2014-02-14,46.8539,47.0761,46.4094,46.4867,137567,137567,-0.367178,-0.784,46.6013,"Feb 14, 14",0.23097923948734234
2014-02-18,46.5736,47.2887,46.5736,47.0471,231776,231776,0.56043,1.206,47.0366,"Feb 18, 14",0.24581876919817808
2014-02-19,46.8539,47.2017,46.0132,46.1292,207767,207767,-0.917947,-1.951,46.4655,"Feb 19, 14",0.221512551636479
2014-02-20,46.0615,46.9215,43.2787,46.7862,549706,549706,0.657059,1.424,45.3817,"Feb 20, 14",0.23891007308547815
2014-02-21,46.8055,46.907,46.1002,46.4963,323588,323588,-0.28988,-0.62,46.6133,"Feb 21, 14",0.23123344984641442
2014-02-24,46.3804,46.3804,45.5881,45.7427,286433,286433,-0.753682,-1.621,45.8915,"Feb 24, 14",0.2112779366592521
2014-02-25,45.7523,45.8354,44.7489,44.8537,178389,178389,-0.888957,-1.943,45.0672,"Feb 25, 14",0.18773699819934328
2014-02-26,44.931,45.2016,44.4575,44.6411,278129,278129,-0.212576,-0.474,44.7387,"Feb 26, 14",0.18210729795572497
2014-02-27,44.5059,44.6315,44.0131,44.2546,213887,213887,-0.386502,-0.866,44.2403,"Feb 27, 14",0.17187268297849803
2014-02-28,44.3899,44.7861,43.7812,44.0421,266914,266914,-0.212576,-0.48,44.3003,"Feb 28, 14",0.1662456307594533
2014-03-03,43.8005,44.0034,43.424,43.5782,249817,249817,-0.463802,-1.053,43.5083,"Mar 3, 14",0.15396144476220738
2014-03-04,43.9647,45.3368,43.7425,45.047,515629,515629,1.4687,3.37,44.8574,"Mar 4, 14",0.19285562970024345
2014-03-05,44.96,45.2595,44.6121,45.047,272456,272456,0,0,45.0396,"Mar 5, 14",0.19285562970024345
2014-03-06,45.0856,45.3465,44.9164,45.2305,217273,217273,0.183585,0.408,45.1617,"Mar 6, 14",0.19771475479292436
2014-03-07,45.6364,45.7531,44.7764,44.9503,215621,215621,-0.28021,-0.62,45.0141,"Mar 7, 14",0.1902949899375065
2014-03-10,44.8634,45.018,44.6025,44.7378,180892,180892,-0.212579,-0.473,44.7797,"Mar 10, 14",0.18466793771846193
2014-03-11,44.7957,44.931,43.9551,44.0131,204328,204328,-0.724695,-1.62,44.2918,"Mar 11, 14",0.16547770363308967
2014-03-12,43.8391,44.3802,43.5977,44.3609,134034,134034,0.347854,0.79,44.2156,"Mar 12, 14",0.1746875331003071
2014-03-13,44.5445,44.7378,43.8295,43.9551,181018,181018,-0.405827,-0.915,44.0275,"Mar 13, 14",0.16394184938036221
2014-03-14,43.7039,44.2546,43.0178,43.2401,344141,344141,-0.715035,-1.627,43.4607,"Mar 14, 14",0.1450084736786356
2014-03-17,43.385,43.7232,43.3657,43.6749,232002,232002,0.434816,1.006,43.6336,"Mar 17, 14",0.15652208452494432
2014-03-18,43.8005,44.0131,43.6362,43.9841,219059,219059,0.309207,0.708,43.9003,"Mar 18, 14",0.16470977650672583
2014-03-19,43.8585,44.0614,43.3367,43.6942,186561,186561,-0.28988,-0.659,42.8765,"Mar 19, 14",0.1570331532676623
2014-03-20,43.6169,43.8681,43.3947,43.5976,221636,221636,-0.096626,-0.221,43.6725,"Mar 20, 14",0.1544751615294989
2014-03-21,43.6459,43.9551,42.7473,42.9695,638041,638041,-0.628067,-1.441,40.7103,"Mar 21, 14",0.13784291918228983
2014-03-24,43.0565,43.1241,41.7907,42.0226,350672,350672,-0.946933,-2.204,42.0708,"Mar 24, 14",0.11276877449422715
2014-03-25,42.2158,42.8246,42.2158,42.3124,265301,265301,0.289878,0.69,42.4393,"Mar 25, 14",0.12044274970871713
2014-03-26,42.5637,42.5927,41.3945,41.4138,225749,225749,-0.89862,-2.124,41.7741,"Mar 26, 14",0.09664760088973623
2014-03-27,41.4621,41.6554,40.8244,41.0466,278400,278400,-0.367178,-0.887,41.7239,"Mar 27, 14",0.08692405465522707
2014-03-28,41.0466,41.2785,40.0079,40.2736,425989,425989,-0.773006,-1.883,40.4937,"Mar 28, 14",0.06645482470077319
2014-03-31,40.6505,42.8631,40.4186,42.5637,355744,355744,2.29,5.686,42.2215,"Mar 31, 14",0.12709723546234494
2014-04-01,42.641,43.3174,42.3897,43.3174,368752,368752,0.753682,1.771,42.9978,"Apr 1, 14",0.14705539667408102
2014-04-02,43.2884,43.8198,42.9598,43.6942,252646,252646,0.37684,0.87,43.6356,"Apr 2, 14",0.1570331532676623
2014-04-03,43.8005,43.9551,43.2884,43.4913,223466,223466,-0.202915,-0.464,43.4743,"Apr 3, 14",0.15166031140768985
2014-04-04,43.6942,43.8585,42.6796,42.9985,499059,499059,-0.492789,-1.133,43.1563,"Apr 4, 14",0.13861084630865367
2014-04-07,42.9019,43.1628,42.3704,42.4284,421606,421606,-0.570092,-1.326,42.6436,"Apr 7, 14",0.12351445821417223
2014-04-08,42.5057,42.8535,41.7134,42.6893,339059,339059,0.260889,0.615,42.5036,"Apr 8, 14",0.13042315432687215
2014-04-09,42.9405,44.187,42.8535,43.9261,373289,373289,1.2368,2.897,43.6155,"Apr 9, 14",0.16317392225399838
2014-04-10,43.8585,44.1483,42.2448,42.4284,293659,293659,-1.4977,-3.41,43.2987,"Apr 10, 14",0.12351445821417223
2014-04-11,41.9839,42.5057,41.008,41.3752,325937,325937,-1.0532,-2.482,41.6249,"Apr 11, 14",0.0956254634043003
2014-04-14,41.8197,41.9646,41.2302,41.5974,285341,285341,0.222238,0.537,41.6297,"Apr 14, 14",0.10150937400699071
2014-04-15,41.781,41.9163,40.5925,41.5781,489774,489774,-0.019325,-0.046,41.0757,"Apr 15, 14",0.10099830526427274
2014-04-16,41.9743,42.1868,41.2689,41.5781,324917,324917,0,0,41.5266,"Apr 16, 14",0.10099830526427274
2014-04-17,41.4138,42.3704,41.3075,42.2835,557686,557686,0.705368,1.696,42.1834,"Apr 17, 14",0.11967747060692706
2014-04-21,42.235,42.5837,41.9154,42.1382,192238,192238,-0.145279,-0.344,42.1351,"Apr 21, 14",0.11582989090138741
2014-04-22,42.2931,42.4771,41.867,42.1866,264823,264823,0.048426,0.115,42.1589,"Apr 22, 14",0.11711153479504277
2014-04-23,41.9929,42.1769,41.3343,41.4506,244695,244695,-0.736042,-1.745,41.5572,"Apr 23, 14",0.09762207393284605
2014-04-24,41.7798,41.7798,40.8695,41.1988,201068,201068,-0.2518,-0.607,41.1575,"Apr 24, 14",0.09095434805634985
2014-04-25,41.0244,41.0825,40.637,40.7242,242218,242218,-0.474551,-1.152,40.7863,"Apr 25, 14",0.07838682342972143
2014-04-28,40.9954,41.7508,40.5983,41.5571,224926,224926,0.832884,2.045,41.1885,"Apr 28, 14",0.10044222010380244
2014-04-29,41.838,42.1043,41.3731,41.5765,259695,259695,0.019371,0.047,41.6818,"Apr 29, 14",0.10095593687109415
2014-04-30,41.5474,42.0994,41.0729,42.0123,267150,267150,0.435811,1.048,41.7663,"Apr 30, 14",0.1124960279631395
2014-05-01,41.7605,41.7605,40.1141,41.4312,409905,409905,-0.581081,-1.383,41.1167,"May 1, 14",0.09710835716555433
2014-05-02,41.5571,42.3222,41.4428,42.206,258192,258192,0.774776,1.87,42.0631,"May 2, 14",0.1176252515623345
2014-05-05,41.9154,42.206,41.4893,42.1285,190163,190163,-0.077478,-0.184,41.9992,"May 5, 14",0.11557303251774174
2014-05-06,41.9735,42.3222,41.6927,41.7411,266686,266686,-0.387389,-0.92,41.9469,"May 6, 14",0.10531458531935176
2014-05-07,41.7314,41.8864,41.0244,41.8186,245962,245962,0.077478,0.186,41.6341,"May 7, 14",0.10736680436394451
2014-05-08,41.838,42.5837,41.0438,41.1116,433662,433662,-0.706984,-1.691,41.8553,"May 8, 14",0.08864527062811142
2014-05-09,40.8501,41.7024,40.7145,41.683,257034,257034,0.571399,1.39,41.2297,"May 9, 14",0.10377608304205053
2014-05-12,41.9154,42.8839,41.7024,42.6805,276751,276751,0.997523,2.393,42.5135,"May 12, 14",0.13019012816438932
2014-05-13,42.7096,42.7483,41.5765,41.5958,301855,301855,-1.0847,-2.541,41.8005,"May 13, 14",0.10146700561381193
2014-05-14,41.5377,41.5377,40.424,40.6758,563344,563344,-0.920045,-2.212,40.6758,"May 14, 14",0.07710517953606608
2014-05-15,40.3562,40.7048,39.8332,40.608,457924,457924,-0.067793,-0.167,40.3583,"May 15, 14",0.075309818875119
2014-05-16,40.5111,40.8211,40.3271,40.7726,289981,289981,0.164641,0.405,40.5975,"May 16, 14",0.0796684673233766
2014-05-19,40.5111,41.5571,40.5111,41.5087,176629,176629,0.736037,1.805,41.3757,"May 19, 14",0.09916057621014708
2014-05-20,41.2569,41.3053,39.9398,40.3852,434786,434786,-1.1234,-2.706,40.4007,"May 20, 14",0.06941002012498661
2014-05-21,40.5596,41.1116,40.3562,40.9276,276950,276950,0.542343,1.343,40.8415,"May 21, 14",0.0837729054125621
2014-05-22,40.8404,41.2472,40.3949,40.8792,209734,209734,-0.048421,-0.118,40.9071,"May 22, 14",0.08249126151890675
2014-05-23,40.9954,41.6346,40.8307,41.5184,234895,234895,0.639188,1.564,42.2076,"May 23, 14",0.09941743459379294
2014-05-27,41.8864,42.4868,41.7217,42.3997,276549,276549,0.881312,2.123,42.1443,"May 27, 14",0.12275447516152949
2014-05-28,42.3512,42.3512,41.5765,41.6346,228259,228259,-0.765094,-1.804,41.7416,"May 28, 14",0.10249443914839518
2014-05-29,41.7605,41.8331,41.1891,41.2375,196903,196903,-0.39707,-0.954,41.3861,"May 29, 14",0.09197913356635934
2014-05-30,41.3731,41.3731,40.6564,40.763,238866,238866,-0.474554,-1.151,40.8885,"May 30, 14",0.0794142569643045
2014-06-02,40.8404,41.131,40.1044,40.8598,214470,214470,0.096847,0.238,40.6997,"Jun 2, 14",0.08197754475161521
2014-06-03,40.6661,40.9373,40.1625,40.424,216352,216352,-0.435812,-1.067,40.5071,"Jun 3, 14",0.07043745365956987
