date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,26.7529,27.0878,26.7529,27.0244,161510,161510,0.398219,1.496,27.0091,"Sep 9, 13",-0.0020052661316828854
2013-09-10,27.3502,27.5493,27.3502,27.5312,140932,140932,0.506818,1.875,27.4535,"Sep 10, 13",0.016710551097356852
2013-09-11,27.5403,27.7032,27.5131,27.7032,224341,224341,0.171957,0.625,27.5983,"Sep 11, 13",0.023062406984087035
2013-09-12,27.848,27.848,27.5493,27.5493,58410,58410,-0.153855,-0.555,27.5809,"Sep 12, 13",0.01737897314125115
2013-09-13,27.6127,27.7303,27.5017,27.7303,102348,102348,0.181007,0.657,27.645,"Sep 13, 13",0.024063193580193966
2013-09-16,28.0924,28.0924,27.9204,27.9566,203395,203395,0.226261,0.816,28.0347,"Sep 16, 13",0.03242031559860704
2013-09-17,27.8932,27.9476,27.8027,27.8299,150454,150454,-0.126706,-0.453,27.8824,"Sep 17, 13",0.02774136129134697
2013-09-18,27.7828,28.6399,27.7749,28.4544,117081,117081,0.624474,2.244,28.0851,"Sep 18, 13",0.05080376827543413
2013-09-19,28.5811,28.5811,28.2191,28.2915,220256,220256,-0.162905,-0.573,28.334,"Sep 19, 13",0.04478796988038561
2013-09-20,28.2123,28.2566,28.0945,28.1035,70223,70223,-0.187954,-0.664,28.1608,"Sep 20, 13",0.03784524367861083
2013-09-23,28.1398,28.176,27.905,28.0219,262660,262660,-0.081565,-0.29,28.0495,"Sep 23, 13",0.034831805071882965
2013-09-24,28.2485,28.2485,28.0229,28.031,121964,121964,0.009062,0.032,28.1208,"Sep 24, 13",0.03516786256356463
2013-09-25,28.0854,28.2848,28.0854,28.176,96229,96229,0.145006,0.517,28.1881,"Sep 25, 13",0.0405226247936569
2013-09-26,28.1307,28.2032,28.0672,28.176,85237,85237,0,0,28.12,"Sep 26, 13",0.0405226247936569
2013-09-27,28.1025,28.157,28.0673,28.0673,41221,41221,-0.108753,-0.386,28.1235,"Sep 27, 13",0.036508399590822235
2013-09-30,27.8498,28.0122,27.8316,27.9494,128839,128839,-0.117819,-0.42,27.9227,"Sep 30, 13",0.032154423956836896
2013-10-01,28.0764,28.475,28.0741,28.2395,103493,103493,0.29001,1.038,28.2466,"Oct 1, 13",0.04286764135649046
2013-10-02,28.2304,28.2938,28.1167,28.2938,92069,92069,0.054375,0.193,28.1869,"Oct 2, 13",0.044872907488173346
2013-10-03,28.2485,28.2485,28.1035,28.167,100269,100269,-0.126875,-0.448,28.1798,"Oct 3, 13",0.04019026024144439
2013-10-04,28.1488,28.2576,28.1035,28.1941,139787,139787,0.027186,0.097,28.1927,"Oct 4, 13",0.04119104683755119
2013-10-07,28.0491,28.0945,27.8697,28.0219,122199,122199,-0.172192,-0.611,28.0502,"Oct 7, 13",0.034831805071882965
2013-10-08,27.963,28.0038,27.6685,27.6957,253095,253095,-0.326258,-1.164,27.8395,"Oct 8, 13",0.02278543652390984
2013-10-09,27.7501,27.8226,27.596,27.7591,118537,118537,0.06344,0.229,27.7118,"Oct 9, 13",0.025126760147274378
2013-10-10,28.1356,28.3391,28.1126,28.312,112539,112539,0.552824,1.992,28.2438,"Oct 10, 13",0.04554502247153666
2013-10-11,28.2666,28.3464,28.2123,28.3391,130361,130361,0.02719,0.096,28.288,"Oct 11, 13",0.04654580906764346
2013-10-14,28.312,28.5113,28.1606,28.5113,390897,390897,0.17219,0.608,28.4423,"Oct 14, 13",0.052905050833311686
2013-10-15,28.466,28.5475,28.3935,28.3935,363518,363518,-0.117814,-0.413,28.453,"Oct 15, 13",0.04855476813879537
2013-10-16,28.5476,28.6654,28.4887,28.5928,187804,187804,0.199287,0.702,28.5741,"Oct 16, 13",0.055914796500570525
2013-10-17,28.9192,29.0823,28.8809,29.0642,213804,213804,0.471355,1.649,28.9827,"Oct 17, 13",0.07332331315757397
2013-10-18,29.2364,29.327,29.1457,29.3179,174833,174833,0.253757,0.873,29.2783,"Oct 18, 13",0.08269230059050103
2013-10-21,29.3814,29.5058,29.3542,29.4085,112378,112378,0.090626,0.309,29.3963,"Oct 21, 13",0.08603810374944139
2013-10-22,29.5445,29.7076,29.5284,29.5898,163696,163696,0.181256,0.616,29.5972,"Oct 22, 13",0.09273340300679127
2013-10-23,29.5535,29.5535,29.2817,29.3814,107552,107552,-0.208444,-0.704,29.3966,"Oct 23, 13",0.08503731715333446
2013-10-24,29.6442,29.6442,29.4357,29.5445,123804,123804,0.163129,0.555,29.5285,"Oct 24, 13",0.09106050142732103
2013-10-25,29.4992,29.4992,29.3542,29.4357,216137,216137,-0.108752,-0.368,29.3847,"Oct 25, 13",0.08704258328501735
2013-10-28,29.2001,29.2634,29.1095,29.1729,308710,308710,-0.262818,-0.893,29.2327,"Oct 28, 13",0.07733753836040863
2013-10-29,29.327,29.3444,29.2182,29.2681,89303,89303,0.095158,0.326,29.2776,"Oct 29, 13",0.08085321673492446
2013-10-30,29.2726,29.4085,29.0188,29.1548,152955,152955,-0.113285,-0.387,29.2444,"Oct 30, 13",0.07666911631651446
2013-10-31,29.2001,29.2454,29.046,29.1367,172580,172580,-0.018125,-0.062,29.1623,"Oct 31, 13",0.07600069427262017
2013-11-01,29.037,29.1095,28.8376,28.969,122844,122844,-0.167661,-0.575,28.9016,"Nov 1, 13",0.06980763478305826
2013-11-04,29.0007,29.191,28.9155,29.191,181955,181955,0.222036,0.766,29.0893,"Nov 4, 13",0.07800596040430292
2013-11-05,28.8738,28.9645,28.7288,28.9101,147790,147790,-0.280942,-0.962,28.9148,"Nov 5, 13",0.06763249343580004
2013-11-06,29.2364,29.3252,29.1729,29.2364,136964,136964,0.326258,1.129,29.2399,"Nov 6, 13",0.0796825549232422
2013-11-07,29.2092,29.2182,28.6381,28.6834,232752,232752,-0.552916,-1.891,28.791,"Nov 7, 13",0.05926059965951089
2013-11-08,28.6563,28.8195,28.5657,28.8195,256780,256780,0.13603,0.474,28.7413,"Nov 8, 13",0.06428669027685967
2013-11-11,28.9645,29.0098,28.8376,28.9282,127896,127896,0.108752,0.377,28.9076,"Nov 11, 13",0.06830091547969433
2013-11-12,28.7379,28.8104,28.6178,28.6926,142533,142533,-0.235631,-0.815,28.6774,"Nov 12, 13",0.059600350090661565
2013-11-13,28.4388,28.8456,28.3845,28.8285,203445,203445,0.135942,0.474,28.5683,"Nov 13, 13",0.06461905482907218
2013-11-14,28.8829,28.8829,28.6835,28.8104,154805,154805,-0.018127,-0.063,28.7979,"Nov 14, 13",0.06395063278517801
2013-11-15,29.0007,29.0007,28.8022,28.9554,195694,195694,0.145005,0.503,28.8963,"Nov 15, 13",0.06930539501527029
2013-11-18,29.2182,29.2635,28.892,28.9785,167792,167792,0.023108,0.08,29.0972,"Nov 18, 13",0.070158464032616
2013-11-19,28.9645,29.046,28.8648,28.9237,202582,202582,-0.054832,-0.189,28.9624,"Nov 19, 13",0.06813473320358801
2013-11-20,28.9826,28.9826,28.5113,28.5657,133732,133732,-0.357974,-1.238,28.6237,"Nov 20, 13",0.054914009904463594
2013-11-21,28.747,28.8557,28.6654,28.8557,199411,199411,0.290007,1.015,28.8073,"Nov 21, 13",0.06562353436464813
2013-11-22,29.0732,29.1089,28.8738,29.0732,136225,136225,0.217505,0.754,29.0298,"Nov 22, 13",0.07365567770978661
2013-11-25,29.2364,29.2364,28.9554,29.0098,209203,209203,-0.063438,-0.218,29.0339,"Nov 25, 13",0.07131435408642206
2013-11-26,29.1276,29.2364,29.0642,29.182,245427,245427,0.172193,0.594,29.205,"Nov 26, 13",0.07767359585209029
2013-11-27,29.4176,29.4356,29.2907,29.3524,159857,159857,0.170378,0.584,29.344,"Nov 27, 13",0.08396636470731601
2013-11-29,29.6351,29.6442,29.472,29.5173,249224,249224,0.164942,0.562,29.5987,"Nov 29, 13",0.09005602189174507
2013-12-02,29.5717,29.5717,29.327,29.327,184773,184773,-0.19032,-0.645,29.4002,"Dec 2, 13",0.08302835808218269
2013-12-03,29.1004,29.1276,28.8648,28.9101,184416,184416,-0.416882,-1.421,28.9656,"Dec 3, 13",0.06763249343580004
2013-12-04,28.602,28.7651,28.4298,28.747,128058,128058,-0.16313,-0.564,28.67,"Dec 4, 13",0.06160930916181347
2013-12-05,28.8104,28.8331,28.5794,28.6473,95422,95422,-0.099692,-0.347,28.6611,"Dec 5, 13",0.05792744851119145
2013-12-06,28.8467,28.9826,28.7107,28.9741,80504,80504,0.326804,1.141,28.9224,"Dec 6, 13",0.06999597469597871
2013-12-09,29.046,29.1004,29.0188,29.0188,111674,111674,0.04477,0.155,29.0566,"Dec 9, 13",0.0716467186386347
2013-12-10,29.0551,29.0999,29.0062,29.0732,89116,89116,0.054375,0.187,29.0625,"Dec 10, 13",0.07365567770978661
2013-12-11,29.191,29.191,28.8648,28.8648,125025,125025,-0.208444,-0.717,28.9597,"Dec 11, 13",0.0659595918563298
2013-12-12,28.6563,28.6813,28.4932,28.5748,151935,151935,-0.290006,-1.005,28.5885,"Dec 12, 13",0.05525006739614525
2013-12-13,28.7198,28.7198,28.4841,28.6201,218296,218296,0.045313,0.159,28.5611,"Dec 13, 13",0.056922968975615496
2013-12-16,28.8738,28.9373,28.7561,28.8557,175129,175129,0.235632,0.823,28.8693,"Dec 16, 13",0.06562353436464813
2013-12-17,28.8195,28.843,28.6654,28.7742,155951,155951,-0.081564,-0.283,28.7784,"Dec 17, 13",0.06261378869738943
2013-12-18,29.0629,29.3708,28.8631,29.2173,218072,218072,0.443129,1.54,28.9768,"Dec 18, 13",0.07897720348465768
2013-12-19,29.2627,29.2627,29.0356,29.1991,117196,117196,-0.018163,-0.062,29.1758,"Dec 19, 13",0.07830508850129438
2013-12-20,29.299,29.3354,29.1991,29.2627,257034,257034,0.063575,0.218,29.2579,"Dec 20, 13",0.08065379800359683
2013-12-23,29.4897,29.6169,29.3374,29.6078,177278,177278,0.345121,1.179,29.5567,"Dec 23, 13",0.09339813211121654
2013-12-24,29.8167,29.8167,29.626,29.7804,108200,108200,0.172562,0.583,29.7531,"Dec 24, 13",0.09977214563476085
2013-12-26,29.9257,29.9893,29.819,29.962,219914,219914,0.181642,0.61,29.9681,"Dec 26, 13",0.1064785237105178
2013-12-27,30.3526,30.3526,30.0537,30.0801,177111,177111,0.118069,0.394,30.1862,"Dec 27, 13",0.1108398852234413
2013-12-30,30.2617,30.3889,30.1482,30.2617,170649,170649,0.181644,0.604,30.2725,"Dec 30, 13",0.11754626329919825
2013-12-31,30.4434,30.516,30.284,30.3707,149984,149984,0.108983,0.36,30.4517,"Dec 31, 13",0.12157156732043997
2014-01-02,30.2617,30.2617,29.7985,29.9157,292158,292158,-0.455016,-1.498,29.8882,"Jan 2, 14",0.10476869273635735
2014-01-03,30.0983,30.1073,29.9439,29.962,211435,211435,0.04632,0.155,29.9976,"Jan 3, 14",0.1064785237105178
2014-01-06,30.3071,30.3071,30.0165,30.0574,240567,240567,0.095362,0.318,30.1041,"Jan 6, 14",0.11000158796397168
2014-01-07,30.2708,30.3798,30.1891,30.3435,329378,329378,0.286089,0.952,30.3342,"Jan 7, 14",0.12056708778486402
2014-01-08,30.5796,30.6341,30.407,30.4797,317360,317360,0.136231,0.449,30.4793,"Jan 8, 14",0.12559687134168182
2014-01-09,30.7794,30.7794,30.4343,30.6341,769635,769635,0.154397,0.507,30.5684,"Jan 9, 14",0.13129876988186281
2014-01-10,30.843,31.0246,30.7068,31.0246,345277,345277,0.390533,1.275,30.8664,"Jan 10, 14",0.14571969850842167
2014-01-13,31.0246,31.0882,30.8071,30.8793,277875,277875,-0.145314,-0.468,30.9327,"Jan 13, 14",0.14035385745992235
2014-01-14,30.9974,31.2063,30.8885,31.1972,208433,208433,0.317875,1.029,31.1181,"Jan 14, 14",0.15209371203196598
2014-01-15,31.179,31.397,31.179,31.3879,449228,449228,0.190725,0.611,31.2985,"Jan 15, 14",0.1591361475994046
2014-01-16,31.2789,31.3153,31.1373,31.3153,271173,271173,-0.072658,-0.231,31.2304,"Jan 16, 14",0.1564550735448895
2014-01-17,31.2244,31.2608,31.0519,31.0991,215665,215665,-0.216153,-0.69,31.1342,"Jan 17, 14",0.14847093841284842
2014-01-21,31.1155,31.1155,30.9339,31.0791,213977,213977,-0.019981,-0.064,31.0459,"Jan 21, 14",0.1477323505190426
2014-01-22,31.07,31.1244,30.9854,31.1064,209907,209907,0.027246,0.088,31.0807,"Jan 22, 14",0.14874052299408758
2014-01-23,26.2292,26.3584,26.1,26.1461,533650,533650,-4.9603,-15.946,26.2268,"Jan 23, 14",-0.034440353488166
2014-01-24,30.4434,30.4434,30.0265,30.0347,259297,259297,3.8886,14.872,30.1836,"Jan 24, 14",0.10916329070450204
2014-01-27,30.0347,30.0347,29.7078,29.8576,268600,268600,-0.177102,-0.59,29.9142,"Jan 27, 14",0.10262309490485141
2014-01-28,30.1073,30.398,30.1073,30.3798,897919,897919,0.522223,1.749,30.2799,"Jan 28, 14",0.12190762481212163
2014-01-29,29.962,30.1164,29.8835,29.9348,471157,471157,-0.445025,-1.465,30.0108,"Jan 29, 14",0.10547404417494184
2014-01-30,30.0983,30.1891,29.9167,30.1891,283133,283133,0.254303,0.85,30.0676,"Jan 30, 14",0.11486518924468303
2014-01-31,29.5533,29.8166,29.517,29.6441,218130,218130,-0.544932,-1.805,29.6824,"Jan 31, 14",0.09473866913847416
2014-02-03,29.6896,29.6986,29.0447,29.0629,1532136,1532136,-0.581258,-1.961,29.1211,"Feb 3, 14",0.07327530494447657
2014-02-04,29.4534,29.4988,29.3354,29.4897,140639,140639,0.426862,1.469,29.4271,"Feb 4, 14",0.08903677059829304
2014-02-05,29.5715,29.6623,29.4716,29.6351,282608,282608,0.145313,0.493,29.5642,"Feb 5, 14",0.09440630458626152
2014-02-06,30.0892,30.3616,30.0892,30.3526,307599,307599,0.717492,2.421,30.2937,"Feb 6, 14",0.12090314527654568
2014-02-07,30.4888,30.8157,30.4252,30.7885,286900,286900,0.435943,1.436,30.6761,"Feb 7, 14",0.1370006684220438
2014-02-10,30.7522,30.7885,30.6905,30.7703,214039,214039,-0.018163,-0.059,30.7461,"Feb 10, 14",0.1363285534386805
2014-02-11,30.8975,31.2063,30.8339,31.1266,392512,392512,0.356291,1.158,31.1254,"Feb 11, 14",0.14948649676683143
2014-02-12,31.1972,31.2788,31.1336,31.2426,497778,497778,0.115978,0.373,37.5737,"Feb 12, 14",0.15377030655090526
2014-02-13,31.1155,31.4697,31.1064,31.4697,266839,266839,0.227055,0.727,31.2923,"Feb 13, 14",0.1621569720850705
2014-02-14,31.5877,31.7149,31.538,31.6513,290023,290023,0.181643,0.577,31.6408,"Feb 14, 14",0.16886335016082743
2014-02-18,31.8148,31.8375,31.7149,31.7694,261081,261081,0.118069,0.373,31.8006,"Feb 18, 14",0.17322471167375095
2014-02-19,31.7058,31.9056,31.5697,31.5786,210720,210720,-0.190724,-0.6,31.7702,"Feb 19, 14",0.1661785831668433
2014-02-20,31.6059,31.8602,31.5877,31.8057,476362,476362,0.227052,0.719,31.7842,"Feb 20, 14",0.17456524870100854
2014-02-21,31.9964,32.1054,31.9328,31.9328,198711,198711,0.12715,0.4,32.0295,"Feb 21, 14",0.17925897476614455
2014-02-24,32.0782,32.3506,32.0509,32.1962,381749,381749,0.263383,0.825,32.2575,"Feb 24, 14",0.18898617732756728
2014-02-25,32.2961,32.3869,32.178,32.2326,217656,217656,0.036329,0.113,32.2687,"Feb 25, 14",0.1903304072942939
2014-02-26,32.2598,32.2598,32.0854,32.1599,249185,249185,-0.072659,-0.225,32.1682,"Feb 26, 14",0.1876456403003098
2014-02-27,32.0782,32.3779,32.06,32.3779,205939,205939,0.217973,0.678,32.272,"Feb 27, 14",0.19569624834279323
2014-02-28,32.5777,32.7775,32.4714,32.5958,278429,278429,0.217974,0.673,32.6519,"Feb 28, 14",0.20374316344580778
2014-03-03,31.9601,32.0237,31.6876,31.7149,519241,519241,-0.880972,-2.703,31.8165,"Mar 3, 14",0.17121205966313
2014-03-04,32.3688,32.4324,32.278,32.3779,218102,218102,0.662998,2.09,32.3584,"Mar 4, 14",0.19569624834279323
2014-03-05,32.4778,32.5595,32.4496,32.5141,233680,233680,0.136232,0.421,32.4761,"Mar 5, 14",0.20072603189961105
2014-03-06,32.9319,32.9864,32.8501,32.9319,181951,181951,0.417779,1.285,32.9356,"Mar 6, 14",0.2161551330012149
2014-03-07,32.8683,32.9319,32.5959,32.7957,344037,344037,-0.136234,-0.414,32.7318,"Mar 7, 14",0.21112534944439706
2014-03-10,32.6594,32.6685,32.396,32.6322,284993,284993,-0.163477,-0.498,32.5577,"Mar 10, 14",0.20508739341253443
2014-03-11,32.5595,32.7047,32.4505,32.4869,289900,289900,-0.145314,-0.445,32.5441,"Mar 11, 14",0.19972155236403508
2014-03-12,32.2326,32.3779,32.1236,32.3688,135264,135264,-0.11807,-0.363,32.2889,"Mar 12, 14",0.1953601908511117
2014-03-13,32.4687,32.4687,31.5242,31.615,298336,298336,-0.753816,-2.329,31.7155,"Mar 13, 14",0.16752281313356981
2014-03-14,31.3788,31.6876,31.3334,31.5696,213291,213291,-0.045413,-0.144,31.5664,"Mar 14, 14",0.16584621861463067
2014-03-17,31.9873,32.1868,31.9147,32.1599,237638,237638,0.59034,1.87,32.1316,"Mar 17, 14",0.1876456403003098
2014-03-18,32.2507,32.4804,32.2417,32.4415,272067,272067,0.281549,0.875,32.4296,"Mar 18, 14",0.19804495784509582
2014-03-19,32.4778,32.5049,31.8057,31.9873,326852,326852,-0.45411,-1.4,32.1853,"Mar 19, 14",0.18127162677676548
2014-03-20,31.8511,32.0782,31.7875,32.0328,252187,252187,0.045411,0.142,31.9801,"Mar 20, 14",0.1829519142351738
2014-03-21,32.0782,32.0958,31.6513,31.6876,169629,169629,-0.345121,-1.077,31.8492,"Mar 21, 14",0.17020388718808505
2014-03-24,31.7966,31.7966,31.4342,31.6967,219668,219668,0.009081,0.029,31.5976,"Mar 24, 14",0.1705399446797667
2014-03-25,31.8602,32.0506,31.7149,32.0055,386711,386711,0.308793,0.974,31.9293,"Mar 25, 14",0.18194374176012867
2014-03-26,32.1871,32.1962,31.9328,31.9419,306344,306344,-0.063575,-0.199,32.059,"Mar 26, 14",0.17959503225782622
2014-03-27,32.0055,32.0872,31.9328,32.0237,377845,377845,0.081739,0.256,32.0023,"Mar 27, 14",0.18261585674349198
2014-03-28,32.2144,32.2961,32.1781,32.2144,253380,253380,0.190728,0.596,32.2586,"Mar 28, 14",0.1896582923109306
2014-03-31,32.5414,32.5868,32.4505,32.5232,309053,309053,0.308791,0.959,32.5793,"Mar 31, 14",0.20106208939129283
2014-04-01,32.8138,32.9228,32.7957,32.9228,324441,324441,0.399616,1.229,32.8684,"Apr 1, 14",0.21581907550953336
2014-04-02,32.9319,32.9455,32.832,32.941,371933,371933,0.018164,0.055,32.8934,"Apr 2, 14",0.21649119049289667
2014-04-03,32.8592,32.8808,32.7048,32.8138,171070,171070,-0.127147,-0.386,32.7799,"Apr 3, 14",0.21179377148829148
2014-04-04,32.9046,32.941,32.6231,32.6322,472011,472011,-0.181646,-0.554,32.7763,"Apr 4, 14",0.20508739341253443
2014-04-07,32.6503,32.677,32.4269,32.4959,127774,127774,-0.136232,-0.417,32.5321,"Apr 7, 14",0.20005391691624771
2014-04-08,32.1054,32.2867,32.0152,32.2144,349711,349711,-0.281546,-0.866,32.228,"Apr 8, 14",0.1896582923109306
2014-04-09,32.5868,32.8138,32.505,32.7775,325867,325867,0.563092,1.748,32.6505,"Apr 9, 14",0.210453234461034
2014-04-10,32.6685,32.6685,31.9238,31.9238,545003,545003,-0.853723,-2.605,32.1117,"Apr 10, 14",0.1789266102139319
2014-04-11,31.5786,31.7965,31.506,31.5423,264922,264922,-0.38145,-1.195,31.5919,"Apr 11, 14",0.1648380461395857
2014-04-14,31.2517,31.2717,31.061,31.1881,313322,313322,-0.354203,-1.123,31.16,"Apr 14, 14",0.1517576545402843
2014-04-15,31.1155,31.1623,30.5978,30.9611,215643,215643,-0.227055,-0.728,30.8203,"Apr 15, 14",0.1433746819455881
2014-04-16,31.3243,31.515,31.2335,31.506,325430,325430,0.544929,1.76,31.4008,"Apr 16, 14",0.1634975091123281
2014-04-17,31.7603,31.8329,31.5968,31.7512,257317,257317,0.24522,0.778,31.7102,"Apr 17, 14",0.1725525966903876
2014-04-21,31.9147,31.9419,31.7421,31.8329,347541,347541,0.081738,0.257,31.8233,"Apr 21, 14",0.17556972823658437
2014-04-22,32.1054,32.169,32.0513,32.1599,246973,246973,0.326957,1.027,32.1398,"Apr 22, 14",0.1876456403003098
2014-04-23,32.1508,32.2117,31.9837,32.0963,316643,316643,-0.063575,-0.198,32.0619,"Apr 23, 14",0.18529693079800721
2014-04-24,32.1145,32.2044,31.9238,32.0872,535699,535699,-0.009081,-0.028,32.0553,"Apr 24, 14",0.18496087330632568
2014-04-25,31.9873,31.9873,31.7488,31.8329,271004,271004,-0.254301,-0.793,31.8704,"Apr 25, 14",0.17556972823658437
2014-04-28,31.8784,31.9147,31.5786,31.8329,181861,181861,0,0,31.7648,"Apr 28, 14",0.17556972823658437
2014-04-29,32.0418,32.1508,31.9745,32.0963,239327,239327,0.263382,0.827,0,"Apr 29, 14",0.18529693079800721
2014-04-30,32.2053,32.4959,32.1871,32.4233,400028,400028,0.326959,1.019,32.4009,"Apr 30, 14",0.1973728428617325
2014-05-01,32.5686,32.5686,32.3688,32.4959,367237,367237,0.072657,0.224,32.4747,"May 1, 14",0.20005391691624771
2014-05-02,32.4324,32.5323,32.278,32.5141,191633,191633,0.018164,0.056,32.4738,"May 2, 14",0.20072603189961105
2014-05-05,32.2507,32.4523,32.1417,32.4142,231510,231510,-0.099905,-0.307,32.3687,"May 5, 14",0.19703678537005098
2014-05-06,32.396,32.4868,32.3123,32.4142,128171,128171,0,0,32.4239,"May 6, 14",0.19703678537005098
2014-05-07,32.3143,32.4233,32.0963,32.2416,177386,177386,-0.172559,-0.532,32.2561,"May 7, 14",0.19066277184650654
2014-05-08,32.4051,32.4414,32.2006,32.2802,154867,154867,0.038598,0.12,32.3611,"May 8, 14",0.1920882464815519
2014-05-09,32.0963,32.1236,31.9274,32.06,143766,143766,-0.220243,-0.682,32.0453,"May 9, 14",0.18395639377074974
2014-05-12,32.3688,32.3688,32.1871,32.3143,257495,257495,0.254301,0.793,32.2431,"May 12, 14",0.1933475388404909
2014-05-13,32.1962,32.1962,32.0691,32.1599,330276,330276,-0.154397,-0.478,32.4055,"May 13, 14",0.1876456403003098
2014-05-14,32.0055,32.0146,31.8874,31.9328,182751,182751,-0.227053,-0.706,31.964,"May 14, 14",0.17925897476614455
2014-05-15,31.5242,31.5242,31.0882,31.3425,507112,507112,-0.590338,-1.849,31.266,"May 15, 14",0.15745955308046544
2014-05-16,31.061,31.1699,30.952,31.1336,278051,278051,-0.208893,-0.666,31.0268,"May 16, 14",0.14974500252966352
2014-05-19,31.0791,31.1972,31.0791,31.1972,267323,267323,0.063577,0.204,31.1582,"May 19, 14",0.15209371203196598
2014-05-20,31.3062,31.3516,31.0844,31.1972,135526,135526,0,0,31.2025,"May 20, 14",0.15209371203196598
2014-05-21,31.397,31.4969,31.3244,31.4878,205988,205988,0.290628,0.932,31.4318,"May 21, 14",0.16282539412896477
2014-05-22,31.5332,31.5332,31.3971,31.4242,259234,259234,-0.063573,-0.202,31.461,"May 22, 14",0.1604766846266622
2014-05-23,31.5786,31.6695,31.4878,31.6422,108279,108279,0.217969,0.694,31.6128,"May 23, 14",0.16852729266914576
2014-05-27,32.1417,32.1599,32.0146,32.1417,206794,206794,0.49952,1.579,32.109,"May 27, 14",0.18697352531694647
2014-05-28,32.1781,32.2416,32.0872,32.169,214801,214801,0.027246,0.085,32.1726,"May 28, 14",0.1879816977919913
2014-05-29,32.1962,32.2053,32.0601,32.2053,168053,168053,0.036328,0.113,32.1658,"May 29, 14",0.18932223481924906
2014-05-30,32.3052,32.3506,32.2235,32.3415,148472,148472,0.136233,0.423,32.303,"May 30, 14",0.19435201837606686
2014-06-02,32.5323,32.5323,32.3506,32.4596,325135,325135,0.118067,0.365,32.4368,"Jun 2, 14",0.19871337988899024
2014-06-03,32.3325,32.337,32.2416,32.2507,165082,165082,-0.208888,-0.644,32.2846,"Jun 3, 14",0.19099882933818832
2014-06-04,32.2416,32.3325,32.1345,32.3143,201929,201929,0.063574,0.197,32.2853,"Jun 4, 14",0.1933475388404909
