date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-04,7.12,7.2598,7.1,7.14,574451,574451,-0.05,-0.695,7.1516,"Jan 4, 18",-0.45412844036697253
2018-01-05,7.2,7.3963,7.11,7.13,615273,615273,-0.01,-0.14,7.2008,"Jan 5, 18",-0.4548929663608563
2018-01-08,7.15,7.2,7.03,7.1,336933,336933,-0.03,-0.421,7.122,"Jan 8, 18",-0.45718654434250766
2018-01-09,7.18,7.25,7.05,7.09,307957,307957,-0.01,-0.141,7.1062,"Jan 9, 18",-0.45795107033639143
2018-01-10,7.08,7.16,7.06,7.07,141432,141432,-0.02,-0.282,7.1057,"Jan 10, 18",-0.459480122324159
2018-01-11,7.06,7.0799,7,7,476032,476032,-0.07,-0.99,7.0097,"Jan 11, 18",-0.4648318042813456
2018-01-12,7,7.08,6.99,7,238145,238145,0,0,7.0078,"Jan 12, 18",-0.4648318042813456
2018-01-16,6.96,7.01,6.85,6.87,466980,466980,-0.13,-1.857,6.934,"Jan 16, 18",-0.47477064220183485
2018-01-17,6.96,6.96,6.5301,6.68,322206,322206,-0.19,-2.766,6.7055,"Jan 17, 18",-0.48929663608562696
2018-01-18,7.52,7.55,6.87,6.95,1895889,1895889,0.27,4.042,7.083,"Jan 18, 18",-0.46865443425076453
2018-01-19,7.04,7.08,6.73,6.77,479057,479057,-0.18,-2.59,6.8905,"Jan 19, 18",-0.4824159021406728
2018-01-22,6.71,6.85,6.69,6.79,549781,549781,0.02,0.295,6.7455,"Jan 22, 18",-0.4808868501529052
2018-01-23,6.76,7.1,6.75,7,376473,376473,0.21,3.093,6.9569,"Jan 23, 18",-0.4648318042813456
2018-01-24,7.06,7.55,7.02,7.5,1107849,1107849,0.5,7.143,7.3088,"Jan 24, 18",-0.42660550458715596
2018-01-25,7.62,8.68,7.62,8.46,2253961,2253961,0.96,12.8,8.1179,"Jan 25, 18",-0.35321100917431186
2018-01-26,8.32,8.55,8.08,8.46,1518562,1518562,0,0,8.3901,"Jan 26, 18",-0.35321100917431186
2018-01-29,8.33,8.54,8.1,8.35,345553,345553,-0.11,-1.3,8.3703,"Jan 29, 18",-0.36162079510703365
2018-01-30,8.23,8.23,7.8,7.87,315283,315283,-0.48,-5.749,7.9729,"Jan 30, 18",-0.3983180428134557
2018-01-31,7.98,8.0399,7.58,7.65,282480,282480,-0.22,-2.795,7.7819,"Jan 31, 18",-0.41513761467889904
2018-02-01,7.6,7.61,7.11,7.11,530670,530670,-0.54,-7.059,7.3679,"Feb 1, 18",-0.45642201834862384
2018-02-02,7.111,7.2,7.05,7.08,353024,353024,-0.03,-0.422,7.0869,"Feb 2, 18",-0.4587155963302752
2018-02-05,7.11,7.27,7.05,7.1,883732,883732,0.02,0.282,7.1652,"Feb 5, 18",-0.45718654434250766
2018-02-06,7.1,7.47,6.88,7.29,516700,516700,0.19,2.676,7.1645,"Feb 6, 18",-0.4426605504587156
2018-02-07,7.22,7.28,7.1,7.1,202622,202622,-0.19,-2.606,7.1501,"Feb 7, 18",-0.45718654434250766
2018-02-08,7.06,7.1334,6.9,6.92,365010,365010,-0.18,-2.535,6.9555,"Feb 8, 18",-0.4709480122324159
2018-02-09,6.91,7.11,6.9,6.9,644068,644068,-0.02,-0.289,6.9399,"Feb 9, 18",-0.4724770642201835
2018-02-12,7.05,7.15,7.03,7.11,145899,145899,0.21,3.043,7.0769,"Feb 12, 18",-0.45642201834862384
2018-02-13,7.15,7.15,7,7.01,510079,510079,-0.1,-1.406,7.0295,"Feb 13, 18",-0.4640672782874618
2018-02-14,7.09,7.81,7.01,7.81,600182,600182,0.8,11.412,7.5257,"Feb 14, 18",-0.40290519877675846
2018-02-15,7.96,7.96,7.6,7.73,245056,245056,-0.08,-1.024,7.715,"Feb 15, 18",-0.4090214067278287
2018-02-16,7.69,7.81,7.61,7.7,150047,150047,-0.03,-0.388,7.7226,"Feb 16, 18",-0.41131498470948014
2018-02-20,7.64,7.96,7.57,7.58,164952,164952,-0.12,-1.558,7.7041,"Feb 20, 18",-0.42048929663608564
2018-02-21,7.6,7.78,7.56,7.62,231279,231279,0.04,0.528,7.6827,"Feb 21, 18",-0.41743119266055045
2018-02-22,7.67,7.8,7.59,7.59,72524,72524,-0.03,-0.394,7.6885,"Feb 22, 18",-0.41972477064220187
2018-02-23,7.59,7.65,7.42,7.42,239271,239271,-0.17,-2.24,7.5125,"Feb 23, 18",-0.43272171253822633
2018-02-26,7.42,7.5808,7.04,7.07,287095,287095,-0.35,-4.717,7.284,"Feb 26, 18",-0.459480122324159
2018-02-27,7.07,7.35,6.99,7.07,382728,382728,0,0,7.1056,"Feb 27, 18",-0.459480122324159
2018-02-28,7.11,7.25,7.05,7.08,143199,143199,0.01,0.141,7.142,"Feb 28, 18",-0.4587155963302752
2018-03-01,7.16,7.16,6.95,7,216717,216717,-0.08,-1.13,7.0292,"Mar 1, 18",-0.4648318042813456
2018-03-02,6.98,7.2,6.95,7.09,209641,209641,0.09,1.286,7.0704,"Mar 2, 18",-0.45795107033639143
2018-03-05,7.02,7.7,7,7.36,336907,336907,0.27,3.808,7.3685,"Mar 5, 18",-0.43730886850152906
2018-03-06,7.47,7.48,7.22,7.35,246485,246485,-0.01,-0.136,7.365,"Mar 6, 18",-0.4380733944954129
2018-03-07,7.39,7.58,7.35,7.5,224303,224303,0.15,2.041,7.4976,"Mar 7, 18",-0.42660550458715596
2018-03-08,7.59,8.09,7.5,8.02,670020,670020,0.52,6.933,7.916,"Mar 8, 18",-0.3868501529051988
2018-03-09,8.05,8.17,7.78,7.87,531555,531555,-0.15,-1.87,7.9197,"Mar 9, 18",-0.3983180428134557
2018-03-12,8,8.5,7.92,8.43,1031579,1031579,0.56,7.116,8.3945,"Mar 12, 18",-0.35550458715596334
2018-03-13,8.56,8.56,7.885,7.95,643816,643816,-0.48,-5.694,8.1533,"Mar 13, 18",-0.3922018348623853
2018-03-14,8.03,8.099,7.81,7.84,286385,286385,-0.11,-1.384,7.9224,"Mar 14, 18",-0.40061162079510704
2018-03-15,7.82,7.825,7.51,7.6,906868,906868,-0.24,-3.061,7.6709,"Mar 15, 18",-0.41896024464831805
2018-03-16,7.67,7.78,7.61,7.67,231682,231682,0.07,0.921,7.7052,"Mar 16, 18",-0.4136085626911315
2018-03-19,7.7,7.94,7.56,7.68,337152,337152,0.01,0.13,7.6949,"Mar 19, 18",-0.41284403669724773
2018-03-20,7.66,7.79,7.51,7.69,366612,366612,0.01,0.13,7.6312,"Mar 20, 18",-0.4120795107033639
2018-03-21,7.36,8.22,7.36,8.17,840012,840012,0.48,6.242,7.7906,"Mar 21, 18",-0.3753822629969419
2018-03-22,7.85,8.11,7.78,8,855229,855229,-0.17,-2.081,7.9873,"Mar 22, 18",-0.38837920489296635
2018-03-23,7.93,8.1,7.89,7.95,662120,662120,-0.05,-0.625,7.9764,"Mar 23, 18",-0.3922018348623853
2018-03-26,8,8.04,7.11,7.25,852848,852848,-0.7,-8.805,7.4945,"Mar 26, 18",-0.4457186544342508
2018-03-27,7.31,7.59,7.31,7.33,338453,338453,0.08,1.103,7.428,"Mar 27, 18",-0.4396024464831804
2018-03-28,7.33,7.37,7.15,7.33,201042,201042,0,0,7.2973,"Mar 28, 18",-0.4396024464831804
2018-03-29,7.35,7.58,7.3,7.45,388883,388883,0.12,1.637,7.4521,"Mar 29, 18",-0.4304281345565749
2018-04-02,7.35,7.395,7.16,7.19,293413,293413,-0.26,-3.49,7.2207,"Apr 2, 18",-0.45030581039755346
2018-04-03,7.21,7.375,7.11,7.12,391891,391891,-0.07,-0.974,7.278,"Apr 3, 18",-0.45565749235474007
2018-04-04,7.01,7.4,7.01,7.29,176627,176627,0.17,2.388,7.253,"Apr 4, 18",-0.4426605504587156
2018-04-05,7.3,7.355,7.1,7.12,227304,227304,-0.17,-2.332,7.1881,"Apr 5, 18",-0.45565749235474007
2018-04-06,7.08,7.25,7.02,7.08,361082,361082,-0.04,-0.562,7.1223,"Apr 6, 18",-0.4587155963302752
2018-04-09,7.1,7.24,7.08,7.08,105459,105459,0,0,7.1703,"Apr 9, 18",-0.4587155963302752
2018-04-10,7.25,7.25,7.02,7.02,311096,311096,-0.06,-0.847,7.1224,"Apr 10, 18",-0.46330275229357804
2018-04-11,7.05,7.115,7,7.02,450542,450542,0,0,7.0354,"Apr 11, 18",-0.46330275229357804
2018-04-12,7.04,7.09,6.81,6.97,310601,310601,-0.05,-0.712,6.9335,"Apr 12, 18",-0.467125382262997
2018-04-13,7,7.09,6.71,6.87,436155,436155,-0.1,-1.435,6.8409,"Apr 13, 18",-0.47477064220183485
2018-04-16,6.85,6.85,6.61,6.71,361817,361817,-0.16,-2.329,6.6902,"Apr 16, 18",-0.48700305810397554
2018-04-17,6.72,6.835,6.65,6.79,546003,546003,0.08,1.192,6.7503,"Apr 17, 18",-0.4808868501529052
2018-04-18,6.77,6.9,6.72,6.82,479380,479380,0.03,0.442,6.7692,"Apr 18, 18",-0.4785932721712538
2018-04-19,6.8,6.8508,6.66,6.7,239469,239469,-0.12,-1.76,6.69,"Apr 19, 18",-0.4877675840978593
2018-04-20,6.66,6.89,6.65,6.7,189458,189458,0,0,6.7343,"Apr 20, 18",-0.4877675840978593
2018-04-23,6.66,6.75,6.66,6.7,107842,107842,0,0,6.6819,"Apr 23, 18",-0.4877675840978593
2018-04-24,6.74,6.83,6.72,6.76,116426,116426,0.06,0.896,6.7684,"Apr 24, 18",-0.4831804281345566
2018-04-25,6.71,6.72,6.66,6.67,104006,104006,-0.09,-1.331,6.6822,"Apr 25, 18",-0.4900611620795107
2018-04-26,6.67,6.74,6.66,6.69,177683,177683,0.02,0.3,6.6961,"Apr 26, 18",-0.4885321100917431
2018-04-27,6.75,6.89,6.68,6.73,300270,300270,0.04,0.598,6.7803,"Apr 27, 18",-0.48547400611620795
2018-04-30,6.72,6.85,6.68,6.8,255199,255199,0.07,1.04,6.7756,"Apr 30, 18",-0.4801223241590214
2018-05-01,6.76,6.76,6.54,6.57,208154,208154,-0.23,-3.382,6.616,"May 1, 18",-0.4977064220183486
2018-05-02,6.55,6.63,6.54,6.55,74965,74965,-0.02,-0.304,6.5935,"May 2, 18",-0.49923547400611623
2018-05-03,6.55,6.5702,6.53,6.53,95132,95132,-0.02,-0.305,6.5464,"May 3, 18",-0.5007645259938838
2018-05-04,6.53,6.57,6.5,6.53,67811,67811,0,0,6.532,"May 4, 18",-0.5007645259938838
2018-05-07,6.59,6.64,6.5,6.56,104625,104625,0.03,0.459,6.5766,"May 7, 18",-0.49847094801223246
2018-05-08,6.58,6.5916,6.395,6.52,187956,187956,-0.04,-0.61,6.4718,"May 8, 18",-0.5015290519877676
2018-05-09,6.49,6.73,6.48,6.69,180161,180161,0.17,2.607,6.6353,"May 9, 18",-0.4885321100917431
2018-05-10,6.76,6.88,6.66,6.83,152393,152393,0.14,2.093,6.8158,"May 10, 18",-0.47782874617737003
2018-05-11,6.81,6.86,6.68,6.73,115640,115640,-0.1,-1.464,6.7736,"May 11, 18",-0.48547400611620795
2018-05-14,6.75,6.97,6.75,6.88,213388,213388,0.15,2.229,6.8862,"May 14, 18",-0.4740061162079511
2018-05-15,7.23,8.161,7.105,7.98,1227258,1227258,1.1,15.988,7.6127,"May 15, 18",-0.38990825688073394
2018-05-16,7.77,8.4,7.74,8.35,1101295,1101295,0.37,4.637,8.1525,"May 16, 18",-0.36162079510703365
2018-05-17,8.3,8.45,8.04,8.08,418109,418109,-0.27,-3.234,8.2213,"May 17, 18",-0.382262996941896
2018-05-18,7.94,7.978,6.95,7.44,890510,890510,-0.64,-7.921,7.3767,"May 18, 18",-0.4311926605504587
2018-05-21,7.28,7.4,7.2,7.32,336130,336130,-0.12,-1.613,7.31,"May 21, 18",-0.4403669724770642
2018-05-22,7.3,7.42,7.19,7.38,283410,283410,0.06,0.82,7.3245,"May 22, 18",-0.43577981651376146
2018-05-23,7.3,7.46,7.25,7.35,145420,145420,-0.03,-0.407,7.3729,"May 23, 18",-0.4380733944954129
2018-05-24,7.24,7.55,6.76,7.43,548014,548014,0.08,1.088,7.1883,"May 24, 18",-0.4319571865443425
2018-05-25,7.2,7.4492,7.2,7.36,268504,268504,-0.07,-0.942,7.3455,"May 25, 18",-0.43730886850152906
2018-05-29,7.3,7.5,7.25,7.44,552404,552404,0.08,1.087,7.3984,"May 29, 18",-0.4311926605504587
2018-05-30,7.4,7.5,7.4,7.44,198884,198884,0,0,7.4422,"May 30, 18",-0.4311926605504587
2018-05-31,7.42,7.5,7.39,7.43,330912,330912,-0.01,-0.134,7.4212,"May 31, 18",-0.4319571865443425
2018-06-01,7.38,7.83,7.38,7.69,333826,333826,0.26,3.499,7.6282,"Jun 1, 18",-0.4120795107033639
2018-06-04,7.46,7.46,6.425,6.94,2175345,2175345,-0.75,-9.753,6.7971,"Jun 4, 18",-0.4694189602446483
2018-06-05,6.81,7.01,6.53,6.62,1361668,1361668,-0.32,-4.611,6.7822,"Jun 5, 18",-0.4938837920489297
2018-06-06,6.55,6.89,6.55,6.77,858170,858170,0.15,2.266,6.7868,"Jun 6, 18",-0.4824159021406728
2018-06-07,6.8,6.965,6.66,6.79,634094,634094,0.02,0.295,6.8371,"Jun 7, 18",-0.4808868501529052
2018-06-08,6.75,6.75,6.48,6.57,948465,948465,-0.22,-3.24,6.6106,"Jun 8, 18",-0.4977064220183486
2018-06-11,6.61,6.66,6.49,6.51,671478,671478,-0.06,-0.913,6.5585,"Jun 11, 18",-0.5022935779816514
2018-06-12,6.58,6.64,6.46,6.47,584045,584045,-0.04,-0.614,6.5319,"Jun 12, 18",-0.5053516819571866
2018-06-13,6.48,6.515,6.28,6.42,593034,593034,-0.05,-0.773,6.4339,"Jun 13, 18",-0.5091743119266056
2018-06-14,6.38,6.447,5.95,6.21,1125236,1125236,-0.21,-3.271,6.2179,"Jun 14, 18",-0.5252293577981652
2018-06-15,6.15,6.78,6.135,6.62,970147,970147,0.41,6.602,6.5778,"Jun 15, 18",-0.4938837920489297
2018-06-18,6.56,6.62,6.3,6.61,873917,873917,-0.01,-0.151,6.5268,"Jun 18, 18",-0.49464831804281345
2018-06-19,6.45,6.5,6.24,6.27,399225,399225,-0.34,-5.144,6.3372,"Jun 19, 18",-0.5206422018348624
2018-06-20,6.31,6.5,6.28,6.38,711289,711289,0.11,1.754,6.3996,"Jun 20, 18",-0.5122324159021406
2018-06-21,6.35,6.43,6.23,6.33,394322,394322,-0.05,-0.784,6.3396,"Jun 21, 18",-0.5160550458715596
2018-06-22,6.35,6.35,6.19,6.2,491978,491978,-0.13,-2.054,6.2513,"Jun 22, 18",-0.5259938837920489
2018-06-25,6.17,6.17,5.81,5.99,1193198,1193198,-0.21,-3.387,5.9596,"Jun 25, 18",-0.5420489296636085
2018-06-26,5.96,6.02,5.75,5.84,1735469,1735469,-0.15,-2.504,5.8494,"Jun 26, 18",-0.5535168195718655
2018-06-27,5.88,6.01,5.81,5.9,1168213,1168213,0.06,1.027,5.9642,"Jun 27, 18",-0.5489296636085627
2018-06-28,5.9,6.12,5.85,5.97,1081868,1081868,0.07,1.186,5.9824,"Jun 28, 18",-0.5435779816513762
2018-06-29,6,6.11,5.88,5.95,575633,575633,-0.02,-0.335,5.9924,"Jun 29, 18",-0.5451070336391437
2018-07-02,5.89,6.07,5.87,5.87,351199,351199,-0.08,-1.345,5.9214,"Jul 2, 18",-0.5512232415902141
2018-07-03,5.83,5.92,5.7,5.7,326852,326852,-0.17,-2.896,5.8061,Jul 3,-0.5642201834862385
2018-07-05,5.72,5.94,5.62,5.79,729102,729102,0.09,1.579,5.8137,Jul 5,-0.5573394495412844
2018-07-06,5.75,5.94,5.66,5.8,598115,598115,0.01,0.173,5.8231,Jul 6,-0.5565749235474007
2018-07-09,5.76,5.78,5.42,5.49,1388931,1388931,-0.31,-5.345,5.5879,Jul 9,-0.5802752293577982
2018-07-10,5.48,5.54,4.82,4.84,1571543,1571543,-0.65,-11.84,5.0729,Jul 10,-0.6299694189602446
2018-07-11,4.91,4.91,4.51,4.52,1758673,1758673,-0.32,-6.612,4.6301,Jul 11,-0.654434250764526
2018-07-12,4.59,4.65,4.52,4.59,1378592,1378592,0.07,1.549,4.5745,Jul 12,-0.6490825688073395
2018-07-13,4.57,4.67,4.33,4.36,1164453,1164453,-0.23,-5.011,4.4595,Jul 13,-0.6666666666666666
2018-07-16,4.37,4.55,4.31,4.39,943478,943478,0.03,0.688,4.4596,Jul 16,-0.6643730886850154
2018-07-17,4.37,4.54,4.36,4.43,606924,606924,0.04,0.911,4.4735,Jul 17,-0.6613149847094801
2018-07-18,4.4,4.43,4.22,4.24,802024,802024,-0.19,-4.289,4.2866,Jul 18,-0.6758409785932722
2018-07-19,4.2,4.225,3.82,3.99,1910718,1910718,-0.25,-5.896,4.0205,Jul 19,-0.694954128440367
2018-07-20,4.02,4.1886,3.96,4.09,515209,515209,0.1,2.506,4.0953,Jul 20,-0.6873088685015291
2018-07-23,4.1,4.45,4.0601,4.22,1015091,1015091,0.13,3.178,4.3135,Jul 23,-0.6773700305810397
2018-07-24,4.32,4.78,4.32,4.71,1686935,1686935,0.49,11.611,4.6037,Jul 24,-0.639908256880734
2018-07-25,4.7,5.1,4.64,4.93,1582278,1582278,0.22,4.671,4.905,Jul 25,-0.6230886850152906
2018-07-26,4.91,5.0494,4.76,4.91,942886,942886,-0.02,-0.406,4.8745,Jul 26,-0.6246177370030581
2018-07-27,4.91,4.98,4.77,4.77,1234230,1234230,-0.14,-2.851,4.8871,Jul 27,-0.6353211009174312
2018-07-30,4.72,4.78,4.505,4.68,984732,984732,-0.09,-1.887,4.6572,Jul 30,-0.6422018348623854
2018-07-31,4.64,4.7283,4.54,4.54,574302,574302,-0.14,-2.991,4.6131,Jul 31,-0.6529051987767583
2018-08-01,4.5,4.64,3.95,4.01,1667101,1667101,-0.53,-11.674,4.2415,Aug 1,-0.6934250764525994
2018-08-02,3.95,4.2,3.95,4.13,744616,744616,0.12,2.993,4.1559,Aug 2,-0.6842507645259939
