date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,3.9935,4.0865,3.9935,4.0865,28790,28790,0.01329,0.326,4.0343,"Oct 23, 13",-0.01553842447602982
2013-10-24,4.0732,4.1064,4.0666,4.0865,11870,11870,0,0,4.0821,"Oct 24, 13",-0.01553842447602982
2013-10-25,4.1131,4.1264,4.1065,4.1197,1380,1380,0.033223,0.813,4.1154,"Oct 25, 13",-0.007540351722476484
2013-10-28,4.1064,4.1463,4.1064,4.143,14094,14094,0.023255,0.564,4.1221,"Oct 28, 13",-0.0019272464466393658
2013-10-29,4.1131,4.1197,4.0466,4.0865,30100,30100,-0.056478,-1.363,4.0864,"Oct 29, 13",-0.01553842447602982
2013-10-30,4.0799,4.1596,4.0666,4.0932,39500,39500,0.006644,0.163,4.0985,"Oct 30, 13",-0.013924355576969263
2013-10-31,4.0998,4.1596,4.0666,4.0997,14805,14805,0.006579,0.161,4.0945,"Oct 31, 13",-0.012358467839074792
2013-11-01,4.1264,4.153,4.0732,4.0865,88114,88114,-0.013223,-0.323,4.1072,"Nov 1, 13",-0.01553842447602982
2013-11-04,4.0732,4.1197,4.0666,4.1131,15556,15556,0.026578,0.65,4.0883,"Nov 4, 13",-0.009130330040953892
2013-11-05,4.0998,4.1197,4.0666,4.0666,50507,50507,-0.046513,-1.131,4.0933,"Nov 5, 13",-0.020332450012045193
2013-11-06,4.0799,4.1264,4.0799,4.0799,32655,32655,0.013289,0.327,4.102,"Nov 6, 13",-0.01712840279450723
2013-11-07,4.0933,4.0997,4.0267,4.0599,17219,17219,-0.019933,-0.489,4.0574,"Nov 7, 13",-0.021946518911105748
2013-11-08,4.0991,4.1064,4.0732,4.0932,10812,10812,0.03329,0.82,4.096,"Nov 8, 13",-0.013924355576969263
2013-11-11,4.0865,4.1001,4.0799,4.0865,6761,6761,-0.006711,-0.164,4.0955,"Nov 11, 13",-0.01553842447602982
2013-11-12,4.0533,4.1131,4.0267,4.0267,9917,9917,-0.059803,-1.463,4.0739,"Nov 12, 13",-0.029944591664659084
2013-11-13,3.9935,4.0659,3.9935,4.0533,9200,9200,0.02658,0.66,4.0507,"Nov 13, 13",-0.023536497229583155
2013-11-14,4.04,4.1124,4.04,4.0925,10967,10967,0.039203,0.967,4.0798,"Nov 14, 13",-0.014092989641050243
2013-11-15,4.0932,4.1523,4.0533,4.1197,26244,26244,0.027243,0.666,4.0946,"Nov 15, 13",-0.007540351722476484
2013-11-18,4.1064,4.1397,4.0799,4.1264,13970,13970,0.006644,0.161,4.1191,"Nov 18, 13",-0.005926282823415927
2013-11-19,4.0799,4.1264,4.0733,4.0865,10610,10610,-0.039867,-0.966,4.0977,"Nov 19, 13",-0.01553842447602982
2013-11-20,4.0998,4.1463,4.0932,4.1197,16201,16201,0.033223,0.813,4.1138,"Nov 20, 13",-0.007540351722476484
2013-11-21,4.04,4.0799,4.04,4.0732,40842,40842,-0.046513,-1.129,4.0582,"Nov 21, 13",-0.018742471693567783
2013-11-22,4.1064,4.1064,4.0533,4.0732,18515,18515,0,0,4.0961,"Nov 22, 13",-0.018742471693567783
2013-11-25,4.0998,4.133,4.0666,4.0666,17596,17596,-0.006645,-0.163,4.0874,"Nov 25, 13",-0.020332450012045193
2013-11-26,4.0732,4.1264,4.0666,4.0798,35142,35142,0.013222,0.325,4.0959,"Nov 26, 13",-0.017152493375090377
2013-11-27,4.0799,4.0932,4.0799,4.0799,1340,1340,0.000067,0.002,4.0849,"Nov 27, 13",-0.01712840279450723
2013-11-29,4.0666,4.1729,4.0666,4.0799,26161,26161,0,0,4.1155,"Nov 29, 13",-0.01712840279450723
2013-12-02,4.1131,4.1862,4.0732,4.1264,34426,34426,0.046513,1.14,4.1127,"Dec 2, 13",-0.005926282823415927
2013-12-03,4.0998,4.1266,4.0799,4.0799,22956,22956,-0.046513,-1.127,4.1016,"Dec 3, 13",-0.01712840279450723
2013-12-04,4.0666,4.0865,4.0068,4.0267,81857,81857,-0.053157,-1.303,4.044,"Dec 4, 13",-0.029944591664659084
2013-12-05,4.0134,4.0466,4.0134,4.0267,26942,26942,0,0,4.0319,"Dec 5, 13",-0.029944591664659084
2013-12-06,4.0599,4.1131,4.04,4.0466,33023,33023,0.019935,0.495,4.0648,"Dec 6, 13",-0.025150566128643713
2013-12-09,4.0619,4.153,4.0619,4.0865,19396,19396,0.039868,0.985,4.0961,"Dec 9, 13",-0.01553842447602982
2013-12-10,4.0599,4.0998,4.0526,4.0932,34766,34766,0.006644,0.163,4.0818,"Dec 10, 13",-0.013924355576969263
2013-12-11,4.0728,4.106,4.0593,4.0831,59492,59492,-0.010027,-0.245,4.0779,"Dec 11, 13",-0.016357504215851568
2013-12-12,4.0593,4.0967,4.0525,4.0796,35190,35190,-0.003522,-0.086,4.0771,"Dec 12, 13",-0.01720067453625625
2013-12-13,4.0593,4.0661,4.0525,4.066,8998,8998,-0.013622,-0.334,4.0573,"Dec 13, 13",-0.020476993495543234
2013-12-16,4.0728,4.0796,4.0525,4.0728,73406,73406,0.006775,0.167,4.0667,"Dec 16, 13",-0.018838834015899742
2013-12-17,4.0661,4.0932,4.0525,4.0717,42570,42570,-0.001019,-0.025,4.0725,"Dec 17, 13",-0.01910383040231268
2013-12-18,4.0864,4.1203,4.0525,4.1203,33935,33935,0.048526,1.192,4.0705,"Dec 18, 13",-0.007395808238978441
2013-12-19,4.1474,4.1474,4.0999,4.1135,35148,35148,-0.006778,-0.165,4.128,"Dec 19, 13",-0.009033967718621933
2013-12-20,4.1203,4.2558,4.1066,4.188,61565,61565,0.074543,1.812,4.1733,"Dec 20, 13",0.008913514815707041
2013-12-23,4.188,4.249,4.1406,4.188,49007,49007,0,0,4.1931,"Dec 23, 13",0.008913514815707041
2013-12-24,4.1609,4.2422,4.1609,4.2016,42971,42971,0.013554,0.324,4.2132,"Dec 24, 13",0.012189833774994026
2013-12-26,4.2422,4.2422,4.2084,4.2151,17400,17400,0.013554,0.323,4.2156,"Dec 26, 13",0.015442062153697863
2013-12-27,4.2151,4.2558,4.2016,4.2287,28209,28209,0.013555,0.322,4.2425,"Dec 27, 13",0.01871838111298485
2013-12-30,4.2219,4.2271,4.1677,4.188,25404,25404,-0.040663,-0.962,4.2042,"Dec 30, 13",0.008913514815707041
2013-12-31,4.1745,4.2016,4.1677,4.1777,32094,32094,-0.010368,-0.248,4.1845,"Dec 31, 13",0.006432185015658865
2014-01-02,4.2016,4.2016,4.1338,4.1745,7794,7794,-0.003186,-0.076,4.1655,"Jan 2, 14",0.005661286437003204
2014-01-03,4.1609,4.1813,4.1203,4.127,43287,43287,-0.047437,-1.136,4.1477,"Jan 3, 14",-0.005781739339918097
2014-01-06,4.127,4.1541,4.0661,4.1203,45394,45394,-0.006774,-0.164,4.1314,"Jan 6, 14",-0.007395808238978441
2014-01-07,4.1541,4.2151,4.1338,4.1948,45535,45535,0.074543,1.809,4.1727,"Jan 7, 14",0.010551674295350533
2014-01-08,4.1745,4.188,4.0864,4.1406,33054,33054,-0.054215,-1.292,4.1491,"Jan 8, 14",-0.0025054203806311112
2014-01-09,4.1546,4.1805,4.1338,4.1474,21628,21628,0.006779,0.164,4.1501,"Jan 9, 14",-0.0008672609009876183
2014-01-10,4.1616,4.2016,4.1338,4.1541,62166,62166,0.006774,0.163,4.1565,"Jan 10, 14",0.0007468079980727249
2014-01-13,4.1406,4.1813,4.127,4.1338,18177,18177,-0.020395,-0.491,4.1458,"Jan 13, 14",-0.004143579860274605
2014-01-14,4.1338,4.1745,4.1067,4.1406,38591,38591,0.006842,0.166,4.1384,"Jan 14, 14",-0.0025054203806311112
2014-01-15,4.1447,4.1745,4.1413,4.1609,27647,27647,0.020329,0.491,4.1573,"Jan 15, 14",0.0023849674777162177
2014-01-16,4.1745,4.1745,4.1474,4.1541,18174,18174,-0.006776,-0.163,4.1619,"Jan 16, 14",0.0007468079980727249
2014-01-17,4.1406,4.1745,4.1338,4.1745,24304,24304,0.02033,0.489,4.1606,"Jan 17, 14",0.005661286437003204
2014-01-21,4.1745,4.188,4.1474,4.188,7233,7233,0.013554,0.325,4.1597,"Jan 21, 14",0.008913514815707041
2014-01-22,4.1948,4.2151,4.1677,4.1745,12844,12844,-0.013554,-0.324,4.185,"Jan 22, 14",0.005661286437003204
2014-01-23,4.188,4.188,4.1745,4.1745,16460,16460,0,0,4.181,"Jan 23, 14",0.005661286437003204
2014-01-24,4.1677,4.1745,4.1067,4.1203,15478,15478,-0.054211,-1.299,4.1379,"Jan 24, 14",-0.007395808238978441
2014-01-27,4.1338,4.1338,4.0593,4.0593,20226,20226,-0.060993,-1.48,4.085,"Jan 27, 14",-0.022091062394603577
2014-01-28,4.0525,4.2016,4.0525,4.0864,76540,76540,0.027108,0.668,4.0821,"Jan 28, 14",-0.015562515056612755
2014-01-29,4.1067,4.1609,4.0593,4.0796,71933,71933,-0.006775,-0.166,4.1004,"Jan 29, 14",-0.01720067453625625
2014-01-30,4.0932,4.127,4.0796,4.1203,10816,10816,0.04066,0.997,4.1143,"Jan 30, 14",-0.007395808238978441
2014-01-31,4.0254,4.127,4.0254,4.0864,41031,41031,-0.033885,-0.822,4.0689,"Jan 31, 14",-0.015562515056612755
2014-02-03,4.0389,4.0661,3.9576,4.0118,75193,75193,-0.074546,-1.824,4.0332,"Feb 3, 14",-0.03353408817152488
2014-02-04,4.0186,4.0661,4.0162,4.0525,35141,35141,0.040661,1.014,4.0059,"Feb 4, 14",-0.023729221874247072
2014-02-05,4.0633,4.0633,4.0118,4.0254,21307,21307,-0.027105,-0.669,4.0296,"Feb 5, 14",-0.030257769212237894
2014-02-06,4.0389,4.0796,4.0383,4.0525,15025,15025,0.027105,0.673,4.0569,"Feb 6, 14",-0.023729221874247072
2014-02-07,4.0322,4.0864,4.0322,4.0762,21892,21892,0.023719,0.585,4.0651,"Feb 7, 14",-0.018019754276077996
2014-02-10,4.0945,4.0967,4.0728,4.083,6011,6011,0.006777,0.166,4.0829,"Feb 10, 14",-0.0163815947964345
2014-02-11,4.1284,4.1284,4.0932,4.0999,32046,32046,0.016941,0.415,4.1083,"Feb 11, 14",-0.01231028667790892
2014-02-12,4.0864,4.127,4.0864,4.1135,9086,9086,0.013555,0.331,4.1075,"Feb 12, 14",-0.009033967718621933
2014-02-13,4.1134,4.1338,4.1134,4.1338,28459,28459,0.020264,0.493,4.1277,"Feb 13, 14",-0.004143579860274605
2014-02-14,4.1406,4.1676,4.127,4.1609,22376,22376,0.027105,0.656,4.1445,"Feb 14, 14",0.0023849674777162177
2014-02-18,4.1541,4.1677,4.1203,4.1677,20156,20156,0.006845,0.165,4.1544,"Feb 18, 14",0.004023126957359711
2014-02-19,4.1677,4.1813,4.1474,4.1745,39264,39264,0.006775,0.163,4.1691,"Feb 19, 14",0.005661286437003204
2014-02-20,4.1813,4.1948,4.1745,4.1813,10568,10568,0.006778,0.162,4.1915,"Feb 20, 14",0.007299445916646697
2014-02-21,4.1609,4.2355,4.1609,4.2219,45428,45428,0.040662,0.972,4.2027,"Feb 21, 14",0.017080221633341355
2014-02-24,4.2151,4.2385,4.2151,4.2287,20891,20891,0.006777,0.161,4.2324,"Feb 24, 14",0.01871838111298485
2014-02-25,4.2219,4.2286,4.188,4.2219,14516,14516,-0.006777,-0.16,4.2114,"Feb 25, 14",0.017080221633341355
2014-02-26,4.2151,4.2422,4.188,4.2287,16313,16313,0.006777,0.161,4.2162,"Feb 26, 14",0.01871838111298485
2014-02-27,4.2287,4.3303,4.2287,4.2558,76694,76694,0.027104,0.641,4.2738,"Feb 27, 14",0.025246928450975672
2014-02-28,4.249,4.2761,4.2319,4.2551,32007,32007,-0.000677,-0.016,4.2573,"Feb 28, 14",0.02507829438689469
2014-03-03,4.2673,4.2673,4.2355,4.2355,16213,16213,-0.019652,-0.462,4.2442,"Mar 3, 14",0.02035654059262834
2014-03-04,4.2355,4.31,4.2355,4.2761,20348,20348,0.040661,0.96,4.2782,"Mar 4, 14",0.030137316309323
2014-03-05,4.2829,4.2965,4.2558,4.2761,29092,29092,0,0,4.2776,"Mar 5, 14",0.030137316309323
2014-03-06,4.2694,4.2897,4.2626,4.2626,7789,7789,-0.013554,-0.317,4.2745,"Mar 6, 14",0.026885087930619164
2014-03-07,4.2558,4.2694,4.249,4.2666,15698,15698,0.004065,0.095,4.2652,"Mar 7, 14",0.027848711153938954
2014-03-10,4.2626,4.2828,4.2422,4.259,35045,35045,-0.007656,-0.179,4.2635,"Mar 10, 14",0.026017827029631544
2014-03-11,4.2626,4.2829,4.2355,4.2355,50253,50253,-0.023516,-0.552,4.2637,"Mar 11, 14",0.02035654059262834
2014-03-12,4.2355,4.2355,4.1948,4.2219,94752,94752,-0.013552,-0.32,4.2197,"Mar 12, 14",0.017080221633341355
2014-03-13,4.2496,4.2634,4.2222,4.2275,20853,20853,0.005598,0.133,4.2517,"Mar 13, 14",0.018429294145988977
2014-03-14,4.2081,4.2565,4.2081,4.2219,20748,20748,-0.005596,-0.132,4.2487,"Mar 14, 14",0.017080221633341355
2014-03-17,4.2219,4.2979,4.2219,4.2772,27092,27092,0.055279,1.309,4.2702,"Mar 17, 14",0.03040231269573594
2014-03-18,4.2779,4.3048,4.2634,4.2979,17502,17502,0.020658,0.483,4.2794,"Mar 18, 14",0.03538906287641544
2014-03-19,4.2979,4.3048,4.2357,4.2565,38239,38239,-0.041391,-0.963,4.2698,"Mar 19, 14",0.02541556251505665
2014-03-20,4.2496,4.2979,4.2426,4.2599,21748,21748,0.003387,0.08,4.2684,"Mar 20, 14",0.026234642254878395
2014-03-21,4.2357,4.3878,4.2357,4.3878,25385,25385,0.1279,3.002,4.276,"Mar 21, 14",0.05704649482052531
2014-03-24,4.3808,4.3808,4.2288,4.2496,31171,31171,-0.138195,-3.15,4.2841,"Mar 24, 14",0.02375331245483022
2014-03-25,4.3325,4.3325,4.2426,4.2565,79333,79333,0.006908,0.163,4.2721,"Mar 25, 14",0.02541556251505665
2014-03-26,4.2565,4.3325,4.2565,4.2911,61610,61610,0.034621,0.813,4.3027,"Mar 26, 14",0.03375090339677195
2014-03-27,4.2841,4.3048,4.2634,4.2634,13014,13014,-0.027711,-0.646,4.2754,"Mar 27, 14",0.027077812575283078
2014-03-28,4.2634,4.3048,4.2565,4.2772,13712,13712,0.013823,0.324,4.2704,"Mar 28, 14",0.03040231269573594
2014-03-31,4.2634,4.3878,4.2496,4.2721,62152,62152,-0.005115,-0.12,4.2836,"Mar 31, 14",0.029173693086003424
2014-04-01,4.3048,4.3256,4.2634,4.3048,32459,32459,0.032753,0.767,4.2984,"Apr 1, 14",0.037051312936641864
2014-04-02,4.291,4.3531,4.2841,4.3048,69481,69481,0,0,4.3151,"Apr 2, 14",0.037051312936641864
2014-04-03,4.291,4.291,4.2496,4.2772,20217,20217,-0.027638,-0.642,4.2715,"Apr 3, 14",0.03040231269573594
2014-04-04,4.2703,4.291,4.2357,4.2563,46088,46088,-0.020938,-0.49,4.2591,"Apr 4, 14",0.02536738135389078
2014-04-07,4.215,4.2565,4.1666,4.1933,105871,105871,-0.06295,-1.479,4.2152,"Apr 7, 14",0.01019031558660564
2014-04-08,4.1736,4.215,4.1597,4.2081,86320,86320,0.014788,0.353,4.1917,"Apr 8, 14",0.013755721512888498
2014-04-09,4.2012,4.2412,4.1736,4.2288,42641,42641,0.020728,0.493,4.2055,"Apr 9, 14",0.018742471693567783
2014-04-10,4.1805,4.215,4.1736,4.1805,87790,87790,-0.048368,-1.144,4.1874,"Apr 10, 14",0.007106721271982782
2014-04-11,4.1805,4.1805,4.1321,4.1528,32213,32213,-0.027639,-0.661,4.1493,"Apr 11, 14",0.00043363045049391616
2014-04-14,4.1805,4.1805,4.1355,4.1597,24009,24009,0.006912,0.166,4.1587,"Apr 14, 14",0.002095880510720345
2014-04-15,4.1528,4.1736,4.1148,4.1666,35340,35340,0.006907,0.166,4.1485,"Apr 15, 14",0.003758130570946774
2014-04-16,4.1528,4.208,4.1528,4.208,41698,41698,0.041321,0.992,4.1746,"Apr 16, 14",0.013731630932305562
2014-04-17,4.1805,4.2565,4.1805,4.2288,77954,77954,0.020867,0.496,4.236,"Apr 17, 14",0.018742471693567783
2014-04-21,4.2634,4.3187,4.2288,4.2496,6900,6900,0.020731,0.49,4.2596,"Apr 21, 14",0.02375331245483022
2014-04-22,4.2496,4.2703,4.2357,4.2357,27899,27899,-0.013822,-0.325,4.2589,"Apr 22, 14",0.020404721753794212
2014-04-23,4.2288,4.2634,4.2219,4.2634,14407,14407,0.02764,0.653,4.2469,"Apr 23, 14",0.027077812575283078
2014-04-24,4.244,4.2772,4.244,4.2565,9209,9209,-0.00691,-0.162,4.2637,"Apr 24, 14",0.02541556251505665
2014-04-25,4.2496,4.2703,4.2362,4.2364,5946,5946,-0.020038,-0.471,4.2477,"Apr 25, 14",0.020573355817875193
2014-04-28,4.2426,4.2565,4.2219,4.2413,25377,25377,0.004838,0.114,4.2426,"Apr 28, 14",0.021753794266441834
2014-04-29,4.2357,4.284,4.2357,4.2634,30663,30663,0.02211,0.521,4.2536,"Apr 29, 14",0.027077812575283078
2014-04-30,4.2634,4.2634,4.244,4.2496,45958,45958,-0.013818,-0.324,4.2503,"Apr 30, 14",0.02375331245483022
2014-05-01,4.2288,4.2634,4.2288,4.2565,38910,38910,0.006908,0.163,4.2532,"May 1, 14",0.02541556251505665
2014-05-02,4.2661,4.3117,4.2433,4.2703,27210,27210,0.013821,0.325,4.2784,"May 2, 14",0.028740062635509506
2014-05-05,4.2288,4.2841,4.2288,4.2634,73066,73066,-0.006911,-0.162,4.2539,"May 5, 14",0.027077812575283078
2014-05-06,4.2496,4.2634,4.2219,4.2496,61360,61360,-0.013818,-0.324,4.2495,"May 6, 14",0.02375331245483022
2014-05-07,4.2565,4.2634,4.2426,4.2617,11512,11512,0.012092,0.285,4.254,"May 7, 14",0.026668272705372312
2014-05-08,4.2772,4.2945,4.2433,4.2482,7646,7646,-0.013473,-0.316,4.2732,"May 8, 14",0.023416044326668262
2014-05-09,4.2288,4.2544,4.2288,4.2426,29476,29476,-0.00553,-0.13,4.2421,"May 9, 14",0.022066971814020855
2014-05-12,4.2426,4.2841,4.2357,4.2841,8720,8720,0.041459,0.977,4.2676,"May 12, 14",0.03206456275596237
2014-05-13,4.2772,4.305,4.2703,4.2841,36103,36103,0,0,4.2882,"May 13, 14",0.03206456275596237
2014-05-14,4.2979,4.3117,4.2905,4.3098,34132,34132,0.025704,0.6,4.2991,"May 14, 14",0.038255841965791446
2014-05-15,4.2979,4.3256,4.2496,4.2979,15409,15409,-0.011883,-0.276,4.2845,"May 15, 14",0.03538906287641544
2014-05-16,4.291,4.291,4.2565,4.2634,42872,42872,-0.034551,-0.804,4.2779,"May 16, 14",0.027077812575283078
2014-05-19,4.2634,4.291,4.2634,4.2772,10084,10084,0.013823,0.324,4.2748,"May 19, 14",0.03040231269573594
2014-05-20,4.2841,4.291,4.2634,4.2772,14737,14737,0,0,4.2716,"May 20, 14",0.03040231269573594
2014-05-21,4.2896,4.291,4.28,4.2876,9716,9716,0.010431,0.244,4.2897,"May 21, 14",0.03290773307636726
2014-05-22,4.2885,4.3048,4.2842,4.3048,9391,9391,0.017207,0.401,4.2953,"May 22, 14",0.037051312936641864
2014-05-23,4.3117,4.3739,4.3048,4.3601,42884,42884,0.055278,1.284,4.3383,"May 23, 14",0.05037340399903645
2014-05-27,4.3256,4.3808,4.3256,4.3601,18311,18311,0,0,4.3543,"May 27, 14",0.05037340399903645
2014-05-28,4.3532,4.3601,4.3325,4.3532,3346,3346,-0.00691,-0.158,4.3464,"May 28, 14",0.048711153938810016
2014-05-29,4.3394,4.3808,4.2634,4.291,110066,110066,-0.062189,-1.429,4.2931,"May 29, 14",0.03372681281618901
2014-05-30,4.2979,4.3256,4.291,4.3187,15945,15945,0.02764,0.644,4.3135,"May 30, 14",0.04039990363767766
2014-06-02,4.3394,4.3394,4.298,4.3325,17975,17975,0.013819,0.32,4.3209,"Jun 2, 14",0.04372440375813052
2014-06-03,4.3187,4.3463,4.3117,4.3145,16889,16889,-0.017965,-0.415,4.3288,"Jun 3, 14",0.039388099253192
