date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,44.1499,44.1499,44.1054,44.1054,1820,1820,-0.053386,-0.121,44.1261,"Jun 20, 14",-0.011566173257286162
2014-06-23,44.1499,44.666,44.1232,44.1588,3320,3320,0.053386,0.121,44.2977,"Jun 23, 14",-0.01036944074045019
2014-06-24,44.6224,44.6224,44.1673,44.3457,3700,3700,0.186954,0.423,44.381,"Jun 24, 14",-0.006180876931523967
2014-06-26,44.7099,44.8048,44.7099,44.7116,1622,1622,0.365905,0.825,44.716,"Jun 26, 14",0.00201920598814472
2014-06-27,,,,44.7116,1,1,0,0,44.5064,"Jun 27, 14",0.00201920598814472
2014-06-30,44.6224,44.6224,44.6224,44.6224,321,321,-0.089248,-0.2,44.623,"Jun 30, 14",0.000020169649160190832
2014-07-01,,,,44.6224,3,3,0,0,44.4796,"Jul 1, 14",0.000020169649160190832
2014-07-02,44.31,44.31,44.31,44.31,300,300,-0.312358,-0.7,44.31,"Jul 2, 14",-0.006980939681543544
2014-07-03,44.6046,44.6312,44.6046,44.6312,650,650,0.321196,0.725,44.6216,"Jul 3, 14",0.0002173839965039782
2014-07-09,44.2922,44.2922,44.194,44.194,904,904,-0.437211,-0.98,44.2523,"Jul 9, 14",-0.00958058335107504
2014-07-11,44.2565,44.3279,44.2565,44.3279,949,949,0.133869,0.303,44.2902,"Jul 11, 14",-0.006579787770469345
2014-07-14,44.3279,44.3279,44.3279,44.3279,250,250,0,0,44.3279,"Jul 14, 14",-0.006579787770469345
2014-07-17,44.5153,44.5153,44.5153,44.5153,100,100,0.187411,0.423,44.5153,"Jul 17, 14",-0.0023800186008985373
2014-07-18,44.5153,44.5778,44.5153,44.5778,1300,1300,0.062474,0.14,44.5297,"Jul 18, 14",-0.0009793485203319942
2014-07-21,44.5956,44.6403,44.4841,44.5465,2580,2580,-0.031239,-0.07,44.5568,"Jul 21, 14",-0.0016808040966797561
2014-07-22,44.6942,44.6942,44.6942,44.6942,200,200,0.147692,0.332,44.6942,"Jul 22, 14",0.001629259437715107
2014-07-28,,,,44.7748,16,16,0.080567,0.18,,"Jul 28, 14",0.003435563573613652
2014-07-29,44.7927,44.8012,44.7121,44.7121,1874,1874,-0.062662,-0.14,44.751,"Jul 29, 14",0.002030411348789306
2014-07-30,44.739,44.739,44.739,44.739,1000,1000,0.026855,0.06,44.739,"Jul 30, 14",0.002633259751465095
2014-08-01,44.8822,44.9341,44.7927,44.8464,2709,2709,0.107415,0.24,44.8408,"Aug 1, 14",0.005040171217910765
2014-08-04,44.739,44.7569,44.739,44.7569,4500,4500,-0.089514,-0.2,44.7549,"Aug 4, 14",0.003034411662539453
2014-08-05,44.7658,44.7658,44.7658,44.7658,540,540,0.008951,0.02,44.7658,"Aug 5, 14",0.0032338670820120617
2014-08-07,45.1149,45.1149,45.0299,45.0299,1000,1000,0.264067,0.59,45.0685,"Aug 7, 14",0.009152538574454026
2014-08-08,,,,45.0299,85,85,0,0,,"Aug 8, 14",0.009152538574454026
2014-08-11,44.8643,44.8912,44.8464,44.8643,2800,2800,-0.165601,-0.368,44.8707,"Aug 11, 14",0.005441323128984964
2014-08-12,44.7479,44.909,44.7479,44.909,835,835,0.04467,0.1,44.7673,"Aug 12, 14",0.00644308237060613
2014-08-13,44.9091,44.9091,44.9091,44.9091,252,252,0.000087,0,44.9091,"Aug 13, 14",0.006445323442735111
2014-08-14,44.8497,44.8733,44.8497,44.8733,800,800,-0.035807,-0.08,44.8703,"Aug 14, 14",0.005643019620586554
2014-08-15,44.8823,45.1597,44.8823,45.1597,385,385,0.286446,0.638,45.0672,"Aug 15, 14",0.01206145019777469
2014-08-18,44.9449,45.0343,44.9449,45.0343,330,330,-0.12541,-0.278,45.0072,"Aug 18, 14",0.009251145748126
2014-08-19,45.0523,45.0523,44.9001,44.9896,2740,2740,-0.044661,-0.099,44.986,"Aug 19, 14",0.008249386506504834
2014-08-20,45.0883,45.1105,45.0523,45.0523,401,401,0.062653,0.139,45.0837,"Aug 20, 14",0.00965453873132918
2014-08-21,45.0658,45.0658,44.9132,45.0478,4000,4000,-0.004484,-0.01,45.0462,"Aug 21, 14",0.009553690485528385
2014-08-22,45.1196,45.1196,45.1196,45.1196,300,300,0.07178,0.159,45.1196,"Aug 22, 14",0.011162780274083142
2014-08-25,45.0445,45.1824,45.0445,45.1824,612,612,0.062797,0.139,45.0819,"Aug 25, 14",0.012570173571036469
2014-08-26,,,,45.1824,1,1,0,0,,"Aug 26, 14",0.012570173571036469
2014-08-27,45.2901,45.2989,45.2901,45.2901,2320,2320,0.10767,0.238,45.2907,"Aug 27, 14",0.014983808253868762
2014-08-29,,,,45.2901,1,1,0,0,,"Aug 29, 14",0.014983808253868762
2014-09-02,,,,45.2631,42,42,-0.026922,-0.059,,"Sep 2, 14",0.014378718779063993
2014-09-03,,,,45.1734,1,1,-0.089715,-0.198,,"Sep 3, 14",0.012368477079434878
2014-09-04,,,,45.2542,160,160,0.080745,0.179,,"Sep 4, 14",0.014179263359591226
2014-09-05,45.2631,45.2631,45.1914,45.1914,600,600,-0.062804,-0.139,45.2033,"Sep 5, 14",0.012771870062638057
2014-09-08,45.2721,45.2721,45.2721,45.2721,200,200,0.080751,0.179,45.2721,"Sep 8, 14",0.014580415270665583
2014-09-09,45.3258,45.3529,45.2496,45.2766,4701,4701,0.004484,0.01,45.2933,"Sep 9, 14",0.014681263516466378
2014-09-10,45.3349,45.3529,45.3348,45.3529,1686,1686,0.07626,0.168,45.3478,"Sep 10, 14",0.01639120155082193
2014-09-11,45.2407,45.2407,45.2183,45.2183,300,300,-0.134581,-0.297,45.2332,"Sep 11, 14",0.013374718465313847
2014-09-12,45.308,45.3439,45.1286,45.2174,5810,5810,-0.000896,-0.002,45.2164,"Sep 12, 14",0.013354548816153656
2014-09-15,45.1375,45.2183,45.1286,45.1286,7355,7355,-0.088819,-0.196,45.141,"Sep 15, 14",0.011364476765684731
2014-09-16,45.2901,45.2901,45.1106,45.1106,1120,1120,-0.017942,-0.04,45.1758,"Sep 16, 14",0.010961083782481552
2014-09-17,45.2443,45.2443,45.2443,45.2443,165,165,0.133676,0.296,45.2443,"Sep 17, 14",0.013957397218829604
2014-09-18,,,,45.2443,65,65,0,0,,"Sep 18, 14",0.013957397218829604
2014-09-22,45.3708,45.3708,45.2273,45.3035,1506,1506,0.059216,0.131,45.2675,"Sep 22, 14",0.015284111919142166
2014-09-24,45.4113,45.4113,45.2315,45.2765,700,700,-0.026999,-0.06,45.3364,"Sep 24, 14",0.014679022444337397
2014-09-26,45.2585,45.3754,45.2585,45.2945,2402,2402,0.017987,0.04,45.2917,"Sep 26, 14",0.015082415427540578
2014-09-29,45.4653,45.4653,45.3125,45.3125,9318,9318,0.017985,0.04,45.3919,"Sep 29, 14",0.015485808410743757
2014-09-30,45.4564,45.4653,45.3844,45.4383,1413,1413,0.125805,0.278,45.4155,"Sep 30, 14",0.018305077148908052
2014-10-01,45.5193,45.5193,45.4564,45.4564,840,840,0.018075,0.04,45.4815,"Oct 1, 14",0.018710711204240213
2014-10-02,45.5013,45.5013,45.3395,45.4114,3503,3503,-0.044965,-0.099,45.4196,"Oct 2, 14",0.017702228746232264
2014-10-03,45.3844,45.3844,45.3834,45.3844,5670,5670,-0.026978,-0.059,45.3844,"Oct 3, 14",0.017097139271427496
2014-10-06,45.4564,45.4564,45.4564,45.4564,3000,3000,0.071943,0.159,45.4564,"Oct 6, 14",0.018710711204240213
2014-10-07,45.4429,45.5283,45.4384,45.5103,19419,19419,0.053954,0.119,45.4909,"Oct 7, 14",0.019918649081720773
2014-10-08,45.5912,45.5912,45.5912,45.5912,2837,2837,0.080928,0.178,45.5912,"Oct 8, 14",0.0217316764340061
2014-10-09,45.7261,45.7621,45.7261,45.7621,2003,2003,0.170859,0.375,45.7423,"Oct 9, 14",0.025561668702307166
2014-10-10,45.8071,45.879,45.8071,45.879,950,950,0.116897,0.255,45.8288,"Oct 10, 14",0.028181482020998853
2014-10-13,45.9779,45.9779,45.9689,45.9689,405,405,0.089925,0.196,45.9734,"Oct 13, 14",0.03019620586488577
2014-10-14,,,,45.9689,168,168,0,0,,"Oct 14, 14",0.03019620586488577
2014-10-15,46.2207,46.3736,46.1757,46.2657,125955,125955,0.296746,0.646,46.2944,"Oct 15, 14",0.03684770794348027
2014-10-16,46.2926,46.2926,46.2926,46.2926,4122,4122,0.026981,0.058,46.2926,"Oct 16, 14",0.037450556346156065
2014-10-17,46.3016,46.3196,46.3016,46.3196,28071,28071,0.026975,0.058,46.3017,"Oct 17, 14",0.03805564582096083
2014-10-21,46.3782,46.4143,46.3782,46.4143,3554,3554,0.094653,0.204,46.3896,"Oct 21, 14",0.04017794112703517
2014-10-22,46.4503,46.4503,46.4503,46.4503,400,400,0.036047,0.078,46.4503,"Oct 22, 14",0.04098472709344153
2014-10-24,46.4864,46.5224,46.4413,46.4503,1406,1406,0,0,46.4785,"Oct 24, 14",0.04098472709344153
2014-10-27,46.4875,46.5119,46.3872,46.3872,3520,3520,-0.063084,-0.136,46.4862,"Oct 27, 14",0.03957061058010158
2014-10-28,46.4774,46.5855,46.417,46.417,4382,4382,0.029737,0.064,46.5106,"Oct 28, 14",0.04023845007451574
2014-10-29,46.4143,46.4143,46.4143,46.4143,100,100,-0.0027,-0.006,46.4143,"Oct 29, 14",0.04017794112703517
2014-10-30,46.4323,46.5675,46.4323,46.5675,900,900,0.153207,0.33,46.5074,"Oct 30, 14",0.04361126362852
2014-10-31,46.4413,46.5314,46.2791,46.4503,5690,5690,-0.11716,-0.252,46.4709,"Oct 31, 14",0.04098472709344153
2014-11-03,46.3512,46.3512,46.0628,46.0628,7366,7366,-0.387537,-0.834,46.1105,"Nov 3, 14",0.03230057259392906
2014-11-04,45.9637,45.9637,45.8923,45.8923,11480,11480,-0.170514,-0.37,45.9016,"Nov 4, 14",0.028479544614143436
2014-11-06,45.9817,46.0357,45.8646,45.8646,21707,21707,-0.02767,-0.06,46.0221,"Nov 6, 14",0.027858767634436437
2014-11-07,46.0887,46.0887,46.0887,46.0887,100,100,0.22405,0.489,46.0887,"Nov 7, 14",0.032881010275315835
2014-11-10,45.8459,46.1799,45.8459,46.1799,636,636,0.091295,0.198,45.9042,"Nov 10, 14",0.03492486805687855
2014-11-11,45.9637,45.9637,45.8916,45.8916,595,595,-0.288308,-0.624,45.922,"Nov 11, 14",0.02846385710924105
2014-11-12,46.0537,46.0537,46.0537,46.0537,250,250,0.162044,0.353,46.0537,"Nov 12, 14",0.03209663503019849
2014-11-13,46.0628,46.0628,45.9546,45.9546,210,210,-0.099047,-0.215,46.0113,"Nov 13, 14",0.029875732550452175
2014-11-14,46.0631,46.1529,45.9997,45.9997,46227,46227,0.045062,0.098,46.1029,"Nov 14, 14",0.03088645608058895
2014-11-17,45.9817,45.9817,45.9591,45.9727,891,891,-0.027036,-0.059,45.9731,"Nov 17, 14",0.030281366605784336
2014-11-18,46.0979,46.5044,45.9997,46.0087,15090,15090,0.036048,0.078,46.0968,"Nov 18, 14",0.03108815257219054
2014-11-20,46.198,46.198,45.9547,45.9547,701,701,-0.053984,-0.117,46.0254,"Nov 20, 14",0.02987797362258116
2014-11-24,46.0946,46.0946,46.0856,46.0856,3276,3276,0.130869,0.285,46.087,"Nov 24, 14",0.03281153703931965
2014-11-25,46.0856,46.0946,46.0856,46.0946,4000,4000,0.009035,0.02,46.0883,"Nov 25, 14",0.03301323353092125
2014-11-26,46.1383,46.1383,46.1383,46.1383,101,101,0.043628,0.095,46.1383,"Nov 26, 14",0.0339925820512534
2014-11-28,,,,46.1383,1,1,0,0,,"Nov 28, 14",0.0339925820512534
2014-12-01,46.1488,46.1579,46.0946,46.1397,3572,3572,0.001446,0.003,46.1346,"Dec 1, 14",0.03402395706105802
2014-12-02,46.1127,46.1127,46.0675,46.0719,67529,67529,-0.067836,-0.147,46.0975,"Dec 2, 14",0.03250451015765947
2014-12-03,46.3114,46.3114,46.2401,46.2481,3777,3777,0.176231,0.383,46.2826,"Dec 3, 14",0.0364532792487927
2014-12-04,46.2392,46.25,46.2025,46.2025,3617,3617,-0.045621,-0.099,46.2248,"Dec 4, 14",0.03543135035801134
2014-12-05,46.166,46.1939,46.0636,46.1939,1322,1322,-0.008579,-0.019,46.1605,"Dec 5, 14",0.03523861815492536
2014-12-08,,,,46.1939,10,10,0,0,,"Dec 8, 14",0.03523861815492536
2014-12-09,46.3953,46.4198,46.3953,46.4198,403,403,0.225914,0.489,46.4015,"Dec 9, 14",0.040301200094125134
2014-12-10,46.4559,46.4876,46.4198,46.474,2008,2008,0.054198,0.117,46.4618,"Dec 10, 14",0.04151586118799232
2014-12-11,46.474,46.5192,46.2663,46.3927,4597,4597,-0.081297,-0.175,46.4136,"Dec 11, 14",0.03969386954719139
2014-12-12,46.5914,46.6276,46.5869,46.5914,694,694,0.19872,0.428,46.6009,"Dec 12, 14",0.04414687986732859
2014-12-15,46.5101,46.5643,46.4018,46.4018,920,920,-0.189597,-0.407,46.5229,"Dec 15, 14",0.03989780711092196
2014-12-16,46.5192,46.6366,46.5192,46.6366,1910,1910,0.234761,0.506,46.5471,"Dec 16, 14",0.04515984446959434
2014-12-17,46.6456,46.6456,46.375,46.375,360,360,-0.26159,-0.561,46.4517,"Dec 17, 14",0.03929719978037499
2014-12-18,46.4198,46.474,46.4198,46.4469,1301,1301,0.071903,0.155,46.4388,"Dec 18, 14",0.040908530641058725
2014-12-19,46.4921,46.5625,46.4063,46.5625,13316,13316,0.115621,0.249,46.5387,"Dec 19, 14",0.043499210022074616
2014-12-22,46.5372,46.5372,46.474,46.474,854,854,-0.088521,-0.19,46.514,"Dec 22, 14",0.04151586118799232
2014-12-23,,,,46.474,64,64,-0.000008,0,,"Dec 23, 14",0.04151586118799232
2014-12-24,46.2794,46.5057,46.2794,46.3889,4626,4626,-0.085101,-0.183,46.3847,"Dec 24, 14",0.039608708806292976
2014-12-26,46.3502,46.3502,46.3246,46.3246,1293,1293,-0.064276,-0.139,46.3293,"Dec 26, 14",0.038167699427406054
2014-12-29,46.5329,46.5576,46.5329,46.5576,652,652,0.232938,0.503,46.552,"Dec 29, 14",0.04338939748775822
2014-12-30,46.5935,46.6053,46.5238,46.5238,2267,2267,-0.033768,-0.073,46.5905,"Dec 30, 14",0.04263191510818785
2015-01-02,46.5962,46.6053,46.4695,46.4695,2563,2563,-0.054321,-0.117,46.5372,"Jan 2, 15",0.04141501294219153
2015-01-05,46.7592,46.8225,46.6462,46.8225,1853,1853,0.353072,0.76,46.7652,"Jan 5, 15",0.049325997557231396
2015-01-06,46.8859,47.0398,46.8587,46.9085,1438,1438,0.086002,0.184,46.9176,"Jan 6, 15",0.05125331958809092
2015-01-07,46.9401,46.9402,46.9401,46.9402,2000,2000,0.031687,0.068,46.9402,"Jan 7, 15",0.051963739452954294
2015-01-08,46.8723,46.8723,46.8723,46.8723,200,200,-0.067898,-0.145,46.8723,"Jan 8, 15",0.05044205147742692
2015-01-09,47.067,47.067,46.9011,46.9011,1054,1054,0.028788,0.061,46.9288,"Jan 9, 15",0.05108748025055191
2015-01-12,46.7863,47.076,46.7863,46.8407,22520,22520,-0.060473,-0.129,46.8169,"Jan 12, 15",0.04973387268469238
2015-01-13,46.9744,46.99,46.9221,46.9222,31311,31311,0.081569,0.174,46.9552,"Jan 13, 15",0.05156034646975111
2015-01-14,47.2571,47.2571,47.1394,47.1394,665,665,0.217179,0.463,47.2087,"Jan 14, 15",0.05642795513373608
2015-01-15,47.2299,47.2299,47.2299,47.2299,1494,1494,0.090534,0.192,47.2299,"Jan 15, 15",0.05845612541039641
2015-01-16,47.2571,47.2571,47.2571,47.2571,100,100,0.027158,0.058,47.2571,"Jan 16, 15",0.05906569702945898
2015-01-20,47.3024,47.3295,47.2751,47.2751,1313,1313,0.018013,0.038,47.3113,"Jan 20, 15",0.05946909001266216
2015-01-21,47.189,47.189,47.18,47.18,860,860,-0.095089,-0.201,47.1811,"Jan 21, 15",0.057337830418072055
2015-01-22,47.1981,47.2252,47.1981,47.2252,355,355,0.04518,0.096,47.2113,"Jan 22, 15",0.05835079502033781
2015-01-27,47.3069,47.3069,47.2362,47.2362,1025,1025,0.010978,0.023,47.257,"Jan 27, 15",0.05859731295451742
2015-01-28,47.2889,47.6064,47.2889,47.6064,3145,3145,0.370182,0.784,47.5858,"Jan 28, 15",0.06689376197572927
2015-01-29,47.4793,47.4793,47.2638,47.4657,2119,2119,-0.140634,-0.295,47.4468,"Jan 29, 15",0.0637405734903578
2015-01-30,47.5066,47.5066,47.5066,47.5066,143,143,0.040828,0.086,47.5066,"Jan 30, 15",0.06465717199108056
2015-02-02,47.5338,47.5428,47.5338,47.5428,1200,1200,0.036297,0.076,47.541,"Feb 2, 15",0.06546844010174473
2015-02-03,47.3147,47.3523,47.2707,47.316,1996,1996,-0.226832,-0.477,47.3265,"Feb 3, 15",0.06038568851338492
2015-02-04,47.3686,47.4339,47.3686,47.4068,1024,1024,0.090733,0.192,47.408,"Feb 4, 15",0.06242058200643187
2015-02-05,47.2961,47.6154,47.2961,47.4294,9456,9456,0.02268,0.048,47.5257,"Feb 5, 15",0.06292706430756483
2015-02-06,47.1436,47.1436,46.9894,46.9894,423,423,-0.440042,-0.928,47.0408,"Feb 6, 15",0.05306634694037641
2015-02-09,47.2979,47.2979,47.1926,47.228,4184,4184,0.238624,0.508,47.2495,"Feb 9, 15",0.0584135450399472
2015-02-10,47.2502,47.2502,47.0621,47.2071,3234,3234,-0.02096,-0.044,47.1883,"Feb 10, 15",0.05794516096500565
2015-02-11,47.1346,47.2434,47.1346,47.2162,1353,1353,0.009165,0.019,47.1997,"Feb 11, 15",0.05814909852873622
2015-02-12,47.2201,47.2201,47.1799,47.1799,1686,1686,-0.036298,-0.077,47.1874,"Feb 12, 15",0.05733558934594324
2015-02-13,47.1476,47.189,47.1048,47.1534,2135,2135,-0.026488,-0.056,47.1485,"Feb 13, 15",0.056741705231782895
2015-02-17,,,,47.1534,116,116,0,0,,"Feb 17, 15",0.056741705231782895
2015-02-18,47.071,47.2525,47.062,47.21,2787,2787,0.056614,0.12,47.1867,"Feb 18, 15",0.05801015205674402
2015-02-19,47.1164,47.1346,47.0438,47.0438,1113,1113,-0.166219,-0.352,47.0729,"Feb 19, 15",0.05428549017850139
2015-02-20,47.203,47.203,47.0121,47.0757,1404,1404,0.031834,0.068,47.1127,"Feb 20, 15",0.055000392187622565
2015-02-23,47.0575,47.0575,47.0575,47.0575,198,198,-0.018191,-0.039,47.0575,"Feb 23, 15",0.054592517060161584
2015-02-24,47.1393,47.3594,47.1029,47.3594,3222,3222,0.301892,0.642,47.2499,"Feb 24, 15",0.06135831381733029
2015-02-25,47.0029,47.2848,47.0029,47.2848,2404,2404,-0.074558,-0.157,47.0393,"Feb 25, 15",0.05968647400916598
2015-02-26,47.2029,47.2029,46.9393,47.0757,1518,1518,-0.209143,-0.442,47.094,"Feb 26, 15",0.055000392187622565
2015-02-27,47.2484,47.2484,47.003,47.1757,29727,29727,0.100022,0.212,47.2014,"Feb 27, 15",0.057241464316529066
2015-03-02,47.2121,47.2121,46.9303,47.012,4358,4358,-0.163678,-0.347,47.0438,"Mar 2, 15",0.053572829241509204
2015-03-03,47.112,47.2121,47.1029,47.1029,30323,30323,0.090933,0.193,47.1162,"Mar 3, 15",0.05560996380668514
2015-03-04,47.2575,49.3073,47.1135,47.1135,7868,7868,0.010546,0.022,47.3764,"Mar 4, 15",0.0558475174523493
2015-03-05,47.2302,47.2302,47.1484,47.1484,9878,9878,0.034921,0.074,47.2252,"Mar 5, 15",0.056629651625337674
2015-03-06,47.0302,47.1302,46.8301,46.8505,4132,4132,-0.297898,-0.632,46.9363,"Mar 6, 15",0.04995349775332517
2015-03-09,46.9303,46.9303,46.9303,46.9303,567,567,0.079746,0.17,46.9303,"Mar 9, 15",0.05174187331219267
2015-03-10,47.1393,47.1393,47.0075,47.0511,8151,8151,0.120854,0.258,47.1303,"Mar 10, 15",0.05444908844391159
2015-03-11,47.0827,47.1302,47.0827,47.1029,1684,1684,0.051831,0.11,47.1102,"Mar 11, 15",0.05560996380668514
2015-03-12,47.1848,47.1848,47.1302,47.1302,650,650,0.027278,0.058,47.1484,"Mar 12, 15",0.05622177649787669
2015-03-13,47.1211,47.1484,47.1211,47.1484,794,794,0.018189,0.039,47.1328,"Mar 13, 15",0.056629651625337674
2015-03-16,47.1939,47.1939,47.0847,47.0847,1165,1165,-0.063658,-0.135,47.1294,"Mar 16, 15",0.05520208867922415
2015-03-17,47.2575,47.2575,47.2393,47.2484,2237,2237,0.163679,0.348,47.2481,"Mar 17, 15",0.058870723754244014
2015-03-18,47.2666,47.2666,47.2575,47.2575,418,418,0.009096,0.019,47.2599,"Mar 18, 15",0.059074661317974585
2015-03-19,47.3757,47.6213,47.3757,47.6213,7494,7494,0.363729,0.77,47.4952,"Mar 19, 15",0.06722768172293626
2015-03-20,47.594,47.594,47.3848,47.5894,9711,9711,-0.031827,-0.067,47.5912,"Mar 20, 15",0.0665127797138151
2015-03-24,47.5281,47.5849,47.4467,47.5394,1344,1344,-0.050015,-0.105,47.5121,"Mar 24, 15",0.06539224364936193
2015-03-25,47.5166,47.544,47.5166,47.5217,439,439,-0.017665,-0.037,47.524,"Mar 25, 15",0.06499557388254552
2015-03-26,47.5166,47.5166,47.2524,47.4284,1077,1077,-0.093318,-0.196,47.4131,"Mar 26, 15",0.06290465358627581
2015-03-27,47.3527,47.3527,47.3527,47.3527,196,196,-0.075729,-0.16,47.3527,"Mar 27, 15",0.061208161984693504
2015-03-30,47.3344,47.3344,47.3344,47.3344,301,301,-0.018318,-0.039,47.3344,"Mar 30, 15",0.060798045785103706
2015-03-31,47.544,47.5987,47.544,47.5987,1709,1709,0.264287,0.558,47.5791,"Mar 31, 15",0.06672119942180348
2015-04-01,47.4164,47.5804,47.3983,47.5731,2683,2683,-0.025611,-0.054,47.5008,"Apr 1, 15",0.06614748495680332
2015-04-02,47.4884,47.4893,47.4884,47.4888,401,401,-0.084208,-0.177,47.4887,"Apr 2, 15",0.06425826115213519
2015-04-06,47.5622,47.6989,47.3436,47.5621,4862,4862,0.07327,0.154,47.5398,"Apr 6, 15",0.0659009670226237
2015-04-07,47.4732,47.5987,47.4347,47.4347,1420,1420,-0.1274,-0.268,47.5679,"Apr 7, 15",0.06304584113039682
2015-04-08,47.5358,47.5712,47.4164,47.4164,1306,1306,-0.018322,-0.039,47.5335,"Apr 8, 15",0.06263572493080702
2015-04-09,47.4164,47.5895,47.4164,47.5258,2055,2055,0.109361,0.231,47.4832,"Apr 9, 15",0.06508745783983057
2015-04-10,47.4164,47.4164,47.2797,47.3799,5730,5730,-0.145814,-0.307,47.3437,"Apr 10, 15",0.06181773360375608
2015-04-13,,,,47.3799,1,1,0,0,,"Apr 13, 15",0.06181773360375608
2015-04-14,47.4893,47.6716,47.2432,47.6715,6370,6370,0.291535,0.615,47.4479,"Apr 14, 15",0.0683526999316474
2015-04-15,47.6533,47.6533,47.5237,47.5804,1632,1632,-0.091041,-0.191,47.5869,"Apr 15, 15",0.0663110832222135
2015-04-16,47.6442,47.7171,47.5987,47.6533,3707,3707,0.072908,0.153,47.6573,"Apr 16, 15",0.06794482480418641
2015-04-17,47.5987,47.5987,47.5987,47.5987,414,414,-0.054678,-0.115,47.5987,"Apr 17, 15",0.06672119942180348
2015-04-20,47.4984,47.5303,47.4984,47.5303,980,980,-0.068358,-0.144,47.5142,"Apr 20, 15",0.06518830608563135
2015-04-21,47.5668,47.6399,47.5121,47.6216,2281,2281,0.091247,0.192,47.5918,"Apr 21, 15",0.06723440493932305
2015-04-22,,,,47.6216,58,58,0,0,,"Apr 22, 15",0.06723440493932305
2015-04-23,47.375,47.5291,47.3659,47.4983,2250,2250,-0.123207,-0.259,47.4524,"Apr 23, 15",0.06447116300438137
2015-04-24,,,,47.4983,57,57,0,0,,"Apr 24, 15",0.06447116300438137
2015-04-27,47.4865,47.5851,47.4865,47.5851,1172,1172,0.086769,0.183,47.5512,"Apr 27, 15",0.0664164136122721
2015-04-28,,,,47.5851,48,48,0,0,,"Apr 28, 15",0.0664164136122721
2015-04-29,47.439,47.439,47.439,47.439,200,200,-0.146141,-0.307,47.439,"Apr 29, 15",0.06314220723193982
