date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,12.712,12.9807,12.0018,12.5418,125344,125344,-0.241878,-1.892,12.4125,"Sep 18, 13",-0.1222574481933276
2013-09-19,12.5328,12.9897,12.5328,12.8016,107438,107438,0.259793,2.071,12.8186,"Sep 19, 13",-0.1040752482731109
2013-09-20,12.7926,12.9001,12.5629,12.7836,202826,202826,-0.017915,-0.14,12.7008,"Sep 20, 13",-0.10533498498813751
2013-09-23,12.8553,12.8553,12.5247,12.7568,83801,83801,-0.026876,-0.21,12.7126,"Sep 23, 13",-0.10721059298606593
2013-09-24,12.7299,13.2316,12.7299,12.9897,36120,36120,0.232917,1.826,13.0204,"Sep 24, 13",-0.09091099960108345
2013-09-25,13.0434,13.4375,12.8732,13.2943,101196,101196,0.304585,2.345,13.1785,"Sep 25, 13",-0.06959345496791175
2013-09-26,13.4107,13.4287,13.0255,13.2316,29399,29399,-0.062706,-0.472,13.2701,"Sep 26, 13",-0.07398153785858756
2013-09-27,13.133,13.5093,13.0614,13.1061,88781,88781,-0.125418,-0.948,13.2157,"Sep 27, 13",-0.082764702177245
2013-09-30,13.0255,13.9393,12.8508,13.7422,110307,110307,0.636045,4.853,13.6362,"Sep 30, 13",-0.03824700637566748
2013-10-01,13.6974,13.6974,12.6672,13.4018,79494,79494,-0.340418,-2.477,13.3249,"Oct 1, 13",-0.06207002736428091
2013-10-02,13.3391,13.4824,13.1599,13.2405,42157,42157,-0.161252,-1.203,13.246,"Oct 2, 13",-0.07335866803837994
2013-10-03,13.1778,13.1778,12.8553,12.9897,29866,29866,-0.250836,-1.894,12.9472,"Oct 3, 13",-0.09091099960108345
2013-10-04,12.9539,12.9539,12.6314,12.6493,15813,15813,-0.340417,-2.621,12.7404,"Oct 4, 13",-0.11473402058969677
2013-10-07,12.5507,12.6493,12.3805,12.6269,40368,40368,-0.022399,-0.177,12.4972,"Oct 7, 13",-0.11630169294617433
2013-10-08,12.5686,12.5955,12.2194,12.2551,73427,73427,-0.371773,-2.944,12.3467,"Oct 8, 13",-0.1423222546487784
2013-10-09,12.2641,12.3805,11.9156,12.0401,61025,61025,-0.215,-1.754,12.1908,"Oct 9, 13",-0.15736910985604005
2013-10-10,12.2103,12.5686,12.0491,12.4343,59230,59230,0.394171,3.274,12.3382,"Oct 10, 13",-0.12978087579695843
2013-10-11,12.4432,13.2047,12.3895,13.1689,31789,31789,0.734587,5.908,12.9904,"Oct 11, 13",-0.07836962074926337
2013-10-14,13.142,13.2943,12.824,13.2226,71960,71960,0.053751,0.408,13.1587,"Oct 14, 13",-0.07461140621610086
2013-10-15,13.1957,13.3211,13.0166,13.0703,30173,30173,-0.152292,-1.152,13.1512,"Oct 15, 13",-0.08527017853268673
2013-10-16,13.0972,13.3122,12.6582,12.9001,43636,43636,-0.170209,-1.302,13.0519,"Oct 16, 13",-0.09718168902699338
2013-10-17,12.8016,12.9001,12.5507,12.7299,68156,68156,-0.170209,-1.319,12.7688,"Oct 17, 13",-0.10909319952130003
2013-10-18,12.9807,13.7736,12.8195,13.3032,110073,110073,0.573334,4.504,13.2702,"Oct 18, 13",-0.06897058514770413
2013-10-21,13.3122,13.348,13.2674,13.2764,267228,267228,-0.026874,-0.202,13.3251,"Oct 21, 13",-0.07084619314563255
2013-10-22,13.3122,13.6078,13.0614,13.1509,161390,161390,-0.125417,-0.945,13.3548,"Oct 22, 13",-0.07962935746429
2013-10-23,13.0434,13.1868,13.0434,13.1375,53741,53741,-0.013438,-0.102,13.1348,"Oct 23, 13",-0.08056716146325425
2013-10-24,13.1778,13.6615,13.0434,13.6526,36222,36222,0.515109,3.921,13.4342,"Oct 24, 13",-0.04451769580157752
2013-10-25,13.6616,13.8855,13.5809,13.6705,35627,35627,0.017918,0.131,13.7174,"Oct 25, 13",-0.043264957623856605
2013-10-28,13.6974,13.7959,13.5272,13.7064,27042,27042,0.03583,0.262,13.7071,"Oct 28, 13",-0.0407524827311092
2013-10-29,13.787,13.8945,13.7153,13.8945,25636,25636,0.188131,1.373,13.8285,"Oct 29, 13",-0.027588234059081628
2013-10-30,13.8765,14.0471,13.7329,13.7688,90818,90818,-0.125666,-0.904,13.856,"Oct 30, 13",-0.03638539545235044
2013-10-31,13.8137,13.8855,13.513,13.706,88268,88268,-0.06283,-0.456,13.7382,"Oct 31, 13",-0.040780476880332074
2013-11-01,13.6791,13.8945,13.5983,13.7598,121781,121781,0.053852,0.393,13.8233,"Nov 1, 13",-0.037015263809863745
2013-11-04,13.8765,14.0471,13.0826,13.7778,44471,44471,0.017953,0.13,13.7739,"Nov 4, 13",-0.035755527094837265
2013-11-05,13.7509,14.1817,13.6521,14.083,24153,24153,0.305177,2.215,14.0136,"Nov 5, 13",-0.014395991237831309
2013-11-06,13.8676,14.3163,13.8676,14.2356,39038,39038,0.152588,1.083,14.1675,"Nov 6, 13",-0.0037162233093283917
2013-11-07,14.3074,14.3433,14.092,14.1009,44140,44140,-0.134636,-0.946,14.1648,"Nov 7, 13",-0.013143253060110513
2013-11-08,14.092,14.8818,14.092,14.6125,58097,58097,0.511618,3.628,14.6137,"Nov 8, 13",0.022661263795866686
2013-11-11,14.6754,14.6754,14.4241,14.451,13165,13165,-0.161564,-1.106,14.5379,"Nov 11, 13",0.011358626047156152
2013-11-12,14.4689,14.6485,14.1826,14.2894,18210,18210,-0.161565,-1.118,14.4159,"Nov 12, 13",0.0000489897611399319
2013-11-13,14.2445,14.801,14.2445,14.7651,24577,24577,0.475716,3.329,14.7051,"Nov 13, 13",0.0333410317243696
2013-11-14,14.8459,14.8908,14.5147,14.6574,24970,24970,-0.107708,-0.729,14.729,"Nov 14, 13",0.025803607046127393
2013-11-15,14.6036,14.7562,14.433,14.6754,50825,50825,0.017951,0.122,14.6565,"Nov 15, 13",0.027063343761153876
2013-11-18,14.7203,14.8908,14.5856,14.6395,31720,31720,-0.035902,-0.245,14.7174,"Nov 18, 13",0.02455086886840647
2013-11-19,14.6036,14.9895,14.4285,14.7023,35055,35055,0.062828,0.429,14.7532,"Nov 19, 13",0.028945950296387975
2013-11-20,14.7472,14.7651,14.5677,14.7203,22510,22510,0.017952,0.122,14.6852,"Nov 20, 13",0.030205687011414583
2013-11-21,14.81,15.2588,14.7113,15.2409,48343,48343,0.520596,3.537,14.989,"Nov 21, 13",0.06664007222490496
2013-11-22,15.2588,15.2588,14.9267,14.9357,63836,63836,-0.305177,-2.002,15.0104,"Nov 22, 13",0.045280536367899124
2013-11-25,15.1601,15.2139,15.0344,15.2049,34341,34341,0.269272,1.803,15.1675,"Nov 25, 13",0.06412059879485187
2013-11-26,15.169,15.4742,15.169,15.4383,81429,81429,0.233372,1.535,15.2973,"Nov 26, 13",0.0804551848663629
2013-11-27,15.4383,15.4383,15.187,15.2498,136271,136271,-0.188491,-1.221,15.2649,"Nov 27, 13",0.06726294204511257
2013-11-29,15.3575,16.0756,15.3575,16.0397,27112,27112,0.789866,5.18,15.8673,"Nov 29, 13",0.12254438822286139
2013-12-02,15.555,15.9588,15.4383,15.5011,82900,82900,-0.538547,-3.358,15.6728,"Dec 2, 13",0.08485026629434439
2013-12-03,15.4922,15.7166,15.2498,15.4024,50374,50374,-0.098733,-0.637,15.4771,"Dec 3, 13",0.07794270997361549
2013-12-04,15.3127,15.6089,15.0254,15.0434,53261,53261,-0.359029,-2.331,15.1388,"Dec 4, 13",0.05281796104614134
2013-12-05,14.9985,14.9985,14.5856,14.6574,36520,36520,-0.385958,-2.566,14.716,"Dec 5, 13",0.025803607046127393
2013-12-06,14.7023,15.1511,14.7023,15.0972,59717,59717,0.43981,3.001,15.047,"Dec 6, 13",0.05658317411660966
2013-12-09,15.1601,15.169,14.7203,14.7292,31949,31949,-0.368006,-2.438,14.889,"Dec 9, 13",0.030828556831622198
2013-12-10,14.6574,15.0434,14.5497,14.8549,37454,37454,0.125664,0.853,14.7532,"Dec 10, 13",0.03962571822489101
2013-12-11,14.8549,14.9707,14.5587,14.6664,30823,30823,-0.188492,-1.269,14.6555,"Dec 11, 13",0.02643347540364057
2013-12-12,14.6305,15.0075,14.2176,14.7921,50934,50934,0.125661,0.857,14.6261,"Dec 12, 13",0.03523063679690939
2013-12-13,14.8639,15.0613,14.5946,14.819,28310,28310,0.026926,0.182,14.8335,"Dec 13, 13",0.03711324333214361
2013-12-16,14.9267,15.3396,14.7606,15.2049,27730,27730,0.385957,2.604,15.1254,"Dec 16, 13",0.06412059879485187
2013-12-17,15.0165,15.0165,14.6018,14.7651,42051,42051,-0.439812,-2.893,14.8061,"Dec 17, 13",0.0333410317243696
2013-12-18,14.828,15.0972,14.5587,15.0972,29517,29517,0.332102,2.249,14.9381,"Dec 18, 13",0.05658317411660966
2013-12-19,15.0524,15.0928,14.6036,14.6844,21301,21301,-0.412883,-2.735,14.8255,"Dec 19, 13",0.02769321211866718
2013-12-20,14.7472,15.6986,14.7382,15.3306,213422,213422,0.646253,4.401,15.2621,"Dec 20, 13",0.07291776018812068
2013-12-23,15.546,15.546,15.3845,15.5281,33779,33779,0.197469,1.288,15.5076,"Dec 23, 13",0.08673987136688431
2013-12-24,15.5281,15.9589,15.3576,15.5819,10497,10497,0.053854,0.347,15.6663,"Dec 24, 13",0.0905050844373525
2013-12-26,15.6807,15.8602,14.81,15.1601,29528,29528,-0.42186,-2.707,15.199,"Dec 26, 13",0.060985254081896846
2013-12-27,15.2319,15.546,15.2229,15.3665,18742,18742,0.206445,1.362,15.3763,"Dec 27, 13",0.07543023508086809
2013-12-30,15.3665,15.3665,14.9461,15.0165,16525,16525,-0.350058,-2.278,15.0814,"Dec 30, 13",0.050935354510907235
2013-12-31,15.0165,15.2857,14.8549,14.9087,55758,55758,-0.107709,-0.717,14.9364,"Dec 31, 13",0.04339093129535922
2014-01-02,14.8998,15.6178,14.4609,14.7113,63207,63207,-0.197467,-1.325,14.8137,"Jan 2, 14",0.029575818653901277
2014-01-03,14.6933,15.0972,14.5318,14.9357,28385,28385,0.224394,1.525,14.8395,"Jan 3, 14",0.045280536367899124
2014-01-06,15.0434,15.0434,14.4151,14.4151,16161,16161,-0.520594,-3.486,14.6056,"Jan 6, 14",0.008846151154408748
2014-01-07,14.3612,14.6215,14.3612,14.4061,20876,20876,-0.008976,-0.062,14.4044,"Jan 7, 14",0.008216282796895446
2014-01-08,14.3612,14.442,13.8415,14.083,26930,26930,-0.323127,-2.243,14.1734,"Jan 8, 14",-0.014395991237831309
2014-01-09,14.1727,14.2688,13.7688,13.8317,26666,26666,-0.251322,-1.785,13.9265,"Jan 9, 14",-0.031983315487063256
2014-01-10,13.8227,13.8227,13.2572,13.6611,126781,126781,-0.170542,-1.233,13.7276,"Jan 10, 14",-0.04392282013059278
2014-01-13,13.6342,14.4061,13.6342,14.2535,52678,52678,0.592404,4.336,14.1964,"Jan 13, 14",-0.002463485131607471
2014-01-14,14.2625,14.3523,13.899,14.2176,82592,82592,-0.035905,-0.252,14.1422,"Jan 14, 14",-0.004975960024354999
2014-01-15,14.2356,14.451,13.7688,14.3792,93817,93817,0.161566,1.136,14.2749,"Jan 15, 14",0.006333676261661345
2014-01-16,14.3612,14.4404,14.1279,14.1638,13864,13864,-0.215419,-1.498,14.2505,"Jan 16, 14",-0.008741173094823198
2014-01-17,14.1907,14.1997,13.9573,14.1099,48318,48318,-0.053855,-0.38,14.0901,"Jan 17, 14",-0.012513384702597209
2014-01-21,14.2176,14.451,14.1009,14.451,24146,24146,0.341079,2.417,14.3212,"Jan 21, 14",0.011358626047156152
2014-01-22,14.4151,14.451,13.7688,14.2715,42005,42005,-0.179515,-1.242,14.3463,"Jan 22, 14",-0.0012037484165809884
2014-01-23,14.1189,14.4151,13.8317,13.9663,58972,58972,-0.305176,-2.138,14.0201,"Jan 23, 14",-0.022563284273586823
2014-01-24,13.1315,13.1315,10.7799,12.8892,256445,256445,-1.0771,-7.712,12.7181,"Jan 24, 14",-0.09794452959331498
2014-01-27,12.7546,13.198,12.3507,12.7905,83302,83302,-0.098732,-0.766,12.4397,"Jan 27, 14",-0.104852085914044
2014-01-28,12.7546,13.1136,12.4853,12.8982,128311,128311,0.107708,0.842,12.7339,"Jan 28, 14",-0.09731466123580179
2014-01-29,12.7456,13.0597,12.5661,12.5661,86136,86136,-0.332102,-2.575,12.6813,"Jan 29, 14",-0.12055680362804173
2014-01-30,12.5841,12.9981,12.395,12.6471,83901,83901,0.081008,0.645,12.6604,"Jan 30, 14",-0.11488798841042225
2014-01-31,12.5121,12.8001,12.5121,12.6741,50274,50274,0.027006,0.214,12.6472,"Jan 31, 14",-0.11299838333788247
2014-02-03,12.6021,12.8811,12.242,12.269,72599,72599,-0.405066,-3.196,12.3621,"Feb 3, 14",-0.14134945796328569
2014-02-04,12.296,12.9279,12.242,12.5211,106936,106936,0.252042,2.054,12.4086,"Feb 4, 14",-0.12370614541560812
2014-02-05,12.4491,12.6561,12.296,12.377,43195,43195,-0.144024,-1.15,12.4111,"Feb 5, 14",-0.1337910376731263
2014-02-06,12.422,12.7461,12.242,12.6921,47360,47360,0.315052,2.545,12.4988,"Feb 6, 14",-0.11173864662285585
2014-02-07,12.7101,12.8271,12.377,12.5121,45354,45354,-0.18003,-1.418,12.6732,"Feb 7, 14",-0.12433601377312142
2014-02-10,12.5751,12.7191,12.377,12.6381,77865,77865,0.126021,1.007,12.539,"Feb 10, 14",-0.11551785676793555
2014-02-11,12.6561,12.8181,12.6021,12.7101,58458,58458,0.072014,0.57,12.7089,"Feb 11, 14",-0.11047890990782924
2014-02-12,12.7641,12.8181,12.386,12.4491,23028,23028,-0.261045,-2.054,12.5439,"Feb 12, 14",-0.12874509227571443
2014-02-13,12.377,12.7551,12.377,12.6381,21791,21791,0.189031,1.518,12.616,"Feb 13, 14",-0.11551785676793555
2014-02-14,12.6471,12.7245,12.422,12.6561,11932,11932,0.018002,0.142,12.6139,"Feb 14, 14",-0.11425812005290895
2014-02-18,12.6291,12.7371,12.5571,12.6651,20481,20481,0.009004,0.071,12.6628,"Feb 18, 14",-0.11362825169539564
2014-02-19,12.6471,12.7245,12.287,12.323,58574,58574,-0.342058,-2.701,12.4965,"Feb 19, 14",-0.13757024781820598
2014-02-20,12.26,12.5661,12.2421,12.422,17113,17113,0.099015,0.803,12.4067,"Feb 20, 14",-0.1306416958855599
2014-02-21,12.5031,12.5841,12.242,12.5031,37507,37507,0.081016,0.652,12.4736,"Feb 21, 14",-0.12496588213063473
2014-02-24,12.4941,12.7911,12.4941,12.5661,53329,53329,0.06301,0.504,12.613,"Feb 24, 14",-0.12055680362804173
2014-02-25,12.5031,12.5931,12.4671,12.5481,10481,10481,-0.018004,-0.143,12.5426,"Feb 25, 14",-0.12181654034306834
2014-02-26,12.5841,12.9441,12.5841,12.9351,14295,14295,0.387065,3.085,12.8501,"Feb 26, 14",-0.09473220096999728
2014-02-27,12.8631,12.9441,12.8001,12.8991,67150,67150,-0.036006,-0.278,12.8411,"Feb 27, 14",-0.09725167440005036
2014-02-28,12.9351,13.3582,12.7461,12.9351,35005,35005,0.036006,0.279,13.0468,"Feb 28, 14",-0.09473220096999728
2014-03-03,12.7821,12.8631,12.5931,12.7011,15793,15793,-0.23404,-1.809,12.7452,"Mar 3, 14",-0.11110877826534254
2014-03-04,12.7911,13.0882,12.5481,12.9441,116974,116974,0.24304,1.914,13.3455,"Mar 4, 14",-0.09410233261248398
2014-03-05,12.8811,12.985,12.7461,12.7641,37221,37221,-0.180031,-1.391,12.8103,"Mar 5, 14",-0.10669969976274968
2014-03-06,12.7011,12.7011,12.422,12.4941,70801,70801,-0.270043,-2.116,12.5265,"Mar 6, 14",-0.12559575048814803
2014-03-07,12.6021,12.7731,12.5391,12.7011,11407,11407,0.207034,1.657,12.6798,"Mar 7, 14",-0.11110877826534254
2014-03-10,12.6291,12.7281,12.4851,12.6561,14724,14724,-0.045008,-0.354,12.613,"Mar 10, 14",-0.11425812005290895
2014-03-11,12.6291,12.6291,12.287,12.359,15553,15553,-0.297048,-2.347,12.4084,"Mar 11, 14",-0.1350507743881529
2014-03-12,12.251,12.5103,12.242,12.4311,41450,41450,0.072014,0.583,12.3491,"Mar 12, 14",-0.13000482899074092
2014-03-13,12.4491,12.4644,12.242,12.287,16238,16238,-0.144026,-1.159,12.2987,"Mar 13, 14",-0.14008972124825908
2014-03-14,12.242,12.386,12.107,12.386,93046,93046,0.099017,0.806,12.249,"Mar 14, 14",-0.13316116931561311
2014-03-17,12.4311,12.7011,12.4311,12.6021,17631,17631,0.216035,1.744,12.5952,"Mar 17, 14",-0.11803733019798864
2014-03-18,12.6291,12.6291,12.197,12.5841,71628,71628,-0.018002,-0.143,12.4835,"Mar 18, 14",-0.11929706691301524
2014-03-19,12.6111,12.6741,12.242,12.5931,47409,47409,0.009,0.072,12.459,"Mar 19, 14",-0.11866719855550194
2014-03-20,12.5301,12.8091,12.4401,12.5031,17439,17439,-0.090013,-0.715,12.6131,"Mar 20, 14",-0.12496588213063473
2014-03-21,12.5931,12.6921,12.404,12.4941,43912,43912,-0.009003,-0.072,9.7301,"Mar 21, 14",-0.12559575048814803
2014-03-24,12.5121,12.5301,12.305,12.359,32322,32322,-0.135022,-1.081,12.3911,"Mar 24, 14",-0.1350507743881529
2014-03-25,12.422,12.5121,12.161,12.35,87806,87806,-0.009003,-0.073,12.3324,"Mar 25, 14",-0.1356806427456662
2014-03-26,12.4401,12.4401,12.233,12.278,80527,80527,-0.07201,-0.583,12.3245,"Mar 26, 14",-0.14071958960577238
2014-03-27,12.251,12.4923,12.197,12.287,32622,32622,0.009001,0.073,12.3627,"Mar 27, 14",-0.14008972124825908
2014-03-28,12.269,12.4851,12.17,12.395,140581,140581,0.10802,0.879,12.2156,"Mar 28, 14",-0.1325313009580998
2014-03-31,12.5211,12.7011,12.5031,12.5751,38578,38578,0.180028,1.452,12.5806,"Mar 31, 14",-0.11992693527052843
2014-04-01,12.6381,12.9621,12.3572,12.8631,35264,35264,0.288047,2.291,12.8066,"Apr 1, 14",-0.09977114783010359
2014-04-02,12.8811,13.0071,12.6831,12.9981,43307,43307,0.135022,1.05,12.9368,"Apr 2, 14",-0.09032312246740427
2014-04-03,13.0702,13.1422,12.8721,12.9801,54360,54360,-0.018002,-0.138,12.9731,"Apr 3, 14",-0.09158285918243088
2014-04-04,13.0792,13.1692,12.6021,12.8001,37165,37165,-0.180028,-1.387,12.8154,"Apr 4, 14",-0.10418022633269645
2014-04-07,12.7011,12.7911,12.4779,12.5841,25849,25849,-0.216037,-1.688,12.7321,"Apr 7, 14",-0.11929706691301524
2014-04-08,12.5391,12.9891,12.2366,12.6471,44407,44407,0.063007,0.501,12.7105,"Apr 8, 14",-0.11488798841042225
2014-04-09,12.7011,12.9081,12.4761,12.7371,28111,28111,0.090016,0.712,12.7023,"Apr 9, 14",-0.10858930483528946
2014-04-10,12.7101,12.7101,12.17,12.368,61109,61109,-0.369059,-2.898,12.5753,"Apr 10, 14",-0.1344209060306396
2014-04-11,12.287,12.35,11.927,11.945,25434,25434,-0.423069,-3.421,12.0575,"Apr 11, 14",-0.16402471883376374
2014-04-14,12.071,12.071,11.8099,11.927,172780,172780,-0.018005,-0.151,11.8902,"Apr 14, 14",-0.16528445554879034
2014-04-15,11.927,11.972,11.7019,11.945,127116,127116,0.018005,0.151,11.8033,"Apr 15, 14",-0.16402471883376374
2014-04-16,12.008,12.17,11.7019,12.062,21682,21682,0.117016,0.98,11.966,"Apr 16, 14",-0.15583643018609117
2014-04-17,12.062,12.368,12.008,12.26,33271,33271,0.198035,1.642,12.236,"Apr 17, 14",-0.141979326320799
2014-04-21,12.404,12.6651,12.377,12.5751,25956,25956,0.315052,2.57,12.5184,"Apr 21, 14",-0.11992693527052843
2014-04-22,12.8361,13.0882,12.7551,12.8991,76944,76944,0.324054,2.577,12.922,"Apr 22, 14",-0.09725167440005036
2014-04-23,12.8271,13.1332,12.8181,12.9171,77939,77939,0.018002,0.14,12.9622,"Apr 23, 14",-0.09599193768502388
2014-04-24,13.0251,13.0251,12.6561,12.6831,41745,41745,-0.234039,-1.812,12.8215,"Apr 24, 14",-0.11236851498036915
2014-04-25,12.6471,12.6741,12.341,12.35,44974,44974,-0.333056,-2.626,12.4623,"Apr 25, 14",-0.1356806427456662
2014-04-28,12.6201,12.6201,12.242,12.242,97665,97665,-0.108016,-0.875,12.3409,"Apr 28, 14",-0.14323906303582548
2014-04-29,12.3778,12.4412,12.07,12.1424,27627,27627,-0.099607,-0.814,12.2966,"Apr 29, 14",-0.1502096061923058
2014-04-30,12.0609,12.0609,11.8255,11.9613,73778,73778,-0.181096,-1.491,12.0609,"Apr 30, 14",-0.1628839572529342
2014-05-01,11.8979,11.9885,11.7712,11.8617,63151,63151,-0.099601,-0.833,11.8238,"May 1, 14",-0.1698545004094144
2014-05-02,11.8617,11.9704,11.6806,11.744,186368,186368,-0.117712,-0.992,11.702,"May 2, 14",-0.17809177881822702
2014-05-05,11.6806,11.8436,11.6806,11.6987,31451,31451,-0.045273,-0.385,11.72,"May 5, 14",-0.1812621162177105
2014-05-06,11.6806,11.6897,11.5901,11.5901,54999,54999,-0.108659,-0.929,11.6297,"May 6, 14",-0.18886252773170412
2014-05-07,11.6806,11.7531,11.5901,11.6716,43770,43770,0.081496,0.703,11.637,"May 7, 14",-0.18315871982755608
2014-05-08,11.5901,11.8345,11.5901,11.5991,35461,35461,-0.072438,-0.621,11.6577,"May 8, 14",-0.1882326593741908
2014-05-09,11.5448,11.8798,11.5448,11.8074,18077,18077,0.208257,1.795,11.7651,"May 9, 14",-0.1736547061664113
2014-05-12,11.907,12.4231,11.8074,12.3054,30255,30255,0.498011,4.218,12.2489,"May 12, 14",-0.13880199038400973
2014-05-13,12.233,12.3507,12.07,12.079,56510,56510,-0.226368,-1.84,12.1324,"May 13, 14",-0.15464667884412156
2014-05-14,12.0156,12.0609,11.8436,11.8798,42477,42477,-0.199205,-1.649,11.9018,"May 14, 14",-0.16858776515708224
2014-05-15,11.907,11.916,11.581,11.8164,40753,40753,-0.063381,-0.534,11.7769,"May 15, 14",-0.173024837808898
2014-05-16,11.7802,11.9251,11.5991,11.8979,29720,29720,0.081492,0.69,11.8149,"May 16, 14",-0.16732102990474992
2014-05-19,11.8074,12.3416,11.7983,12.2782,24077,24077,0.380298,3.196,12.1712,"May 19, 14",-0.14070559253116102
2014-05-20,12.2058,12.242,11.916,12.1334,60023,60023,-0.144874,-1.18,12.0834,"May 20, 14",-0.1508394745498191
2014-05-21,12.2601,12.2782,11.7983,11.8617,21720,21720,-0.271644,-2.239,11.9295,"May 21, 14",-0.1698545004094144
2014-05-22,11.9342,11.9568,11.8255,11.8436,11429,11429,-0.01811,-0.153,12.9041,"May 22, 14",-0.1711212356617467
2014-05-23,11.8798,12.2148,11.7893,12.1877,69826,69826,0.344082,2.905,12.0527,"May 23, 14",-0.14703926879282236
2014-05-27,12.2963,12.3688,12.2692,12.3688,23902,23902,0.181094,1.486,12.3521,"May 27, 14",-0.13436491773219397
2014-05-28,12.2963,12.2963,11.9975,12.1515,18485,18485,-0.217315,-1.757,12.1721,"May 28, 14",-0.14957273929748682
2014-05-29,12.1515,12.1515,11.9523,12.0519,42652,42652,-0.099602,-0.82,12.0103,"May 29, 14",-0.15654328245396715
2014-05-30,12.1062,12.2238,11.9975,12.1152,37984,37984,0.063384,0.526,12.0544,"May 30, 14",-0.1521132083394571
2014-06-02,12.1605,12.3326,12.0247,12.0609,30095,30095,-0.054328,-0.448,12.1443,"Jun 2, 14",-0.15591341409645385
