date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,54.7382,55.1348,54.1294,54.1939,117788,117788,-1.2176,-2.197,54.4464,"Aug 27, 13",-0.020343713676781866
2013-08-28,54.0187,54.4061,54.0187,54.2493,102677,102677,0.055347,0.102,54.2355,"Aug 28, 13",-0.01934225487307324
2013-08-29,54.1386,54.8304,54.1386,54.6183,85395,85395,0.368982,0.68,54.6094,"Aug 29, 13",-0.012671888472919949
2013-08-30,54.7382,55.4208,53.8988,54.2493,310282,310282,-0.368982,-0.676,54.2234,"Aug 30, 13",-0.01934225487307324
2013-09-03,54.8304,55.1441,52.9486,53.8434,480677,480677,-0.405876,-0.748,53.9013,"Sep 3, 13",-0.026679657913241776
2013-09-04,53.8157,54.3323,53.7143,54.074,134261,134261,0.230613,0.428,54.132,"Sep 4, 13",-0.02251113083498888
2013-09-05,54.0187,54.3231,53.9357,53.9541,85497,85497,-0.119917,-0.222,54.1247,"Sep 5, 13",-0.024678547993195892
2013-09-06,54.074,54.3415,53.2807,53.9725,84659,84659,0.018445,0.034,54.0328,"Sep 6, 13",-0.02434593351687389
2013-09-09,54.1478,54.8627,53.7788,54.5629,148240,148240,0.590369,1.094,54.6115,"Sep 9, 13",-0.013673347276628578
2013-09-10,54.8581,55.2455,54.4799,54.8766,191094,191094,0.313634,0.575,54.828,"Sep 10, 13",-0.008002631992812545
2013-09-11,54.6921,55.0979,54.6921,54.895,131079,131079,0.01845,0.034,54.9153,"Sep 11, 13",-0.0076700175164905425
2013-09-12,54.9135,55.2917,54.526,54.5629,206432,206432,-0.332084,-0.605,54.8261,"Sep 12, 13",-0.013673347276628578
2013-09-13,54.7566,54.8673,54.36,54.4338,151385,151385,-0.129143,-0.237,54.5188,"Sep 13, 13",-0.016007071672996594
2013-09-16,55.0795,55.8728,54.9227,55.6422,147117,147117,1.2084,2.22,55.5426,"Sep 16, 13",0.005837022521977035
2013-09-17,55.716,55.8082,54.7566,54.895,208207,208207,-0.747185,-1.343,55.1126,"Sep 17, 13",-0.0076700175164905425
2013-09-18,54.895,55.6606,54.5814,55.5499,239631,239631,0.65494,1.193,55.1374,"Sep 18, 13",0.004168527078253026
2013-09-19,55.6699,55.7621,55.1717,55.4485,131487,131487,-0.10147,-0.183,55.445,"Sep 19, 13",0.00233553208373939
2013-09-20,55.8082,55.8175,55.4411,55.5684,361679,361679,0.119917,0.216,55.6857,"Sep 20, 13",0.004502949241946275
2013-09-23,55.5223,55.9558,55.3009,55.716,217812,217812,0.147594,0.266,55.7506,"Sep 23, 13",0.007171095802007667
2013-09-24,55.6883,56.0388,55.4208,55.7252,142090,142090,0.009225,0.017,55.7346,"Sep 24, 13",0.007337403040168668
2013-09-25,55.6514,55.8175,55.2548,55.5868,172519,172519,-0.138369,-0.248,55.5498,"Sep 25, 13",0.0048355637182682775
2013-09-26,55.799,56.0204,55.4485,55.8728,139717,139717,0.285961,0.514,55.7793,"Sep 26, 13",0.010005549600229932
2013-09-27,55.6237,55.7713,55.0057,55.0241,267719,267719,-0.848654,-1.519,55.3591,"Sep 27, 13",-0.005336293120122656
2013-09-30,54.6552,55.5038,54.5629,55.4669,321518,321518,0.442774,0.805,55.2963,"Sep 30, 13",0.0026681465600613924
2013-10-01,55.3286,56.8783,55.2455,56.3525,477495,477495,0.885554,1.597,57.5246,"Oct 1, 13",0.018677025920429233
2013-10-02,55.5315,55.6883,54.8304,55.6053,280582,280582,-0.747188,-1.326,55.3874,"Oct 2, 13",0.005169985881961655
2013-10-03,55.2732,55.3009,54.6367,55.0979,208527,208527,-0.507344,-0.912,55.0283,"Oct 3, 13",-0.004002219840091896
2013-10-04,55.0334,55.7621,54.9504,55.4669,142424,142424,0.368978,0.67,56.2955,"Oct 4, 13",0.0026681465600613924
2013-10-07,55.1348,55.6422,54.5998,55.5868,304926,304926,0.119919,0.216,55.485,"Oct 7, 13",0.0048355637182682775
2013-10-08,55.3101,55.9374,55.3101,55.4392,340941,340941,-0.147591,-0.266,55.4892,"Oct 8, 13",0.0021674171582070135
2013-10-09,55.513,55.6145,54.8489,55.1348,312338,312338,-0.30441,-0.549,53.1444,"Oct 9, 13",-0.003335183200076644
2013-10-10,55.7898,56.2233,55.684,56.2049,88513,88513,1.07,1.941,56.0472,"Oct 10, 13",0.01600887936036797
2013-10-11,55.965,56.7399,55.7344,56.6846,95930,95930,0.479674,0.853,56.4455,"Oct 11, 13",0.024680355680567267
2013-10-14,56.3432,57.1366,56.0757,57.1181,124857,124857,0.43355,0.765,56.88,"Oct 14, 13",0.03251668043521881
2013-10-15,56.8875,56.9244,56.3156,56.4908,138407,138407,-0.627266,-1.098,56.5638,"Oct 15, 13",0.02117705755495825
2013-10-16,56.6661,57.3118,56.6569,56.869,119664,119664,0.378203,0.669,56.8891,"Oct 16, 13",0.028013731193272537
2013-10-17,56.6477,57.9022,56.5905,57.8837,143102,143102,1.0147,1.784,57.574,"Oct 17, 13",0.04635633495000839
2013-10-18,57.893,58.3819,57.7189,58.2896,118202,118202,0.405878,0.701,58.1573,"Oct 18, 13",0.05369373799017706
2013-10-21,58.2804,58.6401,58.1789,58.6217,99849,99849,0.332084,0.57,58.4749,"Oct 21, 13",0.05969706775031497
2013-10-22,58.8615,59.3689,58.6125,59.2582,81167,81167,0.636485,1.086,59.1981,"Oct 22, 13",0.07120299786873666
2013-10-23,58.9722,59.2028,58.1236,58.4372,127129,127129,-0.820978,-1.385,58.4743,"Oct 23, 13",0.05636188455023832
2013-10-24,58.511,58.963,58.2287,58.6309,186638,186638,0.193714,0.331,58.7273,"Oct 24, 13",0.05986337498847597
2013-10-25,58.6586,59.3504,58.6586,59.2951,81842,81842,0.664163,1.133,59.1683,"Oct 25, 13",0.07187003450875191
2013-10-28,59.1475,59.498,58.9722,59.1936,104651,104651,-0.101467,-0.171,59.2141,"Oct 28, 13",0.07003523182686704
2013-10-29,59.1936,59.5257,58.5571,59.046,140517,140517,-0.147592,-0.249,58.8887,"Oct 29, 13",0.06736708526680564
2013-10-30,59.046,59.3597,58.511,58.6309,221578,221578,-0.415104,-0.703,58.932,"Oct 30, 13",0.05986337498847597
2013-10-31,58.2066,59.4796,57.3856,59.1844,438570,438570,0.553472,0.944,58.9497,"Oct 31, 13",0.0698689245887059
2013-11-01,59.4242,59.6825,58.5894,58.9353,188034,188034,-0.249065,-0.421,58.9902,"Nov 1, 13",0.06536597534675963
2013-11-04,59.2132,59.3984,58.7964,59.3428,198097,198097,0.407476,0.691,59.083,"Nov 4, 13",0.07273230138486927
2013-11-05,59.2687,59.315,58.4075,59.065,194480,194480,-0.277824,-0.468,59.0446,"Nov 5, 13",0.0677105458673555
2013-11-06,59.3428,59.8799,58.9076,59.6114,174888,174888,0.546386,0.925,59.5819,"Nov 6, 13",0.07758774966422216
2013-11-07,59.8058,59.9818,58.676,58.7223,168098,168098,-0.889031,-1.491,59.0102,"Nov 7, 13",0.061515601245858115
2013-11-08,58.6112,59.6762,58.6112,59.5002,101776,101776,0.777902,1.325,59.4041,"Nov 8, 13",0.07557760130731953
2013-11-11,59.4447,59.9911,59.3984,59.9355,112223,112223,0.435255,0.732,59.7808,"Nov 11, 13",0.0834464644346548
2013-11-12,59.9633,59.9633,59.2595,59.6392,154255,154255,-0.296345,-0.494,59.5514,"Nov 12, 13",0.07809028675344779
2013-11-13,59.2132,60.2874,59.2132,60.2781,106771,106771,0.638994,1.071,59.897,"Nov 13, 13",0.08963960136878095
2013-11-14,60.343,60.4078,59.8799,60.1207,159394,159394,-0.157436,-0.261,60.1901,"Nov 14, 13",0.08679430144633069
2013-11-15,60.0837,60.1763,59.917,60.1392,195446,195446,0.018521,0.031,60.0406,"Nov 15, 13",0.08712872361002406
2013-11-18,60.2781,60.2874,59.8985,59.9911,202894,202894,-0.14817,-0.246,60.0951,"Nov 18, 13",0.08445153861310618
2013-11-19,59.9262,60.1022,59.5559,59.6299,166398,166398,-0.36117,-0.602,59.8088,"Nov 19, 13",0.07792217182791542
2013-11-20,59.7966,60.0077,59.0372,59.1669,697566,697566,-0.463037,-0.777,59.1585,"Nov 20, 13",0.06955257929872576
2013-11-21,59.3521,59.6762,59.1761,59.3613,353269,353269,0.194473,0.329,59.392,"Nov 21, 13",0.07306672354856265
2013-11-22,59.4354,59.8058,59.0835,59.4539,266308,266308,0.092612,0.156,59.521,"Nov 22, 13",0.07474064205440052
2013-11-25,59.6577,59.8336,59.3567,59.491,577548,577548,0.037042,0.062,59.574,"Nov 25, 13",0.07541129406915853
2013-11-26,59.4725,59.8151,59.0094,59.6114,163293,163293,0.12039,0.202,59.4867,"Nov 26, 13",0.07758774966422216
2013-11-27,59.8522,60.2318,59.5882,60.1485,417507,417507,0.537123,0.901,59.9713,"Nov 27, 13",0.08729683853555631
2013-11-29,60.1485,60.4263,60.079,60.1207,139413,139413,-0.027784,-0.046,60.2549,"Nov 29, 13",0.08679430144633069
2013-12-02,60.1578,60.869,59.6299,60.167,184806,184806,0.046305,0.077,60.4159,"Dec 2, 13",0.08763126069924969
2013-12-03,59.9633,60.1337,59.2317,59.4632,264282,264282,-0.703817,-1.17,59.6766,"Dec 3, 13",0.0749087569799329
2013-12-04,59.1298,59.3891,58.4353,59.0928,154278,154278,-0.37043,-0.623,59.011,"Dec 4, 13",0.06821308295658113
2013-12-05,58.9446,59.3706,58.7223,59.3428,146574,146574,0.250041,0.423,59.2063,"Dec 5, 13",0.07273230138486927
2013-12-06,59.6484,60.0188,59.2132,59.9077,139446,139446,0.564903,0.952,59.8082,"Dec 6, 13",0.08294392734542917
2013-12-09,59.7966,59.917,59.4354,59.8151,253965,253965,-0.092608,-0.155,59.7317,"Dec 9, 13",0.08127000883959129
2013-12-10,59.6392,59.7966,59.4447,59.528,155065,155065,-0.287079,-0.48,59.6214,"Dec 10, 13",0.07608013839654515
2013-12-11,59.6392,59.754,58.4723,58.5371,219143,219143,-0.990903,-1.665,58.8115,"Dec 11, 13",0.05816776423418236
2013-12-12,58.5186,58.9539,58.5186,58.7131,140208,140208,0.175958,0.301,58.7129,"Dec 12, 13",0.06134929400769711
2013-12-13,58.7779,59.1391,58.7409,58.9909,119337,119337,0.27782,0.473,59.0731,"Dec 13, 13",0.066371049525211
2013-12-16,59.3521,59.7873,59.1483,59.6114,186352,186352,0.620471,1.052,59.5263,"Dec 16, 13",0.07758774966422216
2013-12-17,59.528,59.8985,59.3984,59.704,196542,196542,0.092606,0.155,59.6294,"Dec 17, 13",0.07926166817006004
2013-12-18,59.9448,60.3059,59.102,60.2689,226160,226160,0.564906,0.946,59.6622,"Dec 18, 13",0.08947329413061994
2013-12-19,60.0837,60.5652,59.7318,59.9911,165907,165907,-0.277822,-0.461,60.0336,"Dec 19, 13",0.08445153861310618
2013-12-20,60.0374,60.6208,59.9911,60.5282,333561,333561,0.537122,0.895,60.4084,"Dec 20, 13",0.09416062748444033
2013-12-23,60.843,60.9912,60.4171,60.982,146518,146518,0.453779,0.75,60.7932,"Dec 23, 13",0.10236391277546898
2013-12-24,61.056,61.4913,60.7782,61.482,110370,110370,0.500078,0.82,61.2575,"Dec 24, 13",0.11140234963204526
2013-12-26,61.6858,61.9266,61.2413,61.8525,137156,137156,0.370428,0.602,62.4358,"Dec 26, 13",0.11809983134276827
2013-12-27,62.0006,62.1395,61.445,61.7876,106901,106901,-0.064826,-0.105,61.7443,"Dec 27, 13",0.11692664223878464
2013-12-30,61.8247,62.5748,61.7321,62.5378,158491,158491,0.750122,1.214,62.2822,"Dec 30, 13",0.13048791289839168
2013-12-31,62.5192,62.8434,62.3711,62.7971,154304,154304,0.259301,0.415,62.6518,"Dec 31, 13",0.1351752462522122
2014-01-02,62.7508,62.9823,62.0192,62.1673,257395,257395,-0.629731,-1.003,62.314,"Jan 2, 14",0.12379043118766866
2014-01-03,62.0006,62.3248,61.5746,61.908,266660,266660,-0.2593,-0.417,64.959,"Jan 3, 14",0.11910309783384827
2014-01-06,62.1673,62.2322,61.3524,61.5839,333472,333472,-0.324127,-0.524,61.6431,"Jan 6, 14",0.11324438306341551
2014-01-07,61.8988,61.9358,61.3709,61.871,384497,384497,0.28708,0.466,61.7758,"Jan 7, 14",0.11843425350646165
2014-01-08,62.1488,63.2416,61.9451,63.1675,594240,594240,1.2965,2.096,62.7857,"Jan 8, 14",0.14187092027556383
2014-01-09,63.3064,63.6027,62.4915,62.7415,402292,402292,-0.425994,-0.674,62.7812,"Jan 9, 14",0.13417017207376095
2014-01-10,62.7322,63.1212,62.6026,63.0193,366775,366775,0.277822,0.443,62.902,"Jan 10, 14",0.13919192759127472
2014-01-13,63.149,63.5842,62.0469,62.1673,531867,531867,-0.851988,-1.352,62.3008,"Jan 13, 14",0.12379043118766866
2014-01-14,62.4359,63.5472,62.3248,63.2045,459053,459053,1.0372,1.668,63.2073,"Jan 14, 14",0.1425397646029506
2014-01-15,63.5287,63.6954,62.6304,62.973,488738,488738,-0.231516,-0.366,63.0162,"Jan 15, 14",0.1383549683383557
2014-01-16,62.8804,63.2231,62.7785,62.973,466865,466865,0,0,62.9823,"Jan 16, 14",0.1383549683383557
2014-01-17,63.0008,63.1536,62.2322,62.2692,1867414,1867414,-0.703816,-1.118,62.1473,"Jan 17, 14",0.12563246461903893
2014-01-21,62.5748,62.723,61.908,62.2044,395089,395089,-0.064824,-0.104,62.2019,"Jan 21, 14",0.12446108320242667
2014-01-22,62.4452,62.4452,61.9173,62.0377,369117,369117,-0.166692,-0.268,62.0899,"Jan 22, 14",0.12144766835444416
2014-01-23,61.9821,62.0284,61.0375,61.3987,332798,332798,-0.638995,-1.03,61.3215,"Jan 23, 14",0.10989654605173962
2014-01-24,61.1672,61.1672,59.6762,59.7132,312471,312471,-1.6855,-2.745,53.3491,"Jan 24, 14",0.07942797540822104
2014-01-27,59.6481,60.0758,58.9416,58.9416,351713,351713,-0.771642,-1.292,59.3404,"Jan 27, 14",0.06547985965115254
2014-01-28,59.1647,59.2949,58.8486,59.1926,269728,269728,0.251012,0.426,59.0542,"Jan 28, 14",0.07001715495315379
2014-01-29,58.7092,59.4622,58.421,58.9044,409495,409495,-0.288198,-0.487,58.5314,"Jan 29, 14",0.06480739994902329
2014-01-30,59.5273,59.7411,59.0578,59.6946,303836,303836,0.790225,1.342,59.4983,"Jan 30, 14",0.07909174555715642
2014-01-31,58.7835,59.7132,58.672,59.3135,346700,346700,-0.381168,-0.639,59.3167,"Jan 31, 14",0.07220264898507392
2014-02-03,59.3692,59.4994,56.9893,57.1008,669927,669927,-2.2126,-3.73,57.6921,"Feb 3, 14",0.032203950519981296
2014-02-04,57.5471,57.9375,56.8777,57.7609,439695,439695,0.660071,1.156,56.8077,"Feb 4, 14",0.044136494858033296
2014-02-05,57.6214,58.1607,57.0451,57.9189,205181,205181,0.158048,0.274,57.6658,"Feb 5, 14",0.04699264090471142
2014-02-06,58.0026,58.2257,57.733,58.1049,281196,281196,0.185936,0.321,57.9561,"Feb 6, 14",0.05035493941535779
2014-02-07,59.3135,59.4157,58.2815,59.0253,213057,213057,0.920381,1.584,58.2142,"Feb 7, 14",0.06699289398094342
2014-02-10,58.7557,59.2344,58.4489,58.9509,237594,237594,-0.074376,-0.126,58.7491,"Feb 10, 14",0.0656479745766848
2014-02-11,58.9323,59.3971,58.6999,59.3414,265130,265130,0.390467,0.662,59.1318,"Feb 11, 14",0.07270699376167092
2014-02-12,59.3135,59.6667,59.2205,59.4436,151678,151678,0.102263,0.172,59.3905,"Feb 12, 14",0.07455445025515517
2014-02-13,59.0717,59.9968,59.0717,59.8899,139630,139630,0.446247,0.751,59.7353,"Feb 13, 14",0.08262215899333504
2014-02-14,59.6946,60.3733,59.6946,60.2153,104902,104902,0.325386,0.543,60.1617,"Feb 14, 14",0.08850437369959492
2014-02-18,60.2989,60.5685,59.7876,60.4105,214032,214032,0.195234,0.324,60.2848,"Feb 18, 14",0.09203297944840229
2014-02-19,60.2153,60.8753,59.9271,59.9828,216022,216022,-0.427653,-0.708,60.2505,"Feb 19, 14",0.08430150056128692
2014-02-20,59.9271,60.8474,59.7411,60.2896,275937,275937,0.306794,0.511,60.1451,"Feb 20, 14",0.08984748541648216
2014-02-21,60.364,60.4663,59.9456,60.0944,117239,117239,-0.195233,-0.324,60.2542,"Feb 21, 14",0.08631887966767479
2014-02-24,60.1502,60.6429,59.8155,59.8434,181240,181240,-0.251013,-0.418,60.2744,"Feb 24, 14",0.08178158436567354
2014-02-25,59.769,60.4012,59.73,60.0572,152528,152528,0.213828,0.357,60.1224,"Feb 25, 14",0.08564641996554555
2014-02-26,60.2617,61.0241,60.2617,60.3733,188191,188191,0.316086,0.526,60.6027,"Feb 26, 14",0.09136051974627304
2014-02-27,60.3175,61.0984,60.2878,60.9032,212478,212478,0.529919,0.878,60.8401,"Feb 27, 14",0.10093945512687254
2014-02-28,60.9032,62.0467,60.9032,61.5168,284592,284592,0.613588,1.007,61.7365,"Feb 28, 14",0.11203142483726304
2014-03-03,60.9218,61.1821,60.522,60.7359,293150,293150,-0.780929,-1.269,60.6259,"Mar 3, 14",0.09791519415466217
2014-03-04,61.5912,61.7012,60.8753,61.1263,200442,200442,0.390464,0.643,61.1816,"Mar 4, 14",0.10497240565227692
2014-03-05,61.1542,61.3922,60.8288,61.2937,143087,143087,0.16734,0.274,61.1666,"Mar 5, 14",0.10799847431185866
2014-03-06,61.3959,61.4889,61.052,61.1263,166278,166278,-0.16734,-0.273,61.2042,"Mar 6, 14",0.10497240565227692
2014-03-07,61.3588,61.6098,60.8865,61.1077,149927,149927,-0.018595,-0.03,61.0827,"Mar 7, 14",0.10463617580121229
2014-03-10,61.0891,61.2286,60.6708,60.9497,181286,181286,-0.158044,-0.259,60.9342,"Mar 10, 14",0.10178002975453417
2014-03-11,61.1263,61.2007,60.3361,60.4849,132177,132177,-0.464839,-0.763,60.6491,"Mar 11, 14",0.09337789885266091
2014-03-12,60.2245,60.5592,59.9735,60.4663,218663,218663,-0.018594,-0.031,60.353,"Mar 12, 14",0.09304166900159616
2014-03-13,60.6801,60.8195,59.5924,59.6389,158658,158658,-0.827411,-1.368,59.8082,"Mar 13, 14",0.07808486369133379
2014-03-14,59.6389,60.4012,59.4901,59.9735,141522,141522,0.334681,0.561,60.0806,"Mar 14, 14",0.08413338563575466
2014-03-17,60.1688,60.6429,60.1595,60.3919,135632,135632,0.418357,0.698,60.4145,"Mar 17, 14",0.09169674959733766
2014-03-18,60.4384,60.9032,60.3733,60.866,146268,146268,0.474133,0.785,60.7925,"Mar 18, 14",0.1002669954247433
2014-03-19,60.6801,61.1319,59.9363,60.2989,160391,160391,-0.567101,-0.932,58.7307,"Mar 19, 14",0.09001560034201454
2014-03-20,60.2524,60.4012,59.9828,60.113,134832,134832,-0.185937,-0.308,60.1588,"Mar 20, 14",0.08665510951873942
2014-03-21,60.3268,60.9125,60.0293,60.1967,328821,328821,0.083673,0.139,57.5975,"Mar 21, 14",0.08816814384853029
2014-03-24,60.0014,60.6336,59.0067,59.676,157202,157202,-0.520621,-0.865,59.4594,"Mar 24, 14",0.0787555157060918
2014-03-25,59.8248,60.1223,59.3878,59.6481,160709,160709,-0.02789,-0.047,59.6495,"Mar 25, 14",0.0782511709294948
2014-03-26,60.0014,60.0014,59.0439,59.0996,155177,155177,-0.548511,-0.92,59.207,"Mar 26, 14",0.06833600569783067
2014-03-27,58.9416,59.2484,58.6721,59.2112,105388,105388,0.111564,0.189,61.4318,"Mar 27, 14",0.07035338480421842
2014-03-28,59.3228,60.0665,59.3228,59.7504,126626,126626,0.539211,0.911,59.7608,"Mar 28, 14",0.0801004351103503
2014-03-31,60.1502,61.5912,59.9224,61.4517,225464,225464,1.7013,2.847,61.0867,"Mar 31, 14",0.11085462035853678
2014-04-01,61.5912,62.4,61.2286,62.3349,259076,259076,0.883193,1.437,62.061,"Apr 1, 14",0.12682011522199305
2014-04-02,62.2512,62.6696,61.9212,62.4186,269646,269646,0.083671,0.134,62.285,"Apr 2, 14",0.1283331495517839
2014-04-03,62.5302,62.7626,61.6284,61.9909,247088,247088,-0.427649,-0.685,61.9626,"Apr 3, 14",0.12060167066466866
2014-04-04,62.3814,62.4651,61.1961,61.3959,157908,157908,-0.594993,-0.96,61.5718,"Apr 4, 14",0.10984593080534279
2014-04-07,61.2379,61.2379,60.6336,60.8195,146823,146823,-0.576403,-0.939,60.8906,"Apr 7, 14",0.09942642079708167
2014-04-08,60.8846,61.2658,60.4551,61.2193,169241,169241,0.399764,0.657,61.049,"Apr 8, 14",0.10665355490760003
2014-04-09,61.2286,61.9259,61.2007,61.5819,204053,204053,0.362572,0.592,61.5656,"Apr 9, 14",0.11320822931598916
2014-04-10,61.6191,61.7213,60.8567,61.0891,200510,200510,-0.492728,-0.8,60.7876,"Apr 10, 14",0.10429994595014766
2014-04-11,62.6138,62.6138,60.0014,60.1688,188966,188966,-0.920382,-1.507,60.3291,"Apr 11, 14",0.0876637990719333
2014-04-14,60.5499,61.1133,60.1037,60.6057,225928,225928,0.43695,0.726,60.6853,"Apr 14, 14",0.09556158519720967
2014-04-15,60.9032,61.5819,60.0479,61.3866,212734,212734,0.780927,1.289,60.8115,"Apr 15, 14",0.10967781587981054
2014-04-16,61.6284,62.0095,61.5354,61.7306,143376,143376,0.343983,0.56,61.7474,"Apr 16, 14",0.11589626043713504
2014-04-17,61.7771,62.1862,61.554,61.8887,411332,411332,0.158045,0.256,61.9274,"Apr 17, 14",0.11875421417118441
2014-04-21,61.8422,62.3907,61.5726,62.3628,148274,148274,0.474138,0.766,62.0666,"Apr 21, 14",0.12732445999859004
2014-04-22,62.493,62.9764,62.2141,62.8648,278843,278843,0.502024,0.805,62.6981,"Apr 22, 14",0.13639905060259266
2014-04-23,62.6975,63.0136,62.4093,62.4744,113242,113242,-0.390464,-0.621,62.6426,"Apr 23, 14",0.1293418391049779
2014-04-24,62.5766,62.6603,61.7213,62.6231,257059,257059,0.148749,0.238,62.3401,"Apr 24, 14",0.13202987022612367
2014-04-25,62.4744,62.8091,61.8329,62.4186,143508,143508,-0.204533,-0.327,62.3156,"Apr 25, 14",0.1283331495517839
2014-04-28,62.4652,62.9974,61.9144,62.4559,347097,347097,0.037319,0.06,62.408,"Apr 28, 14",0.12900741694128454
2014-04-29,62.4839,62.876,62.3065,62.6613,178617,178617,0.20539,0.329,62.6819,"Apr 29, 14",0.13272040680196603
2014-04-30,62.3626,62.988,62.1572,62.9414,264644,264644,0.280069,0.447,62.6905,"Apr 30, 14",0.13778373912902014
2014-05-01,63.1561,63.2214,62.5586,62.7266,227588,227588,-0.214722,-0.341,62.832,"May 1, 14",0.1339008266554349
2014-05-02,62.8667,63.0067,62.0825,62.2505,193535,193535,-0.476121,-0.759,62.3997,"May 2, 14",0.12529442708060304
2014-05-05,61.7464,62.4839,61.6624,62.3065,238716,238716,0.056013,0.09,62.1175,"May 5, 14",0.12630673200853954
2014-05-06,62.0638,62.2038,61.7501,61.9611,136329,136329,-0.345418,-0.554,62.0017,"May 6, 14",0.12006297982801668
2014-05-07,61.8398,62.0731,61.2749,62.0638,340069,340069,0.10269,0.166,61.6856,"May 7, 14",0.12191947475835743
2014-05-08,62.0918,62.792,61.9238,62.2692,145095,145095,0.205386,0.331,62.3598,"May 8, 14",0.12563246461903893
2014-05-09,62.0545,62.4372,61.597,62.1665,158405,158405,-0.102693,-0.165,61.9495,"May 9, 14",0.12377596968869818
2014-05-12,62.5119,63.1001,62.1665,63.016,133770,133770,0.84955,1.367,62.894,"May 12, 14",0.13913227390802124
2014-05-13,63.2401,63.3335,62.3345,62.5399,165323,165323,-0.47612,-0.756,62.5393,"May 13, 14",0.1305258743331894
2014-05-14,62.4279,62.764,62.1012,62.3439,293397,293397,-0.196053,-0.313,62.5042,"May 14, 14",0.1269828070854114
2014-05-15,62.1105,62.1198,61.3076,61.597,120710,120710,-0.746854,-1.198,61.7915,"May 15, 14",0.11348119010905784
2014-05-16,61.625,61.8211,61.1722,61.7464,117832,117832,0.149371,0.242,61.5101,"May 16, 14",0.11618187504180283
2014-05-19,61.7557,62.7173,61.569,62.2038,172296,172296,0.457447,0.741,62.3461,"May 19, 14",0.1244502370781988
2014-05-20,61.9331,62.2412,60.9995,61.4383,159389,159389,-0.765526,-1.231,61.3867,"May 20, 14",0.11061239025078047
2014-05-21,61.6624,61.8304,61.2983,61.6344,129472,129472,0.19605,0.319,61.6233,"May 21, 14",0.11415726518592971
2014-05-22,61.681,61.8864,61.4196,61.541,149219,149219,-0.093355,-0.151,61.6346,"May 22, 14",0.1124688851811212
2014-05-23,61.5597,61.8958,61.4196,61.6064,154977,154977,0.065348,0.106,61.6012,"May 23, 14",0.11365111272196146
2014-05-27,61.7464,61.7464,61.429,61.569,185827,185827,-0.037343,-0.061,61.576,"May 27, 14",0.1129750376450896
2014-05-28,61.6344,61.7651,61.0929,61.5784,213265,213265,0.009335,0.015,61.4896,"May 28, 14",0.11314496025799321
2014-05-29,61.7651,61.9798,61.3356,61.9611,153243,153243,0.382767,0.622,61.769,"May 29, 14",0.12006297982801668
2014-05-30,62.0078,62.2319,61.8024,62.1665,151408,151408,0.205383,0.331,62.2327,"May 30, 14",0.12377596968869818
2014-06-02,62.2879,62.3439,61.6997,62.0825,173437,173437,-0.08402,-0.135,62.1345,"Jun 2, 14",0.12225751229679344
2014-06-03,61.8958,62.0918,61.6624,61.8211,126018,126018,-0.2614,-0.421,61.8429,"Jun 3, 14",0.11753221750817532
2014-06-04,61.6904,61.9798,61.5877,61.7744,112256,112256,-0.046681,-0.076,61.787,"Jun 4, 14",0.11668802750577108
