date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-15,23.087,23.2021,23.0582,23.1254,8192,8192,-0.086359,-0.372,23.1239,"Nov 15, 17",-0.021118086038528234
2017-11-16,23.2213,23.3454,23.1734,23.2501,27395,27395,0.124742,0.539,23.2667,"Nov 16, 17",-0.01583962276130941
2017-11-17,23.3077,23.4036,23.2405,23.3461,40465,40465,0.095956,0.413,23.3592,"Nov 17, 17",-0.01177601029448499
2017-11-20,23.4036,23.5151,23.3557,23.3653,44979,44979,0.019191,0.082,23.4239,"Nov 20, 17",-0.010963287801120047
2017-11-21,23.4423,23.4804,23.2511,23.4132,11937,11937,0.047978,0.205,23.3924,"Nov 21, 17",-0.008935714497360846
2017-11-22,23.2693,23.4228,23.2693,23.3077,8247,8247,-0.105551,-0.451,23.3448,"Nov 22, 17",-0.013401455281214726
2017-11-24,23.4132,23.5092,23.4036,23.49,13610,13610,0.182316,0.782,23.451,"Nov 24, 17",-0.005684824523901372
2017-11-27,23.5092,23.5188,23.4228,23.4228,14195,14195,-0.06717,-0.286,23.4907,"Nov 27, 17",-0.008529353250678448
2017-11-28,23.4612,23.4612,23.2789,23.4516,16297,16297,0.028787,0.123,23.4042,"Nov 28, 17",-0.007310269510631109
2017-11-29,23.3768,23.5188,23.2693,23.2693,14422,14422,-0.182316,-0.777,23.3347,"Nov 29, 17",-0.015026900267944465
2017-11-30,23.3082,23.4282,23.2309,23.2693,20590,20590,0,0,23.3286,"Nov 30, 17",-0.015026900267944465
2017-12-01,23.0966,23.3365,23.0678,23.3077,5640,5640,0.038383,0.165,23.1232,"Dec 1, 17",-0.013401455281214726
2017-12-04,23.3461,23.4324,23.2117,23.3557,14021,14021,0.047977,0.206,23.2881,"Dec 4, 17",-0.011369649047802594
2017-12-05,23.3651,23.4385,23.1557,23.1638,23786,23786,-0.191912,-0.822,23.2895,"Dec 5, 17",-0.019492641051798498
2017-12-06,23.2213,23.2501,23.1638,23.1638,3571,3571,0,0,23.1863,"Dec 6, 17",-0.019492641051798498
2017-12-07,23.2027,23.2213,23.1254,23.1542,3830,3830,-0.009595,-0.041,23.1752,"Dec 7, 17",-0.019899002298480892
2017-12-08,23.1254,23.2117,23.1254,23.1254,9731,9731,-0.028786,-0.124,23.151,"Dec 8, 17",-0.021118086038528234
2017-12-11,23.2981,23.2981,23.0294,23.0486,28770,28770,-0.076765,-0.332,23.0848,"Dec 11, 17",-0.024368976011987706
2017-12-12,23.0966,23.2872,23.039,23.039,15816,15816,-0.009596,-0.042,23.0906,"Dec 12, 17",-0.024775337258670104
2017-12-13,23.2117,23.2981,22.4537,23.2981,38143,38143,0.259081,1.125,22.9037,"Dec 13, 17",-0.013807816527897124
2017-12-14,23.1638,23.3557,23.1516,23.1638,13969,13969,-0.134339,-0.577,23.2398,"Dec 14, 17",-0.019492641051798498
2017-12-15,23.039,23.3269,22.9814,22.9814,21185,21185,-0.182316,-0.787,23.0912,"Dec 15, 17",-0.027213504738764785
2017-12-18,23.1542,23.1717,22.9814,23.061,36681,36681,0.079547,0.346,23.0763,"Dec 18, 17",-0.023844092735022908
2017-12-19,23.135,23.2261,23.1158,23.2021,37381,37381,0.141151,0.612,23.1388,"Dec 19, 17",-0.01787142899472154
2017-12-20,23.2203,23.2213,23.1032,23.1093,15330,15330,-0.092884,-0.4,23.1433,"Dec 20, 17",-0.021799587712651825
2017-12-21,23.1925,23.3653,23.1254,23.3653,37363,37363,0.25601,1.108,23.1767,"Dec 21, 17",-0.010963287801120047
2017-12-22,23.2021,23.2654,23.2021,23.2524,5285,5285,-0.112845,-0.483,23.2322,"Dec 22, 17",-0.015742265379291666
2017-12-26,23.2501,23.3557,23.2213,23.2501,21405,21405,-0.002302,-0.01,23.2889,"Dec 26, 17",-0.01583962276130941
2017-12-27,23.2693,23.4177,23.2693,23.3653,29569,29569,0.115147,0.495,23.322,"Dec 27, 17",-0.010963287801120047
2017-12-28,23.4612,23.4612,23.2693,23.3173,23751,23751,-0.047978,-0.205,23.3315,"Dec 28, 17",-0.01299509403453233
2017-12-29,23.2885,23.3365,23.2021,23.3365,12286,12286,0.019191,0.082,23.2807,"Dec 29, 17",-0.012182371541167388
2018-01-02,23.3749,23.4991,23.3077,23.3557,26913,26913,0.019191,0.082,23.3945,"Jan 2, 18",-0.011369649047802594
2018-01-03,23.4036,23.4228,23.2434,23.2693,15596,15596,-0.08636,-0.37,23.3203,"Jan 3, 18",-0.015026900267944465
2018-01-04,23.2789,23.3914,23.2691,23.3845,21765,21765,0.115147,0.495,23.3258,"Jan 4, 18",-0.010150565307755254
2018-01-05,23.442,23.586,23.3845,23.3941,33072,33072,0.009595,0.041,23.4692,"Jan 5, 18",-0.009744204061072707
2018-01-08,23.4804,23.4804,23.3173,23.4036,24832,24832,0.009596,0.041,23.4315,"Jan 8, 18",-0.009342075744043242
2018-01-09,23.4036,23.4411,23.3269,23.4036,48598,48598,0,0,23.3855,"Jan 9, 18",-0.009342075744043242
2018-01-10,23.3173,23.5092,23.0246,23.5092,119169,119169,0.105552,0.451,23.3365,"Jan 10, 18",-0.004872102030536428
2018-01-11,23.6311,23.641,23.4938,23.4938,36956,36956,-0.01544,-0.066,23.5911,"Jan 11, 18",-0.005523973197089496
2018-01-12,23.4839,23.6115,23.219,23.219,41554,41554,-0.27478,-1.17,23.4268,"Jan 12, 18",-0.017156063883374338
2018-01-16,23.268,23.4447,23.1797,23.1797,38197,38197,-0.039255,-0.169,23.3072,"Jan 16, 18",-0.018819605236980615
2018-01-17,23.2582,23.3956,22.9638,23.3073,116929,116929,0.127577,0.55,23.1975,"Jan 17, 18",-0.013418386999826457
2018-01-18,23.3662,23.3662,23.0325,23.0718,20497,20497,-0.235526,-1.011,23.199,"Jan 18, 18",-0.023386936332505173
2018-01-19,23.136,23.2288,23.111,23.225,13872,13872,0.15319,0.664,23.2062,"Jan 19, 18",-0.016902088104197806
2018-01-22,23.2582,23.376,23.2435,23.268,20160,20160,0.043082,0.185,23.2851,"Jan 22, 18",-0.015081928353432734
2018-01-23,23.4153,23.4251,23.2877,23.3956,26518,26518,0.127576,0.548,23.362,"Jan 23, 18",-0.009680710116278572
2018-01-24,23.376,23.4545,23.2092,23.4544,47185,47185,0.058784,0.251,23.3978,"Jan 24, 18",-0.007191747480348705
2018-01-25,23.4545,23.5232,23.4545,23.4839,38948,38948,0.029539,0.126,23.4929,"Jan 25, 18",-0.00594303323273084
2018-01-26,23.5036,23.6017,23.4889,23.5134,27890,27890,0.029441,0.125,23.5565,"Jan 26, 18",-0.004694318985112824
2018-01-29,23.4839,23.4839,23.1699,23.1699,46784,46784,-0.343476,-1.461,23.302,"Jan 29, 18",-0.019234432342969027
2018-01-30,23.2092,23.3564,23.1601,23.2288,25067,25067,0.058881,0.254,23.2494,"Jan 30, 18",-0.01674123677738608
2018-01-31,23.4054,23.4054,23.3073,23.3466,6801,6801,0.117763,0.507,23.3495,"Jan 31, 18",-0.011754845646220329
2018-02-01,23.3376,23.376,23.17,23.1797,11750,11750,-0.166831,-0.715,23.3293,"Feb 1, 18",-0.018819605236980615
2018-02-02,23.1601,23.1601,22.9638,23.0512,37970,37970,-0.128558,-0.555,23.071,"Feb 2, 18",-0.024258919841011167
2018-02-05,23.1601,23.1895,22.9872,23.1798,3455,3455,0.128656,0.558,23.0907,"Feb 5, 18",-0.018815372307327684
2018-02-06,23.062,23.3073,23.062,23.0718,21329,21329,-0.108047,-0.466,23.165,"Feb 6, 18",-0.023386936332505173
2018-02-07,23.1601,23.2975,23.1311,23.2975,27864,27864,0.225712,0.978,23.2385,"Feb 7, 18",-0.013833214105814867
2018-02-08,23.1729,23.2975,23.1601,23.2975,15200,15200,0,0,23.1961,"Feb 8, 18",-0.013833214105814867
2018-02-09,23.2092,23.3171,23.2092,23.3171,9782,9782,0.019628,0.084,23.2724,"Feb 9, 18",-0.013003559893838196
2018-02-12,23.2582,23.4251,23.0718,23.3524,9603,9603,0.035329,0.152,23.2895,"Feb 12, 18",-0.011509335726349658
2018-02-13,23.3564,23.4054,23.0816,23.4054,11146,11146,0.052993,0.227,23.3209,"Feb 13, 18",-0.009265883010290311
2018-02-14,23.4054,23.4153,23.2582,23.3466,16508,16508,-0.058882,-0.252,23.3373,"Feb 14, 18",-0.011754845646220329
2018-02-15,23.4054,23.4054,23.2092,23.4054,10258,10258,0.058882,0.252,23.2986,"Feb 15, 18",-0.009265883010290311
2018-02-16,23.3564,23.4153,23.3073,23.4054,7500,7500,0,0,23.3807,"Feb 16, 18",-0.009265883010290311
2018-02-20,23.4054,23.533,23.3073,23.533,23155,23155,0.127577,0.545,23.4037,"Feb 20, 18",-0.0038646647731361513
2018-02-21,23.2592,23.533,23.2592,23.5036,10610,10610,-0.029441,-0.125,23.4094,"Feb 21, 18",-0.005109146091101235
2018-02-22,23.2582,23.4157,23.2582,23.4157,1410,1410,-0.087832,-0.374,23.3823,"Feb 22, 18",-0.00882989125603724
2018-02-23,23.3083,23.641,23.2582,23.3858,41407,41407,-0.029931,-0.128,23.4233,"Feb 23, 18",-0.010095537222266984
2018-02-26,23.4936,23.6311,23.3073,23.6311,38443,38443,0.24534,1.049,23.4649,"Feb 26, 18",0.0002878392163999933
2018-02-27,23.5526,23.6213,23.4055,23.6213,12770,12770,-0.009814,-0.042,23.5282,"Feb 27, 18",-0.00012698788958826772
2018-02-28,23.435,23.5526,23.435,23.4741,19732,19732,-0.147204,-0.623,23.5296,"Feb 28, 18",-0.006357860338719101
2018-03-01,23.5526,23.5526,23.4398,23.4467,22120,22120,-0.027478,-0.117,23.4934,"Mar 1, 18",-0.0075176830636252395
2018-03-02,23.4089,23.4089,23.3476,23.3564,19127,19127,-0.090285,-0.385,23.3584,"Mar 2, 18",-0.011340018540231919
2018-03-05,23.3564,23.3564,23.062,23.0816,38560,38560,-0.274781,-1.176,23.21,"Mar 5, 18",-0.02297210922651676
2018-03-06,23.111,23.1895,23.0227,23.133,9566,9566,0.051423,0.223,23.1112,"Mar 6, 18",-0.02079638338490463
2018-03-07,23.2092,23.2695,23.1405,23.1405,5761,5761,0.007459,0.032,23.1933,"Mar 7, 18",-0.02047891366093396
2018-03-08,23.1993,23.2092,23.1699,23.1759,6550,6550,0.035427,0.153,23.1952,"Mar 8, 18",-0.01898045656379249
2018-03-09,23.1503,23.3564,23.062,23.111,18738,18738,-0.064868,-0.28,23.1027,"Mar 9, 18",-0.021727627908551827
2018-03-12,23.0325,23.1895,23.013,23.111,7176,7176,0,0,23.0878,"Mar 12, 18",-0.021727627908551827
2018-03-13,23.1405,23.1621,23.0129,23.0423,10794,10794,-0.068695,-0.297,23.0657,"Mar 13, 18",-0.02463565058012304
2018-03-14,23.111,23.2582,23.1012,23.1993,15001,15001,0.157017,0.681,23.1907,"Mar 14, 18",-0.017989951025003944
2018-03-15,23.219,23.3367,23.1729,23.2484,23884,23884,0.049068,0.212,23.2579,"Mar 15, 18",-0.015911582565409407
2018-03-16,23.2582,23.2975,23.2582,23.268,2232,2232,0.019628,0.084,23.2777,"Mar 16, 18",-0.015081928353432734
2018-03-19,23.2877,23.2877,23.0718,23.2033,19224,19224,-0.06477,-0.278,23.174,"Mar 19, 18",-0.017820633838886355
2018-03-20,23.1602,23.2877,23.1602,23.2541,8442,8442,0.050834,0.219,23.2433,"Mar 20, 18",-0.015670305575191668
2018-03-21,23.2582,23.2779,23.2041,23.2779,2545,2545,0.023749,0.102,23.2303,"Mar 21, 18",-0.01466286831779154
2018-03-22,23.0816,23.2877,23.0816,23.1895,4280,4280,-0.088322,-0.379,23.1431,"Mar 22, 18",-0.018404778130992356
2018-03-23,23.2774,23.2774,23.1307,23.2092,16535,16535,0.019627,0.085,23.1843,"Mar 23, 18",-0.01757089098936275
2018-03-26,23.2286,23.2582,23.0718,23.1601,7370,7370,-0.049068,-0.211,23.1533,"Mar 26, 18",-0.01964925944895729
2018-03-27,23.2484,23.2525,23.166,23.1699,13334,13334,0.009814,0.042,23.2217,"Mar 27, 18",-0.019234432342969027
2018-03-28,23.2092,23.2092,23.1095,23.1095,4730,4730,-0.060452,-0.261,23.1666,"Mar 28, 18",-0.02179112185334596
2018-03-29,23.1601,23.1699,23.062,23.1208,27914,27914,0.011384,0.049,23.1032,"Mar 29, 18",-0.021312800802563567
2018-04-02,23.1208,23.1601,23.1208,23.1208,2930,2930,0,0,23.1308,"Apr 2, 18",-0.021312800802563567
2018-04-03,23.0855,23.1503,23.0855,23.1473,3066,3066,0.026496,0.115,23.1205,"Apr 3, 18",-0.02019107444453382
2018-04-04,23.0816,23.1993,23.062,23.1601,14786,14786,0.012758,0.055,23.1391,"Apr 4, 18",-0.01964925944895729
2018-04-05,23.2092,23.2582,23.1797,23.2582,3600,3600,0.098136,0.424,23.2222,"Apr 5, 18",-0.015496755459421144
2018-04-06,23.2092,23.2582,23.1307,23.2178,12739,12739,-0.040432,-0.174,23.2123,"Apr 6, 18",-0.017206859039209675
2018-04-09,23.219,23.4153,23.1895,23.3564,8870,8870,0.138568,0.597,23.3022,"Apr 9, 18",-0.011340018540231919
2018-04-10,23.3564,23.4054,23.2582,23.3564,27277,27277,0,0,23.3271,"Apr 10, 18",-0.011340018540231919
2018-04-11,23.268,23.4447,23.268,23.4447,12913,12913,0.088322,0.378,23.3259,"Apr 11, 18",-0.007602341656684035
2018-04-12,23.55,23.55,23.4,23.41,17277,17277,-0.03469,-0.148,23.4694,"Apr 12, 18",-0.009071168246254977
2018-04-13,23.4223,23.4699,23.25,23.25,20995,20995,-0.16,-0.683,23.3729,"Apr 13, 18",-0.01584385569096234
2018-04-16,23.29,23.46,23.15,23.41,17696,17696,0.16,0.688,23.3334,"Apr 16, 18",-0.009071168246254977
2018-04-17,23.41,23.46,23.271,23.3678,14088,14088,-0.0422,-0.18,23.3796,"Apr 17, 18",-0.01085746455979659
2018-04-18,23.47,23.499,23.3521,23.371,3953,3953,0.0032,0.014,23.4283,"Apr 18, 18",-0.010722010810902459
2018-04-19,23.53,23.53,23.31,23.32,18143,18143,-0.051,-0.218,23.3821,"Apr 19, 18",-0.01288080493390286
2018-04-20,23.37,23.455,23.36,23.455,5440,5440,0.135,0.579,23.4132,"Apr 20, 18",-0.007166349902431112
2018-04-23,23.4,23.4,23.4,23.4,1647,1647,-0.055,-0.234,23.4,"Apr 23, 18",-0.009494461211549253
2018-04-24,23.4181,23.48,23.36,23.47,4864,4864,0.07,0.299,23.406,"Apr 24, 18",-0.006531410454489774
2018-04-25,23.44,23.44,23.37,23.37,3705,3705,-0.1,-0.426,23.412,"Apr 25, 18",-0.010764340107431781
2018-04-26,23.4,23.4299,23.26,23.27,8410,8410,-0.1,-0.428,23.3279,"Apr 26, 18",-0.014997269760373938
2018-04-27,23.3,23.42,23.26,23.42,2300,2300,0.15,0.645,23.2957,"Apr 27, 18",-0.008647875280960702
2018-04-30,23.42,23.42,23.29,23.38,11735,11735,-0.04,-0.171,23.314,"Apr 30, 18",-0.010341047142137655
2018-05-01,23.4,23.4384,23.25,23.3488,6549,6549,-0.0312,-0.133,23.2983,"May 1, 18",-0.01166172119385552
2018-05-02,23.4034,23.45,23.3,23.41,2351,2351,0.0612,0.262,23.3884,"May 2, 18",-0.009071168246254977
2018-05-03,23.4,23.43,23.32,23.4,2580,2580,-0.01,-0.043,23.3788,"May 3, 18",-0.009494461211549253
2018-05-04,23.4,23.52,23.4,23.52,10420,10420,0.12,0.513,23.4897,"May 4, 18",-0.004414945628018695
2018-05-07,23.422,23.75,23.422,23.65,21229,21229,0.13,0.553,23.618,"May 7, 18",0.0010878629208059898
2018-05-08,23.5857,23.65,23.52,23.6456,21157,21157,-0.0044,-0.019,23.6041,"May 8, 18",0.0009016140160766708
2018-05-09,23.64,23.8525,23.64,23.8,6310,6310,0.1544,0.653,23.7936,"May 9, 18",0.007437257400219226
2018-05-10,23.88,24,23.87,23.88,16722,16722,0.08,0.336,23.9383,"May 10, 18",0.010823601122572832
2018-05-11,23.865,23.92,23.86,23.9,12421,12421,0.02,0.084,23.8789,"May 11, 18",0.011670187053161233
2018-05-14,23.9,24,23.85,23.96,22170,22170,0.06,0.251,23.9098,"May 14, 18",0.014209944844926587
2018-05-15,23.96,23.99,23.85,23.95,14955,14955,-0.01,-0.042,23.9336,"May 15, 18",0.013786651879632312
2018-05-16,23.9,23.9,23.8,23.84,11307,11307,-0.11,-0.459,23.85,"May 16, 18",0.009130429261396029
2018-05-17,23.8,23.89,23.8,23.8698,4501,4501,0.0298,0.125,23.8561,"May 17, 18",0.010391842297972843
2018-05-18,23.843,23.979,23.843,23.93,11133,11133,0.0602,0.252,23.9099,"May 18, 18",0.01294006594904391
2018-05-21,23.9458,24.1595,23.9458,24.06,19561,19561,0.13,0.543,24.0272,"May 21, 18",0.018442874497868595
2018-05-22,24.11,24.12,23.95,23.98,10733,10733,-0.08,-0.333,24.003,"May 22, 18",0.01505653077551499
2018-05-23,23.96,24,23.8,23.85,41553,41553,-0.13,-0.542,23.894,"May 23, 18",0.009553722226690304
2018-05-24,23.955,24.13,23.91,23.91,10717,10717,0.06,0.252,24.0091,"May 24, 18",0.01209348001845551
2018-05-25,23.91,24.08,23.91,23.967,2929,2929,0.057,0.238,23.9533,"May 25, 18",0.014506249920632446
2018-05-29,23.9,24.189,23.9,23.95,11077,11077,-0.017,-0.071,23.9804,"May 29, 18",0.013786651879632312
2018-05-30,23.95,24.05,23.92,23.93,8928,8928,-0.02,-0.084,23.9766,"May 30, 18",0.01294006594904391
2018-05-31,24.06,24.179,23.98,24.08,28762,28762,0.15,0.627,24.0504,"May 31, 18",0.019289460428456997
2018-06-01,24.0285,24.21,24,24.21,422625,422625,0.13,0.54,24.0596,"Jun 1, 18",0.02479226897728183
2018-06-04,24.19,24.25,24.144,24.21,15910,15910,0,0,24.1868,"Jun 4, 18",0.02479226897728183
2018-06-05,24.23,24.34,24.23,24.281,22563,22563,0.071,0.293,24.285,"Jun 5, 18",0.027797649030870633
2018-06-06,24.26,24.625,24.26,24.5,109115,109115,0.219,0.902,24.4961,"Jun 6, 18",0.03706776497081388
2018-06-07,24.5,24.55,24.45,24.5,29617,29617,0,0,24.4881,"Jun 7, 18",0.03706776497081388
2018-06-08,24.58,24.6,24.5,24.5701,7635,7635,0.0701,0.286,24.5515,"Jun 8, 18",0.040035048657526294
2018-06-11,24.57,24.6,24.5001,24.557,19802,19802,-0.0131,-0.053,24.5784,"Jun 11, 18",0.039480534872990816
2018-06-12,24.56,24.71,24.56,24.5945,18085,18085,0.0375,0.153,24.6246,"Jun 12, 18",0.04106788349284416
2018-06-13,24.65,24.75,24.5,24.68,35384,35384,0.0855,0.348,24.6229,"Jun 13, 18",0.04468703834610964
2018-06-14,24.638,24.75,24.601,24.63,7655,7655,-0.05,-0.203,24.6563,"Jun 14, 18",0.04257057351963856
2018-06-15,24.6132,24.75,24.601,24.72,10263,10263,0.09,0.365,24.6527,"Jun 15, 18",0.04638021020728644
2018-06-18,24.745,24.99,24.74,24.8,22443,22443,0.08,0.324,24.8276,"Jun 18, 18",0.0497665539296402
2018-06-19,24.8,24.8,24.66,24.7975,5163,5163,-0.0025,-0.01,24.7122,"Jun 19, 18",0.04966073068831659
2018-06-20,24.75,24.75,24.679,24.72,17699,17699,-0.0775,-0.313,24.696,"Jun 20, 18",0.04638021020728644
2018-06-21,24.79,24.8802,24.73,24.8299,14696,14696,0.1099,0.445,24.8188,"Jun 21, 18",0.051032199895869795
2018-06-22,24.8401,24.89,24.8306,24.8776,15280,15280,0.0477,0.192,24.8602,"Jun 22, 18",0.05305130734032328
2018-06-25,24.7,24.86,24.7,24.86,6800,6800,-0.0176,-0.071,24.7599,"Jun 25, 18",0.0523063117214054
2018-06-26,24.8,24.89,24.76,24.8,6532,6532,-0.06,-0.241,24.8296,"Jun 26, 18",0.0497665539296402
2018-06-27,24.8375,24.85,24.8,24.81,8479,8479,0.01,0.04,24.8093,"Jun 27, 18",0.050189846894934324
2018-06-28,24.73,24.8,24.7273,24.8,15300,15300,-0.01,-0.04,24.7634,"Jun 28, 18",0.0497665539296402
2018-06-29,24.85,24.86,24.8,24.8,15622,15622,0,0,24.8325,"Jun 29, 18",0.0497665539296402
2018-07-02,24.71,24.8547,24.71,24.8,7022,7022,0,0,24.8195,"Jul 2, 18",0.0497665539296402
2018-07-03,24.8,24.89,24.77,24.85,10713,10713,0.05,0.202,24.8492,Jul 3,0.05188301875611128
2018-07-05,24.85,24.9,24.8006,24.81,14701,14701,-0.04,-0.161,24.8628,Jul 5,0.050189846894934324
2018-07-06,24.8687,24.9,24.86,24.9,16095,16095,0.09,0.363,24.8872,Jul 6,0.053999483582582206
2018-07-09,24.9,24.97,24.8973,24.97,26453,26453,0.07,0.281,24.9397,Jul 9,0.056962534339641685
2018-07-10,24.9499,24.98,24.9499,24.96,23205,23205,-0.01,-0.04,24.9612,Jul 10,0.056539241374347564
2018-07-11,24.95,25.14,24.85,25.0099,53589,53589,0.0499,0.2,25.0127,Jul 11,0.05865147327116556
2018-07-12,24.7,24.7,24.6,24.65,16904,16904,-0.3599,-1.439,24.6351,Jul 12,0.043417159450226964
2018-07-13,24.65,24.74,24.63,24.68,11836,11836,0.03,0.122,24.666,Jul 13,0.04468703834610964
2018-07-16,24.65,24.726,24.61,24.6673,18056,18056,-0.0127,-0.051,24.6858,Jul 16,0.044149456280186045
2018-07-17,24.65,24.72,24.624,24.6457,13894,13894,-0.0216,-0.088,24.6616,Jul 17,0.043235143475150575
2018-07-18,24.69,24.71,24.6482,24.66,10382,10382,0.0143,0.058,24.6641,Jul 18,0.04384045241552124
2018-07-19,24.66,24.9,24.6552,24.7,21352,21352,0.04,0.162,24.7735,Jul 19,0.04553362427669804
2018-07-20,24.7427,24.86,24.74,24.86,10219,10219,0.16,0.648,24.8275,Jul 20,0.0523063117214054
2018-07-23,24.85,25.07,24.81,24.94,10596,10596,0.08,0.322,24.9084,Jul 23,0.05569265544375916
2018-07-24,24.9,24.9,24.71,24.73,15851,15851,-0.21,-0.842,24.8254,Jul 24,0.046803503172580724
2018-07-25,24.7534,24.78,24.6701,24.75,7464,7464,0.02,0.081,24.7132,Jul 25,0.04765008910316912
2018-07-26,24.8,24.87,24.75,24.87,6960,6960,0.12,0.485,24.8249,Jul 26,0.05272960468669968
2018-07-27,24.7511,24.84,24.74,24.84,3700,3700,-0.03,-0.121,24.8118,Jul 27,0.05145972579081701
2018-07-30,24.92,24.92,24.75,24.78,7444,7444,-0.06,-0.242,24.8574,Jul 30,0.0489199679990518
2018-07-31,24.9005,24.9005,24.751,24.899,6682,6682,0.119,0.48,24.8197,Jul 31,0.05395715428605288
2018-08-01,24.9,24.9,24.79,24.8,6082,6082,-0.099,-0.398,24.8119,Aug 1,0.0497665539296402
2018-08-02,24.85,24.9,24.7812,24.85,11752,11752,0.05,0.202,24.8517,Aug 2,0.05188301875611128
