date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,6.06,6.14,5.7,5.85,210909,210909,-0.27,-4.412,5.8982,"Aug 27, 13",0.20123203285420935
2013-08-28,5.84,5.9799,5.8,5.91,70083,70083,0.06,1.026,5.8824,"Aug 28, 13",0.2135523613963039
2013-08-29,5.9,6.199,5.9,6.03,61912,61912,0.12,2.03,6.0672,"Aug 29, 13",0.23819301848049285
2013-08-30,6.05,6.1,5.71,5.88,111826,111826,-0.15,-2.488,5.8753,"Aug 30, 13",0.20739219712525664
2013-09-03,5.82,6.189,5.82,6.06,218087,218087,0.18,3.061,6.0484,"Sep 3, 13",0.24435318275153994
2013-09-04,6.17,6.39,6.1,6.17,177368,177368,0.11,1.815,6.261,"Sep 4, 13",0.26694045174537984
2013-09-05,6.17,6.5974,6.1,6.45,292911,292911,0.28,4.538,6.3751,"Sep 5, 13",0.32443531827515404
2013-09-06,6.46,6.49,6.15,6.29,186955,186955,-0.16,-2.481,6.372,"Sep 6, 13",0.2915811088295688
2013-09-09,6.37,6.755,6.29,6.7,306933,306933,0.41,6.518,6.6367,"Sep 9, 13",0.3757700205338809
2013-09-10,6.75,7.13,6.57,6.86,356750,356750,0.16,2.388,6.8556,"Sep 10, 13",0.4086242299794662
2013-09-11,6.87,7.01,6.645,6.86,94456,94456,0,0,6.8208,"Sep 11, 13",0.4086242299794662
2013-09-12,6.86,7.16,6.86,7.05,277831,277831,0.19,2.77,7.0643,"Sep 12, 13",0.4476386036960985
2013-09-13,7.05,7.72,7.05,7.69,484584,484584,0.64,9.078,7.6104,"Sep 13, 13",0.5790554414784395
2013-09-16,7.85,7.9399,7.42,7.69,429107,429107,0,0,7.7151,"Sep 16, 13",0.5790554414784395
2013-09-17,7.7,7.7,6.86,7.16,348698,348698,-0.53,-6.892,7.2262,"Sep 17, 13",0.4702258726899384
2013-09-18,7.1,7.4,7.1,7.38,137545,137545,0.22,3.073,7.2637,"Sep 18, 13",0.515400410677618
2013-09-19,7.42,7.649,7.34,7.47,174963,174963,0.09,1.22,7.4729,"Sep 19, 13",0.5338809034907597
2013-09-20,7.49,7.54,7.27,7.54,187552,187552,0.07,0.937,7.4613,"Sep 20, 13",0.5482546201232033
2013-09-23,7.49,7.65,7.34,7.38,189191,189191,-0.16,-2.122,7.4496,"Sep 23, 13",0.515400410677618
2013-09-24,7.35,7.5,7.12,7.25,173777,173777,-0.13,-1.762,7.29,"Sep 24, 13",0.48870636550308005
2013-09-25,7.24,7.8,7.24,7.58,173511,173511,0.33,4.552,7.5853,"Sep 25, 13",0.5564681724845996
2013-09-26,7.6,8.23,7.6,7.98,252235,252235,0.4,5.277,7.9466,"Sep 26, 13",0.6386036960985627
2013-09-27,8.01,8.02,7.66,7.82,143876,143876,-0.16,-2.005,7.8533,"Sep 27, 13",0.6057494866529775
2013-09-30,7.68,7.95,7.44,7.85,94494,94494,0.03,0.384,7.7457,"Sep 30, 13",0.6119096509240245
2013-10-01,7.8,7.97,7.5,7.65,166638,166638,-0.2,-2.548,7.6833,"Oct 1, 13",0.5708418891170431
2013-10-02,7.63,8.05,7.62,7.96,101804,101804,0.31,4.052,7.8529,"Oct 2, 13",0.6344969199178644
2013-10-03,7.98,8.23,7.75,8.18,156259,156259,0.22,2.764,8.0518,"Oct 3, 13",0.6796714579055441
2013-10-04,8.19,8.32,8.03,8.16,119147,119147,-0.02,-0.244,8.1835,"Oct 4, 13",0.675564681724846
2013-10-07,8.28,8.89,8.2,8.55,347591,347591,0.39,4.779,8.6243,"Oct 7, 13",0.7556468172484601
2013-10-08,8.64,8.9,8.13,8.23,243171,243171,-0.32,-3.743,8.4557,"Oct 8, 13",0.6899383983572895
2013-10-09,8.24,8.52,7.9,8.45,144482,144482,0.22,2.673,8.1946,"Oct 9, 13",0.735112936344969
2013-10-10,8.65,9.09,8.49,8.84,225120,225120,0.39,4.615,8.8722,"Oct 10, 13",0.8151950718685831
2013-10-11,9,9.7296,8.9208,9.45,333539,333539,0.61,6.9,9.3108,"Oct 11, 13",0.9404517453798766
2013-10-14,9.5,9.94,9.2072,9.77,357410,357410,0.32,3.386,9.6138,"Oct 14, 13",1.0061601642710472
2013-10-15,9.89,10.429,9.42,9.6,427578,427578,-0.17,-1.74,9.9163,"Oct 15, 13",0.9712525667351128
2013-10-16,9.66,10.299,9.66,10.12,263352,263352,0.52,5.417,10.0291,"Oct 16, 13",1.0780287474332646
2013-10-17,10.06,10.25,9.68,10,254951,254951,-0.12,-1.186,9.9517,"Oct 17, 13",1.053388090349076
2013-10-18,10.03,10.04,9.701,9.93,154049,154049,-0.07,-0.7,9.8302,"Oct 18, 13",1.0390143737166324
2013-10-21,9.98,10.04,9.02,9.26,373218,373218,-0.67,-6.747,9.4829,"Oct 21, 13",0.9014373716632442
2013-10-22,9.21,9.24,7.81,8.79,768759,768759,-0.47,-5.076,8.4627,"Oct 22, 13",0.8049281314168376
2013-10-23,8.72,8.76,8.2801,8.62,220988,220988,-0.17,-1.934,8.5382,"Oct 23, 13",0.7700205338809033
2013-10-24,8.63,8.7,7.76,7.99,400865,400865,-0.63,-7.309,8.1135,"Oct 24, 13",0.6406570841889118
2013-10-25,7.91,8.3574,7.91,8.16,244521,244521,0.17,2.128,8.1051,"Oct 25, 13",0.675564681724846
2013-10-28,8.17,8.21,7.38,7.76,429656,429656,-0.4,-4.902,7.6799,"Oct 28, 13",0.5934291581108829
2013-10-29,7.73,8.126,7.7,7.84,222184,222184,0.08,1.031,7.8897,"Oct 29, 13",0.6098562628336756
2013-10-30,7.87,8.03,7.43,7.6,172530,172530,-0.24,-3.061,7.6135,"Oct 30, 13",0.5605749486652977
2013-10-31,7.6,7.6,6.5,7.3,507761,507761,-0.3,-3.947,7.0087,"Oct 31, 13",0.4989733059548254
2013-11-01,7.32,7.45,7.06,7.14,225048,225048,-0.16,-2.192,7.1873,"Nov 1, 13",0.46611909650924016
2013-11-04,7.03,7.92,7.03,7.54,311563,311563,0.4,5.602,7.589,"Nov 4, 13",0.5482546201232033
2013-11-05,7.43,7.64,7.25,7.27,183581,183581,-0.27,-3.581,7.4236,"Nov 5, 13",0.4928131416837781
2013-11-06,7.28,7.6,7.28,7.56,247587,247587,0.29,3.989,7.4487,"Nov 6, 13",0.5523613963039014
2013-11-07,7.52,7.6,7.25,7.3,159016,159016,-0.26,-3.439,7.3858,"Nov 7, 13",0.4989733059548254
2013-11-08,7.34,7.59,7.308,7.48,113268,113268,0.18,2.466,7.455,"Nov 8, 13",0.5359342915811088
2013-11-11,7.42,7.55,7.23,7.53,101454,101454,0.05,0.668,7.4493,"Nov 11, 13",0.5462012320328542
2013-11-12,7.53,7.68,7.18,7.27,71808,71808,-0.26,-3.453,7.3001,"Nov 12, 13",0.4928131416837781
2013-11-13,7.21,7.46,7.0505,7.44,74122,74122,0.17,2.338,7.2767,"Nov 13, 13",0.5277207392197125
2013-11-14,7.44,7.66,7.21,7.38,74891,74891,-0.06,-0.806,7.399,"Nov 14, 13",0.515400410677618
2013-11-15,7.38,7.65,7.31,7.61,102650,102650,0.23,3.117,7.5165,"Nov 15, 13",0.5626283367556468
2013-11-18,7.59,7.63,7.29,7.29,134710,134710,-0.32,-4.205,7.3856,"Nov 18, 13",0.49691991786447637
2013-11-19,7.27,7.44,6.72,6.86,184208,184208,-0.43,-5.898,6.9862,"Nov 19, 13",0.4086242299794662
2013-11-20,6.81,7.2,6.81,6.83,88258,88258,-0.03,-0.437,7.0118,"Nov 20, 13",0.40246406570841886
2013-11-21,6.87,6.939,6.53,6.93,118080,118080,0.1,1.464,6.7303,"Nov 21, 13",0.42299794661190954
2013-11-22,6.89,6.99,6.62,6.81,124271,124271,-0.12,-1.732,6.8496,"Nov 22, 13",0.39835728952772065
2013-11-25,6.84,7.01,6.5,6.61,159597,159597,-0.2,-2.937,6.6193,"Nov 25, 13",0.35728952772073924
2013-11-26,6.53,6.78,6.2,6.76,150710,150710,0.15,2.269,6.5317,"Nov 26, 13",0.3880903490759753
2013-11-27,6.79,6.86,6.42,6.57,97474,97474,-0.19,-2.811,6.5757,"Nov 27, 13",0.3490759753593429
2013-11-29,6.59,6.6,6.42,6.6,86339,86339,0.03,0.457,6.4828,"Nov 29, 13",0.35523613963039
2013-12-02,6.57,6.57,6.21,6.23,110707,110707,-0.37,-5.606,6.3453,"Dec 2, 13",0.2792607802874744
2013-12-03,6.23,6.4,6.11,6.17,109791,109791,-0.06,-0.963,6.2611,"Dec 3, 13",0.26694045174537984
2013-12-04,6.26,6.4,6.17,6.29,121190,121190,0.12,1.945,6.2975,"Dec 4, 13",0.2915811088295688
2013-12-05,6.27,6.31,6.05,6.06,128720,128720,-0.23,-3.657,6.2169,"Dec 5, 13",0.24435318275153994
2013-12-06,6.1,6.13,5.79,5.88,208494,208494,-0.18,-2.97,5.903,"Dec 6, 13",0.20739219712525664
2013-12-09,5.81,5.91,5.27,5.43,294049,294049,-0.45,-7.653,5.5656,"Dec 9, 13",0.11498973305954817
2013-12-10,5.26,5.5,5.1,5.13,252557,252557,-0.3,-5.525,5.2727,"Dec 10, 13",0.05338809034907593
2013-12-11,5.2,5.75,5.17,5.69,226004,226004,0.56,10.916,5.427,"Dec 11, 13",0.16837782340862428
2013-12-12,5.64,5.929,5.55,5.56,92692,92692,-0.13,-2.285,5.6902,"Dec 12, 13",0.14168377823408615
2013-12-13,5.62,6.38,5.5,6.25,214287,214287,0.69,12.41,5.9915,"Dec 13, 13",0.28336755646817247
2013-12-16,6.07,8.34,5.98,6.56,696978,696978,0.31,4.96,6.4811,"Dec 16, 13",0.3470225872689937
2013-12-17,6.8,7.71,6.73,7.54,512690,512690,0.98,14.939,7.3919,"Dec 17, 13",0.5482546201232033
2013-12-18,7.77,9.2299,7.765,8.43,1447428,1447428,0.89,11.804,8.5174,"Dec 18, 13",0.731006160164271
2013-12-19,8.35,8.9,7.96,8.71,481851,481851,0.28,3.321,8.5554,"Dec 19, 13",0.7885010266940453
2013-12-20,8.69,9.25,8.54,9,405681,405681,0.29,3.33,8.8723,"Dec 20, 13",0.8480492813141683
2013-12-23,9.85,10.24,9.4423,9.62,643114,643114,0.62,6.889,9.7574,"Dec 23, 13",0.9753593429158108
2013-12-24,9.82,9.98,9.38,9.45,231580,231580,-0.17,-1.767,9.7025,"Dec 24, 13",0.9404517453798766
2013-12-26,9.54,9.7,9.34,9.7,194198,194198,0.25,2.646,9.5517,"Dec 26, 13",0.9917864476386035
2013-12-27,9.71,9.82,9.34,9.52,146901,146901,-0.18,-1.856,9.5478,"Dec 27, 13",0.9548254620123202
2013-12-30,9.39,9.9,9.36,9.8,333560,333560,0.28,2.941,9.7402,"Dec 30, 13",1.0123203285420945
2013-12-31,9.8,9.8,9.4,9.44,167533,167533,-0.36,-3.673,9.5379,"Dec 31, 13",0.9383983572895276
2014-01-02,9.41,9.93,8.89,9.9,296166,296166,0.46,4.873,9.4235,"Jan 2, 14",1.0328542094455853
2014-01-03,9.8,10.65,9.63,10.38,688666,688666,0.48,4.848,10.2902,"Jan 3, 14",1.131416837782341
2014-01-06,10.57,10.84,9.75,9.93,406693,406693,-0.45,-4.335,10.0959,"Jan 6, 14",1.0390143737166324
2014-01-07,9.98,10.28,9.62,9.96,293394,293394,0.03,0.302,9.9253,"Jan 7, 14",1.0451745379876798
2014-01-08,9.92,10.69,9.77,10.55,320337,320337,0.59,5.924,10.406,"Jan 8, 14",1.1663244353182753
2014-01-09,10.59,11.76,10.33,11.7,715999,715999,1.15,10.9,11.2459,"Jan 9, 14",1.4024640657084186
2014-01-10,11.67,11.939,10.37,10.78,443830,443830,-0.92,-7.863,10.9103,"Jan 10, 14",1.2135523613963037
2014-01-13,10.47,10.88,10.001,10.21,276474,276474,-0.57,-5.288,10.3492,"Jan 13, 14",1.0965092402464067
2014-01-14,10.21,10.466,10.11,10.2,151844,151844,-0.01,-0.098,10.2593,"Jan 14, 14",1.0944558521560572
2014-01-15,10.26,11.2385,10.18,11.02,245421,245421,0.82,8.039,10.8052,"Jan 15, 14",1.2628336755646816
2014-01-16,10.97,11.3,10.5,10.79,173547,173547,-0.23,-2.087,10.8442,"Jan 16, 14",1.2156057494866528
2014-01-17,10.84,10.84,10.13,10.31,151427,151427,-0.48,-4.449,10.4108,"Jan 17, 14",1.1170431211498975
2014-01-21,10.34,10.6,10.0229,10.24,211838,211838,-0.07,-0.679,10.2942,"Jan 21, 14",1.1026694045174539
2014-01-22,10.26,10.69,9.98,10.49,151436,151436,0.25,2.441,10.3532,"Jan 22, 14",1.1540041067761806
2014-01-23,10.45,10.57,9.59,10.06,264000,264000,-0.43,-4.099,9.9509,"Jan 23, 14",1.0657084188911705
2014-01-24,9.96,9.98,8.88,9,288009,288009,-1.06,-10.537,9.2125,"Jan 24, 14",0.8480492813141683
2014-01-27,9.15,9.48,8.8053,9.22,159693,159693,0.22,2.444,9.0637,"Jan 27, 14",0.8932238193018481
2014-01-28,9.24,9.38,8.92,9.02,102436,102436,-0.2,-2.169,9.0684,"Jan 28, 14",0.8521560574948664
2014-01-29,8.9,9.44,8.84,9.08,83237,83237,0.06,0.665,9.1433,"Jan 29, 14",0.864476386036961
2014-01-30,9.23,9.29,8.86,9.09,65816,65816,0.01,0.11,9.0991,"Jan 30, 14",0.86652977412731
2014-01-31,8.93,9.38,8.8228,9.24,115838,115838,0.15,1.65,9.1373,"Jan 31, 14",0.8973305954825462
2014-02-03,9.25,9.25,8.51,8.63,227232,227232,-0.61,-6.602,8.7432,"Feb 3, 14",0.7720739219712527
2014-02-04,8.67,8.85,8.25,8.38,189512,189512,-0.25,-2.897,8.5073,"Feb 4, 14",0.7207392197125257
2014-02-05,8.36,8.36,8.03,8.18,128151,128151,-0.2,-2.387,8.1892,"Feb 5, 14",0.6796714579055441
2014-02-06,7.75,8.4888,7.52,8.42,181623,181623,0.24,2.934,8.1728,"Feb 6, 14",0.728952772073922
2014-02-07,8.47,8.52,8.11,8.25,105707,105707,-0.17,-2.019,8.3039,"Feb 7, 14",0.6940451745379876
2014-02-10,8.26,8.43,7.94,8.38,93454,93454,0.13,1.576,8.2255,"Feb 10, 14",0.7207392197125257
2014-02-11,8.38,8.455,8.04,8.23,102185,102185,-0.15,-1.79,8.1917,"Feb 11, 14",0.6899383983572895
2014-02-12,8.21,8.3,8.1,8.15,121383,121383,-0.08,-0.972,8.1683,"Feb 12, 14",0.6735112936344969
2014-02-13,8.13,8.6,8.07,8.57,76535,76535,0.42,5.153,8.3994,"Feb 13, 14",0.7597535934291582
2014-02-14,8.57,8.74,8.23,8.27,87937,87937,-0.3,-3.501,8.4623,"Feb 14, 14",0.6981519507186857
2014-02-18,8.29,8.85,8.24,8.82,98029,98029,0.55,6.651,8.6533,"Feb 18, 14",0.811088295687885
2014-02-19,8.76,8.82,8.5,8.59,115087,115087,-0.23,-2.608,8.652,"Feb 19, 14",0.7638603696098561
2014-02-20,8.64,9.01,8.4,8.86,153759,153759,0.27,3.143,8.7828,"Feb 20, 14",0.8193018480492812
2014-02-21,8.86,9.0499,8.52,8.6,88069,88069,-0.26,-2.935,8.675,"Feb 21, 14",0.7659137577002052
2014-02-24,8.56,9.17,8.54,8.92,118030,118030,0.32,3.721,8.992,"Feb 24, 14",0.8316221765913757
2014-02-25,8.9,9.24,8.58,8.71,132739,132739,-0.21,-2.354,8.7526,"Feb 25, 14",0.7885010266940453
2014-02-26,8.73,9.15,8.65,9.05,128020,128020,0.34,3.904,8.9144,"Feb 26, 14",0.8583162217659138
2014-02-27,9.02,9.54,8.815,9.5,172619,172619,0.45,4.972,9.2351,"Feb 27, 14",0.9507186858316221
2014-02-28,9.53,10.15,9.42,9.65,200687,200687,0.15,1.579,9.823,"Feb 28, 14",0.9815195071868583
2014-03-03,9.51,10.05,9.51,9.82,161315,161315,0.17,1.762,9.7932,"Mar 3, 14",1.0164271047227926
2014-03-04,9.98,10.38,9.92,10.1,162325,162325,0.28,2.851,10.1578,"Mar 4, 14",1.0739219712525667
2014-03-05,10.15,10.4,9.91,10.32,89848,89848,0.22,2.178,10.1861,"Mar 5, 14",1.1190965092402465
2014-03-06,10.33,11.34,10.1879,10.65,494112,494112,0.33,3.198,10.844,"Mar 6, 14",1.1868583162217659
2014-03-07,10.82,10.92,10.51,10.75,150742,150742,0.1,0.939,10.7583,"Mar 7, 14",1.2073921971252566
2014-03-10,10.75,10.98,10.54,10.82,138033,138033,0.07,0.651,10.7504,"Mar 10, 14",1.2217659137577002
2014-03-11,10.82,10.94,10.281,10.5,261589,261589,-0.32,-2.957,10.5529,"Mar 11, 14",1.1560574948665296
2014-03-12,10.19,10.45,9.25,9.75,400995,400995,-0.75,-7.143,9.8686,"Mar 12, 14",1.002053388090349
2014-03-13,9.78,10.18,9.654,9.71,132907,132907,-0.04,-0.41,9.7956,"Mar 13, 14",0.993839835728953
2014-03-14,9.7,10.23,9.5,9.74,150265,150265,0.03,0.309,9.9532,"Mar 14, 14",1
2014-03-17,9.67,10.1,9.58,9.58,133315,133315,-0.16,-1.643,9.8325,"Mar 17, 14",0.9671457905544147
2014-03-18,9.61,10.287,9.4292,10.18,187964,187964,0.6,6.263,10.0596,"Mar 18, 14",1.0903490759753593
2014-03-19,10.34,10.6,10.16,10.43,171743,171743,0.25,2.456,10.29,"Mar 19, 14",1.141683778234086
2014-03-20,10.43,10.82,10.304,10.7,123606,123606,0.27,2.589,10.7152,"Mar 20, 14",1.197125256673511
2014-03-21,10.8,11.4477,10.54,10.63,275481,275481,-0.07,-0.654,9.9067,"Mar 21, 14",1.182751540041068
2014-03-24,10.71,10.75,9.82,10.46,199101,199101,-0.17,-1.599,10.2368,"Mar 24, 14",1.1478439425051337
2014-03-25,10.51,10.64,9.84,10.37,209045,209045,-0.09,-0.86,10.2135,"Mar 25, 14",1.1293634496919915
2014-03-26,10.5,10.94,10.45,10.47,195247,195247,0.1,0.964,10.6254,"Mar 26, 14",1.1498973305954827
2014-03-27,10.48,11.24,10.01,11.03,423386,423386,0.56,5.349,10.7602,"Mar 27, 14",1.2648870636550307
2014-03-28,11,11.65,11,11.38,267748,267748,0.35,3.173,11.3709,"Mar 28, 14",1.3367556468172486
2014-03-31,11.53,12.27,11.39,12.22,337098,337098,0.84,7.381,11.9757,"Mar 31, 14",1.5092402464065708
2014-04-01,12.28,12.75,11.89,12.67,383155,383155,0.45,3.682,12.4428,"Apr 1, 14",1.6016427104722792
2014-04-02,12.75,14,12.5101,13.46,556393,556393,0.79,6.235,13.5357,"Apr 2, 14",1.7638603696098563
2014-04-03,13.41,13.43,11.56,12.36,560383,560383,-1.1,-8.172,12.3631,"Apr 3, 14",1.5379876796714578
2014-04-04,12.37,12.8599,11.68,11.87,153064,153064,-0.49,-3.964,12.122,"Apr 4, 14",1.437371663244353
2014-04-07,11.75,12.07,11.23,11.39,156349,156349,-0.48,-4.044,11.4986,"Apr 7, 14",1.3388090349075976
2014-04-08,11.35,11.99,11.02,11.87,120293,120293,0.48,4.214,11.6115,"Apr 8, 14",1.437371663244353
2014-04-09,11.98,12.98,11.98,12.63,220527,220527,0.76,6.403,12.5899,"Apr 9, 14",1.593429158110883
2014-04-10,12.68,13.0899,12.35,12.39,197706,197706,-0.24,-1.9,12.582,"Apr 10, 14",1.5441478439425051
2014-04-11,12.38,12.45,11.5104,11.71,158651,158651,-0.68,-5.488,12.0098,"Apr 11, 14",1.4045174537987681
2014-04-14,11.71,11.95,10.97,11.39,201287,201287,-0.32,-2.733,11.5662,"Apr 14, 14",1.3388090349075976
2014-04-15,11.41,11.71,10.6,11.36,235786,235786,-0.03,-0.263,10.9833,"Apr 15, 14",1.3326488706365502
2014-04-16,11.55,12.36,11.434,12.16,188113,188113,0.8,7.042,11.9441,"Apr 16, 14",1.4969199178644763
2014-04-17,12.16,12.47,11.82,11.93,168738,168738,-0.23,-1.891,12.0814,"Apr 17, 14",1.4496919917864475
2014-04-21,12,12.4057,11.5,12.06,231835,231835,0.13,1.09,11.8772,"Apr 21, 14",1.4763860369609856
2014-04-22,12.1,12.64,12,12.38,188821,188821,0.32,2.653,12.3853,"Apr 22, 14",1.542094455852156
2014-04-23,12.33,12.49,12.1,12.18,142715,142715,-0.2,-1.616,12.2689,"Apr 23, 14",1.5010266940451744
2014-04-24,12.32,13.19,12.02,12.65,266516,266516,0.47,3.859,12.7784,"Apr 24, 14",1.5975359342915811
2014-04-25,12.58,12.7,11.601,12.05,240389,240389,-0.6,-4.743,12.2515,"Apr 25, 14",1.4743326488706368
2014-04-28,12.08,12.49,11.9501,12.21,301403,301403,0.16,1.328,12.2076,"Apr 28, 14",1.5071868583162218
2014-04-29,12.23,12.31,11.91,12.05,206087,206087,-0.16,-1.31,12.1338,"Apr 29, 14",1.4743326488706368
2014-04-30,11.93,13.59,11.62,13.49,475721,475721,1.44,11.95,12.8827,"Apr 30, 14",1.7700205338809036
2014-05-01,13.52,13.74,12.8,13.13,294571,294571,-0.36,-2.669,13.1977,"May 1, 14",1.6960985626283371
2014-05-02,13.15,13.47,12.91,13.33,216102,216102,0.2,1.523,13.2727,"May 2, 14",1.7371663244353184
2014-05-05,13.17,13.71,12.9101,13.37,275784,275784,0.04,0.3,13.4623,"May 5, 14",1.7453798767967146
2014-05-06,13.29,13.36,12.65,12.72,208704,208704,-0.65,-4.862,12.989,"May 6, 14",1.6119096509240247
2014-05-07,12.75,12.9399,12.12,12.19,266533,266533,-0.53,-4.167,12.3893,"May 7, 14",1.5030800821355235
2014-05-08,12.13,13.09,12.06,12.49,238019,238019,0.3,2.461,12.721,"May 8, 14",1.5646817248459959
2014-05-09,12.41,13.2,12.099,13.11,239320,239320,0.62,4.964,12.9286,"May 9, 14",1.6919917864476381
2014-05-12,13.25,13.75,12.92,13.09,292292,292292,-0.02,-0.153,13.3469,"May 12, 14",1.6878850102669403
2014-05-13,13.06,13.3999,12.42,12.63,193062,193062,-0.46,-3.514,12.8666,"May 13, 14",1.593429158110883
2014-05-14,12.61,12.94,11.9,11.92,174580,174580,-0.71,-5.622,12.3119,"May 14, 14",1.4476386036960984
2014-05-15,11.8,11.8,10.7,10.75,375264,375264,-1.17,-9.815,10.9885,"May 15, 14",1.2073921971252566
2014-05-16,10.74,10.97,10.55,10.76,174273,174273,0.01,0.093,10.7049,"May 16, 14",1.2094455852156056
2014-05-19,10.76,11.13,10.69,11,166911,166911,0.24,2.23,10.9134,"May 19, 14",1.2587268993839835
2014-05-20,10.89,10.89,10.27,10.62,219434,219434,-0.38,-3.455,10.5259,"May 20, 14",1.1806981519507185
2014-05-21,10.68,11.08,10.63,10.74,139752,139752,0.12,1.13,10.8129,"May 21, 14",1.2053388090349075
2014-05-22,10.74,11.28,10.599,10.83,119827,119827,0.09,0.838,10.9997,"May 22, 14",1.2238193018480492
2014-05-23,10.75,11.49,10.75,11.31,176698,176698,0.48,4.432,11.2661,"May 23, 14",1.322381930184805
2014-05-27,11.32,11.72,10.941,11.06,157524,157524,-0.25,-2.21,11.2696,"May 27, 14",1.271047227926078
2014-05-28,11.01,11.35,10.97,11.13,98250,98250,0.07,0.633,11.2315,"May 28, 14",1.2854209445585216
2014-05-29,11.14,11.4,11.02,11.14,176057,176057,0.01,0.09,11.2345,"May 29, 14",1.2874743326488707
2014-05-30,11.14,11.39,11.02,11.14,242191,242191,0,0,11.212,"May 30, 14",1.2874743326488707
2014-06-02,11.06,11.3735,10.8401,11.06,160633,160633,-0.08,-0.718,11.1744,"Jun 2, 14",1.271047227926078
2014-06-03,11.05,11.35,10.86,11.06,196045,196045,0,0,11.0743,"Jun 3, 14",1.271047227926078
2014-06-04,11,11.32,10.94,11.05,136719,136719,-0.01,-0.09,11.1697,"Jun 4, 14",1.268993839835729
2014-06-05,11.12,11.31,10.95,11.13,144177,144177,0.08,0.724,11.123,"Jun 5, 14",1.2854209445585216
2014-06-06,11.25,11.49,11.1,11.44,198630,198630,0.31,2.785,11.2485,"Jun 6, 14",1.3490759753593429
2014-06-09,11.44,11.57,11.21,11.41,160118,160118,-0.03,-0.262,11.3834,"Jun 9, 14",1.3429158110882957
2014-06-10,11.41,11.95,11.27,11.91,216186,216186,0.5,4.382,11.5143,"Jun 10, 14",1.4455852156057494
2014-06-11,11.84,11.84,11.31,11.51,156381,156381,-0.4,-3.359,11.5092,"Jun 11, 14",1.3634496919917864
2014-06-12,11.49,11.55,10.89,10.95,199993,199993,-0.56,-4.865,11.0953,"Jun 12, 14",1.248459958932238
2014-06-13,11.04,11.73,10.83,10.88,329081,329081,-0.07,-0.639,11.2167,"Jun 13, 14",1.2340862422997947
2014-06-16,10.8,10.8,9.38,9.75,674736,674736,-1.13,-10.386,9.8429,"Jun 16, 14",1.002053388090349
2014-06-17,9.78,9.9,9.35,9.78,233650,233650,0.03,0.308,9.6137,"Jun 17, 14",1.0082135523613962
2014-06-18,9.76,9.96,9.53,9.68,204839,204839,-0.1,-1.022,9.7129,"Jun 18, 14",0.9876796714579055
2014-06-19,9.6,10.17,9.56,10.04,157455,157455,0.36,3.719,9.9071,"Jun 19, 14",1.061601642710472
2014-06-20,9.98,9.99,9.57,9.71,175047,175047,-0.33,-3.287,9.7507,"Jun 20, 14",0.993839835728953
2014-06-23,9.59,9.679,9.2,9.33,165087,165087,-0.38,-3.913,9.3631,"Jun 23, 14",0.9158110882956878
2014-06-24,9.31,9.39,8.8,8.96,189368,189368,-0.37,-3.966,9.0714,"Jun 24, 14",0.8398357289527723
2014-06-25,8.96,9.22,8.81,9.16,132455,132455,0.2,2.232,9.0402,"Jun 25, 14",0.8809034907597536
2014-06-26,9.16,9.16,8.65,8.86,102730,102730,-0.3,-3.275,8.8496,"Jun 26, 14",0.8193018480492812
