date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-09,48.75,50,48.75,50,19902,19902,0,0,49.9745,"Mar 9, 15",0.25
2015-03-10,50,50,46.39,46.93,13102,13102,-3.07,-6.14,49.3673,"Mar 10, 15",0.17325
2015-03-11,50,50,48,48.49,10898,10898,1.56,3.324,49.3254,"Mar 11, 15",0.21225000000000005
2015-03-12,49.46,49.48,48.37,49,9467,9467,0.51,1.052,48.8559,"Mar 12, 15",0.225
2015-03-13,49,49,46.5,47,18105,18105,-2,-4.082,48.2759,"Mar 13, 15",0.175
2015-03-16,46.95,47,45.02,45.47,20580,20580,-1.53,-3.255,45.6763,"Mar 16, 15",0.13674999999999998
2015-03-17,45.98,46.96,44.52,45,421659,421659,-0.47,-1.034,44.1006,"Mar 17, 15",0.125
2015-03-18,46,48.84,44.26,44.99,27862,27862,-0.01,-0.022,45.7726,"Mar 18, 15",0.12475000000000006
2015-03-19,46.77,47,39.06,45,172006,172006,0.01,0.022,45.5847,"Mar 19, 15",0.125
2015-03-20,45.21,48.9,45.01,48.29,234935,234935,3.29,7.311,48.0521,"Mar 20, 15",0.20725
2015-03-23,50,50,46.35,49.9,5057,5057,1.61,3.334,49.1631,"Mar 23, 15",0.24749999999999997
2015-03-24,47.94,50,47.94,50,9890,9890,0.1,0.2,49.9253,"Mar 24, 15",0.25
2015-03-25,49.91,50,49.64,49.69,5594,5594,-0.31,-0.62,49.7593,"Mar 25, 15",0.24224999999999994
2015-03-26,49,49,47,48.25,2805,2805,-1.44,-2.898,47.9,"Mar 26, 15",0.20625
2015-03-27,45.4801,48.34,45.4801,48.34,5126,5126,0.09,0.187,46.8653,"Mar 27, 15",0.20850000000000007
2015-03-30,48.03,49.99,47.75,49.99,8676,8676,1.65,3.413,49.0215,"Mar 30, 15",0.24975000000000006
2015-03-31,49,50,47.9688,50,9130,9130,0.01,0.02,48.7399,"Mar 31, 15",0.25
2015-04-01,48.85,49.99,48.64,49.99,1346,1346,-0.01,-0.02,49.625,"Apr 1, 15",0.24975000000000006
2015-04-02,49.8,49.8,49.5,49.5,665,665,-0.49,-0.98,49.676,"Apr 2, 15",0.2375
2015-04-06,49.75,49.99,47.7,49.99,5225,5225,0.49,0.99,49.5999,"Apr 6, 15",0.24975000000000006
2015-04-07,49.93,50,49.41,50,6482,6482,0.01,0.02,49.9293,"Apr 7, 15",0.25
2015-04-08,49.05,50,49.05,49.99,2284,2284,-0.01,-0.02,49.8725,"Apr 8, 15",0.24975000000000006
2015-04-09,50,50,49.92,50,8586,8586,0.01,0.02,49.9913,"Apr 9, 15",0.25
2015-04-10,50,50,49.91,50,3023,3023,0,0,49.9774,"Apr 10, 15",0.25
2015-04-13,50,50,48.78,48.81,11249,11249,-1.19,-2.38,49.7057,"Apr 13, 15",0.22025000000000006
2015-04-14,48.9,49,48.14,48.99,7952,7952,0.18,0.369,48.7826,"Apr 14, 15",0.22475000000000006
2015-04-15,48.66,49.99,48.66,49.99,7554,7554,1,2.041,49.7072,"Apr 15, 15",0.24975000000000006
2015-04-16,49.12,50.75,49,50,16518,16518,0.01,0.02,49.8824,"Apr 16, 15",0.25
2015-04-17,49.98,49.98,48.8,49.5,18962,18962,-0.5,-1,49.538,"Apr 17, 15",0.2375
2015-04-20,49.89,49.93,49.3,49.8,20385,20385,0.3,0.606,49.739,"Apr 20, 15",0.24499999999999994
2015-04-21,49.8,51.7999,49.59,50.27,17867,17867,0.47,0.944,49.9992,"Apr 21, 15",0.2567500000000001
2015-04-22,49.9,50.27,49.76,50.06,9654,9654,-0.21,-0.418,49.9993,"Apr 22, 15",0.25150000000000006
2015-04-23,50.15,50.98,49.27,50.68,10632,10632,0.62,1.239,50.2799,"Apr 23, 15",0.267
2015-04-24,49.97,56,48.81,52.96,6606,6606,2.28,4.499,51.4667,"Apr 24, 15",0.324
2015-04-27,50.9,50.97,50.23,50.23,16891,16891,-2.73,-5.155,50.6457,"Apr 27, 15",0.2557499999999999
2015-04-28,49.86,49.86,49,49.41,5657,5657,-0.82,-1.632,49.3507,"Apr 28, 15",0.2352499999999999
2015-04-29,49.41,49.49,48.81,49.2,4090,4090,-0.21,-0.425,49.2698,"Apr 29, 15",0.23000000000000007
2015-04-30,48.81,49.5,48.81,49.445,7474,7474,0.245,0.498,49.3666,"Apr 30, 15",0.236125
2015-05-01,49.5,49.5,49.16,49.16,2621,2621,-0.285,-0.576,49.422,"May 1, 15",0.22899999999999993
2015-05-04,49,49.5,48.95,49.5,98375,98375,0.34,0.692,49.3445,"May 4, 15",0.2375
2015-05-05,49.5,51.2,49.12,50,21432,21432,0.5,1.01,50.0621,"May 5, 15",0.25
2015-05-06,50.22,50.22,48.82,50,12107,12107,0,0,49.6185,"May 6, 15",0.25
2015-05-07,49.7,50,49.35,49.35,27313,27313,-0.65,-1.3,49.6308,"May 7, 15",0.23375000000000004
2015-05-08,49.9,49.9,48.01,48.39,17660,17660,-0.96,-1.945,48.8375,"May 8, 15",0.20975000000000002
2015-05-11,48,48,43.121,43.88,65616,65616,-4.51,-9.32,45.3447,"May 11, 15",0.09700000000000006
2015-05-12,42.61,43.01,41.26,41.45,105502,105502,-2.43,-5.538,41.8775,"May 12, 15",0.036250000000000074
2015-05-13,41.5,44.27,40.92,44.11,404258,404258,2.66,6.417,42.6378,"May 13, 15",0.10274999999999998
2015-05-14,42.66,44.68,42.66,44.51,64403,64403,0.4,0.907,44.2182,"May 14, 15",0.11274999999999995
2015-05-15,43.1,45.49,43.05,44.98,58160,58160,0.47,1.056,45.0006,"May 15, 15",0.12449999999999992
2015-05-18,45.01,45.57,44.17,45.26,37162,37162,0.28,0.622,45.3884,"May 18, 15",0.13149999999999995
2015-05-19,45.5,45.5,44.9,45.5,32473,32473,0.24,0.53,45.3452,"May 19, 15",0.1375
2015-05-20,45.52,49.99,45.39,48.78,117804,117804,3.28,7.209,46.8475,"May 20, 15",0.21950000000000003
2015-05-21,48.79,49.74,48.0072,48.5,56698,56698,-0.28,-0.574,48.5105,"May 21, 15",0.2125
2015-05-22,48.5,48.99,47.6,47.6,48043,48043,-0.9,-1.856,48.1375,"May 22, 15",0.19000000000000003
2015-05-26,48.26,48.26,47.15,47.6,32861,32861,0,0,47.6491,"May 26, 15",0.19000000000000003
2015-05-27,48,48,46.755,46.83,64520,64520,-0.77,-1.618,47.1063,"May 27, 15",0.17074999999999996
2015-05-28,46.59,47.52,46.59,46.92,37842,37842,0.09,0.192,47.0218,"May 28, 15",0.17300000000000004
2015-05-29,46.66,47.5,46.66,47.34,52969,52969,0.42,0.895,47.3324,"May 29, 15",0.18350000000000008
2015-06-01,46.98,48.02,46.98,47.57,40468,40468,0.23,0.486,47.5426,"Jun 1, 15",0.18925
2015-06-02,47.64,47.64,46.88,47.29,41203,41203,-0.28,-0.589,47.2731,"Jun 2, 15",0.18224999999999997
2015-06-03,47.25,47.62,46.82,47.1,34699,34699,-0.19,-0.402,47.2497,"Jun 3, 15",0.17750000000000005
2015-06-04,47.36,47.81,47.01,47.11,26862,26862,0.01,0.021,47.3593,"Jun 4, 15",0.17775
2015-06-05,46.86,47.56,46.73,47.49,21597,21597,0.38,0.807,47.2567,"Jun 5, 15",0.18725000000000006
2015-06-08,47.21,47.51,46.41,47.3,26491,26491,-0.19,-0.4,47.1307,"Jun 8, 15",0.18249999999999994
2015-06-09,47,47.42,46.16,46.36,30298,30298,-0.94,-1.987,46.7837,"Jun 9, 15",0.15899999999999997
2015-06-10,46.52,47.01,43,45.03,83495,83495,-1.33,-2.869,44.9632,"Jun 10, 15",0.12575000000000003
2015-06-11,45.35,45.35,44.01,44.1,36555,36555,-0.93,-2.065,44.1841,"Jun 11, 15",0.10250000000000004
2015-06-12,43.95,45,43.95,44.25,48138,48138,0.15,0.34,44.5493,"Jun 12, 15",0.10625
2015-06-15,43.85,44.96,43.68,44.42,52327,52327,0.17,0.384,44.5044,"Jun 15, 15",0.11050000000000004
2015-06-16,44.36,44.98,43.42,44.25,55362,55362,-0.17,-0.383,44.1467,"Jun 16, 15",0.10625
2015-06-17,44.75,45.99,43.87,44.97,92222,92222,0.72,1.627,44.5595,"Jun 17, 15",0.12424999999999997
2015-06-18,45.25,45.27,43.67,45.24,77422,77422,0.27,0.6,44.7774,"Jun 18, 15",0.13100000000000006
2015-06-19,44.85,45.6308,43.625,43.85,164824,164824,-1.39,-3.073,44.4788,"Jun 19, 15",0.09625000000000003
2015-06-22,44.4,44.56,42.47,43.03,100375,100375,-0.82,-1.87,43.3109,"Jun 22, 15",0.07575000000000003
2015-06-23,42.81,44.6,41.92,42.5,113058,113058,-0.53,-1.232,42.4874,"Jun 23, 15",0.0625
2015-06-24,43.92,43.95,40.84,42.52,99173,99173,0.02,0.047,42.3275,"Jun 24, 15",0.06300000000000008
2015-06-25,42.26,43.69,41.795,43.41,102573,102573,0.89,2.093,42.6029,"Jun 25, 15",0.08524999999999991
2015-06-26,43.25,44.71,41.5,42.84,1839821,1839821,-0.57,-1.313,42.7401,"Jun 26, 15",0.07100000000000009
2015-06-29,42.5,43.81,41.05,43.43,104870,104870,0.59,1.377,43.1244,"Jun 29, 15",0.08574999999999999
2015-06-30,43.924,44,41.39,42.13,57228,57228,-1.3,-2.993,42.8211,"Jun 30, 15",0.05325000000000006
2015-07-01,43.16,43.16,39.72,40.3,87342,87342,-1.83,-4.344,40.6978,"Jul 1, 15",0.007499999999999929
2015-07-02,40.65,41.32,38.53,38.8,101119,101119,-1.5,-3.722,39.4251,"Jul 2, 15",-0.030000000000000072
2015-07-06,38.41,39.5599,36.33,37.8,87898,87898,-1,-2.577,37.5805,"Jul 6, 15",-0.05500000000000007
2015-07-07,37.16,38.2,36.0233,36.3,96953,96953,-1.5,-3.968,36.7178,"Jul 7, 15",-0.09250000000000007
2015-07-08,36.14,39.6099,35.94,38.44,142930,142930,2.14,5.895,38.5145,"Jul 8, 15",-0.039000000000000055
2015-07-09,38.58,38.85,35.8,36.94,75981,75981,-1.5,-3.902,37.2164,"Jul 9, 15",-0.07650000000000005
2015-07-10,37.31,38.21,35.64,37.42,60301,60301,0.48,1.299,36.6176,"Jul 10, 15",-0.06449999999999996
2015-07-13,37.38,38.27,35.95,36.79,65163,65163,-0.63,-1.684,37.1109,"Jul 13, 15",-0.08025000000000002
2015-07-14,36.55,38.5,35.9,37.13,77268,77268,0.34,0.924,36.7593,"Jul 14, 15",-0.07174999999999994
2015-07-15,37.19,37.2,35.56,36.24,111017,111017,-0.89,-2.397,36.1006,"Jul 15, 15",-0.09399999999999994
2015-07-16,36.3,37.439,35.95,36.21,79559,79559,-0.03,-0.083,36.6286,"Jul 16, 15",-0.09474999999999997
2015-07-17,36.11,38,35.81,36.93,67390,67390,0.72,1.988,36.5881,"Jul 17, 15",-0.07675000000000001
2015-07-20,36.96,38.91,36.955,38.27,124647,124647,1.34,3.628,38.0159,"Jul 20, 15",-0.04324999999999992
2015-07-21,38,38.4,35.22,36.22,103735,103735,-2.05,-5.357,36.6319,"Jul 21, 15",-0.09450000000000003
2015-07-22,36.09,37.2,34.091,35.02,115017,115017,-1.2,-3.313,35.3927,"Jul 22, 15",-0.12449999999999992
2015-07-23,35.21,36.31,33.5,34.1,68587,68587,-0.92,-2.627,34.4545,"Jul 23, 15",-0.14749999999999996
2015-07-24,34.07,34.15,32.02,34.13,107287,107287,0.03,0.088,33.3819,"Jul 24, 15",-0.14674999999999994
2015-07-27,33.68,33.99,31.3,31.67,107723,107723,-2.46,-7.208,32.6358,"Jul 27, 15",-0.20824999999999996
2015-07-28,31.71,34.43,29.9,30.42,120600,120600,-1.25,-3.947,30.8769,"Jul 28, 15",-0.23949999999999996
2015-07-29,30.51,32.49,28.97,30.1,162229,162229,-0.32,-1.052,29.7568,"Jul 29, 15",-0.24749999999999997
2015-07-30,29.87,32.84,29.195,30.04,78463,78463,-0.06,-0.199,30.0661,"Jul 30, 15",-0.24900000000000003
2015-07-31,29.96,30.1,28.7732,29.24,145367,145367,-0.8,-2.663,28.9546,"Jul 31, 15",-0.269
2015-08-03,29.07,30,26.8501,28.8,95935,95935,-0.44,-1.505,28.1349,"Aug 3, 15",-0.27999999999999997
2015-08-04,28.65,29.25,28.5,28.75,57808,57808,-0.05,-0.174,28.8131,"Aug 4, 15",-0.28125
2015-08-05,28.56,29.1599,27.38,28.37,118767,118767,-0.38,-1.322,28.147,"Aug 5, 15",-0.29074999999999995
2015-08-06,28.23,28.75,27.55,28.05,91584,91584,-0.32,-1.128,27.8484,"Aug 6, 15",-0.29874999999999996
2015-08-07,27.7,28.5,26.3,28,147606,147606,-0.05,-0.178,27.298,"Aug 7, 15",-0.3
2015-08-10,27.88,27.9,25.07,26.32,148569,148569,-1.68,-6,26.4368,"Aug 10, 15",-0.34199999999999997
2015-08-11,26.26,27.61,26.01,26.59,49795,49795,0.27,1.026,26.506,"Aug 11, 15",-0.33525
2015-08-12,26.6,30.09,26.4,30.08,251736,251736,3.49,13.125,28.7755,"Aug 12, 15",-0.24800000000000005
2015-08-13,29.79,33.48,29.19,31.98,296210,296210,1.9,6.316,31.2473,"Aug 13, 15",-0.20049999999999998
2015-08-14,32.44,34.855,30.7005,34.13,265804,265804,2.15,6.723,32.6963,"Aug 14, 15",-0.14674999999999994
2015-08-17,33.98,35.14,33.285,34.07,195446,195446,-0.06,-0.176,34.1679,"Aug 17, 15",-0.14825
2015-08-18,34.74,34.75,32.86,33.27,395943,395943,-0.8,-2.348,33.8172,"Aug 18, 15",-0.16824999999999993
2015-08-19,33.41,33.41,31.9,32.25,98705,98705,-1.02,-3.066,32.2938,"Aug 19, 15",-0.19375
2015-08-20,31.99,32.6,31.76,31.77,98202,98202,-0.48,-1.488,32.0614,"Aug 20, 15",-0.20575000000000002
2015-08-21,31.28,33.1989,31.28,31.51,64978,64978,-0.26,-0.818,31.5053,"Aug 21, 15",-0.21224999999999997
2015-08-24,30.25,32.3,30.25,30.69,39376,39376,-0.82,-2.602,30.9704,"Aug 24, 15",-0.23274999999999996
2015-08-25,31.93,31.93,29.82,30.9,89789,89789,0.21,0.684,30.7926,"Aug 25, 15",-0.22750000000000004
2015-08-26,31.96,35,31.225,31.65,70313,70313,0.75,2.427,32.5282,"Aug 26, 15",-0.20875000000000005
2015-08-27,32,33.5,30.735,31.73,77222,77222,0.08,0.253,31.5745,"Aug 27, 15",-0.20675
2015-08-28,31.39,33.12,31.24,31.61,31003,31003,-0.12,-0.378,31.8461,"Aug 28, 15",-0.20975000000000002
2015-08-31,31.34,32.6,31.12,31.97,53815,53815,0.36,1.139,31.8288,"Aug 31, 15",-0.20075000000000004
2015-09-01,31.53,33.15,31.454,32.09,83613,83613,0.12,0.375,32.1343,"Sep 1, 15",-0.19774999999999993
2015-09-02,32.34,32.61,32.04,32.35,29192,29192,0.26,0.81,32.2433,"Sep 2, 15",-0.19124999999999998
2015-09-03,32.2,32.67,31.46,31.75,33248,33248,-0.6,-1.855,32.0606,"Sep 3, 15",-0.20625
2015-09-04,31.44,32.99,31.18,32.5,56419,56419,0.75,2.362,32.2493,"Sep 4, 15",-0.1875
2015-09-08,33.1,34.665,32.56,34,72988,72988,1.5,4.615,33.8463,"Sep 8, 15",-0.15
2015-09-09,34.1,35,33.28,33.79,110090,110090,-0.21,-0.618,34.1889,"Sep 9, 15",-0.15525000000000003
2015-09-10,33.95,35.15,32.42,32.71,62869,62869,-1.08,-3.196,33.1658,"Sep 10, 15",-0.18224999999999997
2015-09-11,32.63,33.57,31.45,32.13,54663,54663,-0.58,-1.773,32.2552,"Sep 11, 15",-0.19674999999999992
2015-09-14,32.45,33.02,31.7,31.88,69014,69014,-0.25,-0.778,31.9067,"Sep 14, 15",-0.203
2015-09-15,32.92,33.18,31.89,32.89,39474,39474,1.01,3.168,32.8375,"Sep 15, 15",-0.17775
2015-09-16,32.52,33.62,32.12,32.49,13284,13284,-0.4,-1.216,32.6006,"Sep 16, 15",-0.18774999999999994
2015-09-17,32.69,33.68,31.79,32,78422,78422,-0.49,-1.508,32.4532,"Sep 17, 15",-0.2
2015-09-18,31.37,33.855,31.37,32.89,122879,122879,0.89,2.781,32.579,"Sep 18, 15",-0.17775
2015-09-21,32.77,33.96,32,32.9,32421,32421,0.01,0.03,33.1251,"Sep 21, 15",-0.17750000000000005
2015-09-22,32.74,32.74,31.42,32.02,54978,54978,-0.88,-2.675,32.1069,"Sep 22, 15",-0.19949999999999993
2015-09-23,32.12,32.61,31.72,32.22,99110,99110,0.2,0.625,32.178,"Sep 23, 15",-0.19450000000000003
2015-09-24,32.16,34.06,31.53,32.06,43887,43887,-0.16,-0.497,32.2094,"Sep 24, 15",-0.19849999999999995
2015-09-25,32.43,32.43,31.2,31.43,145701,145701,-0.63,-1.965,31.6392,"Sep 25, 15",-0.21425
2015-09-28,31.49,31.83,30.33,30.61,50688,50688,-0.82,-2.609,30.9348,"Sep 28, 15",-0.23475000000000001
2015-09-29,30.94,30.94,28.9,29.55,54395,54395,-1.06,-3.463,29.6868,"Sep 29, 15",-0.26125
2015-09-30,29.77,30.33,28.64,29.9,82775,82775,0.35,1.184,29.3334,"Sep 30, 15",-0.25250000000000006
2015-10-01,29.82,31.028,28.53,29.04,46573,46573,-0.86,-2.876,29.2999,"Oct 1, 15",-0.274
2015-10-02,28.96,29.15,28.016,28.94,64816,64816,-0.1,-0.344,28.889,"Oct 2, 15",-0.27649999999999997
2015-10-05,28.72,30.29,28.72,30.08,44452,44452,1.14,3.939,29.9934,"Oct 5, 15",-0.24800000000000005
2015-10-06,29.5,30.41,29.47,29.94,29701,29701,-0.14,-0.465,29.9614,"Oct 6, 15",-0.25149999999999995
2015-10-07,29.99,30.55,29.92,30.5,51225,51225,0.56,1.87,30.4059,"Oct 7, 15",-0.2375
2015-10-08,30.59,30.855,29.61,30.69,40382,40382,0.19,0.623,30.64,"Oct 8, 15",-0.23274999999999996
2015-10-09,30.81,31.42,29.7,31.18,22663,22663,0.49,1.597,30.6937,"Oct 9, 15",-0.2205
2015-10-12,31.05,31.11,29.92,31.02,20150,20150,-0.16,-0.513,30.7568,"Oct 12, 15",-0.2245
2015-10-13,31.03,31.83,30.14,30.28,55266,55266,-0.74,-2.386,31.1198,"Oct 13, 15",-0.24299999999999997
2015-10-14,30.47,30.7,29.1,29.47,28693,28693,-0.81,-2.675,29.5129,"Oct 14, 15",-0.26325000000000004
2015-10-15,29.57,30.29,28.65,29.5,66664,66664,0.03,0.102,29.0592,"Oct 15, 15",-0.2625
2015-10-16,29.44,29.8,28.8,29.15,51892,51892,-0.35,-1.186,29.1443,"Oct 16, 15",-0.27125000000000005
2015-10-19,29.66,29.66,28.3,28.72,39033,39033,-0.43,-1.475,28.7548,"Oct 19, 15",-0.28200000000000003
2015-10-20,28.66,28.98,28.43,28.93,23217,23217,0.21,0.731,28.8158,"Oct 20, 15",-0.27675
2015-10-21,29.03,29.24,28.04,28.05,26214,26214,-0.88,-3.042,28.6652,"Oct 21, 15",-0.29874999999999996
2015-10-22,28.07,29.08,28.02,28.53,42059,42059,0.48,1.711,28.3595,"Oct 22, 15",-0.28674999999999995
2015-10-23,29,29,27.81,28.02,92996,92996,-0.51,-1.788,28.2339,"Oct 23, 15",-0.2995
2015-10-26,28.06,28.11,26.2,27.52,63232,63232,-0.5,-1.784,27.43,"Oct 26, 15",-0.312
2015-10-27,27.44,27.44,25.71,26.54,124762,124762,-0.98,-3.561,26.4315,"Oct 27, 15",-0.3365
2015-10-28,26.64,29.8,26.64,29.25,65250,65250,2.71,10.211,28.6283,"Oct 28, 15",-0.26875
2015-10-29,28.96,28.96,27.7,28.41,43216,43216,-0.84,-2.872,28.3296,"Oct 29, 15",-0.28975
2015-10-30,28.28,28.28,26.64,28.02,49988,49988,-0.39,-1.373,27.7028,"Oct 30, 15",-0.2995
2015-11-02,28.01,29.68,27.5211,28.54,47047,47047,0.52,1.856,28.6093,"Nov 2, 15",-0.28650000000000003
2015-11-03,28.34,28.69,27.95,28.52,42354,42354,-0.02,-0.07,28.5213,"Nov 3, 15",-0.28700000000000003
2015-11-04,28.59,28.74,27.79,28.49,45938,45938,-0.03,-0.105,28.3985,"Nov 4, 15",-0.28775000000000006
2015-11-05,28.55,28.67,27.99,28.51,23606,23606,0.02,0.07,28.4094,"Nov 5, 15",-0.28724999999999995
2015-11-06,28.32,29.005,27.525,28.15,28685,28685,-0.36,-1.263,28.1876,"Nov 6, 15",-0.29625
2015-11-09,28.27,28.28,27.51,28.19,19087,19087,0.04,0.142,27.9385,"Nov 9, 15",-0.29524999999999996
2015-11-10,27.97,28.12,27.51,27.9,24743,24743,-0.29,-1.029,27.8284,"Nov 10, 15",-0.30250000000000005
2015-11-11,27.85,27.9,25.01,27.08,23569,23569,-0.82,-2.939,27.0222,"Nov 11, 15",-0.32300000000000006
2015-11-12,26.77,26.77,25.59,25.83,53601,53601,-1.25,-4.616,25.9279,"Nov 12, 15",-0.35425000000000006
2015-11-13,25.67,25.83,24.18,24.28,53994,53994,-1.55,-6.001,25.1613,"Nov 13, 15",-0.39299999999999996
2015-11-16,24.3,25.295,23.35,24.4,48983,48983,0.12,0.494,24.4046,"Nov 16, 15",-0.39
2015-11-17,24.55,24.55,22.865,22.96,64199,64199,-1.44,-5.902,23.3626,"Nov 17, 15",-0.426
2015-11-18,23.8,23.87,22.9,23.15,44669,44669,0.19,0.828,23.2897,"Nov 18, 15",-0.42125
2015-11-19,23.28,24.02,22.27,23.1,47947,47947,-0.05,-0.216,23.1411,"Nov 19, 15",-0.4225
2015-11-20,23.34,23.43,22.84,23.09,68162,68162,-0.01,-0.043,23.2345,"Nov 20, 15",-0.42275
2015-11-23,23.02,24.9,23.02,23.63,84101,84101,0.54,2.339,23.5946,"Nov 23, 15",-0.40925
2015-11-24,23.42,23.99,23.35,23.6,53735,53735,-0.03,-0.127,23.596,"Nov 24, 15",-0.41
2015-11-25,25.08,25.96,23.77,25.03,50770,50770,1.43,6.059,24.7007,"Nov 25, 15",-0.37424999999999997
2015-11-27,24.92,26.31,24.69,25.63,51896,51896,0.6,2.397,25.8271,"Nov 27, 15",-0.35925
2015-11-30,25.5,26.5,24.33,26.45,279464,279464,0.82,3.199,25.9775,"Nov 30, 15",-0.33875
2015-12-01,26.31,26.52,25.46,26.27,56749,56749,-0.18,-0.681,25.9329,"Dec 1, 15",-0.34325
2015-12-02,26.26,27.4,25.9,26.36,60439,60439,0.09,0.343,26.4986,"Dec 2, 15",-0.341
2015-12-03,26.72,26.91,25.35,25.75,66121,66121,-0.61,-2.314,26.0748,"Dec 3, 15",-0.35625
2015-12-04,25.66,26,24.48,24.99,77555,77555,-0.76,-2.951,25.201,"Dec 4, 15",-0.37525000000000003
2015-12-07,24.89,24.9,23.34,24.43,99510,99510,-0.56,-2.241,24.2306,"Dec 7, 15",-0.38925
2015-12-08,24.53,25.0199,23.985,24.97,107801,107801,0.54,2.21,24.8319,"Dec 8, 15",-0.37575000000000003
2015-12-09,24.9,25.2,23.24,24.94,145916,145916,-0.03,-0.12,24.9575,"Dec 9, 15",-0.37649999999999995
2015-12-10,24.87,27.06,23.985,27.02,277756,277756,2.08,8.34,25.1816,"Dec 10, 15",-0.3245
2015-12-11,26.47,27.65,25.79,26.28,51745,51745,-0.74,-2.739,26.266,"Dec 11, 15",-0.34299999999999997
2015-12-14,24.8,26.4,24.7,25.31,71489,71489,-0.97,-3.691,25.1932,"Dec 14, 15",-0.36725
2015-12-15,25.69,26.35,25.44,26.26,34581,34581,0.95,3.753,25.894,"Dec 15, 15",-0.34349999999999997
2015-12-16,26.51,27.73,25.365,27.69,39340,39340,1.43,5.446,27.1317,"Dec 16, 15",-0.30774999999999997
2015-12-17,27.66,28.4,27.34,27.53,99961,99961,-0.16,-0.578,27.4985,"Dec 17, 15",-0.31174999999999997
2015-12-18,27.57,28.17,26.615,27.52,143375,143375,-0.01,-0.036,27.5398,"Dec 18, 15",-0.312
2015-12-21,27.46,28.74,27.22,27.47,104418,104418,-0.05,-0.182,27.4371,"Dec 21, 15",-0.31325000000000003
2015-12-22,27.44,27.5,26.74,27.09,70854,70854,-0.38,-1.383,27.0573,"Dec 22, 15",-0.32275
2015-12-23,27.34,28.51,27,28.51,41969,41969,1.42,5.242,27.8458,"Dec 23, 15",-0.28724999999999995
2015-12-24,28.51,30.76,28.51,29.77,51532,51532,1.26,4.42,29.8314,"Dec 24, 15",-0.25575000000000003
2015-12-28,30,31.293,28.38,28.68,43582,43582,-1.09,-3.661,29.0026,"Dec 28, 15",-0.28300000000000003
2015-12-29,28.83,31.28,28.06,28.94,42997,42997,0.26,0.907,28.6839,"Dec 29, 15",-0.27649999999999997
2015-12-30,28.94,31.59,28.21,28.67,68163,68163,-0.27,-0.933,29.1788,"Dec 30, 15",-0.28324999999999995
2015-12-31,28.63,29.56,27.3205,27.5,51312,51312,-1.17,-4.081,27.7584,"Dec 31, 15",-0.3125
2016-01-04,26.96,27.02,25.43,26.71,79071,79071,-0.79,-2.873,26.5942,"Jan 4, 16",-0.33225
2016-01-05,26.92,27.1,26.38,26.74,39684,39684,0.03,0.112,26.639,"Jan 5, 16",-0.3315
2016-01-06,26.27,27.48,26.19,26.92,51122,51122,0.18,0.673,26.7972,"Jan 6, 16",-0.32699999999999996
