date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,28.54,29.32,28.24,29.26,85390,85390,0.79,2.775,28.9538,"Sep 25, 13",0.12929370899266698
2013-09-26,29.27,29.7,29.04,29.13,111716,111716,-0.13,-0.444,29.2181,"Sep 26, 13",0.12427634118101115
2013-09-27,28.77,29.48,28.65,28.83,33494,33494,-0.3,-1.03,28.9523,"Sep 27, 13",0.1126978000771902
2013-09-30,28.5,29.23,28.32,29.06,230635,230635,0.23,0.798,28.768,"Sep 30, 13",0.1215746815901196
2013-10-01,29.09,29.5,29.07,29.12,63031,63031,0.06,0.206,29.1574,"Oct 1, 13",0.12389038981088386
2013-10-02,28.85,29.18,28.52,28.65,121815,121815,-0.47,-1.614,28.7713,"Oct 2, 13",0.10575067541489766
2013-10-03,28.63,28.63,28,28.53,74632,74632,-0.12,-0.419,28.3219,"Oct 3, 13",0.10111925897336939
2013-10-04,28.46,28.75,28.2,28.63,73271,73271,0.1,0.351,28.4116,"Oct 4, 13",0.10497877267464295
2013-10-07,28.36,29.08,28.01,28.98,54152,54152,0.35,1.222,28.8767,"Oct 7, 13",0.11848707062910074
2013-10-08,29.03,29.06,28.56,28.92,146385,146385,-0.06,-0.207,28.9096,"Oct 8, 13",0.11617136240833661
2013-10-09,28.92,29.23,28.69,29.01,133389,133389,0.09,0.311,29.0061,"Oct 9, 13",0.11964492473948288
2013-10-10,29.42,30.21,29,29.2,63070,63070,0.19,0.655,29.3134,"Oct 10, 13",0.12697800077190272
2013-10-11,29.07,29.99,28.87,29.96,60295,60295,0.76,2.603,29.7809,"Oct 11, 13",0.15631030490158243
2013-10-14,29.69,29.94,29.36,29.4,80938,80938,-0.56,-1.869,29.8257,"Oct 14, 13",0.13469702817444995
2013-10-15,29.38,29.38,29,29.07,95217,95217,-0.33,-1.122,29.1761,"Oct 15, 13",0.12196063296024702
2013-10-16,29.2,29.84,29.15,29.64,125045,125045,0.57,1.961,29.4973,"Oct 16, 13",0.14395986105750677
2013-10-17,29.59,30,29.5,29.98,73679,73679,0.34,1.147,29.8899,"Oct 17, 13",0.15708220764183714
2013-10-18,30.26,32.76,30.24,31.92,288438,288438,1.94,6.471,31.8982,"Oct 18, 13",0.2319567734465458
2013-10-21,32.05,32.3899,31.11,31.24,83431,83431,-0.68,-2.13,31.5197,"Oct 21, 13",0.20571208027788493
2013-10-22,31.3,31.52,31,31.13,55196,55196,-0.11,-0.352,31.2243,"Oct 22, 13",0.20146661520648393
2013-10-23,30.92,31.57,30.9,31.51,47393,47393,0.38,1.221,31.3251,"Oct 23, 13",0.21613276727132386
2013-10-24,31.51,31.65,31.17,31.19,78175,78175,-0.32,-1.016,31.3716,"Oct 24, 13",0.2037823234272482
2013-10-25,31.32,31.52,30.82,31.44,66843,66843,0.25,0.802,31.1263,"Oct 25, 13",0.2134311076804323
2013-10-28,31.37,32.18,31.098,31.96,101966,101966,0.52,1.654,31.7346,"Oct 28, 13",0.23350057892705522
2013-10-29,32.16,32.41,31.45,31.8,65313,65313,-0.16,-0.501,31.7903,"Oct 29, 13",0.22732535700501738
2013-10-30,31.74,32.39,30.98,31.14,67286,67286,-0.66,-2.075,31.2116,"Oct 30, 13",0.20185256657661135
2013-10-31,31.06,31.67,29.5001,31.08,99557,99557,-0.06,-0.193,31.1914,"Oct 31, 13",0.19953685835584709
2013-11-01,30.98,31.5,30,30.44,119559,119559,-0.64,-2.059,30.7591,"Nov 1, 13",0.1748359706676959
2013-11-04,30.66,31.36,30.49,30.96,110877,110877,0.52,1.708,30.9834,"Nov 4, 13",0.19490544191431883
2013-11-05,29.78,36.72,25.6001,33.86,345835,345835,2.9,9.367,33.196,"Nov 5, 13",0.30683133925125433
2013-11-06,33.98,34.15,33.41,33.505,142148,142148,-0.355,-1.048,33.6311,"Nov 6, 13",0.293130065611733
2013-11-07,33.04,33.46,32.34,32.69,114113,114113,-0.815,-2.432,32.8151,"Nov 7, 13",0.26167502894635264
2013-11-08,32.53,33.79,32.5,33,114310,114310,0.31,0.948,33.0444,"Nov 8, 13",0.273639521420301
2013-11-11,32.82,33.7,32.74,33.57,79327,79327,0.57,1.727,33.3342,"Nov 11, 13",0.2956387495175608
2013-11-12,33.41,33.8,33.41,33.49,83507,83507,-0.08,-0.238,33.5559,"Nov 12, 13",0.29255113855654197
2013-11-13,33.31,34,33.09,33.99,98400,98400,0.5,1.493,33.6448,"Nov 13, 13",0.3118487070629101
2013-11-14,33.96,34.8,33.82,34.75,103178,103178,0.76,2.236,34.2165,"Nov 14, 13",0.3411810111925897
2013-11-15,34.7,35.58,34.66,34.84,144619,144619,0.09,0.259,35.0105,"Nov 15, 13",0.34465457352373613
2013-11-18,34.95,35,33.97,34.1,101752,101752,-0.74,-2.124,34.3231,"Nov 18, 13",0.3160941721343111
2013-11-19,34.1,34.83,33.55,34.18,85341,85341,0.08,0.235,34.331,"Nov 19, 13",0.31918178309532996
2013-11-20,34.35,34.5,33.91,34.27,70114,70114,0.09,0.263,34.1924,"Nov 20, 13",0.3226553454264764
2013-11-21,34.3,35.15,34.285,35,149523,149523,0.73,2.13,34.8017,"Nov 21, 13",0.3508297954457738
2013-11-22,34.99,35.77,34.6306,35.17,64761,64761,0.17,0.486,35.2069,"Nov 22, 13",0.3573909687379391
2013-11-25,35.06,35.14,34,34.46,67815,67815,-0.71,-2.019,34.6809,"Nov 25, 13",0.32998842145889623
2013-11-26,34.53,35.4,34.43,34.79,77913,77913,0.33,0.958,34.9567,"Nov 26, 13",0.3427248166730992
2013-11-27,34.93,35.16,34.52,35,69951,69951,0.21,0.604,34.9228,"Nov 27, 13",0.3508297954457738
2013-11-29,35.27,35.92,34.59,35.29,35586,35586,0.29,0.829,35.4462,"Nov 29, 13",0.36202238517946733
2013-12-02,35.09,35.405,33.64,34.37,138651,138651,-0.92,-2.607,34.2552,"Dec 2, 13",0.3265148591277498
2013-12-03,34.12,35.95,34.07,35.6,146837,146837,1.23,3.579,35.305,"Dec 3, 13",0.3739868776534157
2013-12-04,35.26,36.4065,34.11,35.01,72837,72837,-0.59,-1.657,35.3824,"Dec 4, 13",0.3512157468159011
2013-12-05,34.92,35.54,34.58,34.77,71040,71040,-0.24,-0.686,34.9126,"Dec 5, 13",0.34195291393284455
2013-12-06,35.25,36.45,34.97,36.26,70809,70809,1.49,4.285,35.9285,"Dec 6, 13",0.3994596680818216
2013-12-09,36.26,36.8,35.25,35.47,76199,76199,-0.79,-2.179,35.7293,"Dec 9, 13",0.3689695098417599
2013-12-10,35.51,36.193,34.385,34.51,150355,150355,-0.96,-2.707,35.0286,"Dec 10, 13",0.3319181783095329
2013-12-11,34.6,34.83,34.03,34.33,179337,179337,-0.18,-0.522,34.4387,"Dec 11, 13",0.3249710536472404
2013-12-12,34.45,35.04,34.13,34.66,119162,119162,0.33,0.961,34.6876,"Dec 12, 13",0.3377074488614433
2013-12-13,34.8,35.06,34.19,34.44,88909,88909,-0.22,-0.635,34.505,"Dec 13, 13",0.3292165187186414
2013-12-16,34.63,36.53,34.468,36.48,299731,299731,2.04,5.923,35.2929,"Dec 16, 13",0.4079505982246236
2013-12-17,36.52,36.96,35.6,35.85,105836,105836,-0.63,-1.727,36.1766,"Dec 17, 13",0.3836356619065998
2013-12-18,35.8,36.17,35.04,36.15,137449,137449,0.3,0.837,35.6945,"Dec 18, 13",0.39521420301042065
2013-12-19,36.18,36.61,36.07,36.34,72299,72299,0.19,0.526,36.325,"Dec 19, 13",0.4025472790428407
2013-12-20,36.51,37.72,35.8175,37.62,305086,305086,1.28,3.522,37.2006,"Dec 20, 13",0.45194905441914307
2013-12-23,37.89,37.99,36.725,37.34,109941,109941,-0.28,-0.744,37.3149,"Dec 23, 13",0.44114241605557714
2013-12-24,37.53,37.9,36.48,37.87,26313,26313,0.53,1.419,37.6191,"Dec 24, 13",0.4615978386723272
2013-12-26,37.97,38.49,37.38,37.83,107482,107482,-0.04,-0.106,37.9123,"Dec 26, 13",0.46005403319181776
2013-12-27,37.99,38.47,37.86,38.18,58218,58218,0.35,0.925,38.1662,"Dec 27, 13",0.47356233114627555
2013-12-30,38.28,38.44,37.93,37.96,92891,92891,-0.22,-0.576,38.2281,"Dec 30, 13",0.4650714010034736
2013-12-31,38.15,38.34,37.85,38.09,238149,238149,0.13,0.342,38.1232,"Dec 31, 13",0.4700887688151294
2014-01-02,38.04,38.05,36.64,36.97,68904,68904,-1.12,-2.94,37.0376,"Jan 2, 14",0.4268622153608645
2014-01-03,36.99,37.66,36.64,36.71,117143,117143,-0.26,-0.703,36.9137,"Jan 3, 14",0.4168274797375531
2014-01-06,36.79,37.83,36.33,37.41,115143,115143,0.7,1.907,37.4323,"Jan 6, 14",0.4438440756464684
2014-01-07,36.39,36.58,34.67,35.9,228009,228009,-1.51,-4.036,35.6625,"Jan 7, 14",0.38556541875723654
2014-01-08,35.75,36.33,34.86,35,390934,390934,-0.9,-2.507,35.3829,"Jan 8, 14",0.3508297954457738
2014-01-09,34.25,34.51,33.97,34.12,1784975,1784975,-0.88,-2.514,34.2759,"Jan 9, 14",0.3168660748745657
2014-01-10,34.23,35.18,34.195,34.84,399466,399466,0.72,2.11,34.6479,"Jan 10, 14",0.34465457352373613
2014-01-13,34.75,34.88,33.555,34.2,225980,225980,-0.64,-1.837,34.142,"Jan 13, 14",0.3199536858355848
2014-01-14,34.39,34.8599,34.157,34.5,143484,143484,0.3,0.877,34.5428,"Jan 14, 14",0.33153222693940565
2014-01-15,34.64,35.15,34.282,34.91,290274,290274,0.41,1.188,34.7752,"Jan 15, 14",0.34735623311462743
2014-01-16,34.74,35.14,34.584,34.69,171444,171444,-0.22,-0.63,34.9369,"Jan 16, 14",0.33886530297182543
2014-01-17,34.54,35.15,34.04,34.83,228293,228293,0.14,0.404,34.8321,"Jan 17, 14",0.3442686221536086
2014-01-21,35.3,35.3,34.56,34.87,264219,264219,0.04,0.115,34.815,"Jan 21, 14",0.345812427634118
2014-01-22,34.88,35.4975,34.67,34.79,120602,120602,-0.08,-0.229,35.087,"Jan 22, 14",0.3427248166730992
2014-01-23,34.74,35.45,34.558,35.35,240497,240497,0.56,1.61,35.1044,"Jan 23, 14",0.3643380934002316
2014-01-24,35.3,35.39,34.1,34.77,212847,212847,-0.58,-1.641,34.6112,"Jan 24, 14",0.34195291393284455
2014-01-27,34.98,34.98,34.18,34.2,229147,229147,-0.57,-1.639,33.2819,"Jan 27, 14",0.3199536858355848
2014-01-28,34.25,34.92,33.86,34.87,172556,172556,0.67,1.959,34.7108,"Jan 28, 14",0.345812427634118
2014-01-29,34.74,35.0675,34.23,34.39,216454,216454,-0.48,-1.377,34.501,"Jan 29, 14",0.32728676186800465
2014-01-30,34,35.73,34,34.82,306843,306843,0.43,1.25,35.1259,"Jan 30, 14",0.3438826707834813
2014-01-31,34,34.98,33.1,34.28,789460,789460,-0.54,-1.551,34.3152,"Jan 31, 14",0.32304129679660365
2014-02-03,34.32,34.9,33.43,34.07,252832,252832,-0.21,-0.613,33.9658,"Feb 3, 14",0.31493631802392896
2014-02-04,34.1,35.8,34.1,35.24,231877,231877,1.17,3.434,35.1136,"Feb 4, 14",0.36009262832883066
2014-02-05,35.1,35.86,34.36,35.31,175395,175395,0.07,0.199,35.1065,"Feb 5, 14",0.3627942879197222
2014-02-06,35.52,35.99,35.19,35.4,93061,93061,0.09,0.255,35.581,"Feb 6, 14",0.36626785025086833
2014-02-07,35.55,36.195,35.345,36.06,142120,142120,0.66,1.864,35.9619,"Feb 7, 14",0.3917406406792745
2014-02-10,36.14,36.14,35.45,36.05,187819,187819,-0.01,-0.028,35.8634,"Feb 10, 14",0.3913546893091469
2014-02-11,35.89,36.8291,35.4865,36.41,137320,137320,0.36,0.999,36.1828,"Feb 11, 14",0.405248938633732
2014-02-12,36.41,36.615,35.555,35.76,214450,214450,-0.65,-1.785,36.0472,"Feb 12, 14",0.3801620995754534
2014-02-13,35.22,36.88,34.85,36.71,128674,128674,0.95,2.657,36.0556,"Feb 13, 14",0.4168274797375531
2014-02-14,36.44,37.028,36.44,36.69,90930,90930,-0.02,-0.054,36.7206,"Feb 14, 14",0.4160555769972982
2014-02-18,36.82,37.06,36.6899,36.9,241399,241399,0.21,0.572,36.8865,"Feb 18, 14",0.4241605557699729
2014-02-19,36.88,37.27,35.9,36.13,121456,121456,-0.77,-2.087,36.6051,"Feb 19, 14",0.394442300270166
2014-02-20,36.1,36.89,36.1,36.49,161005,161005,0.36,0.996,36.4758,"Feb 20, 14",0.40833654959475113
2014-02-21,36.4,36.78,36.02,36.28,162211,162211,-0.21,-0.576,36.3059,"Feb 21, 14",0.40023157082207644
2014-02-24,36.36,37.28,36.07,37.22,212341,212341,0.94,2.591,36.7677,"Feb 24, 14",0.4365109996140486
2014-02-25,37.29,37.7599,36.55,36.78,116768,116768,-0.44,-1.182,36.9058,"Feb 25, 14",0.41952913932844466
2014-02-26,36.69,37.16,35.93,36.15,145790,145790,-0.63,-1.713,36.5097,"Feb 26, 14",0.39521420301042065
2014-02-27,36.08,36.47,35.94,36.39,95382,95382,0.24,0.664,36.206,"Feb 27, 14",0.40447703589347744
2014-02-28,36.48,36.58,36.04,36.37,153566,153566,-0.02,-0.055,36.4056,"Feb 28, 14",0.4037051331532226
2014-03-03,35.84,36.15,35.003,35.68,190962,190962,-0.69,-1.897,35.6614,"Mar 3, 14",0.37707448861443454
2014-03-04,36.01,37.52,36.01,37.29,220098,220098,1.61,4.512,38.0493,"Mar 4, 14",0.4392126592049401
2014-03-05,37.29,37.6,36.99,37.37,164742,164742,0.08,0.215,37.3132,"Mar 5, 14",0.44230027016595896
2014-03-06,37.35,37.73,36.74,37.03,122076,122076,-0.34,-0.91,37.324,"Mar 6, 14",0.42917792358162876
2014-03-07,37.19,37.19,36.31,36.78,129318,129318,-0.25,-0.675,36.8322,"Mar 7, 14",0.41952913932844466
2014-03-10,36.58,36.89,35.9,35.94,147169,147169,-0.84,-2.284,36.2653,"Mar 10, 14",0.38710922423774596
2014-03-11,36.25,36.38,34.99,35.03,146830,146830,-0.91,-2.532,35.4105,"Mar 11, 14",0.35198764955615597
2014-03-12,34.85,35.855,34.6,35.76,156096,156096,0.73,2.084,35.4363,"Mar 12, 14",0.3801620995754534
2014-03-13,35.99,36.1,34.85,34.91,165745,165745,-0.85,-2.377,35.0987,"Mar 13, 14",0.34735623311462743
2014-03-14,34.74,35.65,34.74,35.04,199847,199847,0.13,0.372,35.1875,"Mar 14, 14",0.3523736009262832
2014-03-17,35.21,35.602,35.16,35.2,118002,118002,0.16,0.457,35.345,"Mar 17, 14",0.35854882284832124
2014-03-18,35.28,35.6,35.03,35.4,134454,134454,0.2,0.568,35.338,"Mar 18, 14",0.36626785025086833
2014-03-19,35.48,35.75,34.65,34.9,135842,135842,-0.5,-1.412,34.0059,"Mar 19, 14",0.3469702817445001
2014-03-20,34.76,35.03,34.51,34.72,147708,147708,-0.18,-0.516,34.8197,"Mar 20, 14",0.3400231570822076
2014-03-21,34.97,35.21,34.44,34.62,306602,306602,-0.1,-0.288,30.7559,"Mar 21, 14",0.3361636433809339
2014-03-24,34.66,34.78,33.7701,34.35,167285,167285,-0.27,-0.78,34.1527,"Mar 24, 14",0.32574295638749523
2014-03-25,34.56,35.26,34.06,34.49,107891,107891,0.14,0.408,34.5121,"Mar 25, 14",0.33114627556927834
2014-03-26,34.61,34.65,33.511,33.66,112832,112832,-0.83,-2.406,33.9159,"Mar 26, 14",0.2991123118487069
2014-03-27,33.54,33.92,32.831,33.12,93496,93496,-0.54,-1.604,33.271,"Mar 27, 14",0.2782709378618293
2014-03-28,33.09,33.474,32.51,32.56,80764,80764,-0.56,-1.691,32.8446,"Mar 28, 14",0.2566576611346971
2014-03-31,32.67,33.58,32.25,33.51,219343,219343,0.95,2.918,33.2127,"Mar 31, 14",0.29332304129679654
2014-04-01,33.4,34.13,33.4,33.72,170836,170836,0.21,0.627,33.657,"Apr 1, 14",0.30142802006947117
2014-04-02,33.85,34.61,33.825,34.52,85781,85781,0.8,2.372,34.3061,"Apr 2, 14",0.3323041296796605
2014-04-03,34.64,35.09,34.44,34.85,144700,144700,0.33,0.956,34.8418,"Apr 3, 14",0.34504052489386344
2014-04-04,35.13,35.13,33.52,33.85,147375,147375,-1,-2.869,34.031,"Apr 4, 14",0.306445387881127
2014-04-07,33.79,34.74,32.48,32.53,283332,283332,-1.32,-3.9,33.1642,"Apr 7, 14",0.25549980702431496
2014-04-08,32.61,33.51,32.47,33.11,99901,99901,0.58,1.783,33.0787,"Apr 8, 14",0.277884986491702
2014-04-09,33.3,34,32.88,33.4,126325,126325,0.29,0.876,33.4465,"Apr 9, 14",0.28907757622539554
2014-04-10,33.37,33.54,31.7,32.28,155578,155578,-1.12,-3.353,32.9097,"Apr 10, 14",0.24585102277113088
2014-04-11,31.94,32.6,31.461,32.31,149106,149106,0.03,0.093,32.223,"Apr 11, 14",0.24700887688151302
2014-04-14,32.71,32.99,31.7,32.22,108809,108809,-0.09,-0.279,32.3367,"Apr 14, 14",0.24353531455036662
2014-04-15,32.26,32.56,31.21,32.34,85879,85879,0.12,0.372,31.8824,"Apr 15, 14",0.24816673099189515
2014-04-16,32.48,32.792,31.93,32.65,70868,70868,0.31,0.959,32.3711,"Apr 16, 14",0.2601312234658432
2014-04-17,32.43,33.66,32.12,33.43,99782,99782,0.78,2.389,33.2227,"Apr 17, 14",0.2902354303357777
2014-04-21,33.54,34.14,33,33.66,96615,96615,0.23,0.688,33.5568,"Apr 21, 14",0.2991123118487069
2014-04-22,33.39,34.408,32.57,32.74,121124,121124,-0.92,-2.733,33.1186,"Apr 22, 14",0.26360478579698965
2014-04-23,32.57,33.25,31.93,32.94,115937,115937,0.2,0.611,32.7395,"Apr 23, 14",0.27132381319953675
2014-04-24,33.18,33.18,32.42,32.84,78355,78355,-0.1,-0.304,32.705,"Apr 24, 14",0.26746429949826334
2014-04-25,32.61,33.73,31.98,32.32,141485,141485,-0.52,-1.583,32.3816,"Apr 25, 14",0.2473948282516403
2014-04-28,32.39,32.84,31.92,32.3,75232,75232,-0.02,-0.062,32.2328,"Apr 28, 14",0.24662292551138545
2014-04-29,32.33,32.89,32.33,32.5,67277,67277,0.2,0.619,32.5266,"Apr 29, 14",0.25434195291393286
2014-04-30,32.34,32.98,31.77,32.97,75289,75289,0.47,1.446,32.7339,"Apr 30, 14",0.2724816673099189
2014-05-01,32.7,33.23,32,32.53,115669,115669,-0.44,-1.335,32.5085,"May 1, 14",0.25549980702431496
2014-05-02,32.5,33.45,32.5,33.09,81410,81410,0.56,1.721,32.9994,"May 2, 14",0.27711308375144744
2014-05-05,32.82,33.5,32.46,33.29,128368,128368,0.2,0.604,33.0353,"May 5, 14",0.28483211115399454
2014-05-06,33.24,33.48,32.43,32.65,96363,96363,-0.64,-1.922,32.7975,"May 6, 14",0.2601312234658432
2014-05-07,32.6,33.58,31.62,33.51,156464,156464,0.86,2.634,32.8881,"May 7, 14",0.29332304129679654
2014-05-08,33.42,34.15,33.15,33.31,116898,116898,-0.2,-0.597,33.6415,"May 8, 14",0.2856040138942494
2014-05-09,33.08,34.2,33.05,34.16,93446,93446,0.85,2.552,33.826,"May 9, 14",0.3184098803550751
2014-05-12,34.16,35.34,33.78,35.12,167030,167030,0.96,2.81,34.8986,"May 12, 14",0.3554612118873021
2014-05-13,33.56,35.523,31.9201,35.07,377837,377837,-0.05,-0.142,34.7084,"May 13, 14",0.3535314550366654
2014-05-14,35.11,35.12,34.02,34.45,126452,126452,-0.62,-1.768,34.4356,"May 14, 14",0.3296024700887689
2014-05-15,34.17,34.52,33.86,34.33,149804,149804,-0.12,-0.348,34.1894,"May 15, 14",0.3249710536472404
2014-05-16,34.34,34.7,34.107,34.48,124711,124711,0.15,0.437,34.3792,"May 16, 14",0.3307603241991508
2014-05-19,34.49,35.48,33.906,35.27,104583,104583,0.79,2.291,35.1273,"May 19, 14",0.36125048243921276
2014-05-20,35.25,35.25,34.42,34.82,177683,177683,-0.45,-1.276,34.7418,"May 20, 14",0.3438826707834813
2014-05-21,34.96,35.83,34.85,35.79,153398,153398,0.97,2.786,35.5809,"May 21, 14",0.38131995368583554
2014-05-22,35.78,35.91,35.288,35.74,135884,135884,-0.05,-0.14,36.0888,"May 22, 14",0.3793901968351988
2014-05-23,35.81,36.15,35.375,35.63,163922,163922,-0.11,-0.308,36.0657,"May 23, 14",0.37514473176379787
2014-05-27,36.01,36.12,35.15,35.5,114334,114334,-0.13,-0.365,35.6521,"May 27, 14",0.370127363952142
2014-05-28,35.36,35.36,34.83,34.97,98675,98675,-0.53,-1.493,35.0185,"May 28, 14",0.3496719413353917
2014-05-29,35.12,35.12,34.44,35.07,61224,61224,0.1,0.286,34.8627,"May 29, 14",0.3535314550366654
2014-05-30,35.17,35.17,34.06,34.21,70960,70960,-0.86,-2.452,34.6472,"May 30, 14",0.3203396372057121
2014-06-02,34.07,34.29,33.39,34.05,231053,231053,-0.16,-0.468,33.9857,"Jun 2, 14",0.3141644152836741
2014-06-03,33.84,33.84,33.21,33.24,107431,107431,-0.81,-2.379,33.468,"Jun 3, 14",0.28290235430335786
2014-06-04,32.98,33.19,32.65,33.01,195311,195311,-0.23,-0.692,32.8929,"Jun 4, 14",0.2740254727904283
2014-06-05,33.08,34.19,32.83,34.06,315493,315493,1.05,3.181,33.736,"Jun 5, 14",0.3145503666538017
2014-06-06,34.29,35.05,34.16,34.66,212588,212588,0.6,1.762,34.7372,"Jun 6, 14",0.3377074488614433
2014-06-09,34.58,35.17,34.33,34.73,139811,139811,0.07,0.202,34.6966,"Jun 9, 14",0.34040910845233485
2014-06-10,34.5,34.66,33.92,34.16,141518,141518,-0.57,-1.641,34.2226,"Jun 10, 14",0.3184098803550751
2014-06-11,33.88,34.4975,33.8,34.3,120195,120195,0.14,0.41,34.152,"Jun 11, 14",0.3238131995368582
2014-06-12,34.29,34.545,33.59,34.15,90267,90267,-0.15,-0.437,34.1508,"Jun 12, 14",0.31802392898494786
2014-06-13,34.31,34.82,33.93,34.53,189987,189987,0.38,1.113,34.3946,"Jun 13, 14",0.33269008104978776
2014-06-16,34.53,34.93,34.34,34.76,140305,140305,0.23,0.666,34.681,"Jun 16, 14",0.341566962562717
2014-06-17,34.66,35.32,34.44,34.985,143549,143549,0.225,0.647,34.9381,"Jun 17, 14",0.3502508683905828
2014-06-18,35.03,35.71,34.87,35.39,110865,110865,0.405,1.158,35.2582,"Jun 18, 14",0.365881898880741
2014-06-19,35.55,35.74,35.3101,35.64,106555,106555,0.25,0.706,35.5596,"Jun 19, 14",0.3755306831339251
2014-06-20,35.84,36.2,35.42,36.14,173675,173675,0.5,1.403,35.9154,"Jun 20, 14",0.39482825164029334
2014-06-23,36.09,36.22,35.48,36.01,141144,141144,-0.13,-0.36,35.9045,"Jun 23, 14",0.3898108838286375
2014-06-24,35.9,36.35,35.41,35.48,156397,156397,-0.53,-1.472,35.8796,"Jun 24, 14",0.36935546121188717
2014-06-25,35.19,35.92,34.4857,35.69,157421,157421,0.21,0.592,35.6644,"Jun 25, 14",0.37746043998456186
2014-06-26,35.77,35.77,35.008,35.51,95577,95577,-0.18,-0.504,35.3777,"Jun 26, 14",0.37051331532226933
