date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,17.239,17.4802,17.1821,17.4802,42511,42511,0.733165,4.378,17.3149,"Oct 16, 13",0.1750999966387684
2013-10-17,17.2872,17.5284,17.2872,17.5284,14245,14245,0.048233,0.276,17.408,"Oct 17, 13",0.17834022385802162
2013-10-18,17.5245,17.6442,17.5245,17.6442,13375,13375,0.115764,0.66,17.6115,"Oct 18, 13",0.18612483613996172
2013-10-21,17.4126,17.4319,17.1811,17.3933,17128,17128,-0.25082,-1.422,17.3283,"Oct 21, 13",0.1692581761957581
2013-10-22,17.4126,17.566,17.2969,17.403,9565,9565,0.009647,0.055,17.4164,"Oct 22, 13",0.1699102551174749
2013-10-23,17.0846,17.0846,16.6891,16.7084,29394,29394,-0.694576,-3.991,16.8162,"Oct 23, 13",0.12321602635205542
2013-10-24,16.747,16.8049,16.583,16.583,9721,9721,-0.12541,-0.751,16.6374,"Oct 24, 13",0.1147860576115087
2013-10-25,16.5512,16.5733,16.3804,16.3901,21435,21435,-0.192937,-1.163,16.4551,"Oct 25, 13",0.1018184262713858
2013-10-28,16.5348,16.5348,16.255,16.2936,40099,40099,-0.096469,-0.589,16.3393,"Oct 28, 13",0.09533124936976914
2013-10-29,16.5155,16.583,16.0138,16.3032,16550,16550,0.009647,0.059,16.244,"Oct 29, 13",0.0959766058283755
2013-10-30,16.5541,16.5541,16.419,16.4479,4697,4697,0.144704,0.888,16.4939,"Oct 30, 13",0.1057040099492454
2013-10-31,16.5926,16.6004,16.3129,16.3129,31345,31345,-0.135057,-0.821,16.4275,"Oct 31, 13",0.09662868475009233
2013-11-01,17.0364,17.1715,16.6409,17.046,51415,51415,0.733163,4.494,16.9291,"Nov 1, 13",0.14591106181304822
2013-11-04,17.0653,17.1425,17.0075,17.1232,8923,8923,0.077175,0.453,17.1026,"Nov 4, 13",0.1511008033343417
2013-11-05,17.1425,17.1908,16.9785,17.1039,20575,20575,-0.019293,-0.113,17.0885,"Nov 5, 13",0.14980336795401827
2013-11-06,16.9978,17.075,16.9399,16.9399,14809,14809,-0.163998,-0.959,16.9887,"Nov 6, 13",0.13877852845282518
2013-11-07,16.7856,16.7856,16.4672,16.4672,22715,22715,-0.472696,-2.79,16.55,"Nov 7, 13",0.1070014453295686
2013-11-08,16.2357,16.3322,16.2068,16.3225,14608,14608,-0.144705,-0.879,16.2971,"Nov 8, 13",0.09727404120869892
2013-11-11,16.1199,16.2068,16.1199,16.1971,15373,15373,-0.125409,-0.768,16.1584,"Nov 11, 13",0.08884407246815222
2013-11-12,16.0814,16.1199,15.9752,15.9752,9366,9366,-0.221878,-1.37,16.0485,"Nov 12, 13",0.07392692682598895
2013-11-13,15.927,16.3225,15.927,16.3129,13320,13320,0.337641,2.114,16.2166,"Nov 13, 13",0.09662868475009233
2013-11-14,16.419,16.4962,16.3032,16.4962,16716,16716,0.183291,1.124,16.4259,"Nov 14, 13",0.1089509596316091
2013-11-15,17.0268,17.374,16.9785,17.3644,73567,73567,0.868219,5.263,17.2714,"Nov 15, 13",0.16731538435682827
2013-11-18,18.194,18.4825,18.0879,18.4159,64453,64453,1.0515,6.056,18.2942,"Nov 18, 13",0.23800208396356423
2013-11-19,17.8467,17.9336,17.8467,17.895,71749,71749,-0.520931,-2.829,17.8851,"Nov 19, 13",0.2029847736210547
2013-11-20,18.2808,18.3677,18.1651,18.2423,24735,24735,0.347287,1.941,18.2685,"Nov 20, 13",0.22633188800376455
2013-11-21,19.6893,20.0655,19.6121,20.0076,89671,89671,1.7654,9.677,19.9158,"Nov 21, 13",0.34500352929313294
2013-11-22,20.1813,20.4417,20.1813,20.4321,53321,53321,0.424463,2.122,20.383,"Nov 22, 13",0.37354038519713606
2013-11-25,19.6507,19.67,19.3227,19.3902,33583,33583,-1.0419,-5.099,19.5046,"Nov 25, 13",0.3034990420490067
2013-11-26,19.3902,19.4578,18.9282,19.4578,31506,31506,0.067529,0.348,19.272,"Nov 26, 13",0.3080434271116936
2013-11-27,19.4674,19.6411,19.3806,19.5832,14906,14906,0.125409,0.645,19.5482,"Nov 27, 13",0.3164733958522403
2013-11-29,19.2455,19.2938,19.1008,19.2938,8262,8262,-0.289406,-1.478,19.224,"Nov 29, 13",0.2970185876105005
2013-12-02,19.6025,19.7858,19.4481,19.5446,17398,17398,0.250819,1.3,19.5752,"Dec 2, 13",0.3138785250915934
2013-12-03,19.2938,19.3034,19.1105,19.2262,19524,19524,-0.318348,-1.629,19.1627,"Dec 3, 13",0.29247420254781337
2013-12-04,19.2745,19.4095,19.1201,19.3709,15878,15878,0.144703,0.753,19.3412,"Dec 4, 13",0.3022016066686833
2013-12-05,19.1105,19.1105,18.9272,18.9561,15876,15876,-0.414815,-2.141,19.0091,"Dec 5, 13",0.274316829686397
2013-12-06,19.3227,19.3324,19.178,19.3131,14565,14565,0.356934,1.883,19.2773,"Dec 6, 13",0.2983160229908237
2013-12-09,18.9658,18.9658,18.7921,18.8018,16031,16031,-0.511285,-2.647,18.868,"Dec 9, 13",0.26394406910692075
2013-12-10,18.7053,18.7053,18.5606,18.6088,18402,18402,-0.192937,-1.026,18.629,"Dec 10, 13",0.2509697153036871
2013-12-11,18.059,18.059,17.4994,17.5187,153941,153941,-1.0901,-5.858,17.6519,"Dec 11, 13",0.17768814493630455
2013-12-12,18.0397,18.0397,17.8757,17.9046,17966,17966,0.385875,2.203,17.9347,"Dec 12, 13",0.20363013007966105
2013-12-13,18.6281,18.6281,18.3387,18.5027,13432,13432,0.598106,3.341,18.4402,"Dec 13, 13",0.2438371819434641
2013-12-16,18.2133,18.223,18.0976,18.0976,7834,7834,-0.405169,-2.19,18.1545,"Dec 16, 13",0.21660448388289463
2013-12-17,18.1072,18.1072,17.9432,17.9625,9072,9072,-0.135057,-0.746,18.0245,"Dec 17, 13",0.2075224362206311
2013-12-18,18.2037,18.3667,17.9625,18.1169,16042,16042,0.154351,0.859,18.0882,"Dec 18, 13",0.21790191926321806
2013-12-19,17.7889,17.8371,17.6056,17.6056,12580,12580,-0.511285,-2.822,17.7213,"Dec 19, 13",0.18352996537931487
2013-12-20,17.5477,17.5573,17.4512,17.4512,9808,9808,-0.15435,-0.877,17.5119,"Dec 20, 13",0.17315048233672814
2013-12-23,17.702,18.2124,17.702,18.1458,23925,23925,0.694575,3.98,18.0375,"Dec 23, 13",0.21984471110214787
2013-12-24,18.2712,18.3098,17.866,18.0011,7923,7923,-0.144703,-0.797,18.0019,"Dec 24, 13",0.21011730698127795
2013-12-26,17.9046,18.522,17.8178,18.2905,27263,27263,0.289407,1.608,18.4296,"Dec 26, 13",0.22957211522301776
2013-12-27,18.4738,18.6474,18.4641,18.5413,39871,39871,0.250819,1.371,18.551,"Dec 27, 13",0.2464320527041107
2013-12-30,18.4159,18.6017,18.1844,18.3677,37155,37155,-0.173645,-0.937,18.3831,"Dec 30, 13",0.23476185674431102
2013-12-31,18.387,18.8114,18.358,18.5606,42946,42946,0.192938,1.05,18.66,"Dec 31, 13",0.24772948808443415
2014-01-02,18.387,18.715,18.1651,18.3098,21867,21867,-0.250818,-1.351,18.114,"Jan 2, 14",0.23086955060334097
2014-01-03,17.9529,17.9529,17.702,17.8082,27572,27572,-0.501638,-2.74,17.8041,"Jan 3, 14",0.19714967564115482
2014-01-06,17.5091,17.567,17.4223,17.4512,28466,28466,-0.356935,-2.004,17.5007,"Jan 6, 14",0.17315048233672814
2014-01-07,17.4319,17.7502,17.4319,17.6442,43485,43485,0.192938,1.106,17.5997,"Jan 7, 14",0.18612483613996172
2014-01-08,17.6345,17.6345,17.374,17.4705,27574,27574,-0.173644,-0.984,17.4819,"Jan 8, 14",0.17444791771705156
2014-01-09,17.538,18.3667,17.5091,17.8564,127317,127317,0.385875,2.209,17.8171,"Jan 9, 14",0.20038990286040806
2014-01-10,17.538,17.9625,17.4802,17.6731,51065,51065,-0.183291,-1.026,17.6696,"Jan 10, 14",0.1880676279788915
2014-01-13,17.5091,17.6056,17.3933,17.3933,64306,64306,-0.27976,-1.583,17.5277,"Jan 13, 14",0.1692581761957581
2014-01-14,17.3451,17.4512,17.2872,17.374,36544,36544,-0.019294,-0.111,17.3712,"Jan 14, 14",0.16796074081543463
2014-01-15,17.3933,17.567,17.3933,17.4512,24738,24738,0.077176,0.444,17.4859,"Jan 15, 14",0.17315048233672814
2014-01-16,17.2969,17.3451,17.1319,17.1329,26452,26452,-0.318348,-1.824,17.2119,"Jan 16, 14",0.15175288225605854
2014-01-17,17.1232,17.1232,16.9399,16.9785,17727,17727,-0.15435,-0.901,17.0108,"Jan 17, 14",0.1413733992134718
2014-01-21,16.911,16.9592,16.882,16.8917,26814,26814,-0.086821,-0.511,16.9223,"Jan 21, 14",0.13553830123357194
2014-01-22,17.1811,17.2969,17.1136,17.2969,23432,23432,0.405168,2.399,17.2257,"Jan 22, 14",0.16277772175725186
2014-01-23,16.9785,16.9882,16.7373,16.7566,60418,60418,-0.540225,-3.123,16.836,"Jan 23, 14",0.1264562535713084
2014-01-24,16.6409,16.6409,16.2357,16.2743,47424,47424,-0.482344,-2.879,15.8966,"Jan 24, 14",0.0940338139894457
2014-01-27,16.1103,16.1585,15.9752,15.9945,22093,22093,-0.27976,-1.719,16.0698,"Jan 27, 14",0.07522436220631237
2014-01-28,15.9945,16.0621,15.8831,15.9945,24617,24617,0,0,15.9946,"Jan 28, 14",0.07522436220631237
2014-01-29,16.0042,16.0659,15.8981,15.927,20288,20288,-0.067528,-0.422,11.6198,"Jan 29, 14",0.07068669960673583
2014-01-30,16.3129,16.3322,16.1199,16.1296,16197,16197,0.202584,1.272,16.1985,"Jan 30, 14",0.0843064098685758
2014-01-31,16.0042,16.1987,16.0042,16.091,8813,8813,-0.038587,-0.239,16.0923,"Jan 31, 14",0.08171153910792918
2014-02-03,16.0138,16.0235,15.7437,15.7823,20842,20842,-0.308701,-1.918,15.8579,"Feb 3, 14",0.060959295485865934
2014-02-04,15.6955,15.7823,15.6376,15.7244,10189,10189,-0.057881,-0.367,15.7111,"Feb 4, 14",0.057066989344895874
2014-02-05,15.5315,15.5894,15.435,15.5025,10223,10223,-0.221878,-1.411,15.4897,"Feb 5, 14",0.04214984370273261
2014-02-06,15.3096,15.4543,15.2614,15.4543,24313,24313,-0.048235,-0.311,15.3726,"Feb 6, 14",0.0389096164834795
2014-02-07,16.1199,16.1489,16.0174,16.1103,22837,22837,0.655988,4.245,14.6938,"Feb 7, 14",0.08300897448825237
2014-02-10,16.1489,16.2261,16.0814,16.1199,9540,9540,0.009647,0.06,16.1294,"Feb 10, 14",0.08365433094685897
2014-02-11,16.6602,17.0845,16.6602,17.0075,83080,83080,0.887513,5.506,16.9272,"Feb 11, 14",0.14332291351551205
2014-02-12,17.2583,17.7309,17.2583,17.5477,134231,134231,0.540226,3.176,17.5266,"Feb 12, 14",0.17963765923834482
2014-02-13,17.6731,18.0493,17.6634,17.9046,88502,88502,0.356936,2.034,17.8522,"Feb 13, 14",0.20363013007966105
2014-02-14,18.1361,18.7632,18.1169,18.522,98432,98432,0.617401,3.448,18.4479,"Feb 14, 14",0.24513461732378727
2014-02-18,18.2423,18.6957,18.1748,18.5992,100889,100889,0.077173,0.417,18.4479,"Feb 18, 14",0.25032435884508075
2014-02-19,18.6156,18.9079,18.6156,18.9079,80825,80825,0.308702,1.66,18.7903,"Feb 19, 14",0.271076602467144
2014-02-20,18.6185,18.686,18.5162,18.6764,17177,17177,-0.231526,-1.224,18.6202,"Feb 20, 14",0.25551410036637423
2014-02-21,18.2808,18.2808,17.7889,17.8757,19378,19378,-0.800691,-4.287,17.8819,"Feb 21, 14",0.20168733824073123
2014-02-24,17.5284,17.7358,17.21,17.21,12882,12882,-0.665636,-3.724,17.3661,"Feb 24, 14",0.15693590131424154
2014-02-25,17.0268,17.0268,16.8049,16.9496,26042,26042,-0.260466,-1.513,16.9065,"Feb 25, 14",0.139430607374542
2014-02-26,17.0075,17.0653,16.9785,17.0364,10632,10632,0.086822,0.512,17.0125,"Feb 26, 14",0.14526570535444186
2014-02-27,17.4609,17.6056,17.374,17.6056,24418,24418,0.569167,3.341,17.4886,"Feb 27, 14",0.18352996537931487
2014-02-28,17.5573,17.6152,17.374,17.3933,12790,12790,-0.212232,-1.205,17.4809,"Feb 28, 14",0.1692581761957581
2014-03-03,17.0171,17.0846,16.8724,16.9592,12778,12778,-0.43411,-2.496,16.9683,"Mar 3, 14",0.14007596383314835
2014-03-04,17.046,17.046,16.911,16.9496,12231,12231,-0.009647,-0.057,16.9766,"Mar 4, 14",0.139430607374542
2014-03-05,16.9785,16.9978,16.8338,16.9206,13039,13039,-0.028941,-0.171,16.9259,"Mar 5, 14",0.13748109307250173
2014-03-06,16.9206,16.9785,16.8628,16.882,16224,16224,-0.038586,-0.228,16.9168,"Mar 6, 14",0.13488622231185513
2014-03-07,16.9592,16.9592,16.7084,16.747,9381,9381,-0.135058,-0.8,16.7606,"Mar 7, 14",0.12581089711270205
2014-03-10,16.6891,16.6988,16.3997,16.5155,25494,25494,-0.231524,-1.382,16.5059,"Mar 10, 14",0.11024839501193229
2014-03-11,16.4672,16.4865,16.2743,16.3225,8557,8557,-0.192939,-1.168,16.3575,"Mar 11, 14",0.09727404120869892
2014-03-12,16.2164,16.3418,16.2164,16.255,10695,10695,-0.067526,-0.414,16.2529,"Mar 12, 14",0.09273637860912227
2014-03-13,16.4094,16.5,16.0428,16.3129,12000,12000,0.05788,0.356,15.8991,"Mar 13, 14",0.09662868475009233
2014-03-14,15.9174,16.0138,15.8305,15.8691,18887,18887,-0.443757,-2.72,15.9358,"Mar 14, 14",0.06679439346576578
2014-03-17,16.4576,16.5251,16.3129,16.419,28418,28418,0.549873,3.465,16.4593,"Mar 17, 14",0.1037612181103156
2014-03-18,16.2164,16.3553,16.0138,16.0138,24701,24701,-0.405169,-2.468,16.2389,"Mar 18, 14",0.07652179758663569
2014-03-19,16.5058,16.5058,16.3322,16.3997,23364,23364,0.385875,2.41,16.4164,"Mar 19, 14",0.10246378272999218
2014-03-20,16.0042,16.1103,15.9077,16.0621,25150,25150,-0.33764,-2.059,16.0035,"Mar 20, 14",0.07976874726899938
2014-03-21,16.0138,16.2068,15.9559,16.0235,22372,22372,-0.038588,-0.24,15.9856,"Mar 21, 14",0.07717387650835252
2014-03-24,17.0364,17.0364,16.3804,16.4962,37205,37205,0.472697,2.95,16.494,"Mar 24, 14",0.1089509596316091
2014-03-25,16.2261,16.2357,15.9656,16.091,24074,24074,-0.405169,-2.456,16.0545,"Mar 25, 14",0.08171153910792918
2014-03-26,15.9839,16.3611,15.9174,15.9174,59960,59960,-0.173644,-1.079,16.137,"Mar 26, 14",0.07004134314812947
2014-03-27,15.7823,15.7823,15.6376,15.763,21480,21480,-0.15435,-0.97,15.7222,"Mar 27, 14",0.05966186010554262
2014-03-28,15.9174,16.1392,15.9174,16.0235,12440,12440,0.260466,1.652,16.05,"Mar 28, 14",0.07717387650835252
2014-03-31,15.9559,16.1297,15.9559,16.0138,15090,15090,-0.009647,-0.06,16.0411,"Mar 31, 14",0.07652179758663569
2014-04-01,15.9752,16.0428,15.9367,15.9367,25829,25829,-0.077176,-0.482,15.9699,"Apr 1, 14",0.07133877852845279
2014-04-02,16.1585,16.1875,16.0814,16.1296,16535,16535,0.192938,1.211,16.1495,"Apr 2, 14",0.0843064098685758
2014-04-03,16.2839,16.3418,16.1778,16.2357,36869,36869,0.106116,0.658,16.2283,"Apr 3, 14",0.09143894322879907
2014-04-04,16.3997,16.458,16.1778,16.1778,23286,23286,-0.057881,-0.357,16.314,"Apr 4, 14",0.08754663708782902
2014-04-07,15.7244,15.7823,15.6762,15.7727,16876,16876,-0.40517,-2.504,15.7228,"Apr 7, 14",0.060313939027259574
2014-04-08,16.0138,16.0621,15.9656,16.0428,11924,11924,0.270113,1.713,16.0213,"Apr 8, 14",0.07847131188867595
2014-04-09,16.4479,16.4865,16.3225,16.419,16512,16512,0.376229,2.345,16.4084,"Apr 9, 14",0.1037612181103156
2014-04-10,16.882,16.9882,16.7277,16.8338,55174,55174,0.414816,2.526,16.8339,"Apr 10, 14",0.1316459950926019
2014-04-11,16.2357,16.3611,16.2357,16.3225,10174,10174,-0.511286,-3.037,16.2933,"Apr 11, 14",0.09727404120869892
2014-04-14,16.0717,16.0814,15.9174,15.927,24000,24000,-0.395521,-2.423,15.9811,"Apr 14, 14",0.07068669960673583
2014-04-15,15.763,15.7823,15.628,15.6472,13371,13371,-0.27976,-1.757,15.6965,"Apr 15, 14",0.05187724782360251
2014-04-16,15.6762,15.6762,15.5701,15.6183,13614,13614,-0.028941,-0.185,15.6405,"Apr 16, 14",0.049934455984672714
2014-04-17,15.6087,15.6569,15.5315,15.6087,5140,5140,-0.009646,-0.062,15.6024,"Apr 17, 14",0.04928909952606635
2014-04-21,15.6149,15.6149,15.4929,15.5025,5093,5093,-0.106116,-0.68,15.5214,"Apr 21, 14",0.04214984370273261
2014-04-22,15.3289,15.4447,15.2816,15.3482,15917,15917,-0.15435,-0.996,15.366,"Apr 22, 14",0.03177708312325634
2014-04-23,15.1938,15.4447,15.0501,15.1649,25742,25742,-0.183291,-1.194,15.1301,"Apr 23, 14",0.01945480824173969
2014-04-24,14.9141,14.9237,14.6922,14.7983,28224,28224,-0.366581,-2.417,14.8248,"Apr 24, 14",-0.005189741521293487
2014-04-25,14.6247,14.7404,14.6237,14.7211,8234,8234,-0.077176,-0.522,14.6925,"Apr 25, 14",-0.010379483042586854
2014-04-28,14.48,14.5668,14.48,14.5186,13466,13466,-0.202585,-1.376,14.5128,"Apr 28, 14",-0.023992470841316345
2014-04-29,14.644,14.7404,14.644,14.7404,6574,6574,0.221878,1.528,14.7016,"Apr 29, 14",-0.009082047662263542
2014-04-30,14.8851,14.8851,14.7983,14.8562,9915,9915,0.115764,0.785,14.8518,"Apr 30, 14",-0.0012974353803234314
2014-05-01,14.8851,15.0009,14.8851,14.9334,12000,12000,0.077174,0.519,14.9401,"May 1, 14",0.0038923061409700554
2014-05-02,14.7115,14.9044,14.615,14.8851,19938,19938,-0.048234,-0.323,14.7558,"May 2, 14",0.0006453564586063623
2014-05-05,14.5764,14.6729,14.5385,14.6729,26980,26980,-0.212232,-1.426,14.5983,"May 5, 14",-0.01361971026183996
2014-05-06,14.5668,14.6248,14.5668,14.5764,9688,9688,-0.096468,-0.657,14.5948,"May 6, 14",-0.02010688716345676
2014-05-07,14.5282,14.5668,14.4896,14.5572,7667,7667,-0.019294,-0.132,14.5277,"May 7, 14",-0.021397600080669602
2014-05-08,14.4993,14.5475,14.4414,14.4703,12730,12730,-0.086822,-0.596,14.4844,"May 8, 14",-0.02723942052367992
2014-05-09,14.4028,14.4221,14.3256,14.3835,6392,6392,-0.086822,-0.6,14.3831,"May 9, 14",-0.03307451850357977
2014-05-12,14.4124,14.4414,14.3739,14.4317,6004,6004,0.048235,0.335,14.4188,"May 12, 14",-0.029834291284326665
2014-05-13,14.48,14.5668,14.4607,14.5475,9947,9947,0.115762,0.802,14.5364,"May 13, 14",-0.022049679002386552
2014-05-14,15.0877,15.136,15.0009,15.0202,13090,13090,0.472698,3.249,15.0752,"May 14, 14",0.009727404120869905
2014-05-15,15.1649,15.1938,15.0588,15.0684,9013,9013,0.048233,0.321,15.1075,"May 15, 14",0.01296763134012301
2014-05-16,15.107,15.107,14.9334,14.9527,12282,12282,-0.115761,-0.768,15.0012,"May 16, 14",0.005189741521293367
2014-05-19,14.8851,14.9044,14.8176,14.8948,7730,7730,-0.057882,-0.387,14.8778,"May 19, 14",0.0012974353803233121
2014-05-20,14.9141,14.9815,14.8369,14.8755,4352,4352,-0.019294,-0.13,14.9183,"May 20, 14",0
2014-05-21,15.2324,15.271,15.1649,15.1938,11266,11266,0.318347,2.14,15.2167,"May 21, 14",0.021397600080669484
2014-05-22,15.0684,15.0684,14.9743,15.0009,8197,8197,-0.192937,-1.27,15.0164,"May 22, 14",0.008429968740546473
2014-05-23,15.1456,15.1456,15.0491,15.0781,14997,14997,0.077174,0.514,15.0813,"May 23, 14",0.01361971026183984
2014-05-27,14.8948,14.943,14.779,14.8948,7239,7239,-0.18329,-1.216,14.8815,"May 27, 14",0.0012974353803233121
2014-05-28,14.7694,14.8658,14.7597,14.8273,7623,7623,-0.067527,-0.453,14.8188,"May 28, 14",-0.003240227219253225
2014-05-29,14.8658,14.9334,14.8369,14.8851,17992,17992,0.05788,0.39,14.8627,"May 29, 14",0.0006453564586063623
2014-05-30,14.6826,14.7308,14.615,14.6633,5645,5645,-0.221878,-1.491,14.6607,"May 30, 14",-0.014265066720446442
2014-06-02,14.7114,14.7694,14.7018,14.7694,6953,6953,0.106115,0.724,14.7329,"Jun 2, 14",-0.007132533360223281
2014-06-03,14.6922,14.8176,14.6922,14.7887,5661,5661,0.019295,0.131,14.7674,"Jun 3, 14",-0.005835097979899849
