date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-25,0.99,1.012,0.99,1.012,5000,5000,0.01,0.998,0.99388,"Apr 25, 14",1.0874587458745875
2014-04-28,,,,1.012,20000,20000,0,0,1.02,"Apr 28, 14",1.0874587458745875
2014-04-29,0.9976,0.9976,0.9976,0.9976,3800,3800,-0.0144,-1.423,0.9976,"Apr 29, 14",1.0577557755775577
2014-05-05,1.014,1.014,1.014,1.014,10000,10000,0.0164,1.644,1.014,"May 5, 14",1.0915841584158417
2014-05-09,,,,1.014,20,20,0,0,0.957,"May 9, 14",1.0915841584158417
2014-05-12,0.997,1.03,0.997,1.013,13950,13950,-0.001,-0.099,1.0182,"May 12, 14",1.0895214521452143
2014-05-20,0.96,0.96,0.96,0.96,7500,7500,-0.053,-5.232,0.96,"May 20, 14",0.9801980198019801
2014-05-21,,,,0.96,25,25,0,0,0.967,"May 21, 14",0.9801980198019801
2014-05-27,1.02,1.02,1.02,1.02,3400,3400,0.06,6.25,1.02,"May 27, 14",1.103960396039604
2014-05-29,1.042,1.042,1.042,1.042,3000,3000,0.022,2.157,1.042,"May 29, 14",1.1493399339933994
2014-05-30,1.11,1.11,1.11,1.11,10000,10000,0.068,6.526,1.11,"May 30, 14",1.2896039603960399
2014-06-02,1.08,1.08,1.08,1.08,5000,5000,-0.03,-2.703,1.08,"Jun 2, 14",1.227722772277228
2014-06-04,1.1,1.1,1.1,1.1,5000,5000,0.02,1.852,1.1,"Jun 4, 14",1.268976897689769
2014-06-05,0.9857,0.9857,0.9857,0.9857,825,825,-0.1143,-10.391,0.9857,"Jun 5, 14",1.0332095709570956
2014-06-10,0.9839,0.9839,0.9839,0.9839,2000,2000,-0.0018,-0.183,0.9839,"Jun 10, 14",1.029496699669967
2014-06-17,0.9603,0.9626,0.9603,0.9626,798,798,-0.0213,-2.165,0.962029,"Jun 17, 14",0.9855610561056105
2014-06-18,0.9616,0.9617,0.9616,0.9617,1400,1400,-0.0009,-0.093,0.961629,"Jun 18, 14",0.9837046204620462
2014-06-25,0.9468,0.9468,0.939,0.939,17000,17000,-0.0227,-2.36,0.939918,"Jun 25, 14",0.9368811881188117
2014-06-27,0.9516,0.9591,0.9516,0.9591,1750,1750,0.0201,2.141,0.954814,"Jun 27, 14",0.9783415841584157
2014-07-03,1.071,1.071,1.071,1.071,800,800,0.1119,11.667,1.071,"Jul 3, 14",1.209158415841584
2014-07-08,1.09,1.09,1.09,1.09,3000,3000,0.019,1.774,1.09,"Jul 8, 14",1.2483498349834985
2014-07-10,,,,1.09,42,42,0,0,1.035,"Jul 10, 14",1.2483498349834985
2014-07-16,1.0736,1.0736,1.0736,1.0736,5000,5000,-0.0164,-1.505,1.0736,"Jul 16, 14",1.2145214521452148
2014-07-18,,,,1.0736,19000,19000,0,0,,"Jul 18, 14",1.2145214521452148
2014-07-21,1.068,1.068,1.068,1.068,700,700,-0.0056,-0.522,1.068,"Jul 21, 14",1.2029702970297032
2014-07-24,,,,1.068,221,221,0,0,,"Jul 24, 14",1.2029702970297032
2014-07-29,1.2699,1.2699,1.23,1.23,4000,4000,0.162,15.169,1.246,"Jul 29, 14",1.537128712871287
2014-07-30,1.2415,1.2518,1.2415,1.2518,4000,4000,0.0218,1.772,1.2465,"Jul 30, 14",1.5820957095709571
2014-07-31,1.2525,1.253,1.2525,1.253,2500,2500,0.0012,0.096,1.2528,"Jul 31, 14",1.5845709570957094
2014-08-05,1.4108,1.45,1.4,1.4,32000,32000,0.147,11.732,1.417,"Aug 5, 14",1.8877887788778875
2014-08-06,,,,1.4,45,45,0,0,,"Aug 6, 14",1.8877887788778875
2014-08-12,1.2209,1.2392,1.2209,1.2392,6951,6951,-0.1608,-11.486,1.2266,"Aug 12, 14",1.5561056105610562
2014-08-13,1.2872,1.2872,1.2384,1.2384,5000,5000,-0.0008,-0.065,1.2726,"Aug 13, 14",1.5544554455445543
2014-08-14,,,,1.2384,81,81,0,0,,"Aug 14, 14",1.5544554455445543
2014-08-18,,,,1.2384,8600,8600,0,0,,"Aug 18, 14",1.5544554455445543
2014-08-19,,,,1.2384,20000,20000,0,0,,"Aug 19, 14",1.5544554455445543
2014-08-20,1.1382,1.1382,1.118,1.118,23700,23700,-0.1204,-9.722,1.1218,"Aug 20, 14",1.3061056105610562
2014-08-28,1.2214,1.2214,1.2214,1.2214,10000,10000,0.1034,9.249,1.2214,"Aug 28, 14",1.5193894389438944
2014-08-29,1.1945,1.22,1.1945,1.2199,15080,15080,-0.0015,-0.123,1.2109,"Aug 29, 14",1.5162953795379537
2014-09-02,1.229,1.229,1.2047,1.2047,4700,4700,-0.0152,-1.246,1.2057,"Sep 2, 14",1.4849422442244227
2014-09-03,1.3184,1.3297,1.3184,1.3297,4800,4800,0.125,10.376,1.3226,"Sep 3, 14",1.7427805280528055
2014-09-04,,,,1.3297,17300,17300,0,0,,"Sep 4, 14",1.7427805280528055
2014-09-05,1.3368,1.361,1.3192,1.3381,23700,23700,0.0084,0.632,1.3365,"Sep 5, 14",1.7601072607260726
2014-09-09,1.3219,1.3219,1.3219,1.3219,950,950,-0.0162,-1.211,1.3219,"Sep 9, 14",1.7266914191419143
2014-09-10,1.3171,1.3171,1.3171,1.3171,100,100,-0.0048,-0.363,1.3171,"Sep 10, 14",1.7167904290429041
2014-09-11,1.2674,1.2674,1.2645,1.2645,4000,4000,-0.0526,-3.994,1.2655,"Sep 11, 14",1.6082920792079207
2014-09-19,1.25,1.25,1.25,1.25,11000,11000,-0.0145,-1.147,1.25,"Sep 19, 14",1.5783828382838283
2014-10-01,1.2117,1.2117,1.2117,1.2117,5000,5000,-0.0383,-3.064,1.2117,"Oct 1, 14",1.499381188118812
2014-10-10,,,,1.2117,2000,2000,0,0,,"Oct 10, 14",1.499381188118812
2014-10-14,1.217,1.217,1.1969,1.1969,8700,8700,-0.0148,-1.221,1.1981,"Oct 14, 14",1.4688531353135315
2014-10-24,1.108,1.1229,1.072,1.1172,11400,11400,-0.0797,-6.659,1.0983,"Oct 24, 14",1.3044554455445543
2014-10-27,1.13,1.13,1.1089,1.1177,14000,14000,0.0005,0.045,1.1214,"Oct 27, 14",1.3054867986798677
2014-10-31,1.1466,1.1469,1.1466,1.1467,8700,8700,0.029,2.595,1.1467,"Oct 31, 14",1.3653052805280528
2014-11-06,1.204,1.204,1.2032,1.2034,41500,41500,0.0567,4.945,1.2034,"Nov 6, 14",1.4822607260726073
2014-11-07,1.196,1.198,1.196,1.198,5000,5000,-0.0054,-0.449,1.1974,"Nov 7, 14",1.471122112211221
2014-11-10,,,,1.198,50000,50000,0,0,,"Nov 10, 14",1.471122112211221
2014-11-11,1.4764,1.5,1.4763,1.477,13300,13300,0.279,23.289,1.4825,"Nov 11, 14",2.046617161716172
2014-11-12,1.4648,1.4707,1.4648,1.4707,4760,4760,-0.0063,-0.427,1.4682,"Nov 12, 14",2.033622112211221
2014-11-13,1.4734,1.4734,1.4215,1.4567,82450,82450,-0.014,-0.952,1.453,"Nov 13, 14",2.0047442244224425
2014-11-14,1.4336,1.557,1.4336,1.557,93500,93500,0.1003,6.885,1.4991,"Nov 14, 14",2.2116336633663365
2014-11-17,1.56,1.5626,1.51,1.546,75365,75365,-0.011,-0.706,1.5511,"Nov 17, 14",2.1889438943894386
2014-11-18,1.53,1.53,1.53,1.53,4500,4500,-0.016,-1.035,1.53,"Nov 18, 14",2.155940594059406
2014-11-19,1.6081,1.654,1.601,1.6537,64800,64800,0.1237,8.085,1.6279,"Nov 19, 14",2.4110973597359733
2014-11-20,1.7566,1.7916,1.732,1.732,4569,4569,0.0783,4.735,1.763,"Nov 20, 14",2.5726072607260724
2014-11-21,1.7489,1.7498,1.7138,1.7478,33150,33150,0.0158,0.912,1.7432,"Nov 21, 14",2.6051980198019797
2014-11-24,1.7455,1.7455,1.7455,1.7455,40400,40400,-0.0023,-0.132,1.7455,"Nov 24, 14",2.6004537953795377
2014-11-25,1.6477,1.6841,1.6388,1.6841,7600,7600,-0.0614,-3.518,1.6678,"Nov 25, 14",2.473803630363036
2014-11-26,1.696,1.696,1.696,1.696,5800,5800,0.0119,0.707,1.696,"Nov 26, 14",2.498349834983498
2014-11-28,1.6891,1.73,1.594,1.73,62600,62600,0.034,2.005,1.7035,"Nov 28, 14",2.5684818481848186
2014-12-01,1.7561,1.9426,1.7561,1.85,37050,37050,0.12,6.936,1.8867,"Dec 1, 14",2.8160066006600664
2014-12-02,2.0744,2.1532,2.0656,2.1532,25500,25500,0.3032,16.389,2.1097,"Dec 2, 14",3.4414191419141917
2014-12-03,2.2249,2.3073,2.22,2.254,7450,7450,0.1008,4.681,2.2611,"Dec 3, 14",3.6493399339933994
2014-12-04,2.23,2.23,2.1565,2.1827,10837,10837,-0.0713,-3.163,2.1855,"Dec 4, 14",3.5022689768976902
2014-12-05,2.0935,2.2001,2.0935,2.1257,72080,72080,-0.057,-2.611,2.1747,"Dec 5, 14",3.3846947194719474
2014-12-08,2.129,2.139,2.129,2.129,4000,4000,0.0033,0.155,2.134,"Dec 8, 14",3.391501650165017
2014-12-09,2.2421,2.2421,2.2339,2.2354,4900,4900,0.1064,4.998,2.2366,"Dec 9, 14",3.610973597359736
2014-12-10,2.5449,2.614,2.5449,2.569,19202,19202,0.3336,14.924,2.5561,"Dec 10, 14",4.299092409240924
2014-12-11,2.69,2.9672,2.69,2.938,68276,68276,0.369,14.364,2.8785,"Dec 11, 14",5.060231023102311
2014-12-12,2.9108,2.9108,2.781,2.8145,16222,16222,-0.1235,-4.204,2.7921,"Dec 12, 14",4.805486798679867
2014-12-15,,,,2.8145,1083,1083,0,0,,"Dec 15, 14",4.805486798679867
2014-12-16,2.5402,2.5402,2.5402,2.5402,8900,8900,-0.2743,-9.746,2.5402,"Dec 16, 14",4.239686468646865
2014-12-17,2.589,2.7077,2.589,2.6948,13831,13831,0.1546,6.086,2.6915,"Dec 17, 14",4.558580858085809
2014-12-18,2.82,2.8789,2.82,2.8789,18310,18310,0.1841,6.832,2.867,"Dec 18, 14",4.938325082508251
2014-12-19,3.0141,3.0141,3.002,3.01,15000,15000,0.1311,4.554,3.0103,"Dec 19, 14",5.208745874587459
2014-12-22,2.97,3.0018,2.851,2.851,13500,13500,-0.159,-5.282,2.9524,"Dec 22, 14",4.880775577557756
2014-12-23,2.8166,2.87,2.808,2.87,6550,6550,0.019,0.666,2.8528,"Dec 23, 14",4.91996699669967
2014-12-29,2.9601,2.9601,2.9601,2.9601,1000,1000,0.0901,3.139,2.9601,"Dec 29, 14",5.1058168316831685
2014-12-30,3.0541,3.0541,3.025,3.025,7500,7500,0.0649,2.192,3.0334,"Dec 30, 14",5.239686468646864
2014-12-31,2.996,3.0102,2.938,3.0001,20025,20025,-0.0249,-0.823,2.9845,"Dec 31, 14",5.188325082508252
2015-01-02,2.964,3,2.964,3,13575,13575,-0.0001,-0.003,2.9759,"Jan 2, 15",5.188118811881188
2015-01-05,2.9572,2.9962,2.9572,2.996,10400,10400,-0.004,-0.133,2.9738,"Jan 5, 15",5.17986798679868
2015-01-06,2.847,2.865,2.719,2.865,32400,32400,-0.131,-4.372,2.7719,"Jan 6, 15",4.909653465346535
2015-01-07,2.79,2.79,2.697,2.701,20000,20000,-0.164,-5.724,2.7292,"Jan 7, 15",4.571369636963697
2015-01-08,3.2881,3.3073,3.224,3.224,7300,7300,0.523,19.363,3.2998,"Jan 8, 15",5.650165016501651
2015-01-09,3.2425,3.2425,3.2425,3.2425,4300,4300,0.018471,0.573,3.2425,"Jan 9, 15",5.688325082508252
2015-01-12,3.283,3.446,3.283,3.406,57500,57500,0.163529,5.043,3.3858,"Jan 12, 15",6.025577557755776
2015-01-13,3.38,3.38,3.289,3.289,20400,20400,-0.117,-3.435,3.3728,"Jan 13, 15",5.784240924092409
2015-01-14,3.29,3.3191,3.29,3.3191,10215,10215,0.0301,0.915,3.3185,"Jan 14, 15",5.846328382838284
2015-01-15,3.414,3.43,3.4079,3.43,60800,60800,0.1109,3.341,3.4226,"Jan 15, 15",6.0750825082508255
2015-01-16,3.382,3.52,3.378,3.515,23600,23600,0.085,2.478,3.5096,"Jan 16, 15",6.250412541254126
2015-01-20,4.055,4.055,3.8124,3.8206,34990,34990,0.3056,8.694,3.9402,"Jan 20, 15",6.880775577557756
2015-01-21,3.5817,3.5817,3.4806,3.4806,4300,4300,-0.34,-8.899,3.4898,"Jan 21, 15",6.179455445544554
2015-01-22,3.55,3.55,3.5084,3.5084,25233,25233,0.0278,0.799,3.5343,"Jan 22, 15",6.236798679867987
2015-01-23,3.311,3.311,3.311,3.311,11600,11600,-0.1974,-5.626,3.311,"Jan 23, 15",5.829620462046204
2015-01-26,3.132,3.208,3.132,3.1975,7670,7670,-0.1135,-3.428,3.1691,"Jan 26, 15",5.595503300330033
2015-01-27,3.0916,3.185,3.0407,3.185,14220,14220,-0.0125,-0.391,3.0605,"Jan 27, 15",5.569719471947195
2015-01-28,3.6322,3.6322,3.2718,3.2933,15673,15673,0.1083,3.4,3.4339,"Jan 28, 15",5.793110561056105
2015-01-29,,,,3.2933,1000,1000,0,0,,"Jan 29, 15",5.793110561056105
2015-01-30,3.2615,3.2693,3.1487,3.1731,57460,57460,-0.1202,-3.65,3.2104,"Jan 30, 15",5.545173267326732
2015-02-02,3.216,3.216,3.1731,3.1845,15931,15931,0.0114,0.359,3.1769,"Feb 2, 15",5.568688118811881
2015-02-03,3.3909,3.3909,3.3506,3.3506,9000,9000,0.1661,5.216,3.3676,"Feb 3, 15",5.911303630363037
2015-02-04,3.512,3.517,3.51,3.515,14500,14500,0.1644,4.907,3.5144,"Feb 4, 15",6.250412541254126
2015-02-05,3.551,3.714,3.551,3.7066,55100,55100,0.1916,5.451,3.5825,"Feb 5, 15",6.645627062706271
2015-02-06,3.652,3.652,3.652,3.652,1533,1533,-0.0546,-1.473,3.652,"Feb 6, 15",6.533003300330034
2015-02-09,3.675,3.675,3.675,3.675,200,200,0.023,0.63,3.675,"Feb 9, 15",6.580445544554455
2015-02-10,3.61,3.61,3.61,3.61,3000,3000,-0.065,-1.769,3.61,"Feb 10, 15",6.446369636963696
2015-02-11,3.75,3.75,3.75,3.75,3500,3500,0.14,3.878,3.75,"Feb 11, 15",6.735148514851486
2015-02-12,3.694,3.7414,3.694,3.7414,10200,10200,-0.0086,-0.229,3.7184,"Feb 12, 15",6.717409240924092
2015-02-17,4.0182,4.2581,3.987,4.238,24375,24375,0.4966,13.273,4.0887,"Feb 17, 15",7.7417491749174925
2015-02-18,4.2,4.4595,4.14,4.4254,30300,30300,0.1874,4.422,4.3573,"Feb 18, 15",8.128300330033003
2015-02-19,4.5178,4.55,4.4,4.4756,45933,45933,0.0502,1.134,4.4588,"Feb 19, 15",8.231848184818482
2015-02-20,4.3648,4.4,4.363,4.4,1877,1877,-0.0756,-1.689,4.369,"Feb 20, 15",8.075907590759076
2015-02-23,4.3053,4.3801,4.3009,4.3735,28300,28300,-0.0265,-0.602,4.3701,"Feb 23, 15",8.021245874587459
2015-02-24,4.2857,4.2887,4.07,4.09,38400,38400,-0.2835,-6.482,4.1765,"Feb 24, 15",7.436468646864686
2015-02-25,4.2937,4.3701,4.2937,4.312,35250,35250,0.222,5.428,4.3332,"Feb 25, 15",7.894389438943895
2015-02-26,,,,4.312,2000,2000,0,0,,"Feb 26, 15",7.894389438943895
2015-02-27,,,,4.312,2662,2662,0,0,,"Feb 27, 15",7.894389438943895
2015-03-02,4.4606,4.4606,4.4606,4.4606,100,100,0.1486,3.446,4.4606,"Mar 2, 15",8.200907590759076
2015-03-03,4.6,4.6,4.552,4.552,1750,1750,0.0914,2.049,4.5858,"Mar 3, 15",8.389438943894389
2015-03-04,4.56,4.56,4.2806,4.3668,7250,7250,-0.1852,-4.069,4.4838,"Mar 4, 15",8.007425742574256
2015-03-06,4.333,4.3539,4.2832,4.3539,23000,23000,-0.0129,-0.295,4.3314,"Mar 6, 15",7.980816831683169
