date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,8.6637,8.678,8.5772,8.5772,249260,249260,-0.074197,-0.858,8.6213,"Sep 9, 13",-0.030276992651215504
2013-09-10,8.6348,8.7141,8.5772,8.6925,263555,263555,0.115319,1.344,8.6593,"Sep 10, 13",-0.01724137931034481
2013-09-11,8.6853,8.7141,8.6132,8.6348,146640,146640,-0.057657,-0.663,8.6436,"Sep 11, 13",-0.023764838892029436
2013-09-12,8.6204,8.6276,8.5627,8.606,164750,164750,-0.028831,-0.334,8.601,"Sep 12, 13",-0.02702091577162247
2013-09-13,8.6492,8.6925,8.5844,8.6925,142091,142091,0.086488,1.005,8.6273,"Sep 13, 13",-0.01724137931034481
2013-09-16,8.7285,8.7285,8.6709,8.6997,82975,82975,0.007216,0.083,8.7013,"Sep 16, 13",-0.016427360090446652
2013-09-17,8.7213,8.7213,8.5772,8.6492,230180,230180,-0.050459,-0.58,8.6235,"Sep 17, 13",-0.02213680045223292
2013-09-18,8.606,8.6637,8.5411,8.6637,243097,243097,0.014419,0.167,8.5983,"Sep 18, 13",-0.020497456189937844
2013-09-19,8.6565,8.6704,8.5339,8.5555,174762,174762,-0.108117,-1.248,8.5812,"Sep 19, 13",-0.03273035613340874
2013-09-20,8.5339,8.5627,8.5051,8.5411,230635,230635,-0.014415,-0.168,8.5228,"Sep 20, 13",-0.034358394573205255
2013-09-23,8.5267,8.5627,8.505,8.5195,123693,123693,-0.021625,-0.253,8.5302,"Sep 23, 13",-0.03680045223289993
2013-09-24,8.5123,8.5483,8.4979,8.5411,104508,104508,0.021625,0.254,8.5131,"Sep 24, 13",-0.034358394573205255
2013-09-25,8.4979,8.5555,8.4907,8.5339,174703,174703,-0.007209,-0.084,8.5186,"Sep 25, 13",-0.03517241379310362
2013-09-26,8.57,8.5772,8.5123,8.5267,157197,157197,-0.007205,-0.084,8.5421,"Sep 26, 13",-0.03598643301300177
2013-09-27,8.5123,8.5411,8.4835,8.5411,144782,144782,0.014414,0.169,8.4993,"Sep 27, 13",-0.034358394573205255
2013-09-30,8.4763,8.6204,8.4763,8.6204,198123,198123,0.079284,0.928,8.5714,"Sep 30, 13",-0.025392877331825953
2013-10-01,8.5627,8.6276,8.5627,8.6276,141907,141907,0.007209,0.084,8.5901,"Oct 1, 13",-0.024578858111927795
2013-10-02,8.5627,8.6492,8.5483,8.6492,123422,123422,0.02162,0.251,8.5985,"Oct 2, 13",-0.02213680045223292
2013-10-03,8.6348,8.6348,8.5123,8.5627,169922,169922,-0.086494,-1,8.5638,"Oct 3, 13",-0.03191633691351058
2013-10-04,8.5627,8.5627,8.4691,8.5195,175865,175865,-0.043244,-0.505,8.7639,"Oct 4, 13",-0.03680045223289993
2013-10-07,8.5123,8.5267,8.433,8.4835,155360,155360,-0.036034,-0.423,8.4728,"Oct 7, 13",-0.04087054833239132
2013-10-08,8.5123,8.5123,8.4042,8.433,242529,242529,-0.050454,-0.595,8.4552,"Oct 8, 13",-0.046579988694177586
2013-10-09,8.4691,8.5483,8.4402,8.5483,184373,184373,0.11532,1.367,8.3626,"Oct 9, 13",-0.0335443753533071
2013-10-10,8.5752,8.6259,8.539,8.6042,172381,172381,0.055812,0.653,8.5833,"Oct 10, 13",-0.02722442057659696
2013-10-11,8.6404,8.6476,8.5824,8.6331,130156,130156,0.028996,0.337,8.6241,"Oct 11, 13",-0.023957037874505364
2013-10-14,8.5679,8.5897,8.4954,8.4954,119554,119554,-0.137725,-1.595,8.5444,"Oct 14, 13",-0.03952515545505942
2013-10-15,8.4954,8.5389,8.4737,8.4954,159959,159959,0,0,8.4931,"Oct 15, 13",-0.03952515545505942
2013-10-16,8.5172,8.5824,8.4737,8.5607,160450,160450,0.065236,0.768,8.5152,"Oct 16, 13",-0.03214245336348219
2013-10-17,8.5897,8.6331,8.5317,8.6331,109037,109037,0.072489,0.847,8.5821,"Oct 17, 13",-0.023957037874505364
2013-10-18,8.6187,8.6259,8.5534,8.5752,128598,128598,-0.05799,-0.672,8.5922,"Oct 18, 13",-0.030503109101187115
2013-10-21,8.6114,8.6549,8.5534,8.5824,212877,212877,0.00725,0.085,8.5998,"Oct 21, 13",-0.029689089881288957
2013-10-22,8.6187,8.6549,8.5969,8.6404,150195,150195,0.057989,0.676,8.6246,"Oct 22, 13",-0.023131712832108648
2013-10-23,8.6042,8.6911,8.6042,8.6766,163350,163350,0.036242,0.419,8.6542,"Oct 23, 13",-0.019039005087620135
2013-10-24,8.7056,8.7636,8.6766,8.7564,207787,207787,0.079734,0.919,8.7276,"Oct 24, 13",-0.010016958733748032
2013-10-25,8.7636,8.8651,8.6911,8.8651,232066,232066,0.108733,1.242,8.7809,"Oct 25, 13",0.0022724703222158664
2013-10-28,8.8796,8.8796,8.8434,8.8651,170095,170095,0,0,8.8624,"Oct 28, 13",0.0022724703222158664
2013-10-29,8.8724,8.8796,8.7781,8.8289,143585,143585,-0.036244,-0.409,8.8236,"Oct 29, 13",-0.0018202374222724455
2013-10-30,8.8434,8.8506,8.8071,8.8361,118393,118393,0.007246,0.082,8.8286,"Oct 30, 13",-0.0010062182023742876
2013-10-31,8.7926,8.8724,8.7571,8.7999,170868,170868,-0.036243,-0.41,8.8115,"Oct 31, 13",-0.005098925946862801
2013-11-01,8.7781,8.8216,8.6259,8.6621,352777,352777,-0.137726,-1.565,8.7266,"Nov 1, 13",-0.020678349349915214
2013-11-04,8.6984,8.6984,8.6049,8.6331,156900,156900,-0.028991,-0.335,8.6359,"Nov 4, 13",-0.023957037874505364
2013-11-05,8.6187,8.6404,8.5969,8.6187,130480,130480,-0.014495,-0.168,8.6208,"Nov 5, 13",-0.02558507631430188
2013-11-06,8.6331,8.6693,8.6187,8.6476,152577,152577,0.028992,0.336,8.6413,"Nov 6, 13",-0.02231769361221029
2013-11-07,8.6694,8.681,8.6331,8.6549,128062,128062,0.007247,0.084,8.66,"Nov 7, 13",-0.02149236856981357
2013-11-08,8.6766,8.6984,8.6259,8.6984,193526,193526,0.043492,0.503,8.646,"Nov 8, 13",-0.01657433578292834
2013-11-11,8.6984,8.7129,8.6621,8.6766,125694,125694,-0.021745,-0.25,8.6904,"Nov 11, 13",-0.019039005087620135
2013-11-12,8.6331,8.7056,8.6259,8.6766,197407,197407,0,0,8.6706,"Nov 12, 13",-0.019039005087620135
2013-11-13,8.6817,8.7182,8.6672,8.7109,121882,121882,0.034255,0.395,8.695,"Nov 13, 13",-0.015161107970604873
2013-11-14,8.7473,8.7473,8.689,8.7328,166418,166418,0.021871,0.251,8.7728,"Nov 14, 13",-0.012685132843414517
2013-11-15,8.7401,8.8129,8.7182,8.7473,206547,206547,0.014579,0.167,8.7431,"Nov 15, 13",-0.01104578858111944
2013-11-18,8.7401,8.7473,8.6963,8.7255,183857,183857,-0.021868,-0.25,8.7227,"Nov 18, 13",-0.013510457885811235
2013-11-19,8.6963,8.6963,8.6307,8.6453,256563,256563,-0.080186,-0.919,8.6669,"Nov 19, 13",-0.02257772752967778
2013-11-20,8.6453,8.6817,8.6234,8.638,183147,183147,-0.007288,-0.084,8.6409,"Nov 20, 13",-0.0234030525720747
2013-11-21,8.6672,8.689,8.5943,8.6234,170258,170258,-0.01458,-0.169,8.6349,"Nov 21, 13",-0.025053702656868338
2013-11-22,8.6599,8.689,8.6161,8.689,135257,135257,0.065605,0.761,8.6533,"Nov 22, 13",-0.01763708309779543
2013-11-25,8.6526,8.6962,8.6234,8.6234,347838,347838,-0.065605,-0.755,8.665,"Nov 25, 13",-0.025053702656868338
2013-11-26,8.6234,8.7036,8.6234,8.6817,159819,159819,0.058318,0.676,8.6744,"Nov 26, 13",-0.018462408140192347
2013-11-27,8.7036,8.7109,8.6672,8.6817,200696,200696,0,0,8.6886,"Nov 27, 13",-0.018462408140192347
2013-11-29,8.6526,8.7109,8.6526,8.7109,62804,62804,0.029154,0.336,8.6737,"Nov 29, 13",-0.015161107970604873
2013-12-02,8.6963,8.7182,8.6745,8.6963,116710,116710,-0.014576,-0.167,8.6917,"Dec 2, 13",-0.01681175805539851
2013-12-03,8.6453,8.6817,8.6161,8.6526,197717,197717,-0.043735,-0.503,8.6424,"Dec 3, 13",-0.021752402487281063
2013-12-04,8.6234,8.6817,8.6161,8.6672,193513,193513,0.014575,0.168,8.6477,"Dec 4, 13",-0.020101752402487426
2013-12-05,8.6307,8.6526,8.6016,8.6526,166470,166470,-0.014575,-0.168,8.6295,"Dec 5, 13",-0.021752402487281063
2013-12-06,8.6817,8.6963,8.6161,8.6307,221401,221401,-0.021873,-0.253,8.6574,"Dec 6, 13",-0.02422837761447162
2013-12-09,8.6234,8.6526,8.6234,8.6307,180448,180448,0,0,8.633,"Dec 9, 13",-0.02422837761447162
2013-12-10,8.6817,8.7109,8.6599,8.689,214644,214644,0.058317,0.676,8.6849,"Dec 10, 13",-0.01763708309779543
2013-12-11,8.6828,8.7194,8.6608,8.6681,159868,159868,-0.020886,-0.24,8.6869,"Dec 11, 13",-0.01999999999999998
2013-12-12,8.7194,8.7341,8.6168,8.6462,191077,191077,-0.021979,-0.254,8.6535,"Dec 12, 13",-0.022475975127190538
2013-12-13,8.6242,8.6242,8.5729,8.6168,181858,181858,-0.02931,-0.339,8.5969,"Dec 13, 13",-0.025799886941775135
2013-12-16,8.5802,8.6608,8.5729,8.6462,189388,189388,0.02931,0.34,8.6256,"Dec 16, 13",-0.022475975127190538
2013-12-17,8.6168,8.6681,8.5875,8.6242,163199,163199,-0.021981,-0.254,8.6268,"Dec 17, 13",-0.024963256076879655
2013-12-18,8.6535,8.6901,8.6315,8.6462,194101,194101,0.021981,0.255,8.6549,"Dec 18, 13",-0.022475975127190538
2013-12-19,8.6168,8.6608,8.6022,8.6388,145244,145244,-0.007331,-0.085,8.6387,"Dec 19, 13",-0.023312605992086018
2013-12-20,8.6095,8.6828,8.6022,8.6462,175241,175241,0.007331,0.085,8.6437,"Dec 20, 13",-0.022475975127190538
2013-12-23,8.7414,8.778,8.6755,8.7194,365379,365379,0.073274,0.847,8.7242,"Dec 23, 13",-0.014200113058225028
2013-12-24,8.7194,8.7487,8.6901,8.7122,70293,70293,-0.007258,-0.083,8.7189,"Dec 24, 13",-0.015014132278123387
2013-12-26,8.7194,8.7561,8.7048,8.7414,219283,219283,0.029238,0.336,8.7318,"Dec 26, 13",-0.01171283210853591
2013-12-27,8.7268,8.7407,8.6974,8.7194,139172,139172,-0.02198,-0.251,8.7124,"Dec 27, 13",-0.014200113058225028
2013-12-30,8.6901,8.7827,8.6829,8.7707,189500,189500,0.051289,0.588,8.7361,"Dec 30, 13",-0.008400226116450075
2013-12-31,8.7268,8.7854,8.7268,8.7341,188642,188642,-0.036638,-0.418,8.7455,"Dec 31, 13",-0.01253815715093283
2014-01-02,8.7414,8.7487,8.7048,8.7487,179375,179375,0.014657,0.168,8.7281,"Jan 2, 14",-0.010887507066139192
2014-01-03,8.7194,8.7561,8.6974,8.7268,199755,199755,-0.021983,-0.251,8.7177,"Jan 3, 14",-0.013363482193329548
2014-01-06,8.7487,8.778,8.7048,8.7414,230956,230956,0.014655,0.168,8.7308,"Jan 6, 14",-0.01171283210853591
2014-01-07,8.7561,8.8081,8.7341,8.7927,203049,203049,0.051287,0.587,8.7684,"Jan 7, 14",-0.0059129451667609585
2014-01-08,8.7634,8.8586,8.7634,8.8586,212801,212801,0.065948,0.75,8.8086,"Jan 8, 14",0.0015375918598076316
2014-01-09,8.8513,8.866,8.8147,8.8586,149080,149080,0,0,8.8448,"Jan 9, 14",0.0015375918598076316
2014-01-10,8.844,8.888,8.8,8.888,143880,143880,0.029308,0.331,8.8468,"Jan 10, 14",0.004861503674392228
2014-01-13,8.8596,8.8883,8.8449,8.8743,152793,152793,-0.013622,-0.153,8.8411,"Jan 13, 14",0.0033126059920858355
2014-01-14,8.7786,8.8891,8.7786,8.8375,143789,143789,-0.036822,-0.415,8.862,"Jan 14, 14",-0.00084793668739404
2014-01-15,8.8743,8.8743,8.8449,8.8522,112562,112562,0.014725,0.167,8.8581,"Jan 15, 14",0.0008140192198981579
2014-01-16,8.8522,8.8891,8.8522,8.8891,95319,95319,0.036824,0.416,8.8715,"Jan 16, 14",0.004985867721876594
2014-01-17,8.867,8.9112,8.8449,8.8891,207069,207069,0,0,8.8759,"Jan 17, 14",0.004985867721876594
2014-01-21,8.8596,8.8964,8.8596,8.8817,155422,155422,-0.007361,-0.083,8.8763,"Jan 21, 14",0.004149236856981315
2014-01-22,8.8743,8.8891,8.8375,8.8817,169993,169993,0,0,8.8696,"Jan 22, 14",0.004149236856981315
2014-01-23,8.8301,8.9185,8.8229,8.9185,191374,191374,0.036819,0.415,8.885,"Jan 23, 14",0.00830977953646119
2014-01-24,8.9185,8.9185,8.8743,8.8964,194859,194859,-0.022099,-0.248,8.8056,"Jan 24, 14",0.005811192764273513
2014-01-27,8.9112,8.9112,8.8596,8.8891,254673,254673,-0.007359,-0.083,8.8793,"Jan 27, 14",0.004985867721876594
2014-01-28,8.9038,8.9259,8.8817,8.9259,164110,164110,0.036821,0.414,8.8982,"Jan 28, 14",0.009146410401356669
2014-01-29,8.8964,8.9038,8.8706,8.8817,123901,123901,-0.044182,-0.495,8.8345,"Jan 29, 14",0.004149236856981315
2014-01-30,8.8891,8.9112,8.8743,8.9112,146768,146768,0.029458,0.332,8.8919,"Jan 30, 14",0.007484454494064271
2014-01-31,8.867,8.8817,8.8301,8.8817,122253,122253,-0.029458,-0.331,8.8586,"Jan 31, 14",0.004149236856981315
2014-02-03,8.8964,8.9038,8.8522,8.8817,182932,182932,0,0,8.8785,"Feb 3, 14",0.004149236856981315
2014-02-04,8.8522,8.9185,8.8449,8.8964,137792,137792,0.01472,0.166,8.8439,"Feb 4, 14",0.005811192764273513
2014-02-05,8.867,8.9185,8.867,8.9185,94018,94018,0.022099,0.248,8.874,"Feb 5, 14",0.00830977953646119
2014-02-06,8.8964,8.9112,8.8891,8.9038,86111,86111,-0.014727,-0.165,8.8997,"Feb 6, 14",0.006647823629168993
2014-02-07,8.9038,8.9332,8.8817,8.8891,123304,123304,-0.014731,-0.165,8.7678,"Feb 7, 14",0.004985867721876594
2014-02-10,8.8891,8.9185,8.8817,8.9185,110418,110418,0.029458,0.331,8.8965,"Feb 10, 14",0.00830977953646119
2014-02-11,8.9038,8.9259,8.8817,8.9112,194411,194411,-0.007361,-0.083,8.9035,"Feb 11, 14",0.007484454494064271
2014-02-12,8.9049,8.9419,8.8827,8.9345,216042,216042,0.023315,0.262,8.9231,"Feb 12, 14",0.010118711136235076
2014-02-13,8.8753,8.9419,8.8753,8.9197,166734,166734,-0.014808,-0.166,8.9094,"Feb 13, 14",0.008445449406444316
2014-02-14,8.9123,8.9345,8.9123,8.9197,127069,127069,0,0,8.9216,"Feb 14, 14",0.008445449406444316
2014-02-18,8.9123,8.9344,8.8975,8.9197,164148,164148,0,0,8.9095,"Feb 18, 14",0.008445449406444316
2014-02-19,8.9049,8.9789,8.8975,8.9715,143419,143419,0.051821,0.581,8.9343,"Feb 19, 14",0.014301865460712273
2014-02-20,8.9493,8.9789,8.9419,8.9493,145458,145458,-0.022205,-0.248,8.9605,"Feb 20, 14",0.011791972866025834
2014-02-21,8.9567,8.9715,8.9419,8.964,150011,150011,0.01473,0.165,8.9586,"Feb 21, 14",0.013453928773318233
2014-02-24,8.9641,8.9789,8.9419,8.9715,110801,110801,0.007475,0.083,8.9628,"Feb 24, 14",0.014301865460712273
2014-02-25,8.9641,8.9715,8.9197,8.9567,159262,159262,-0.014803,-0.165,8.9452,"Feb 25, 14",0.012628603730921313
2014-02-26,8.9419,8.9641,8.9123,8.9345,120071,120071,-0.02221,-0.248,8.9382,"Feb 26, 14",0.010118711136235076
2014-02-27,8.9197,8.9715,8.9197,8.9641,169157,169157,0.029608,0.331,8.9504,"Feb 27, 14",0.013465234595816793
2014-02-28,8.9419,8.9937,8.9419,8.9937,177091,177091,0.029617,0.33,8.9708,"Feb 28, 14",0.01681175805539851
2014-03-03,8.9493,8.9715,8.9493,8.9715,168460,168460,-0.022212,-0.247,8.9632,"Mar 3, 14",0.014301865460712273
2014-03-04,8.9715,8.9937,8.9493,8.9641,166328,166328,-0.007405,-0.083,8.9651,"Mar 4, 14",0.013465234595816793
2014-03-05,8.9567,8.9789,8.9419,8.9789,321056,321056,0.014807,0.165,8.9605,"Mar 5, 14",0.015138496325607551
2014-03-06,8.9567,8.9937,8.9567,8.9937,106848,106848,0.01481,0.165,8.9695,"Mar 6, 14",0.01681175805539851
2014-03-07,8.9789,8.9789,8.9419,8.9641,97433,97433,-0.029617,-0.329,8.9648,"Mar 7, 14",0.013465234595816793
2014-03-10,8.9493,8.9641,8.8975,8.9197,172626,172626,-0.044416,-0.495,8.9171,"Mar 10, 14",0.008445449406444316
2014-03-11,8.8975,8.9123,8.8605,8.8605,209624,209624,-0.059211,-0.664,8.8899,"Mar 11, 14",0.001752402487280882
2014-03-12,8.8541,8.8988,8.8541,8.8765,161783,161783,0.015998,0.181,8.8782,"Mar 12, 14",0.0035613340870547672
2014-03-13,8.8839,8.9434,8.8616,8.9137,214808,214808,0.0372,0.419,8.8483,"Mar 13, 14",0.007767100056529085
2014-03-14,8.8988,8.9211,8.8318,8.8541,119864,119864,-0.059522,-0.668,8.8612,"Mar 14, 14",0.0010288298473714085
2014-03-17,8.8988,8.9044,8.869,8.8765,180979,180979,0.022322,0.252,8.8898,"Mar 17, 14",0.0035613340870547672
2014-03-18,8.8839,8.9285,8.8765,8.9137,144094,144094,0.0372,0.419,8.8952,"Mar 18, 14",0.007767100056529085
2014-03-19,8.8988,8.9434,8.8988,8.9434,102542,102542,0.029763,0.334,8.916,"Mar 19, 14",0.011124929338609363
2014-03-20,8.9509,8.9583,8.8765,8.9062,96176,96176,-0.037204,-0.416,8.9096,"Mar 20, 14",0.006919163369135045
2014-03-21,8.9062,8.9509,8.9062,8.936,97252,97252,0.029766,0.334,8.7895,"Mar 21, 14",0.010288298473713884
2014-03-24,8.9211,8.9285,8.869,8.869,109700,109700,-0.066967,-0.749,8.9075,"Mar 24, 14",0.002713397399660727
2014-03-25,8.8765,8.9062,8.8765,8.8913,105903,105903,0.022321,0.252,8.8904,"Mar 25, 14",0.005234595816845525
2014-03-26,8.8913,8.8988,8.8541,8.8616,165158,165158,-0.02976,-0.335,8.865,"Mar 26, 14",0.0018767665347652475
2014-03-27,8.8839,8.8988,8.8616,8.869,132907,132907,0.007439,0.084,8.8768,"Mar 27, 14",0.002713397399660727
2014-03-28,8.869,8.8913,8.8616,8.8616,119206,119206,-0.007439,-0.084,8.8766,"Mar 28, 14",0.0018767665347652475
2014-03-31,8.869,8.8988,8.8467,8.8988,217340,217340,0.037205,0.42,8.8737,"Mar 31, 14",0.006082532504239566
2014-04-01,8.8913,8.8988,8.8318,8.8541,172823,172823,-0.044646,-0.502,8.8597,"Apr 1, 14",0.0010288298473714085
2014-04-02,8.8392,8.8467,8.8169,8.8467,132672,132672,-0.007442,-0.084,8.829,"Apr 2, 14",0.00019219898247592885
2014-04-03,8.8392,8.8541,8.8244,8.8392,133106,133106,-0.00744,-0.084,8.8313,"Apr 3, 14",-0.0006557377049181112
2014-04-04,8.8839,8.8839,8.7946,8.802,176802,176802,-0.037201,-0.421,8.8279,"Apr 4, 14",-0.004861503674392429
2014-04-07,8.802,8.8318,8.802,8.8318,158761,158761,0.029766,0.338,8.8173,"Apr 7, 14",-0.0014923685698135906
2014-04-08,8.8095,8.8095,8.7797,8.7797,182297,182297,-0.05209,-0.59,8.7885,"Apr 8, 14",-0.007382702091577227
2014-04-09,8.802,8.802,8.7723,8.7797,222182,222182,0,0,8.79,"Apr 9, 14",-0.007382702091577227
2014-04-10,8.7723,8.802,8.7723,8.7797,141643,141643,0,0,8.7756,"Apr 10, 14",-0.007382702091577227
2014-04-11,8.7435,8.7958,8.7435,8.7808,109595,109595,0.001125,0.013,8.7807,"Apr 11, 14",-0.007258338044092862
2014-04-14,8.7883,8.8182,8.7509,8.7883,166830,166830,0.007479,0.085,8.7745,"Apr 14, 14",-0.006410401356698822
2014-04-15,8.8108,8.8108,8.7435,8.7435,103900,103900,-0.044873,-0.511,8.7685,"Apr 15, 14",-0.01147540983606574
2014-04-16,8.7509,8.7659,8.7285,8.7285,177457,177457,-0.014962,-0.171,8.7424,"Apr 16, 14",-0.01317128321085362
2014-04-17,8.7135,8.7509,8.6918,8.7509,136007,136007,0.02244,0.257,8.714,"Apr 17, 14",-0.01063877897117026
2014-04-21,8.721,8.7659,8.7061,8.7509,220740,220740,0,0,8.7303,"Apr 21, 14",-0.01063877897117026
2014-04-22,8.736,8.7958,8.736,8.7958,105487,105487,0.044876,0.513,8.7596,"Apr 22, 14",-0.005562464669304782
2014-04-23,8.7883,8.8631,8.7883,8.8631,177272,177272,0.067317,0.765,8.8355,"Apr 23, 14",0.0020463538722440555
2014-04-24,8.8407,8.8482,8.8108,8.8182,145783,145783,-0.044879,-0.506,8.8255,"Apr 24, 14",-0.003029960429621423
2014-04-25,8.8033,8.8556,8.8033,8.8482,133711,133711,0.029918,0.339,8.8342,"Apr 25, 14",0.0003617863199547368
2014-04-28,8.8482,8.8706,8.8257,8.8257,85977,85977,-0.02244,-0.254,8.8517,"Apr 28, 14",-0.0021820237422273832
2014-04-29,8.8257,8.8482,8.8182,8.8257,83330,83330,0,0,8.8312,"Apr 29, 14",-0.0021820237422273832
2014-04-30,8.8332,8.8407,8.7958,8.8108,177541,177541,-0.01496,-0.17,8.8192,"Apr 30, 14",-0.0038665912945167018
2014-05-01,8.7883,8.8257,8.7883,8.7958,196245,196245,-0.014956,-0.17,8.8068,"May 1, 14",-0.005562464669304782
2014-05-02,8.7958,8.8182,8.7883,8.7958,216587,216587,0,0,8.802,"May 2, 14",-0.005562464669304782
2014-05-05,8.7883,8.7958,8.7734,8.7808,195753,195753,-0.01496,-0.17,8.7852,"May 5, 14",-0.007258338044092862
2014-05-06,8.7659,8.8108,8.7659,8.8108,134673,134673,0.029916,0.341,8.7924,"May 6, 14",-0.0038665912945167018
2014-05-07,8.8108,8.8556,8.7958,8.8407,270968,270968,0.029924,0.34,8.8304,"May 7, 14",-0.00048615036743930313
2014-05-08,8.8182,8.8332,8.8108,8.8182,130241,130241,-0.022442,-0.254,8.8206,"May 8, 14",-0.003029960429621423
2014-05-09,8.8108,8.8482,8.7958,8.8407,187020,187020,0.022442,0.254,8.8128,"May 9, 14",-0.00048615036743930313
2014-05-12,8.8257,8.8407,8.8108,8.8332,196525,196525,-0.007483,-0.085,8.8269,"May 12, 14",-0.0013340870548333432
2014-05-13,8.8268,8.8494,8.8043,8.8494,136602,136602,0.01616,0.183,8.8282,"May 13, 14",0.0004974561899376628
2014-05-14,8.8268,8.8418,8.8193,8.8268,138358,138358,-0.022558,-0.255,8.8295,"May 14, 14",-0.002057659694742817
2014-05-15,8.8193,8.8249,8.7892,8.8118,145272,145272,-0.015035,-0.17,8.8101,"May 15, 14",-0.003753533069530897
2014-05-16,8.8268,8.8343,8.7667,8.7779,207177,207177,-0.03383,-0.384,8.8038,"May 16, 14",-0.007586206896551716
2014-05-19,8.7667,8.7967,8.7441,8.7967,320175,320175,0.018794,0.214,8.7693,"May 19, 14",-0.005460712266817537
2014-05-20,8.7742,8.8043,8.7667,8.7817,183003,183003,-0.01504,-0.171,8.7886,"May 20, 14",-0.007156585641605416
2014-05-21,8.7817,8.8118,8.7817,8.8043,166446,166446,0.022557,0.257,8.7931,"May 21, 14",-0.004601469756924937
2014-05-22,8.8118,8.8644,8.8118,8.8644,162013,162013,0.06015,0.683,8.8305,"May 22, 14",0.0021933295647257427
2014-05-23,8.8494,8.8494,8.8043,8.8043,103208,103208,-0.06015,-0.679,8.8346,"May 23, 14",-0.004601469756924937
2014-05-27,8.8118,8.8193,8.7891,8.8118,256651,256651,0.007519,0.085,8.8012,"May 27, 14",-0.003753533069530897
2014-05-28,8.8043,8.887,8.8043,8.8569,190331,190331,0.045112,0.512,8.8492,"May 28, 14",0.0013453928773317027
2014-05-29,8.8569,8.8644,8.8268,8.8494,131203,131203,-0.007519,-0.085,8.846,"May 29, 14",0.0004974561899376628
2014-05-30,8.8268,8.8637,8.8268,8.8569,143914,143914,0.007519,0.085,8.839,"May 30, 14",0.0013453928773317027
2014-06-02,8.8494,8.8568,8.8043,8.8193,127908,127908,-0.03759,-0.424,8.8303,"Jun 2, 14",-0.0029055963821368568
