date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,9.6194,9.8875,9.55,9.69,11027,11027,0.05,0.519,9.6777,"Nov 8, 13",0.060059074499507654
2013-11-11,9.76,9.91,9.67,9.81,12224,12224,0.12,1.238,9.8092,"Nov 11, 13",0.07318674105677721
2013-11-12,9.89,9.89,9.73,9.86,6488,6488,0.05,0.51,9.822,"Nov 12, 13",0.07865660212230603
2013-11-13,9.77,9.8499,9.595,9.68,17313,17313,-0.18,-1.826,9.6844,"Nov 13, 13",0.058965102286401894
2013-11-14,9.78,9.83,9.58,9.82,16287,16287,0.14,1.446,10.7693,"Nov 14, 13",0.07428071326988298
2013-11-15,9.9499,9.9499,9.8,9.92,11499,11499,0.1,1.018,9.8999,"Nov 15, 13",0.0852204354009408
2013-11-18,9.88,10,9.75,9.9,21441,21441,-0.02,-0.202,9.9271,"Nov 18, 13",0.08303249097472928
2013-11-19,9.77,9.9,9.6901,9.88,3485,3485,-0.02,-0.202,9.8282,"Nov 19, 13",0.08084454654851775
2013-11-20,9.9,10.16,9.72,10.16,50568,50568,0.28,2.834,9.9974,"Nov 20, 13",0.11147576851547972
2013-11-21,10.14,10.25,9.92,10.19,31101,31101,0.03,0.295,10.1375,"Nov 21, 13",0.114757685154797
2013-11-22,10.1801,10.85,10.06,10.38,49123,49123,0.19,1.865,10.4603,"Nov 22, 13",0.1355431572038071
2013-11-25,10.33,10.35,10.0501,10.12,18744,18744,-0.26,-2.505,10.1848,"Nov 25, 13",0.10709987966305647
2013-11-26,10.09,10.19,9.96,10.03,23308,23308,-0.09,-0.889,10.038,"Nov 26, 13",0.0972541297451044
2013-11-27,10.11,10.25,10.02,10.21,9880,9880,0.18,1.795,10.1046,"Nov 27, 13",0.11694562958100874
2013-11-29,10.21,10.21,9.941,10.14,11809,11809,-0.07,-0.686,10.0794,"Nov 29, 13",0.1092878240892682
2013-12-02,10.13,10.13,9.77,10.01,11686,11686,-0.13,-1.282,10.0115,"Dec 2, 13",0.09506618531889288
2013-12-03,9.95,10.04,9.935,9.96,5983,5983,-0.05,-0.5,9.9859,"Dec 3, 13",0.08959632425336406
2013-12-04,9.87,9.889,9.8,9.81,5002,5002,-0.15,-1.506,9.8575,"Dec 4, 13",0.07318674105677721
2013-12-05,9.82,9.84,9.66,9.67,9909,9909,-0.14,-1.427,9.7363,"Dec 5, 13",0.057871130073296126
2013-12-06,9.75,9.99,9.6889,9.98,16374,16374,0.31,3.206,9.8655,"Dec 6, 13",0.09178426867957558
2013-12-09,10,10.15,9.77,9.77,15664,15664,-0.21,-2.104,9.9584,"Dec 9, 13",0.06881085220435396
2013-12-10,9.94,9.94,9.5,9.64,27806,27806,-0.13,-1.331,9.6611,"Dec 10, 13",0.054589213433978837
2013-12-11,9.68,9.769,9.54,9.71,11923,11923,0.07,0.726,9.6631,"Dec 11, 13",0.06224701892571938
2013-12-12,9.61,9.75,9.48,9.64,21520,21520,-0.07,-0.721,9.5478,"Dec 12, 13",0.054589213433978837
2013-12-13,9.56,9.6,9.47,9.59,11309,11309,-0.05,-0.519,9.5453,"Dec 13, 13",0.049119352368449824
2013-12-16,9.61,9.7399,9.53,9.53,5721,5721,-0.06,-0.626,9.5937,"Dec 16, 13",0.042555519089815044
2013-12-17,9.5501,9.6,9.55,9.6,1155,1155,0.07,0.735,9.5605,"Dec 17, 13",0.050213324581555585
2013-12-18,9.57,9.74,9.4,9.7,23335,23335,0.1,1.042,9.5181,"Dec 18, 13",0.06115304671261342
2013-12-19,9.68,9.84,9.6267,9.68,6932,6932,-0.02,-0.206,9.6996,"Dec 19, 13",0.058965102286401894
2013-12-20,9.71,9.85,9.57,9.57,5065,5065,-0.11,-1.136,9.7494,"Dec 20, 13",0.046931407942238296
2013-12-23,9.69,10,9.471,10,22002,22002,0.43,4.493,9.833,"Dec 23, 13",0.09397221310578711
2013-12-24,10,10.15,9.8,9.9499,15387,15387,-0.0501,-0.501,9.9393,"Dec 24, 13",0.08849141231812707
2013-12-26,9.91,10,9.8,9.9,4763,4763,-0.0499,-0.502,9.8822,"Dec 26, 13",0.08303249097472928
2013-12-27,9.9,9.99,9.9,9.9202,12244,12244,0.0202,0.204,9.9391,"Dec 27, 13",0.08524231484520287
2013-12-30,9.85,9.86,9.62,9.71,29035,29035,-0.2102,-2.119,9.7279,"Dec 30, 13",0.06224701892571938
2013-12-31,9.7,9.78,9.56,9.66,17568,17568,-0.05,-0.515,9.6583,"Dec 31, 13",0.056777157860190365
2014-01-02,9.73,9.85,9.51,9.85,39124,39124,0.19,1.967,9.6632,"Jan 2, 14",0.07756262990920026
2014-01-03,9.6935,9.85,9.688,9.7101,7188,7188,-0.1399,-1.42,9.7529,"Jan 3, 14",0.06225795864785041
2014-01-06,9.77,10.09,9.73,9.96,41620,41620,0.2499,2.574,9.9159,"Jan 6, 14",0.08959632425336406
2014-01-07,10.03,10.85,10.011,10.65,106933,106933,0.69,6.928,10.4884,"Jan 7, 14",0.16508040695766332
2014-01-08,10.55,11,10.49,10.65,59245,59245,0,0,10.7829,"Jan 8, 14",0.16508040695766332
2014-01-09,10.8,11.1,10.64,10.84,72727,72727,0.19,1.784,10.903,"Jan 9, 14",0.1858658790066732
2014-01-10,10.75,10.9399,10.36,10.69,68050,68050,-0.15,-1.384,10.6295,"Jan 10, 14",0.16945629581008637
2014-01-13,10.7,10.99,10.55,10.55,11360,11360,-0.14,-1.31,10.4294,"Jan 13, 14",0.15414068482660548
2014-01-14,10.65,10.76,10.57,10.66,27205,27205,0.11,1.043,10.6545,"Jan 14, 14",0.16617437917076908
2014-01-15,10.69,10.9,10.375,10.53,32690,32690,-0.13,-1.22,10.6198,"Jan 15, 14",0.15195274040039375
2014-01-16,10.6,10.89,10.51,10.73,38640,38640,0.2,1.899,10.6734,"Jan 16, 14",0.1738321846625096
2014-01-17,10.8,11.57,10.55,11.4,115093,115093,0.67,6.244,11.2554,"Jan 17, 14",0.24712832294059733
2014-01-21,11.48,11.8499,11.02,11.24,107310,107310,-0.16,-1.404,11.6285,"Jan 21, 14",0.22962476753090474
2014-01-22,11.25,14,11.25,13.78,424291,424291,2.54,22.598,13.0213,"Jan 22, 14",0.5074937096597746
2014-01-23,13.6,14.44,13.032,14.15,201557,201557,0.37,2.685,13.8405,"Jan 23, 14",0.5479706815446888
2014-01-24,14.15,14.7,13.9,14.05,121131,121131,-0.1,-0.707,14.2217,"Jan 24, 14",0.537030959413631
2014-01-27,14.58,14.9,13.01,13.16,170169,170169,-0.89,-6.335,13.9366,"Jan 27, 14",0.43966743244721584
2014-01-28,13.52,14.52,13.1601,14.06,110148,110148,0.9,6.839,13.9779,"Jan 28, 14",0.5381249316267367
2014-01-29,13.8,14.06,13.162,13.33,112157,112157,-0.73,-5.192,13.568,"Jan 29, 14",0.4582649600700142
2014-01-30,11.85,12.12,11.05,11.57,291133,291133,-1.76,-13.203,11.6069,"Jan 30, 14",0.2657258505633957
2014-01-31,11.57,12.0399,11.35,11.52,100005,100005,-0.05,-0.432,11.6495,"Jan 31, 14",0.2602559894978667
2014-02-03,11.5,11.6899,11.08,11.08,49569,49569,-0.44,-3.819,11.326,"Feb 3, 14",0.21212121212121213
2014-02-04,11.15,11.3,10.92,11.1,53380,53380,0.02,0.181,11.0843,"Feb 4, 14",0.21430915654742366
2014-02-05,11.12,11.5,11.05,11.26,82219,82219,0.16,1.441,11.2931,"Feb 5, 14",0.23181271195711625
2014-02-06,11.34,12.4,11.34,12.36,98054,98054,1.1,9.769,11.9068,"Feb 6, 14",0.3521496553987528
2014-02-07,12.5,12.92,11.9,12.77,79463,79463,0.41,3.317,12.4648,"Feb 7, 14",0.3970025161360901
2014-02-10,12.84,13.71,12.52,13.53,63389,63389,0.76,5.951,13.2033,"Feb 10, 14",0.4801444043321299
2014-02-11,13.68,14.1399,13.3501,13.64,77573,77573,0.11,0.813,13.764,"Feb 11, 14",0.4921780986762937
2014-02-12,13.75,15.3,13.61,14.55,231042,231042,0.91,6.672,14.759,"Feb 12, 14",0.5917295700689204
2014-02-13,14.28,14.5,13.69,13.86,80053,80053,-0.69,-4.742,14.0546,"Feb 13, 14",0.5162454873646208
2014-02-14,13.82,14.58,13.8,13.83,62514,62514,-0.03,-0.216,14.229,"Feb 14, 14",0.5129635707253036
2014-02-18,14,14.1499,13.5,13.64,42905,42905,-0.19,-1.374,13.7858,"Feb 18, 14",0.4921780986762937
2014-02-19,13.75,14.14,13.5,13.59,22371,22371,-0.05,-0.367,13.7571,"Feb 19, 14",0.48670823761076465
2014-02-20,13.54,13.71,13.2,13.2,36285,36285,-0.39,-2.87,13.4167,"Feb 20, 14",0.4440433212996389
2014-02-21,13.22,13.86,13.22,13.54,16515,16515,0.34,2.576,13.5476,"Feb 21, 14",0.48123837654523566
2014-02-24,13.46,13.88,13.1,13.4,54923,54923,-0.14,-1.034,13.4323,"Feb 24, 14",0.46592276556175477
2014-02-25,13.4,13.41,13.0712,13.25,20244,20244,-0.15,-1.119,13.248,"Feb 25, 14",0.4495131823651679
2014-02-26,13.33,13.72,12.9,13.56,50546,50546,0.31,2.34,13.3238,"Feb 26, 14",0.4834263209714474
2014-02-27,13.6,14.105,13.6,13.86,27735,27735,0.3,2.212,13.9003,"Feb 27, 14",0.5162454873646208
2014-02-28,13.95,13.99,12.91,12.91,29481,29481,-0.95,-6.854,13.311,"Feb 28, 14",0.41231812711957117
2014-03-03,12.99,13.5,12.8301,13.08,28408,28408,0.17,1.317,13.1546,"Mar 3, 14",0.43091565474236954
2014-03-04,13.16,13.88,13.1216,13.37,35825,35825,0.29,2.217,13.5952,"Mar 4, 14",0.4626408489224373
2014-03-05,13.64,13.64,13.211,13.39,13704,13704,0.02,0.15,13.3891,"Mar 5, 14",0.464828793348649
2014-03-06,13.27,13.6,12.92,13.06,21064,21064,-0.33,-2.465,13.1865,"Mar 6, 14",0.42872771031615803
2014-03-07,13.03,13.06,12.45,12.56,49019,49019,-0.5,-3.828,12.6831,"Mar 7, 14",0.37402909966086867
2014-03-10,12.53,12.77,12.2,12.2,26229,26229,-0.36,-2.866,12.5009,"Mar 10, 14",0.3346460999890602
2014-03-11,12.29,12.4701,12.12,12.12,21822,21822,-0.08,-0.656,12.317,"Mar 11, 14",0.3258943222842139
2014-03-12,12.1,12.4,11.9501,12.36,24956,24956,0.24,1.98,12.1925,"Mar 12, 14",0.3521496553987528
2014-03-13,12.9137,12.9137,12.1,12.18,14999,14999,-0.18,-1.456,12.4201,"Mar 13, 14",0.3324581555628487
2014-03-14,12.27,12.49,12.11,12.36,29532,29532,0.18,1.478,12.2552,"Mar 14, 14",0.3521496553987528
2014-03-17,12.46,12.46,12.061,12.19,8307,8307,-0.17,-1.375,12.199,"Mar 17, 14",0.33355212777595444
2014-03-18,12.2899,12.44,12.22,12.22,6975,6975,0.03,0.246,12.3194,"Mar 18, 14",0.3368340444152719
2014-03-19,12.25,13.47,12.01,12.3,31185,31185,0.08,0.655,12.4955,"Mar 19, 14",0.34558582212011824
2014-03-20,12.65,12.65,12.4,12.51,31983,31983,0.21,1.707,12.5462,"Mar 20, 14",0.3685592385953397
2014-03-21,12.61,13.18,12.12,12.12,95211,95211,-0.39,-3.118,9.5059,"Mar 21, 14",0.3258943222842139
2014-03-24,12.11,12.73,11.8,11.84,26542,26542,-0.28,-2.31,12.0188,"Mar 24, 14",0.29526310031725195
2014-03-25,11.94,12.03,11.71,11.71,14768,14768,-0.13,-1.098,11.8639,"Mar 25, 14",0.2810414615468768
2014-03-26,11.75,11.78,11.11,11.28,42519,42519,-0.43,-3.672,11.379,"Mar 26, 14",0.2340006563833278
2014-03-27,11.21,11.57,11.2,11.2,32385,32385,-0.08,-0.709,11.1551,"Mar 27, 14",0.22524887867848148
2014-03-28,11.09,11.5,11.09,11.22,35402,35402,0.02,0.179,11.2823,"Mar 28, 14",0.2274368231046932
2014-03-31,11.11,11.54,11.01,11.06,22965,22965,-0.16,-1.426,11.2055,"Mar 31, 14",0.2099332676950006
2014-04-01,11.165,11.301,10.86,11.16,22577,22577,0.1,0.904,11.1063,"Apr 1, 14",0.22087298982605844
2014-04-02,11.08,11.13,10.67,10.89,41591,41591,-0.27,-2.419,10.8425,"Apr 2, 14",0.19133574007220222
2014-04-03,10.99,11.2499,10.89,10.97,14030,14030,0.08,0.735,11.0667,"Apr 3, 14",0.20008751777704853
2014-04-04,11,11.04,10.34,10.45,33316,33316,-0.52,-4.74,10.6337,"Apr 4, 14",0.14320096269554744
2014-04-07,10.42,10.75,10.3,10.63,23623,23623,0.18,1.722,10.4726,"Apr 7, 14",0.1628924625314518
2014-04-08,10.65,10.85,10.5,10.74,9791,9791,0.11,1.035,10.6581,"Apr 8, 14",0.17492615687561539
2014-04-09,10.92,11.05,10.64,11.05,14162,14162,0.31,2.886,10.9259,"Apr 9, 14",0.20883929548189484
2014-04-10,11.0561,11.0999,10.67,10.93,16314,16314,-0.12,-1.086,10.8991,"Apr 10, 14",0.1957116289246253
2014-04-11,10.81,10.85,10.51,10.65,16321,16321,-0.28,-2.562,10.652,"Apr 11, 14",0.16508040695766332
2014-04-14,10.67,11,10.151,10.29,20052,20052,-0.36,-3.38,10.3679,"Apr 14, 14",0.12569740728585485
2014-04-15,10.23,10.4,10,10.4,9388,9388,0.11,1.069,10.1974,"Apr 15, 14",0.13773110163001864
2014-04-16,10.48,10.48,9.9,10.16,18408,18408,-0.24,-2.308,10.0983,"Apr 16, 14",0.11147576851547972
2014-04-17,10.3101,10.37,10.1,10.33,6502,6502,0.17,1.673,10.2604,"Apr 17, 14",0.1300732961382781
2014-04-21,10.41,10.54,10.2,10.3,15863,15863,-0.03,-0.29,10.3931,"Apr 21, 14",0.1267913794989608
2014-04-22,10.42,10.66,10.33,10.64,49539,49539,0.34,3.301,10.5109,"Apr 22, 14",0.16398643474455754
2014-04-23,10.65,10.75,10.3,10.3,10747,10747,-0.34,-3.195,10.4405,"Apr 23, 14",0.1267913794989608
2014-04-24,10.34,10.4,10.11,10.29,12539,12539,-0.01,-0.097,10.2558,"Apr 24, 14",0.12569740728585485
2014-04-25,10.29,10.37,10,10.16,15636,15636,-0.13,-1.263,10.1555,"Apr 25, 14",0.11147576851547972
2014-04-28,10.18,10.18,9.32,9.68,60788,60788,-0.48,-4.724,9.8283,"Apr 28, 14",0.058965102286401894
2014-04-29,9.75,9.7999,9.5,9.59,25225,25225,-0.09,-0.93,9.6451,"Apr 29, 14",0.049119352368449824
2014-04-30,9.69,10.18,9.6,9.92,39530,39530,0.33,3.441,10.0397,"Apr 30, 14",0.0852204354009408
2014-05-01,9.61,9.93,9.321,9.38,55890,55890,-0.54,-5.444,9.5712,"May 1, 14",0.026145935893228396
2014-05-02,9.45,9.6,9.04,9.23,26255,26255,-0.15,-1.599,9.2904,"May 2, 14",0.00973635269664155
2014-05-05,9.18,9.3,9.0321,9.26,23350,23350,0.03,0.325,9.1938,"May 5, 14",0.013018269335958841
2014-05-06,9.27,9.27,9,9.22,15867,15867,-0.04,-0.432,9.1051,"May 6, 14",0.008642380483535786
2014-05-07,9.01,9.129,8.6,8.62,71914,71914,-0.6,-6.508,8.8902,"May 7, 14",-0.0569959523028116
2014-05-08,8.7,9.055,8.64,8.81,30243,30243,0.19,2.204,8.8412,"May 8, 14",-0.036210480253801504
2014-05-09,9.15,9.19,8.82,8.9,31348,31348,0.09,1.022,8.9733,"May 9, 14",-0.02636473033584943
2014-05-12,8.9,9.05,8.895,8.91,13611,13611,0.01,0.112,8.959,"May 12, 14",-0.025270758122743667
2014-05-13,9,9.1,8.9601,9.01,13490,13490,0.1,1.122,9.007,"May 13, 14",-0.014331035991685837
2014-05-14,9,9.2399,9,9.05,22882,22882,0.04,0.444,9.1441,"May 14, 14",-0.009955147139262587
2014-05-15,9.01,9.05,8.95,9.04,7397,7397,-0.01,-0.11,9.0014,"May 15, 14",-0.011049119352368545
2014-05-16,8.99,9.12,8.8,8.84,26950,26950,-0.2,-2.212,8.9184,"May 16, 14",-0.03292856361448421
2014-05-19,8.77,8.9299,8.531,8.77,38822,38822,-0.07,-0.792,8.7333,"May 19, 14",-0.04058636910622475
2014-05-20,8.562,8.6801,8.52,8.62,14000,14000,-0.15,-1.71,8.6006,"May 20, 14",-0.0569959523028116
2014-05-21,8.9096,8.9096,8.6386,8.64,6106,6106,0.02,0.232,8.7066,"May 21, 14",-0.054808007876599875
2014-05-22,8.71,8.9,8.7064,8.77,7198,7198,0.13,1.505,8.7602,"May 22, 14",-0.04058636910622475
2014-05-23,8.92,8.99,8.755,8.83,31217,31217,0.06,0.684,8.838,"May 23, 14",-0.034022535827589975
2014-05-27,8.8,9.0601,8.76,9.01,16836,16836,0.18,2.039,8.9746,"May 27, 14",-0.014331035991685837
2014-05-28,9.02,9.05,8.86,8.86,13075,13075,-0.15,-1.665,8.9836,"May 28, 14",-0.030740619188272682
2014-05-29,9,9.57,9,9.55,14198,14198,0.69,7.788,9.3069,"May 29, 14",0.04474346351602677
2014-05-30,9.5,9.65,9.46,9.58,6117,6117,0.03,0.314,9.5427,"May 30, 14",0.04802538015534406
2014-06-02,9.68,9.68,9.446,9.53,13081,13081,-0.05,-0.522,9.5292,"Jun 2, 14",0.042555519089815044
2014-06-03,9.67,9.7,9.45,9.46,12831,12831,-0.07,-0.735,9.6128,"Jun 3, 14",0.0348977135980747
2014-06-04,9.45,9.485,9.17,9.3,8777,8777,-0.16,-1.691,9.357,"Jun 4, 14",0.01739415818838209
2014-06-05,9.33,9.46,9.3,9.34,1306,1306,0.04,0.43,9.3677,"Jun 5, 14",0.021770047040805145
2014-06-06,9.34,9.36,8.94,9.11,22500,22500,-0.23,-2.463,9.1133,"Jun 6, 14",-0.0033913138606280037
2014-06-09,9.05,9.25,8.948,9.08,6745,6745,-0.03,-0.329,9.0881,"Jun 9, 14",-0.006673230499945295
2014-06-10,9.02,9.5,8.9925,9.13,7541,7541,0.05,0.551,9.2266,"Jun 10, 14",-0.001203369434416282
2014-06-11,9.27,9.3,9.2,9.25,9852,9852,0.12,1.314,9.2555,"Jun 11, 14",0.011924297122853079
2014-06-12,9.2,9.5,9.2,9.45,10822,10822,0.2,2.162,9.4103,"Jun 12, 14",0.03380374138496874
2014-06-13,9.31,9.6,9.31,9.34,22699,22699,-0.11,-1.164,9.4658,"Jun 13, 14",0.021770047040805145
2014-06-16,9.39,9.55,9.32,9.36,15434,15434,0.02,0.214,9.4436,"Jun 16, 14",0.023957991467016673
2014-06-17,9.47,10.06,9.47,9.77,123912,123912,0.41,4.38,9.8691,"Jun 17, 14",0.06881085220435396
2014-06-18,10,10.25,9.9226,9.94,52220,52220,0.17,1.74,10.0791,"Jun 18, 14",0.08740837982715234
2014-06-19,10.1,10.1351,9.93,9.94,19158,19158,0,0,10.0184,"Jun 19, 14",0.08740837982715234
2014-06-20,10.02,10.1,9.8001,9.86,6987,6987,-0.08,-0.805,9.9304,"Jun 20, 14",0.07865660212230603
2014-06-23,10.0499,10.08,9.87,9.92,10840,10840,0.06,0.609,9.9538,"Jun 23, 14",0.0852204354009408
2014-06-24,9.93,10.08,9.89,9.92,8294,8294,0,0,9.9916,"Jun 24, 14",0.0852204354009408
2014-06-25,9.85,9.91,9.7708,9.86,7243,7243,-0.06,-0.605,9.8551,"Jun 25, 14",0.07865660212230603
