date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,47.6138,47.7881,47.1734,47.2468,1519689,1519689,-0.174306,-0.368,47.8482,"Nov 20, 13",0.01906701062058375
2013-11-21,47.4303,47.9165,47.0908,47.8982,2481967,2481967,0.651361,1.379,47.6382,"Nov 21, 13",0.0331170679941678
2013-11-22,48.0633,48.1642,47.7239,48.0725,1913986,1913986,0.174311,0.364,47.9719,"Nov 22, 13",0.03687654757693664
2013-11-25,48.2927,48.9715,48.1642,48.8248,2646671,2646671,0.752278,1.565,48.701,"Nov 25, 13",0.053102918719318146
2013-11-26,48.9257,49.0266,48.4853,48.6596,2815077,2815077,-0.165136,-0.338,48.7656,"Nov 26, 13",0.049539717187055084
2013-11-27,48.8614,48.9899,48.4394,48.8706,1856927,1856927,0.211007,0.434,48.8537,"Nov 27, 13",0.054090779676809926
2013-11-29,48.9715,49.2651,48.7807,48.8981,1127738,1127738,0.027523,0.056,49.0251,"Nov 29, 13",0.054683927631635695
2013-12-02,49.0725,49.3202,48.3936,48.522,2530268,2530268,-0.376143,-0.769,48.8417,"Dec 2, 13",0.046571820511271934
2013-12-03,47.678,48.2835,47.3569,47.5312,3360615,3360615,-0.990804,-2.042,47.661,"Dec 3, 13",0.02520123892430997
2013-12-04,47.256,47.9991,47.0174,47.8064,2793643,2793643,0.275227,0.579,48.0028,"Dec 4, 13",0.03113703227587627
2013-12-05,47.7514,47.9716,47.5037,47.6321,2709522,2709522,-0.174314,-0.365,47.6835,"Dec 5, 13",0.027377552693107432
2013-12-06,48.1367,48.6229,48.0908,48.4119,2229170,2229170,0.779806,1.637,48.4152,"Dec 6, 13",0.04419707179031471
2013-12-09,48.5404,49.155,48.5128,49.0541,2783319,2783319,0.642187,1.327,48.9259,"Dec 9, 13",0.05804869421173869
2013-12-10,48.944,49.0449,48.5587,48.8156,2412769,2412769,-0.238529,-0.486,48.8158,"Dec 10, 13",0.05290448376715823
2013-12-11,48.2101,49.0449,48.2101,48.3293,4152353,4152353,-0.486228,-0.996,48.5562,"Dec 11, 13",0.042415471024183256
2013-12-12,48.4303,48.6688,47.9349,48.2468,2729916,2729916,-0.082566,-0.171,48.3095,"Dec 12, 13",0.040636027159705636
2013-12-13,48.5587,48.9624,48.2743,48.6413,2673625,2673625,0.394486,0.818,48.7422,"Dec 13, 13",0.04914500418438923
2013-12-16,49.7422,49.7422,48.7422,49.2835,2557538,2557538,0.642189,1.32,49.2736,"Dec 16, 13",0.0629966266058132
2013-12-17,49.4211,49.444,48.6871,48.944,2563160,2563160,-0.339441,-0.689,48.9655,"Dec 17, 13",0.05567394549078146
2013-12-18,49.1275,50.0266,48.2679,49.9532,3576474,3576474,1.0092,2.062,49.1298,"Dec 18, 13",0.07744139698206326
2013-12-19,49.7972,49.9531,49.2651,49.4486,2044516,2044516,-0.504578,-1.01,49.4967,"Dec 19, 13",0.06655767123642228
2013-12-20,49.4853,49.6413,49.2468,49.5403,4133222,4133222,0.091739,0.186,49.529,"Dec 20, 13",0.06853555005305982
2013-12-23,49.8431,49.8431,49.3385,49.5587,1648537,1648537,0.018348,0.037,49.5622,"Dec 23, 13",0.06893241995737966
2013-12-24,49.577,49.9623,49.5495,49.8706,1152856,1152856,0.311922,0.629,49.7052,"Dec 24, 13",0.0756597962159318
2013-12-26,50.1183,50.3752,49.8798,50.0908,2038325,2038325,0.22018,0.442,50.0789,"Dec 26, 13",0.08040929365784641
2013-12-27,50.0724,50.2009,49.7896,49.999,1072063,1072063,-0.091741,-0.183,50.0416,"Dec 27, 13",0.07842925793955503
2013-12-30,50.0908,50.5678,50.0908,50.522,1683690,1683690,0.522925,1.046,50.4349,"Dec 30, 13",0.08970985358951569
2013-12-31,50.5954,51.5586,50.5954,51.3293,2405033,2405033,0.807326,1.598,51.2895,"Dec 31, 13",0.1071225206415489
2014-01-02,51.1825,51.3752,50.5862,50.788,2756625,2756625,-0.541277,-1.055,50.6364,"Jan 2, 14",0.09544721198892209
2014-01-03,50.7697,50.9714,50.4302,50.522,1971965,1971965,-0.266049,-0.524,50.5963,"Jan 3, 14",0.08970985358951569
2014-01-06,50.5678,50.8981,49.8614,49.8706,2169166,2169166,-0.651364,-1.289,50.1586,"Jan 6, 14",0.0756597962159318
2014-01-07,50.1642,50.4944,49.9165,50.21,3311805,3311805,0.339441,0.681,50.2074,"Jan 7, 14",0.08298032042930972
2014-01-08,50.4119,50.6688,50.1504,50.2376,2459668,2459668,0.027526,0.055,51.079,"Jan 8, 14",0.08357562528578948
2014-01-09,50.4853,50.6137,50.1963,50.5678,2280756,2280756,0.330267,0.657,50.4495,"Jan 9, 14",0.09069771454700748
2014-01-10,50.6229,50.9623,50.577,50.8339,2393500,2393500,0.26605,0.526,50.758,"Jan 10, 14",0.09643722984806784
2014-01-13,50.7788,50.9348,49.1092,49.2284,3339816,3339816,-1.6055,-3.158,49.6191,"Jan 13, 14",0.061808173794507676
2014-01-14,49.4853,50.2834,49.0449,50.2559,2600620,2600620,1.0275,2.087,49.9299,"Jan 14, 14",0.08397033828845533
2014-01-15,50.5311,50.577,50.0449,50.3201,2553861,2553861,0.064217,0.128,50.3096,"Jan 15, 14",0.08535506915026694
2014-01-16,50.2284,50.4211,49.6413,49.788,1814877,1814877,-0.532099,-1.057,49.8721,"Jan 16, 14",0.0738781954498002
2014-01-17,49.9073,49.9073,48.6596,48.9991,4685820,4685820,-0.788976,-1.585,49.1142,"Jan 17, 14",0.05686239830208699
2014-01-21,49.4394,49.5816,48.7881,48.889,4044422,4044422,-0.11009,-0.225,49.0136,"Jan 21, 14",0.05448764958112976
2014-01-22,49.0633,49.4027,48.889,49.2284,3009272,3009272,0.339446,0.694,49.1954,"Jan 22, 14",0.061808173794507676
2014-01-23,48.8248,49.0082,47.5037,48.0725,5047314,5047314,-1.1559,-2.348,48.6585,"Jan 23, 14",0.03687654757693664
2014-01-24,50.2284,50.9165,49.311,49.4302,9025149,9025149,1.3578,2.824,48.1969,"Jan 24, 14",0.06616080133210245
2014-01-27,49.5862,49.999,48.889,48.9073,5278983,5278983,-0.522929,-1.058,49.4925,"Jan 27, 14",0.05488236258379561
2014-01-28,49.7238,50.7697,49.4302,50.7238,5231778,5231778,1.8165,3.714,50.344,"Jan 28, 14",0.09406248112711046
2014-01-29,50.2284,50.5311,49.3385,49.522,3837339,3837339,-1.2018,-2.369,49.7283,"Jan 29, 14",0.06814083705039382
2014-01-30,49.944,50.2743,49.4257,50.2559,3250829,3250829,0.733929,1.482,49.9242,"Jan 30, 14",0.08397033828845533
2014-01-31,49.3293,49.944,49.1734,49.2192,3233443,3233443,-1.0367,-2.063,49.5184,"Jan 31, 14",0.06160973884234776
2014-02-03,49.2284,49.2926,47.8523,47.8982,4658553,4658553,-1.3211,-2.684,48.1304,"Feb 3, 14",0.0331170679941678
2014-02-04,48.1192,48.3771,47.7785,48.11,3467154,3467154,0.211833,0.442,47.8797,"Feb 4, 14",0.03768538569715374
2014-02-05,47.9442,48.681,47.5482,48.5613,2997562,2997562,0.451264,0.938,48.077,"Feb 5, 14",0.04741948286125952
2014-02-06,48.8652,49.7216,48.5981,49.7032,3245518,3245518,1.142,2.352,49.3565,"Feb 6, 14",0.07204914284728278
2014-02-07,49.9058,50.9557,49.8506,50.882,4021380,4021380,1.1788,2.372,50.4007,"Feb 7, 14",0.09747469954359957
2014-02-10,50.836,51.3885,50.5505,51.232,2410320,2410320,0.349959,0.688,51.0807,"Feb 10, 14",0.10502385533229225
2014-02-11,51.1491,51.5175,51.011,51.278,3451957,3451957,0.046048,0.09,51.3041,"Feb 11, 14",0.10601603009309185
2014-02-12,51.2965,51.4991,51.1583,51.3701,2612388,2612388,0.092094,0.18,51.3378,"Feb 12, 14",0.10800253651634502
2014-02-13,51.0202,51.7569,50.7715,51.7293,2282605,2282605,0.359167,0.699,51.3924,"Feb 13, 14",0.11575012725719762
2014-02-14,52.6134,52.6871,52.07,52.42,3193067,3193067,0.690704,1.335,52.3738,"Feb 14, 14",0.1306478469807691
2014-02-18,52.4937,53.0739,52.2542,53.0094,2728146,2728146,0.589405,1.124,52.808,"Feb 18, 14",0.1433606253289275
2014-02-19,52.7239,53.2442,52.3003,52.3555,2576590,2576590,-0.653866,-1.233,52.7779,"Feb 19, 14",0.12925664541399567
2014-02-20,52.3279,52.991,52.024,52.5581,2620882,2620882,0.202602,0.387,52.574,"Feb 20, 14",0.13362652816482187
2014-02-21,52.6226,52.9265,52.1529,52.2266,2624132,2624132,-0.331538,-0.631,52.4552,"Feb 21, 14",0.12647639918210285
2014-02-24,53.3317,53.3317,52.4476,52.8989,2786261,2786261,0.672286,1.287,52.9776,"Feb 24, 14",0.14097724900135447
2014-02-25,52.77,52.9265,52.1437,52.4568,3476271,3476271,-0.442049,-0.836,52.5724,"Feb 25, 14",0.1314415867894088
2014-02-26,52.7608,53.0186,51.9872,52.2911,3654849,3654849,-0.16577,-0.316,52.414,"Feb 26, 14",0.12786760074887626
2014-02-27,52.3095,52.6134,51.8674,52.0148,3536489,3536489,-0.276283,-0.528,52.2039,"Feb 27, 14",0.1219080814791169
2014-02-28,52.1253,53.3502,52.0332,52.8436,3874011,3874011,0.828849,1.593,52.8109,"Feb 28, 14",0.13978448238674113
2014-03-03,52.4568,52.8344,52.1806,52.5397,3102704,3102704,-0.303911,-0.575,52.1025,"Mar 3, 14",0.13322965826050204
2014-03-04,53.1936,53.6264,53.037,53.5436,2943840,2943840,1.0038,1.911,53.4116,"Mar 4, 14",0.15488279396412635
2014-03-05,53.4791,53.8935,53.2028,53.7277,2246395,2246395,0.184186,0.344,53.6737,"Mar 5, 14",0.1588536499089787
2014-03-06,53.8198,54.3908,53.7738,54.1237,2291938,2291938,0.396005,0.737,54.1425,"Mar 6, 14",0.167394980458471
2014-03-07,54.4092,54.9802,54.1514,54.5934,3033450,3033450,0.469683,0.868,54.625,"Mar 7, 14",0.17752594752689663
2014-03-10,54.4645,54.8052,54.1422,54.7131,2286094,2286094,0.11972,0.219,54.5394,"Mar 10, 14",0.18010775880662938
2014-03-11,54.7684,54.7684,53.8015,53.9672,2736132,2736132,-0.745963,-1.363,54.1949,"Mar 11, 14",0.1640194293700984
2014-03-12,53.8106,54.1422,53.5712,53.9672,2181591,2181591,0,0,53.8101,"Mar 12, 14",0.1640194293700984
2014-03-13,54.133,54.179,52.641,52.7515,3430084,3430084,-1.2156,-2.253,46.9321,"Mar 13, 14",0.13779797596348797
2014-03-14,52.5674,53.1936,52.1806,52.6502,2303517,2303517,-0.101302,-0.192,52.71,"Mar 14, 14",0.1356130345880749
2014-03-17,52.8436,53.4699,52.7147,53.1199,2934519,2934519,0.469678,0.892,53.1222,"Mar 17, 14",0.1457440016565005
2014-03-18,53.2028,53.433,52.5674,52.6594,2960712,2960712,-0.460469,-0.867,52.851,"Mar 18, 14",0.1358114695402348
2014-03-19,52.7884,53.387,52.4937,53.1107,3350221,3350221,0.451262,0.857,51.8212,"Mar 19, 14",0.14554556670434057
2014-03-20,53.0002,54.0961,52.7239,54.0777,2915311,2915311,0.966989,1.821,53.6952,"Mar 20, 14",0.1664028056976714
2014-03-21,54.7868,55.2565,52.9541,53.1936,8771045,8771045,-0.884104,-1.635,51.9197,"Mar 21, 14",0.14733363817543382
2014-03-24,53.4238,53.6449,52.9541,53.2673,3800722,3800722,0.073674,0.139,53.2915,"Mar 24, 14",0.148923274694367
2014-03-25,53.4791,53.6909,52.8528,52.8897,2652445,2652445,-0.377585,-0.709,53.1092,"Mar 25, 14",0.14077881404919457
2014-03-26,53.1199,53.2166,52.2082,52.2266,2750568,2750568,-0.663081,-1.254,52.5289,"Mar 26, 14",0.12647639918210285
2014-03-27,52.0516,52.6779,51.8582,52.5674,2456392,2456392,0.340751,0.652,52.349,"Mar 27, 14",0.13382712001863561
2014-03-28,52.6687,53.2765,52.3924,52.9634,1793206,1793206,0.396004,0.753,52.9754,"Mar 28, 14",0.14236845056812789
2014-03-31,53.3594,53.9488,53.3225,53.5896,2319396,2319396,0.62624,1.182,53.634,"Mar 31, 14",0.15587496872492596
2014-04-01,53.7277,54.4737,53.6264,54.4092,2891370,2891370,0.819637,1.529,54.1765,"Apr 1, 14",0.1735529346803903
2014-04-02,54.3724,54.6072,54.1145,54.5013,2551624,2551624,0.092094,0.169,54.4646,"Apr 2, 14",0.17553944110364345
2014-04-03,54.5658,54.8237,54.1606,54.75,2655086,2655086,0.248656,0.456,54.5515,"Apr 3, 14",0.18090365551692306
2014-04-04,54.9986,55.0125,53.7277,53.7738,3560329,3560329,-0.976198,-1.783,54.1971,"Apr 4, 14",0.1598479815714323
2014-04-07,53.6541,53.7001,52.199,52.2174,4305050,4305050,-1.5564,-2.894,52.5801,"Apr 7, 14",0.12627796422994292
2014-04-08,52.0608,52.1806,51.3609,51.9872,4976482,4976482,-0.230238,-0.441,51.7479,"Apr 8, 14",0.12131277662263715
2014-04-09,52.1898,52.7423,51.7753,52.6963,2688701,2688701,0.709126,1.364,52.4101,"Apr 9, 14",0.13660736625052847
2014-04-10,52.7515,52.7976,51.2504,51.3057,2919898,2919898,-1.3906,-2.639,51.485,"Apr 10, 14",0.10661349185122558
2014-04-11,50.8084,51.5543,50.0532,50.7899,2833984,2833984,-0.515725,-1.005,50.9114,"Apr 11, 14",0.09548819312034655
2014-04-14,51.3333,51.4991,50.3479,50.9097,3737099,3737099,0.119722,0.236,50.8787,"Apr 14, 14",0.09807216130173331
2014-04-15,51.0662,51.6096,50.2005,51.1123,3189341,3189341,0.20261,0.398,50.8526,"Apr 15, 14",0.10244204405255933
2014-04-16,51.5727,52.0516,51.3609,52.0516,2198504,2198504,0.93936,1.838,51.7774,"Apr 16, 14",0.12270182128775657
2014-04-17,52.1806,52.6042,51.7385,52.3647,3527110,3527110,0.313117,0.602,52.3677,"Apr 17, 14",0.1294550803661556
2014-04-21,52.245,52.6594,52.2358,52.2819,2991541,2991541,-0.082883,-0.158,52.4078,"Apr 21, 14",0.12766916579671633
2014-04-22,52.2819,52.3647,52.024,52.1898,3775304,3775304,-0.092095,-0.176,52.1833,"Apr 22, 14",0.12568265937346318
2014-04-23,51.2596,52.3463,51.2596,51.8306,3565390,3565390,-0.359168,-0.688,51.8875,"Apr 23, 14",0.11793506863261057
2014-04-24,52.1437,52.3279,51.3885,51.803,3520683,3520683,-0.027626,-0.053,51.7384,"Apr 24, 14",0.1173397637761308
2014-04-25,51.7477,51.7661,50.7439,51.1399,3407691,3407691,-0.663079,-1.28,51.1063,"Apr 25, 14",0.10303734890903908
2014-04-28,51.4622,51.674,50.5781,51.1952,4138082,4138082,0.055258,0.108,51.2101,"Apr 28, 14",0.10423011552365258
2014-04-29,51.3978,51.6556,51.1123,51.3333,3195303,3195303,0.13814,0.27,51.3953,"Apr 29, 14",0.10720879670770535
2014-04-30,51.2688,51.6188,50.9833,51.4806,2798717,2798717,0.147351,0.287,51.4085,"Apr 30, 14",0.11038591284391802
2014-05-01,51.3517,51.6464,50.9419,51.5912,3234651,3234651,0.110514,0.215,51.2926,"May 1, 14",0.11277144607314486
2014-05-02,51.7201,52.3003,51.6648,52.024,3274230,3274230,0.43284,0.839,52.0705,"May 2, 14",0.12210651643127682
2014-05-05,51.7477,52.0977,51.4346,51.9411,2110897,2110897,-0.082882,-0.159,51.8558,"May 5, 14",0.12031844496018357
2014-05-06,51.7931,52.0336,51.4232,51.4417,1955174,1955174,-0.499453,-0.962,52.3979,"May 6, 14",0.10954687810054607
2014-05-07,51.6081,52.5053,51.5906,52.4683,2353192,2353192,1.0266,1.996,52.1164,"May 7, 14",0.13168963047960863
2014-05-08,52.3758,53.4209,52.2648,53.2267,3294037,3294037,0.758396,1.445,53.1361,"May 8, 14",0.1480475726228787
2014-05-09,53.1619,53.3996,52.6532,53.2174,2104244,2104244,-0.009248,-0.017,53.2184,"May 9, 14",0.1478469807690648
2014-05-12,53.5041,54.0868,53.4856,53.9018,1768390,1768390,0.684409,1.286,53.9287,"May 12, 14",0.1626088156884399
2014-05-13,53.8648,53.9851,52.1908,53.1989,2308448,2308448,-0.702906,-1.304,55.9499,"May 13, 14",0.14744795396309113
2014-05-14,53.0602,53.2359,52.5515,52.6163,1910105,1910105,-0.582672,-1.095,52.745,"May 14, 14",0.13488184492739874
2014-05-15,52.4313,52.5053,51.7342,52.3295,2125986,2125986,-0.286713,-0.545,52.1716,"May 15, 14",0.1286958509839786
2014-05-16,52.2186,52.2648,51.6359,52.1816,1846431,1846431,-0.147979,-0.283,52.0254,"May 16, 14",0.12550579343784246
2014-05-19,52.1538,52.6163,52.0243,52.57,1319220,1319220,0.388447,0.744,52.3442,"May 19, 14",0.13388319946163735
2014-05-20,52.533,52.5608,51.8394,52.1353,1570435,1570435,-0.434689,-0.827,52.2342,"May 20, 14",0.12450714797208108
2014-05-21,52.422,52.6995,52.2047,52.5515,1187610,1187610,0.416191,0.798,52.5619,"May 21, 14",0.13348417265566354
2014-05-22,52.496,52.9122,52.3573,52.7642,1453259,1453259,0.212721,0.405,52.7355,"May 22, 14",0.13807190247353487
2014-05-23,52.9215,53.0454,52.7041,52.977,1000984,1000984,0.212722,0.403,52.9411,"May 23, 14",0.14266178919305988
