date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,23.5,23.5,21.73,22.07,240965,240965,-0.87,-3.793,22.3661,"Dec 3, 13",0.35315757204169235
2013-12-04,21.75,22.45,20.71,21.03,163560,163560,-1.04,-4.712,21.26,"Dec 4, 13",0.2893930104230535
2013-12-05,22.41,22.79,20.5,21.93,169120,169120,0.9,4.28,21.8918,"Dec 5, 13",0.3445738810545678
2013-12-06,22.99,24.1799,22,23.89,238701,238701,1.96,8.938,23.2424,"Dec 6, 13",0.4647455548743104
2013-12-09,23.5,25.489,23,24.64,518930,518930,0.75,3.139,24.5796,"Dec 9, 13",0.5107296137339057
2013-12-10,24.75,25.54,24.3301,25.19,224744,224744,0.55,2.232,24.7998,"Dec 10, 13",0.544451256897609
2013-12-11,25.7,26.49,24.69,24.99,245853,245853,-0.2,-0.794,25.3483,"Dec 11, 13",0.5321888412017167
2013-12-12,25,25.4,23.91,23.96,282852,282852,-1.03,-4.122,24.5806,"Dec 12, 13",0.4690374003678726
2013-12-13,23.94,24.64,22,24.23,279959,279959,0.27,1.127,23.4536,"Dec 13, 13",0.4855916615573269
2013-12-16,25.49,26,24.94,25.91,426792,426792,1.68,6.934,25.5872,"Dec 16, 13",0.5885959534028204
2013-12-17,26,28.379,25.51,27.62,507925,507925,1.71,6.6,26.7814,"Dec 17, 13",0.693439607602698
2013-12-18,27.84,28.37,26.52,27.92,251998,251998,0.3,1.086,27.5741,"Dec 18, 13",0.7118332311465361
2013-12-19,27.6,28.319,26.6,26.87,188565,188565,-1.05,-3.761,27.3176,"Dec 19, 13",0.6474555487431026
2013-12-20,26.79,28,24.25,27.96,1600853,1600853,1.09,4.057,27.3935,"Dec 20, 13",0.7142857142857145
2013-12-23,27.85,28.8,27.25,27.74,217295,217295,-0.22,-0.787,27.8445,"Dec 23, 13",0.700797057020233
2013-12-24,27.85,28.4853,26.5001,27.82,96160,96160,0.08,0.288,27.7691,"Dec 24, 13",0.70570202329859
2013-12-26,28.34,28.89,27.5,28.49,159682,159682,0.67,2.408,28.1878,"Dec 26, 13",0.7467811158798283
2013-12-27,28.36,28.85,27.51,28.16,102349,102349,-0.33,-1.158,28.1289,"Dec 27, 13",0.7265481299816066
2013-12-30,28.16,28.17,27.15,27.77,140173,140173,-0.39,-1.385,27.6938,"Dec 30, 13",0.702636419374617
2013-12-31,27.69,27.99,26.551,26.85,138674,138674,-0.92,-3.313,26.9938,"Dec 31, 13",0.6462293071735133
2014-01-02,26.58,26.58,25.034,25.78,156403,156403,-1.07,-3.985,25.7502,"Jan 2, 14",0.5806253832004907
2014-01-03,25.89,26.52,24.75,25.03,144402,144402,-0.75,-2.909,25.1292,"Jan 3, 14",0.5346413243408954
2014-01-06,25.1,25.5,24,24.43,111133,111133,-0.6,-2.397,24.5393,"Jan 6, 14",0.497854077253219
2014-01-07,24.95,25.5,24,24.05,108310,108310,-0.38,-1.555,24.7355,"Jan 7, 14",0.47455548743102405
2014-01-08,24.24,24.4,23.7107,24.3,388158,388158,0.25,1.04,24.0268,"Jan 8, 14",0.4898835070508892
2014-01-09,24.32,26.5,24.32,26.06,424346,424346,1.76,7.243,25.5079,"Jan 9, 14",0.5977927651747394
2014-01-10,26.39,26.5,25.8,26.45,81220,81220,0.39,1.497,26.1907,"Jan 10, 14",0.621704475781729
2014-01-13,26.26,26.9,26.01,26.89,131375,131375,0.44,1.664,26.6192,"Jan 13, 14",0.6486817903126918
2014-01-14,26.75,27.45,26.69,27.39,128169,128169,0.5,1.859,27.2095,"Jan 14, 14",0.679337829552422
2014-01-15,27.35,27.45,26.59,27.43,128190,128190,0.04,0.146,27.1518,"Jan 15, 14",0.6817903126916004
2014-01-16,27.43,27.9,27.33,27.58,95591,95591,0.15,0.547,27.5585,"Jan 16, 14",0.6909871244635193
2014-01-17,27.67,28.49,27.2,28.45,103017,103017,0.87,3.154,28.1503,"Jan 17, 14",0.74432863274065
2014-01-21,28.45,28.8503,27.21,28.85,106437,106437,0.4,1.406,28.3084,"Jan 21, 14",0.7688534641324343
2014-01-22,28.85,30.25,28.7,29.5,217677,217677,0.65,2.253,29.5698,"Jan 22, 14",0.8087063151440835
2014-01-23,29.5,30.25,28.62,30.07,94797,94797,0.57,1.932,29.3414,"Jan 23, 14",0.843654199877376
2014-01-24,29.7,30.1,27.4,28.33,180709,180709,-1.74,-5.786,28.9294,"Jan 24, 14",0.7369711833231147
2014-01-27,27.79,28,26.8,27.09,90884,90884,-1.24,-4.377,27.2024,"Jan 27, 14",0.6609442060085838
2014-01-28,27,28,26.9575,27.55,103401,103401,0.46,1.698,27.6436,"Jan 28, 14",0.6891477621091356
2014-01-29,27.63,27.63,26.85,26.99,74303,74303,-0.56,-2.033,27.1252,"Jan 29, 14",0.6548129981606376
2014-01-30,27.17,28.5,27.17,27.91,66810,66810,0.92,3.409,27.8173,"Jan 30, 14",0.7112201103617414
2014-01-31,27.53,29.1499,27.034,28.66,76894,76894,0.75,2.687,28.4162,"Jan 31, 14",0.7572041692213367
2014-02-03,29,29,25.61,27.01,161131,161131,-1.65,-5.757,26.9892,"Feb 3, 14",0.656039239730227
2014-02-04,27.04,27.93,26.11,26.22,57871,57871,-0.79,-2.925,26.4446,"Feb 4, 14",0.6076026977314531
2014-02-05,26.46,26.46,25.12,25.29,119028,119028,-0.93,-3.547,25.6544,"Feb 5, 14",0.550582464745555
2014-02-06,25.49,25.85,25.21,25.58,83396,83396,0.29,1.147,25.5065,"Feb 6, 14",0.5683629675045985
2014-02-07,25.77,29.49,25.77,28.14,263961,263961,2.56,10.008,27.9179,"Feb 7, 14",0.7253218884120174
2014-02-10,28.3,29.2499,27.64,28.51,74662,74662,0.37,1.315,28.1953,"Feb 10, 14",0.7480073574494178
2014-02-11,28.6,29.88,28.21,29.77,150309,150309,1.26,4.42,29.052,"Feb 11, 14",0.8252605763335378
2014-02-12,29.62,31.4,28.87,29.81,550625,550625,0.04,0.134,30.0153,"Feb 12, 14",0.8277130594727162
2014-02-13,29.95,30.8,29.36,29.45,220821,220821,-0.36,-1.208,30.0456,"Feb 13, 14",0.8056407112201105
2014-02-14,29.33,29.84,28.8216,29.04,78844,78844,-0.41,-1.392,29.2186,"Feb 14, 14",0.7805027590435316
2014-02-18,28.85,28.99,27.57,28.28,106536,106536,-0.76,-2.617,28.2412,"Feb 18, 14",0.7339055793991418
2014-02-19,28.05,28.6,27.15,27.94,118089,118089,-0.34,-1.202,27.8605,"Feb 19, 14",0.7130594727161252
2014-02-20,28,29.83,27.9999,28.98,128121,128121,1.04,3.722,28.9753,"Feb 20, 14",0.7768240343347641
2014-02-21,29,29.92,28.7,29.35,84849,84849,0.37,1.277,29.4828,"Feb 21, 14",0.7995095033721645
2014-02-24,29.37,29.75,29.05,29.12,60777,60777,-0.23,-0.784,29.3731,"Feb 24, 14",0.7854077253218886
2014-02-25,29.27,32.69,29.22,31.23,250539,250539,2.11,7.246,31.0252,"Feb 25, 14",0.9147762109135501
2014-02-26,31.22,32.3997,30.605,31.21,108120,108120,-0.02,-0.064,31.5126,"Feb 26, 14",0.9135499693439609
2014-02-27,31.8,31.9,31.06,31.32,129531,129531,0.11,0.352,31.5246,"Feb 27, 14",0.9202942979767016
2014-02-28,31.44,32.37,30.11,30.9,263854,263854,-0.42,-1.341,31.2868,"Feb 28, 14",0.8945432250153281
2014-03-03,30.24,30.625,29.02,29.89,137749,137749,-1.01,-3.269,29.6697,"Mar 3, 14",0.8326180257510731
2014-03-04,30.09,31.12,29.79,30.34,104647,104647,0.45,1.506,30.9966,"Mar 4, 14",0.8602084610668304
2014-03-05,30.4,30.4,29.02,29.22,133658,133658,-1.12,-3.691,29.4823,"Mar 5, 14",0.7915389331698345
2014-03-06,29,29.7713,28.8,29.65,55410,55410,0.43,1.472,29.347,"Mar 6, 14",0.8179031269160025
2014-03-07,29.68,29.92,27.18,28.16,356856,356856,-1.49,-5.025,28.0874,"Mar 7, 14",0.7265481299816066
2014-03-10,28.2,28.21,26.4101,26.87,193624,193624,-1.29,-4.581,27.0653,"Mar 10, 14",0.6474555487431026
2014-03-11,26.85,27.92,26.26,26.55,113446,113446,-0.32,-1.191,26.5809,"Mar 11, 14",0.6278356836296752
2014-03-12,26.44,27.36,25.5,27.35,78734,78734,0.8,3.013,26.4417,"Mar 12, 14",0.6768853464132436
2014-03-13,27.73,27.779,26.09,26.35,125449,125449,-1,-3.656,26.9221,"Mar 13, 14",0.6155732679337832
2014-03-14,26.04,26.7,25.66,26.4,62991,62991,0.05,0.19,26.3005,"Mar 14, 14",0.618638871857756
2014-03-17,26.81,27.89,26.01,26.78,95315,95315,0.38,1.439,26.9199,"Mar 17, 14",0.6419374616799511
2014-03-18,26.96,27.39,26.15,26.8,109252,109252,0.02,0.075,26.7424,"Mar 18, 14",0.6431637032495403
2014-03-19,26.78,27.28,26.24,26.63,105361,105361,-0.17,-0.634,26.6976,"Mar 19, 14",0.6327406499080319
2014-03-20,26.49,27.01,25.72,26.56,98052,98052,-0.07,-0.263,26.4576,"Mar 20, 14",0.6284488044144697
2014-03-21,26.56,26.9,25.32,25.68,194235,194235,-0.88,-3.313,20.6961,"Mar 21, 14",0.5744941753525445
2014-03-24,25.68,25.9,22.71,23.21,331382,331382,-2.47,-9.618,23.4925,"Mar 24, 14",0.4230533415082773
2014-03-25,23.45,23.78,23.21,23.5,210807,210807,0.29,1.249,23.4544,"Mar 25, 14",0.44083384426732075
2014-03-26,23.62,23.68,22.21,22.41,157346,157346,-1.09,-4.638,22.6042,"Mar 26, 14",0.3740036787247089
2014-03-27,22.45,22.45,19.9101,20.2,430776,430776,-2.21,-9.862,20.659,"Mar 27, 14",0.23850398528510122
2014-03-28,20.3,21.4699,20,21.02,198406,198406,0.82,4.059,20.8848,"Mar 28, 14",0.2887798896382588
2014-03-31,22.66,23.9,21.85,22.97,321443,321443,1.95,9.277,23.1523,"Mar 31, 14",0.4083384426732067
2014-04-01,23.49,23.83,22.33,22.61,204311,204311,-0.36,-1.567,22.8243,"Apr 1, 14",0.38626609442060095
2014-04-02,23.07,23.07,21.95,22.5,131320,131320,-0.11,-0.487,22.4006,"Apr 2, 14",0.37952176578786034
2014-04-03,22.57,22.82,21.28,22.79,290800,290800,0.29,1.289,22.2347,"Apr 3, 14",0.3973022685469038
2014-04-04,22.65,23.13,21.3,21.44,244324,244324,-1.35,-5.924,21.7143,"Apr 4, 14",0.3145309625996323
2014-04-07,21.5,21.5,20.5601,21.01,109528,109528,-0.43,-2.006,21.007,"Apr 7, 14",0.2881667688534643
2014-04-08,20.74,21.68,20.74,21.1,148233,148233,0.09,0.428,21.2068,"Apr 8, 14",0.29368485591661575
2014-04-09,21.27,23.11,21,22.75,252765,252765,1.65,7.82,22.5422,"Apr 9, 14",0.3948497854077254
2014-04-10,22.29,23,22,22.55,355532,355532,-0.2,-0.879,22.6616,"Apr 10, 14",0.3825873697118334
2014-04-11,22.36,22.68,21,21.37,284443,284443,-1.18,-5.233,21.8266,"Apr 11, 14",0.31023911710607005
2014-04-14,21.69,21.72,20.52,21,200849,200849,-0.37,-1.731,21.0379,"Apr 14, 14",0.2875536480686696
2014-04-15,21.17,21.29,20.3515,21.21,256617,256617,0.21,1,20.8585,"Apr 15, 14",0.30042918454935635
2014-04-16,21.32,21.44,20.53,21.25,132677,132677,0.04,0.189,21.1052,"Apr 16, 14",0.30288166768853475
2014-04-17,21.25,21.82,21.1001,21.45,111447,111447,0.2,0.941,21.5256,"Apr 17, 14",0.3151440833844268
2014-04-21,21.51,21.74,20.6701,21.29,217205,217205,-0.16,-0.746,21.1533,"Apr 21, 14",0.3053341508277131
2014-04-22,21.39,22.265,21.05,22,141482,141482,0.71,3.335,21.8162,"Apr 22, 14",0.3488657265481301
2014-04-23,22.06,22.06,21.4,21.82,70309,70309,-0.18,-0.818,21.6781,"Apr 23, 14",0.3378295524218272
2014-04-24,22.03,22.1,20.96,21.15,237254,237254,-0.67,-3.071,21.4186,"Apr 24, 14",0.2967504598405886
2014-04-25,21.04,21.7399,20.5,20.52,183053,183053,-0.63,-2.979,20.6417,"Apr 25, 14",0.2581238503985286
2014-04-28,20.65,21.408,19,19.94,297607,297607,-0.58,-2.827,19.6316,"Apr 28, 14",0.22256284488044162
2014-04-29,20.09,20.09,19.25,19.88,131825,131825,-0.06,-0.301,19.82,"Apr 29, 14",0.21888412017167386
2014-04-30,19.89,20.72,19.47,20.49,577529,577529,0.61,3.068,19.9273,"Apr 30, 14",0.2562844880441447
2014-05-01,20.5,21.25,20,20.24,71841,71841,-0.25,-1.22,20.4131,"May 1, 14",0.2409564684242796
2014-05-02,20.23,20.3399,19.83,19.91,116455,116455,-0.33,-1.63,20.0247,"May 2, 14",0.22072348252605775
2014-05-05,19.78,20.08,19.61,19.84,123619,123619,-0.07,-0.352,19.8322,"May 5, 14",0.2164316370324955
2014-05-06,19.65,19.866,19.2,19.26,183094,183094,-0.58,-2.923,19.3946,"May 6, 14",0.18087063151440852
2014-05-07,19.27,19.27,17.94,18.44,606257,606257,-0.82,-4.258,18.4625,"May 7, 14",0.13059472716125092
2014-05-08,18.48,19.3,17.08,17.24,384390,384390,-1.2,-6.508,18.4459,"May 8, 14",0.05702023298589821
2014-05-09,17.19,17.3299,16.224,16.52,304586,304586,-0.72,-4.176,16.5682,"May 9, 14",0.012875536480686749
2014-05-12,17.69,17.8499,16.9,17.43,341113,341113,0.91,5.508,17.3225,"May 12, 14",0.06866952789699578
2014-05-13,18.99,19.2,16.5,16.84,578694,578694,-0.59,-3.385,17.0826,"May 13, 14",0.03249540159411411
2014-05-14,16.9,17.29,16.22,16.22,275709,275709,-0.62,-3.682,16.5626,"May 14, 14",-0.0055180870631514325
2014-05-15,16.2,16.38,14.7,14.76,367981,367981,-1.46,-9.001,15.1712,"May 15, 14",-0.09503372164316365
2014-05-16,14.7,15.44,14.28,15.43,284020,284020,0.67,4.539,15.0874,"May 16, 14",-0.05395462906192514
2014-05-19,16.19,16.19,15.7,15.95,267386,267386,0.52,3.37,16.0028,"May 19, 14",-0.02207234825260573
2014-05-20,16.17,16.17,15.455,15.62,228714,228714,-0.33,-2.069,15.8088,"May 20, 14",-0.042305334150827684
2014-05-21,15.64,15.92,15.33,15.57,148312,148312,-0.05,-0.32,15.5495,"May 21, 14",-0.045370938074800644
2014-05-22,15.68,16.18,15.38,15.93,260426,260426,0.36,2.312,15.8114,"May 22, 14",-0.023298589822194914
2014-05-23,15.8,16.14,15.24,15.43,289826,289826,-0.5,-3.139,15.5785,"May 23, 14",-0.05395462906192514
2014-05-27,15.98,17.09,15.67,16.65,577600,577600,1.22,7.907,16.5787,"May 27, 14",0.020846106683016546
2014-05-28,16.5,17.87,16.5,17.84,153876,153876,1.19,7.147,17.3522,"May 28, 14",0.09380748007357458
2014-05-29,17.86,18,17.25,17.88,182567,182567,0.04,0.224,17.6924,"May 29, 14",0.09625996321275294
2014-05-30,17.93,18.1699,17.27,17.86,148736,148736,-0.02,-0.112,17.7203,"May 30, 14",0.09503372164316376
2014-06-02,17.74,18.086,16.75,17.7,129605,129605,-0.16,-0.896,17.5617,"Jun 2, 14",0.08522378908645008
2014-06-03,17.4,17.41,16.28,16.59,326945,326945,-1.11,-6.271,16.7094,"Jun 3, 14",0.017167381974248996
2014-06-04,16.39,16.94,16.1801,16.55,136243,136243,-0.04,-0.241,16.5628,"Jun 4, 14",0.014714898835070631
2014-06-05,16.59,16.78,16.2,16.7,168001,168001,0.15,0.906,16.612,"Jun 5, 14",0.023911710606989614
2014-06-06,16.75,17.23,16.485,17.01,152675,152675,0.31,1.856,16.951,"Jun 6, 14",0.0429184549356225
2014-06-09,16.98,17.59,16.84,17.49,161093,161093,0.48,2.822,17.3392,"Jun 9, 14",0.07234825260576333
2014-06-10,17.46,18.26,16.99,18.03,133814,133814,0.54,3.087,17.7634,"Jun 10, 14",0.10545677498467214
2014-06-11,17.82,18.056,17.63,17.83,104949,104949,-0.2,-1.109,17.8366,"Jun 11, 14",0.09319435928877987
2014-06-12,17.71,18.052,17.54,17.76,129277,129277,-0.07,-0.393,17.8202,"Jun 12, 14",0.08890251379521784
2014-06-13,17.86,18.08,17.41,17.93,107986,107986,0.17,0.957,17.8736,"Jun 13, 14",0.09932556713672601
2014-06-16,17.84,18.1,17.43,17.59,143825,143825,-0.34,-1.896,17.7091,"Jun 16, 14",0.07847946045370946
2014-06-17,17.51,18,17.5,17.63,92555,92555,0.04,0.227,17.6787,"Jun 17, 14",0.08093194359288783
2014-06-18,17.56,17.94,17.5,17.76,80289,80289,0.13,0.737,17.7326,"Jun 18, 14",0.08890251379521784
2014-06-19,17.79,17.97,17.34,17.62,79895,79895,-0.14,-0.788,17.6641,"Jun 19, 14",0.08031882280809334
2014-06-20,17.59,17.7,17,17.54,197264,197264,-0.08,-0.454,17.3676,"Jun 20, 14",0.0754138565297364
2014-06-23,17.62,17.83,16.89,17.77,165938,165938,0.23,1.311,17.5447,"Jun 23, 14",0.08951563458001233
2014-06-24,18.65,20.31,18.5,20.04,1078852,1078852,2.27,12.774,19.3954,"Jun 24, 14",0.22869405272838753
2014-06-25,19.79,20.5,19.2202,20.06,423536,423536,0.02,0.1,19.9276,"Jun 25, 14",0.22992029429797672
2014-06-26,20.15,20.74,19.6,20.05,207350,207350,-0.01,-0.05,20.0224,"Jun 26, 14",0.22930717351318225
2014-06-27,19.99,20.49,19.802,19.99,877981,877981,-0.06,-0.299,20.8403,"Jun 27, 14",0.22562844880441446
2014-06-30,20,20.89,19.78,19.84,220310,220310,-0.15,-0.75,20.1867,"Jun 30, 14",0.2164316370324955
2014-07-01,20,20.5,20,20.23,104365,104365,0.39,1.966,20.2537,"Jul 1, 14",0.2403433476394851
2014-07-02,20.14,20.47,19.81,19.91,74908,74908,-0.32,-1.582,20.0503,"Jul 2, 14",0.22072348252605775
2014-07-03,20.12,20.1995,19.81,20.09,48639,48639,0.18,0.904,20.0388,"Jul 3, 14",0.2317596566523606
2014-07-07,20.01,20.2225,19.91,20,107059,107059,-0.09,-0.448,19.9924,"Jul 7, 14",0.22624156958920916
2014-07-08,20,20,18.75,19.31,143626,143626,-0.69,-3.45,19.3726,"Jul 8, 14",0.18393623543838136
2014-07-09,19.42,20,19.18,19.93,110652,110652,0.62,3.211,19.5895,"Jul 9, 14",0.22194972409564692
2014-07-10,19.37,19.74,19.03,19.17,97543,97543,-0.76,-3.813,19.2527,"Jul 10, 14",0.1753525444512571
2014-07-11,19.1,20.02,19.01,19.1,48393,48393,-0.07,-0.365,19.1288,"Jul 11, 14",0.17106069895769485
2014-07-14,19.44,19.8294,19.04,19.24,61288,61288,0.14,0.733,19.3908,"Jul 14, 14",0.17964438994481913
2014-07-15,19.3,19.3,17.91,18.33,172019,172019,-0.91,-4.73,18.3951,"Jul 15, 14",0.1238503985285101
2014-07-16,18.51,18.565,17.91,18.07,115909,115909,-0.26,-1.418,18.2328,"Jul 16, 14",0.10790925812385051
2014-07-17,17.87,18.29,17.75,17.92,143532,143532,-0.15,-0.83,18.0384,"Jul 17, 14",0.09871244635193152
2014-07-18,17.86,18.24,17.6,17.83,87613,87613,-0.09,-0.502,17.8769,"Jul 18, 14",0.09319435928877987
2014-07-21,17.62,17.7,17.31,17.36,131934,131934,-0.47,-2.636,17.5025,"Jul 21, 14",0.06437768240343353
2014-07-22,17.51,18.29,17.5,17.92,116790,116790,0.56,3.226,17.9064,"Jul 22, 14",0.09871244635193152
2014-07-23,18.07,18.14,17.53,17.7,66292,66292,-0.22,-1.228,17.804,"Jul 23, 14",0.08522378908645008
2014-07-24,17.77,18.0099,17.65,17.76,43787,43787,0.06,0.339,17.7521,"Jul 24, 14",0.08890251379521784
2014-07-25,17.54,17.91,17.39,17.63,83176,83176,-0.13,-0.732,17.643,"Jul 25, 14",0.08093194359288783
2014-07-28,17.6,17.638,17,17.19,67902,67902,-0.44,-2.496,17.2248,"Jul 28, 14",0.05395462906192536
2014-07-29,17.25,17.96,17.08,17.75,103817,103817,0.56,3.258,17.6697,"Jul 29, 14",0.08828939301042314
2014-07-30,17.94,18.2484,17.34,17.47,64868,64868,-0.28,-1.577,17.7249,"Jul 30, 14",0.07112201103617415
2014-07-31,17.25,17.25,16.716,16.95,79468,79468,-0.52,-2.977,16.9814,"Jul 31, 14",0.03923973022685473
2014-08-01,16.93,17.15,16,16.15,122336,122336,-0.8,-4.72,16.4385,"Aug 1, 14",-0.009809932556713682
2014-08-04,16.31,16.7,16.01,16.33,81463,81463,0.18,1.115,16.2941,"Aug 4, 14",0.001226241569589183
2014-08-05,16.25,17.5612,16.25,17.36,132780,132780,1.03,6.307,17.1155,"Aug 5, 14",0.06437768240343353
2014-08-06,18.11,18.35,17.11,17.62,249995,249995,0.26,1.498,17.7649,"Aug 6, 14",0.08031882280809334
2014-08-07,17.81,17.81,16.13,16.78,472620,472620,-0.84,-4.767,16.6778,"Aug 7, 14",0.028816676885346563
2014-08-08,16.74,16.7875,16.2,16.52,90955,90955,-0.26,-1.549,16.49,"Aug 8, 14",0.012875536480686749
2014-08-11,16.72,16.798,16.32,16.5,132107,132107,-0.02,-0.121,16.539,"Aug 11, 14",0.011649294911097565
2014-08-12,16.48,16.6,16.0101,16.2,95113,95113,-0.3,-1.818,16.2303,"Aug 12, 14",-0.006744328632740616
2014-08-13,16.2,16.87,15.6,16.79,254341,254341,0.59,3.642,16.4095,"Aug 13, 14",0.029429797670141047
2014-08-14,16.89,16.89,16.51,16.71,127543,127543,-0.08,-0.476,16.7171,"Aug 14, 14",0.024524831391784314
2014-08-15,16.79,16.88,16.34,16.74,103068,103068,0.03,0.18,16.6793,"Aug 15, 14",0.02636419374616798
2014-08-18,16.8,17.69,16.54,17.49,264590,264590,0.75,4.48,17.2891,"Aug 18, 14",0.07234825260576333
2014-08-19,17.62,17.76,17.2,17.45,185480,185480,-0.04,-0.229,17.4501,"Aug 19, 14",0.06989576946658496
2014-08-20,17.31,17.31,16.89,16.9,94398,94398,-0.55,-3.152,17.0479,"Aug 20, 14",0.036174126302881665
2014-08-21,16.95,17.7,16.7298,17.6,157443,157443,0.7,4.142,17.4161,"Aug 21, 14",0.07909258123850416
2014-08-22,17.6,17.64,16.65,16.77,131893,131893,-0.83,-4.716,17.1038,"Aug 22, 14",0.028203556100551863
2014-08-25,16.9,17.29,16.8,16.92,88664,88664,0.15,0.894,17.0011,"Aug 25, 14",0.037400367872471064
2014-08-26,16.85,16.9,16.69,16.74,135895,135895,-0.18,-1.064,16.7683,"Aug 26, 14",0.02636419374616798
2014-08-27,16.85,16.942,16.44,16.5,82750,82750,-0.24,-1.434,16.6573,"Aug 27, 14",0.011649294911097565
2014-08-28,16.35,16.655,16.1028,16.23,118161,118161,-0.27,-1.636,16.3461,"Aug 28, 14",-0.004904966278356732
2014-08-29,16.29,17.02,16.138,16.46,264084,264084,0.23,1.417,16.528,"Aug 29, 14",0.0091968117719192
2014-09-02,16.49,16.8301,16.33,16.63,171126,171126,0.17,1.033,16.5548,"Sep 2, 14",0.019619865113427365
2014-09-03,17,17,16.57,16.7,101821,101821,0.07,0.421,16.7577,"Sep 3, 14",0.023911710606989614
2014-09-04,16.75,18,16.43,16.56,108223,108223,-0.14,-0.838,16.7987,"Sep 4, 14",0.015328019619865114
2014-09-05,16.45,16.65,16.16,16.2,109879,109879,-0.36,-2.174,16.3304,"Sep 5, 14",-0.006744328632740616
2014-09-08,16.75,16.96,16.19,16.89,124127,124127,0.69,4.259,16.668,"Sep 8, 14",0.03556100551808718
2014-09-09,17,17.05,16.52,16.87,103093,103093,-0.02,-0.118,16.8334,"Sep 9, 14",0.03433476394849799
2014-09-10,16.9,16.9,16.41,16.84,55125,55125,-0.03,-0.178,16.6848,"Sep 10, 14",0.03249540159411411
2014-09-11,16.73,17.85,16.4001,17.82,379623,379623,0.98,5.819,17.4016,"Sep 11, 14",0.09258123850398539
2014-09-12,17.65,18.24,17.4,17.98,256669,256669,0.16,0.898,17.8925,"Sep 12, 14",0.10239117106069907
2014-09-15,17.93,17.93,17.195,17.5,166315,166315,-0.48,-2.67,17.5701,"Sep 15, 14",0.07296137339055803
2014-09-16,17.4,17.7,17.2,17.62,119389,119389,0.12,0.686,17.5556,"Sep 16, 14",0.08031882280809334
2014-09-17,17.6,17.95,17.372,17.68,108033,108033,0.06,0.341,17.6503,"Sep 17, 14",0.0839975475168609
2014-09-18,17.71,17.9,17.43,17.54,48156,48156,-0.14,-0.792,17.6271,"Sep 18, 14",0.0754138565297364
2014-09-19,17.58,17.85,17.32,17.44,107831,107831,-0.1,-0.57,17.5275,"Sep 19, 14",0.06928264868179047
2014-09-22,17.35,17.35,16.4501,16.61,133951,133951,-0.83,-4.759,16.717,"Sep 22, 14",0.01839362354383818
2014-09-23,16.47,16.85,16.47,16.55,68760,68760,-0.06,-0.361,16.6106,"Sep 23, 14",0.014714898835070631
2014-09-24,16.67,16.83,16.46,16.54,51990,51990,-0.01,-0.06,16.59,"Sep 24, 14",0.014101778050275932
2014-09-25,16.53,16.64,16.12,16.13,69761,69761,-0.41,-2.479,16.2664,"Sep 25, 14",-0.011036174126302865
2014-09-26,16.16,16.44,15.91,16.07,94895,94895,-0.06,-0.372,16.0772,"Sep 26, 14",-0.014714898835070414
2014-09-29,15.94,16.89,15.94,16.76,101607,101607,0.69,4.294,16.5597,"Sep 29, 14",0.027590435315757382
2014-09-30,16.82,16.95,16.19,16.25,104059,104059,-0.51,-3.043,16.3757,"Sep 30, 14",-0.003678724708767549
