date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,15.8388,16.0031,15.8301,15.8907,12535,12535,0.060554,0.383,15.8844,"Aug 23, 13",-0.05015600903776495
2013-08-26,15.9512,16.2799,15.8907,16.0377,12921,12921,0.147054,0.925,16.0789,"Aug 26, 13",-0.04136929311767026
2013-08-27,15.9512,16.2194,15.0862,15.164,25748,25748,-0.873684,-5.448,15.5439,"Aug 27, 13",-0.09359346794343035
2013-08-28,15.1467,15.3781,15.0516,15.0516,15454,15454,-0.112455,-0.742,15.1547,"Aug 28, 13",-0.1003120180755299
2013-08-29,15.0429,15.288,15.0429,15.1554,11040,11040,0.103805,0.69,15.1279,"Aug 29, 13",-0.0941075207115447
2013-08-30,15.1467,15.1727,14.0482,14.0828,54149,54149,-1.0726,-7.078,14.4095,"Aug 30, 13",-0.15822066013939198
2013-09-03,14.2731,14.5931,14.0828,14.3769,54112,54112,0.29411,2.088,14.2908,"Sep 3, 13",-0.14064125094143395
2013-09-04,14.3596,15.2505,14.3509,15.2073,128664,128664,0.830434,5.776,15.0455,"Sep 4, 13",-0.09100527202955211
2013-09-05,15.2765,15.3803,15.2246,15.2938,39139,39139,0.086502,0.569,15.2939,"Sep 5, 13",-0.08583485755956446
2013-09-06,15.4149,15.4729,15.2246,15.2246,39185,39185,-0.069201,-0.452,15.2923,"Sep 6, 13",-0.08997118913555453
2013-09-09,15.389,15.5358,15.2941,15.389,39906,39906,0.164355,1.08,15.3945,"Sep 9, 13",-0.08014441296369362
2013-09-10,15.3976,15.4919,15.3025,15.389,16266,16266,0,0,15.3834,"Sep 10, 13",-0.08014441296369362
2013-09-11,15.4149,15.4928,15.3025,15.389,20746,20746,0,0,15.4166,"Sep 11, 13",-0.08014441296369362
2013-09-12,15.389,15.4733,15.2765,15.2938,9593,9593,-0.095154,-0.618,15.3414,"Sep 12, 13",-0.08583485755956446
2013-09-13,15.3544,15.4841,15.3284,15.3457,13807,13807,0.051903,0.339,15.4175,"Sep 13, 13",-0.08273260887757176
2013-09-16,15.4928,15.5187,15.363,15.4409,20891,20891,0.095153,0.62,15.4616,"Sep 16, 13",-0.07704216428170102
2013-09-17,15.4236,15.562,15.3976,15.5187,24136,24136,0.077852,0.504,15.4816,"Sep 17, 13",-0.07239177993759638
2013-09-18,15.5706,16.0031,15.5706,15.8301,19855,19855,0.311413,2.007,15.7734,"Sep 18, 13",-0.053778287845640774
2013-09-19,15.9166,15.9599,15.7869,15.9253,56946,56946,0.095155,0.601,15.8842,"Sep 19, 13",-0.048087843249769925
2013-09-20,15.9253,16.0349,15.8128,15.8128,102785,102785,-0.112455,-0.706,15.9032,"Sep 20, 13",-0.05481237073963834
2013-09-23,15.8301,15.9962,15.7696,15.8734,117526,117526,0.060553,0.383,15.8655,"Sep 23, 13",-0.05119009193176252
2013-09-24,15.8647,16.1156,15.8301,15.8734,102679,102679,0,0,15.9253,"Sep 24, 13",-0.05119009193176252
2013-09-25,15.908,16.0118,15.8042,15.8128,18473,18473,-0.060553,-0.381,15.916,"Sep 25, 13",-0.05481237073963834
2013-09-26,15.882,15.9599,15.7004,15.7782,14615,14615,-0.034602,-0.219,15.8045,"Sep 26, 13",-0.05688053652763338
2013-09-27,15.6398,15.7531,15.5706,15.5966,12091,12091,-0.181657,-1.151,15.6537,"Sep 27, 13",-0.0677354182357231
2013-09-30,15.5014,15.709,15.3979,15.5014,67548,67548,-0.095153,-0.61,15.5209,"Sep 30, 13",-0.07342586283159395
2013-10-01,15.4755,15.8215,15.4322,15.6225,26627,26627,0.121106,0.781,15.6475,"Oct 1, 13",-0.06618728257361119
2013-10-02,15.4668,15.6398,15.4582,15.4668,21681,21681,-0.155709,-0.997,15.5075,"Oct 2, 13",-0.07549402861958909
2013-10-03,15.4928,15.6052,15.3544,15.3544,27331,27331,-0.112453,-0.727,15.4064,"Oct 3, 13",-0.08221257875168865
2013-10-04,15.337,15.4798,15.337,15.3544,15086,15086,0,0,15.3736,"Oct 4, 13",-0.08221257875168865
2013-10-07,15.2765,15.3197,15.1381,15.1554,17239,17239,-0.198958,-1.296,15.2192,"Oct 7, 13",-0.0941075207115447
2013-10-08,15.1381,15.2246,15.0689,15.0775,38466,38466,-0.077853,-0.514,15.1172,"Oct 8, 13",-0.09876388241341799
2013-10-09,15.0775,15.337,14.9651,14.991,36051,36051,-0.086503,-0.574,14.738,"Oct 9, 13",-0.10393429688340573
2013-10-10,15.1047,15.3407,15.0085,15.1833,28385,28385,0.192311,1.283,15.1774,"Oct 10, 13",-0.09243983789405741
2013-10-11,15.1746,15.7777,15.1746,15.4805,36438,36438,0.297199,1.957,15.5113,"Oct 11, 13",-0.07467513060526734
2013-10-14,15.4456,15.6729,15.3669,15.498,18185,18185,0.017482,0.113,15.5286,"Oct 14, 13",-0.07362909299573225
2013-10-15,15.498,15.6291,15.1134,15.2445,52938,52938,-0.253492,-1.636,15.3094,"Oct 15, 13",-0.08878169493956894
2013-10-16,15.5592,15.568,15.262,15.3494,12859,12859,0.104892,0.688,15.3594,"Oct 16, 13",-0.08251144664012729
2013-10-17,15.2358,15.5592,15.2358,15.3407,17969,17969,-0.00874,-0.057,15.4054,"Oct 17, 13",-0.0830314767660104
2013-10-18,15.3407,15.4771,15.2358,15.3757,23371,23371,0.034963,0.228,15.3558,"Oct 18, 13",-0.08093940154694024
2013-10-21,15.3057,15.4412,15.2271,15.2533,34297,34297,-0.122376,-0.796,15.3092,"Oct 21, 13",-0.08825568745591707
2013-10-22,15.3757,15.5146,15.3232,15.3844,15542,15542,0.131116,0.86,15.4184,"Oct 22, 13",-0.08041937142105712
2013-10-23,15.3145,15.4718,15.297,15.4019,15945,15945,0.017484,0.114,15.396,"Oct 23, 13",-0.07937333381152203
2013-10-24,15.4019,15.4019,15.0872,15.0872,31540,31540,-0.314681,-2.043,15.1776,"Oct 24, 13",-0.09818407870984719
2013-10-25,15.1309,15.2553,14.9473,15.1047,64993,64993,0.017482,0.116,15.0616,"Oct 25, 13",-0.0971380411003121
2013-10-28,15.0697,15.4106,15.0522,15.3844,14726,14726,0.279715,1.852,15.2913,"Oct 28, 13",-0.08041937142105712
2013-10-29,15.5942,15.9963,15.5942,15.9438,53626,53626,0.559433,3.636,15.851,"Oct 29, 13",-0.04698203206254715
2013-10-30,15.9963,16.1711,15.7515,16.1274,47346,47346,0.183565,1.151,16.0019,"Oct 30, 13",-0.03600760319908184
2013-10-31,16.1711,16.3371,16.04,16.0924,43210,43210,-0.034964,-0.217,16.1632,"Oct 31, 13",-0.03809967841815201
2013-11-01,16.0575,16.2061,15.6641,16.1274,43521,43521,0.034964,0.217,16.2426,"Nov 1, 13",-0.03600760319908184
2013-11-04,16.2061,16.3634,16.1274,16.1449,24427,24427,0.017482,0.108,16.1811,"Nov 4, 13",-0.03496156558954686
2013-11-05,16.1361,16.1711,15.9089,16.005,18391,18391,-0.139856,-0.866,16.0814,"Nov 5, 13",-0.04332388910805878
2013-11-06,16.1361,16.2323,16.0487,16.0487,29242,29242,0.043704,0.273,16.1181,"Nov 6, 13",-0.0407117837631054
2013-11-07,16.1361,16.1886,15.9613,15.9613,32624,32624,-0.087412,-0.545,16.0873,"Nov 7, 13",-0.045935994453012066
2013-11-08,15.9526,16.1012,15.7865,15.9613,30879,30879,0,0,15.9438,"Nov 8, 13",-0.045935994453012066
2013-11-11,15.8914,16.1012,15.8638,15.9963,23171,23171,0.034964,0.219,15.962,"Nov 11, 13",-0.043843919233941896
2013-11-12,15.9089,16.0618,15.7777,15.8914,36962,36962,-0.104891,-0.656,15.8926,"Nov 12, 13",-0.05011416753338354
2013-11-13,15.8564,16.1711,15.7865,16.0138,45330,45330,0.122374,0.77,15.927,"Nov 13, 13",-0.04279788162440681
2013-11-14,15.9613,16.0181,15.7865,15.7952,11438,11438,-0.218529,-1.365,15.8918,"Nov 14, 13",-0.05586438570694219
2013-11-15,15.7777,15.9701,15.7777,15.9176,27231,27231,0.122377,0.775,15.8695,"Nov 15, 13",-0.048548099797965344
2013-11-18,15.9089,16.0137,15.7777,15.7865,17075,17075,-0.131117,-0.824,15.8765,"Nov 18, 13",-0.056384415832825295
2013-11-19,15.8127,15.9438,15.7428,15.7777,29140,29140,-0.008741,-0.055,15.8265,"Nov 19, 13",-0.05691042331647727
2013-11-20,15.804,15.8564,15.6729,15.7952,28232,28232,0.017481,0.111,15.7577,"Nov 20, 13",-0.05586438570694219
2013-11-21,15.8214,16.1361,15.7428,16.1187,28407,28407,0.323424,2.048,15.9777,"Nov 21, 13",-0.03652763332496506
2013-11-22,16.0837,16.3022,16.04,16.1711,31427,31427,0.052446,0.325,16.1336,"Nov 22, 13",-0.03339549785412867
2013-11-25,16.2498,16.3459,16.1099,16.1973,38907,38907,0.026222,0.162,16.1926,"Nov 25, 13",-0.03182943011871047
2013-11-26,16.2235,16.241,16.0531,16.2235,56846,56846,0.026224,0.162,16.2022,"Nov 26, 13",-0.03026336238329206
2013-11-27,16.1886,16.2139,16.0487,16.1711,19760,19760,-0.052446,-0.323,16.1545,"Nov 27, 13",-0.03339549785412867
2013-11-29,16.1361,16.1536,15.9701,16.0312,18619,18619,-0.139858,-0.865,16.0431,"Nov 29, 13",-0.041757821372640586
2013-12-02,16.0312,16.1711,15.9963,16.1361,32497,32497,0.104892,0.654,16.097,"Dec 2, 13",-0.03548757307319884
2013-12-03,16.1536,16.1798,16.0575,16.1361,38141,38141,0,0,16.1208,"Dec 3, 13",-0.03548757307319884
2013-12-04,16.0138,16.2008,15.9526,16.0837,32016,32016,-0.052446,-0.325,16.0344,"Dec 4, 13",-0.03861970854403523
2013-12-05,16.04,16.3896,16.04,16.2585,46828,46828,0.174823,1.087,16.2467,"Dec 5, 13",-0.02817128716422189
2013-12-06,16.3896,16.5207,16.2061,16.3984,31222,31222,0.139859,0.86,16.4082,"Dec 6, 13",-0.01980896364571018
2013-12-09,16.5295,16.5339,15.9963,16.1798,32605,32605,-0.218529,-1.333,16.2711,"Dec 9, 13",-0.03287546772824545
2013-12-10,16.2061,16.2541,15.9963,16.1274,54297,54297,-0.052447,-0.324,16.1215,"Dec 10, 13",-0.03600760319908184
2013-12-11,16.1798,16.1886,15.8477,16.0312,29945,29945,-0.096152,-0.596,16.0305,"Dec 11, 13",-0.041757821372640586
2013-12-12,16.0487,16.2214,16.005,16.1361,24784,24784,0.104892,0.654,16.1435,"Dec 12, 13",-0.03548757307319884
2013-12-13,16.1361,16.2148,16.0487,16.1536,30147,30147,0.017482,0.108,16.1513,"Dec 13, 13",-0.034441535463663644
2013-12-16,16.1711,16.3896,16.1711,16.3459,35349,35349,0.192307,1.19,16.2544,"Dec 16, 13",-0.022947076474315327
2013-12-17,16.3984,16.5033,16.3424,16.4421,21510,21510,0.096152,0.588,16.4242,"Dec 17, 13",-0.01719685830075679
2013-12-18,16.5033,16.5557,16.3284,16.5557,34762,34762,0.113634,0.691,16.4477,"Dec 18, 13",-0.010406579875431818
2013-12-19,16.4858,16.5994,16.0924,16.2235,34859,34859,-0.332163,-2.006,16.2918,"Dec 19, 13",-0.03026336238329206
2013-12-20,16.1711,16.5207,16.1274,16.4858,56948,56948,0.262235,1.616,16.3687,"Dec 20, 13",-0.014584752955803403
2013-12-23,16.6082,16.783,16.4596,16.7218,42478,42478,0.23601,1.432,16.6614,"Dec 23, 13",-0.0004781886215016987
2013-12-24,16.8005,16.8267,16.6169,16.8179,20039,20039,0.09615,0.575,16.7764,"Dec 24, 13",0.005266052194288081
2013-12-26,16.8442,16.8695,16.6606,16.783,25254,25254,-0.034964,-0.208,16.7652,"Dec 26, 13",0.0031799543329866678
2013-12-27,16.8616,16.9753,16.783,16.9491,27365,27365,0.166084,0.99,16.8631,"Dec 27, 13",0.013108345586916788
2013-12-30,16.9665,17.22,16.9456,17.0802,36187,36187,0.131115,0.774,17.0651,"Dec 30, 13",0.020944661621776738
2013-12-31,17.0714,17.1676,16.9928,17.0015,27644,27644,-0.07867,-0.461,17.0618,"Dec 31, 13",0.01624048105775318
2014-01-02,16.8966,17.1414,16.783,16.9403,31209,31209,-0.061186,-0.36,16.956,"Jan 2, 14",0.012582338103264814
2014-01-03,16.9316,17.1501,16.8005,16.8179,17258,17258,-0.122379,-0.722,16.9356,"Jan 3, 14",0.005266052194288081
2014-01-06,16.8879,17.0365,16.748,16.7655,32101,32101,-0.052443,-0.312,16.881,"Jan 6, 14",0.0021339167234514763
2014-01-07,16.713,17.0452,16.713,16.8966,52774,52774,0.131114,0.782,16.8637,"Jan 7, 14",0.009970232758311427
2014-01-08,16.9403,16.9403,16.7218,16.8267,42050,42050,-0.069928,-0.414,16.7771,"Jan 8, 14",0.005792059677939843
2014-01-09,16.8267,16.8267,16.4333,16.5382,29779,29779,-0.288458,-1.714,16.6073,"Jan 9, 14",-0.011452617484967011
2014-01-10,16.5819,16.6519,16.1886,16.4421,45365,45365,-0.096151,-0.581,16.4007,"Jan 10, 14",-0.01719685830075679
2014-01-13,16.3626,16.3626,15.9567,16.0537,40882,40882,-0.388333,-2.362,15.9928,"Jan 13, 14",-0.04041291587466686
2014-01-14,16.1685,16.3715,16.1596,16.345,30048,30048,0.291246,1.814,16.2859,"Jan 14, 14",-0.02300087269423436
2014-01-15,16.3803,16.5656,16.2744,16.3891,20332,20332,0.044125,0.27,16.4333,"Jan 15, 14",-0.020364857918205942
2014-01-16,16.4421,16.5303,16.3185,16.4068,28505,28505,0.017652,0.108,16.3848,"Jan 16, 14",-0.019306865593133233
2014-01-17,16.4156,16.4685,16.1773,16.1861,24640,24640,-0.22064,-1.345,16.1356,"Jan 17, 14",-0.03249889418881285
2014-01-21,16.2038,16.2391,15.992,16.0979,28000,28000,-0.088253,-0.545,16.1231,"Jan 21, 14",-0.03777092374086968
2014-01-22,16.142,16.2303,15.992,16.1596,15165,15165,0.061778,0.384,16.1088,"Jan 22, 14",-0.03408289399753731
2014-01-23,16.0626,16.0626,15.8861,15.8949,24281,24281,-0.264769,-1.638,15.9241,"Jan 23, 14",-0.04990496001147659
2014-01-24,15.8331,16.0448,15.2859,15.2947,46348,46348,-0.600136,-3.776,15.3629,"Jan 24, 14",-0.08578106133964543
2014-01-27,15.7757,15.7757,15.2947,15.4536,66549,66549,0.158857,1.039,15.5896,"Jan 27, 14",-0.07628303984506694
2014-01-28,15.4448,15.8243,15.4006,15.6742,59358,59358,0.220641,1.428,15.5717,"Jan 28, 14",-0.0630969886071561
2014-01-29,15.5066,15.7713,15.4889,15.5066,39604,39604,-0.167685,-1.07,14.4084,"Jan 29, 14",-0.07311504022761779
2014-01-30,15.5683,16.2214,15.5683,16.0802,50819,50819,0.57366,3.699,15.9713,"Jan 30, 14",-0.03882891606594218
2014-01-31,15.8684,16.0537,15.7095,15.7184,33819,33819,-0.361849,-2.25,15.8348,"Jan 31, 14",-0.06045499647335892
2014-02-03,15.7978,15.8949,14.9947,14.9947,77911,77911,-0.723698,-4.604,15.0938,"Feb 3, 14",-0.10371313464596116
2014-02-04,15.03,15.2506,14.9152,14.9417,47928,47928,-0.052953,-0.353,14.9574,"Feb 4, 14",-0.1068811342634102
2014-02-05,14.9594,15.0035,14.5181,14.5887,72075,72075,-0.353024,-2.363,14.632,"Feb 5, 14",-0.12798120718717507
2014-02-06,14.5887,15.4232,14.5887,15.233,40602,40602,0.644269,4.416,15.1505,"Feb 6, 14",-0.0894690910829777
2014-02-07,15.233,15.3124,15.0476,15.2506,23349,23349,0.017652,0.116,14.8566,"Feb 7, 14",-0.08841707611567386
2014-02-10,15.3036,16.2001,15.2065,15.8419,57589,57589,0.591313,3.877,15.628,"Feb 10, 14",-0.05307295962892564
2014-02-11,15.8949,16.089,15.6098,16.0184,31903,31903,0.176511,1.114,15.9378,"Feb 11, 14",-0.04252292316704331
2014-02-12,15.9831,16.345,15.9831,16.3273,30611,30611,0.308896,1.928,16.2428,"Feb 12, 14",-0.024058865019306857
2014-02-13,16.2567,16.7774,16.2567,16.7686,34991,34991,0.44128,2.703,16.6669,"Feb 13, 14",0.0023192148142833977
2014-02-14,16.7774,16.8392,16.6451,16.8127,41042,41042,0.044128,0.263,16.7905,"Feb 14, 14",0.004955229590311817
2014-02-18,16.8127,17.1658,16.7686,17.1481,32204,32204,0.335373,1.995,16.9685,"Feb 18, 14",0.025003287546772737
2014-02-19,17.1481,17.3952,16.9981,17.2275,42356,42356,0.079429,0.463,17.2535,"Feb 19, 14",0.0297493096151776
2014-02-20,17.2981,17.607,17.2095,17.4923,23140,23140,0.264768,1.537,17.4009,"Feb 20, 14",0.04557735298688563
2014-02-21,17.5541,17.607,17.3158,17.4482,27486,27486,-0.044127,-0.252,17.482,"Feb 21, 14",0.042941338210857216
2014-02-24,17.4482,17.6335,17.4482,17.6247,21723,21723,0.17651,1.012,17.5988,"Feb 24, 14",0.05349137467273965
2014-02-25,17.6247,17.7138,17.5806,17.6423,54739,54739,0.017652,0.1,17.6528,"Feb 25, 14",0.054543389640043384
2014-02-26,17.6423,17.7482,17.5629,17.6335,53583,53583,-0.008826,-0.05,17.6525,"Feb 26, 14",0.054017382156391625
2014-02-27,17.5629,18.0924,17.5629,18.0571,71079,71079,0.423628,2.402,17.7604,"Feb 27, 14",0.07933746966490916
2014-02-28,18.0924,18.3572,17.9777,18.0483,38263,38263,-0.008825,-0.049,18.1677,"Feb 28, 14",0.07881146218125741
2014-03-03,17.9512,18.013,17.6512,17.7659,53976,53976,-0.282419,-1.565,17.766,"Mar 3, 14",0.06193140384224543
2014-03-04,17.8453,18.1807,17.81,18.0307,89982,89982,0.264767,1.49,18.0593,"Mar 4, 14",0.07775944721395346
2014-03-05,17.9424,18.1542,17.6688,17.8189,42839,42839,-0.211814,-1.175,17.8835,"Mar 5, 14",0.06509940345969457
2014-03-06,17.7924,17.9799,17.6247,17.6247,24124,24124,-0.194163,-1.09,17.712,"Mar 6, 14",0.05349137467273965
2014-03-07,17.7836,17.7924,17.4394,17.7218,33335,33335,0.097083,0.551,17.5646,"Mar 7, 14",0.059295389066217216
2014-03-10,17.6688,17.6688,17.0775,17.2187,39307,39307,-0.503061,-2.839,17.3829,"Mar 10, 14",0.029223302131525627
2014-03-11,17.1481,17.4128,16.4509,16.4509,35771,35771,-0.767824,-4.459,16.7995,"Mar 11, 14",-0.016670850817104815
2014-03-12,16.3979,16.5656,15.8931,16.0184,37169,37169,-0.432455,-2.629,16.1274,"Mar 12, 14",-0.04252292316704331
2014-03-13,16.0626,16.2744,15.6742,15.7272,34268,34268,-0.291243,-1.818,15.9145,"Mar 13, 14",-0.05992898898970705
2014-03-14,15.7095,15.7448,15.5154,15.6478,54913,54913,-0.079429,-0.505,15.6334,"Mar 14, 14",-0.06467501105811191
2014-03-17,15.7801,16.3185,15.7801,16.2832,28093,28093,0.63544,4.061,16.1054,"Mar 17, 14",-0.026694879795335275
2014-03-18,16.2832,16.4862,16.2656,16.3979,22847,22847,0.114733,0.705,16.3827,"Mar 18, 14",-0.019838850434553967
2014-03-19,16.3979,16.4597,16.3273,16.3626,15332,15332,-0.035303,-0.215,16.1733,"Mar 19, 14",-0.02194885772693041
2014-03-20,16.2832,16.8039,16.0537,16.6451,21484,21484,0.282421,1.726,16.4163,"Mar 20, 14",-0.005062822030149885
2014-03-21,16.7333,17.1746,16.698,16.8569,42115,42115,0.211812,1.273,16.0171,"Mar 21, 14",0.0075972217241089945
2014-03-24,18.4543,18.4543,16.8039,16.8833,29199,29199,0.026478,0.157,16.9046,"Mar 24, 14",0.009175244175064707
2014-03-25,17.0422,17.0775,16.8392,16.9363,13527,13527,0.052954,0.314,16.9339,"Mar 25, 14",0.012343243792513859
2014-03-26,16.9628,16.9628,16.4597,16.5127,31355,31355,-0.423628,-2.501,16.585,"Mar 26, 14",-0.0129768437160039
2014-03-27,16.5921,16.5921,15.9655,16.2126,25814,25814,-0.300072,-1.817,16.2844,"Mar 27, 14",-0.030914894380088376
2014-03-28,16.3097,16.9628,16.2479,16.3715,26722,26722,0.158862,0.98,16.5645,"Mar 28, 14",-0.02141687288550968
2014-03-31,16.5127,16.7686,16.4597,16.6539,47645,47645,0.282418,1.725,16.6442,"Mar 31, 14",-0.00453681454649791
2014-04-01,16.6274,16.7951,16.5128,16.7157,30110,30110,0.061779,0.371,16.6798,"Apr 1, 14",-0.0008428074453969961
2014-04-02,16.8304,17.254,16.6737,17.051,50425,50425,0.335373,2.006,16.9714,"Apr 2, 14",0.019199273153295168
2014-04-03,16.9716,17.2628,16.9716,17.104,50299,50299,0.052954,0.311,17.163,"Apr 3, 14",0.02236727277074432
2014-04-04,17.2099,17.7836,16.8657,16.8745,37121,37121,-0.229467,-1.342,17.243,"Apr 4, 14",0.008649236691412944
2014-04-07,16.8657,17.3864,16.8657,17.2187,27453,27453,0.344197,2.04,17.1638,"Apr 7, 14",0.029223302131525627
2014-04-08,17.3776,18.1366,17.1658,17.7924,45827,45827,0.573665,3.332,17.8443,"Apr 8, 14",0.06351540365097011
2014-04-09,17.7924,18.0571,17.6741,17.9954,14383,14383,0.20299,1.141,17.9369,"Apr 9, 14",0.07564943992157701
2014-04-10,18.0395,18.0483,17.6512,17.7218,27541,27541,-0.273594,-1.52,17.8282,"Apr 10, 14",0.059295389066217216
2014-04-11,17.7307,17.9889,17.7218,17.8108,36774,36774,0.089051,0.502,17.8103,"Apr 11, 14",0.06461523748042412
2014-04-14,17.9177,18.0335,17.7752,17.8197,29656,29656,0.008905,0.05,17.8556,"Apr 14, 14",0.06514722232184485
2014-04-15,17.8197,18.176,17.7307,18.1492,40417,40417,0.3295,1.849,17.8723,"Apr 15, 14",0.0848426161699482
2014-04-16,18.3897,18.5233,18.078,18.2917,27893,27893,0.142484,0.785,18.2817,"Apr 16, 14",0.09336035099044805
2014-04-17,18.2116,18.6568,18.2116,18.6301,20821,20821,0.338408,1.85,18.5108,"Apr 17, 14",0.11358772967997213
2014-04-21,18.6925,18.8349,18.5144,18.826,20086,20086,0.195919,1.052,18.6722,"Apr 21, 14",0.12529737354899637
2014-04-22,18.7904,18.8171,18.5589,18.6747,12672,12672,-0.151392,-0.804,18.6851,"Apr 22, 14",0.11625363124484456
2014-04-23,18.6123,18.6123,18.2739,18.452,20119,20119,-0.222634,-1.192,18.4377,"Apr 23, 14",0.10294205549378957
2014-04-24,18.5054,18.5054,17.7307,17.8375,21550,21550,-0.614473,-3.33,17.931,"Apr 24, 14",0.0662111920046861
2014-04-25,17.793,17.9106,17.517,17.6327,49463,49463,-0.204824,-1.148,17.7456,"Apr 25, 14",0.053969563294241345
2014-04-28,17.6505,18.2561,17.6327,17.8197,43025,43025,0.187012,1.061,17.7428,"Apr 28, 14",0.06514722232184485
2014-04-29,17.9177,18.0334,17.7307,17.8108,18398,18398,-0.008905,-0.05,17.8203,"Apr 29, 14",0.06461523748042412
2014-04-30,17.8108,17.9355,17.7841,17.8375,19919,19919,0.026717,0.15,17.8276,"Apr 30, 14",0.0662111920046861
2014-05-01,17.8108,18.167,17.6772,18.0691,41354,41354,0.23154,1.298,17.8943,"May 1, 14",0.08005475259716183
2014-05-02,18.1136,18.4075,17.8821,17.8999,25878,25878,-0.169202,-0.936,18.0572,"May 2, 14",0.06994106325239978
2014-05-05,17.8108,18.273,17.7307,18.0335,26213,26213,0.13358,0.746,18.0145,"May 5, 14",0.07792681323147911
2014-05-06,17.9978,18.1047,17.7218,17.8286,42694,42694,-0.204824,-1.136,17.8748,"May 6, 14",0.06567920716326558
2014-05-07,17.8197,18.4253,17.8108,18.3184,37511,37511,0.489798,2.747,18.1429,"May 7, 14",0.09495630551471025
2014-05-08,18.0335,18.4342,17.8197,17.8643,20457,20457,-0.454178,-2.479,18.0552,"May 8, 14",0.06781312388671706
2014-05-09,17.7485,18.167,17.7485,18.1225,20198,20198,0.258259,1.446,18.0227,"May 9, 14",0.083246661645686
2014-05-12,18.176,19.2769,18.167,19.1466,49925,49925,1.0241,5.651,18.9416,"May 12, 14",0.14446078255567898
2014-05-13,19.1466,19.1466,18.452,18.4609,49426,49426,-0.685716,-3.581,18.6354,"May 13, 14",0.10347404033521009
2014-05-14,18.363,18.5054,17.9444,18.2205,33682,33682,-0.240446,-1.302,18.3001,"May 14, 14",0.0891044722590826
2014-05-15,18.0513,18.2401,17.8108,17.8375,33086,33086,-0.382932,-2.102,17.885,"May 15, 14",0.0662111920046861
2014-05-16,17.8286,18.1092,17.8108,18.0691,26104,26104,0.23154,1.298,17.9047,"May 16, 14",0.08005475259716183
2014-05-19,17.0695,17.3776,16.6799,16.7796,22524,22524,-1.2895,-7.136,17.0549,"May 19, 14",0.00297672416884826
2014-05-20,18.5233,18.5233,17.793,17.8108,53748,53748,1.0312,6.146,17.8754,"May 20, 14",0.06461523748042412
2014-05-21,17.8464,18.1314,17.7218,18.0424,30191,30191,0.231542,1.3,17.9224,"May 21, 14",0.07845879807289984
2014-05-22,18.0513,18.5411,18.0335,18.4342,20174,20174,0.391837,2.172,18.3557,"May 22, 14",0.10187808581094811
2014-05-23,18.452,18.9685,18.363,18.9685,20783,20783,0.534325,2.899,19.285,"May 23, 14",0.13381510836949623
2014-05-27,19.0398,19.209,18.9685,19.1912,32925,32925,0.222635,1.174,19.0881,"May 27, 14",0.1471266841205512
2014-05-28,19.2446,19.2695,18.9685,19.0665,24468,24468,-0.124677,-0.65,19.1411,"May 28, 14",0.13967291898289283
2014-05-29,19.0665,19.3497,19.0665,19.1288,23929,23929,0.062339,0.327,19.1797,"May 29, 14",0.14339681287283754
2014-05-30,19.1823,19.2624,19.1288,19.2268,38646,38646,0.09796,0.512,19.2039,"May 30, 14",0.14925462348623414
2014-06-02,19.1734,19.3693,18.9685,19.0487,40180,40180,-0.178109,-0.926,19.1709,"Jun 2, 14",0.13860894930005135
