date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,137.65,138.27,135.9,137.1,212153,212153,-0.21,-0.153,136.8046,"Oct 21, 13",0.05339992316557809
2013-10-22,137.29,138.998,135.92,136.71,282686,282686,-0.39,-0.284,136.8745,"Oct 22, 13",0.05040338071456014
2013-10-23,136.54,137.127,134.8,135.218,362763,362763,-1.492,-1.091,135.4584,"Oct 23, 13",0.038939684978870404
2013-10-24,135.74,138.34,134.75,137.97,361800,361800,2.752,2.035,137.3976,"Oct 24, 13",0.06008451786400302
2013-10-25,138.1,139.4,137,138.58,351415,351415,0.61,0.442,138.0801,"Oct 25, 13",0.06477141759508265
2013-10-28,138.81,139.22,135.88,136.54,431641,431641,-2.04,-1.472,136.9994,"Oct 28, 13",0.04909719554360343
2013-10-29,136.57,137.24,135.9,137.23,265618,265618,0.69,0.505,136.6085,"Oct 29, 13",0.05439877064925074
2013-10-30,144.02,144.02,134.3,135.02,301673,301673,-2.21,-1.61,135.5639,"Oct 30, 13",0.037418363426815246
2013-10-31,135.06,137.92,133.56,134.04,1003170,1003170,-0.98,-0.726,134.6265,"Oct 31, 13",0.02988859008835948
2013-11-01,134.7,138.2,134.092,138.07,1108370,1108370,4.03,3.007,139.0944,"Nov 1, 13",0.06085286208221273
2013-11-04,139.14,139.14,134.58,135.77,536667,536667,-2.3,-1.666,135.5928,"Nov 4, 13",0.04318094506338843
2013-11-05,135.98,135.98,129.56,131.06,1585987,1585987,-4.71,-3.469,131.0472,"Nov 5, 13",0.006991932385708771
2013-11-06,130.94,131.33,128.2,128.92,1536350,1536350,-2.14,-1.633,129.4551,"Nov 6, 13",-0.009450633883980162
2013-11-07,129.06,129.65,126.25,127.47,1302234,1302234,-1.45,-1.125,127.1683,"Nov 7, 13",-0.020591625048021565
2013-11-08,127.6,128.91,126.93,128.06,933597,933597,0.59,0.463,127.9137,"Nov 8, 13",-0.016058394160583966
2013-11-11,127.93,128.2,125.68,127.04,772287,772287,-1.02,-0.797,126.6753,"Nov 11, 13",-0.023895505186323468
2013-11-12,127,128.65,126.06,128.46,797970,797970,1.42,1.118,128.0064,"Nov 12, 13",-0.012985017287744892
2013-11-13,127.33,128.85,126.51,128.76,484993,484993,0.3,0.234,128.3004,"Nov 13, 13",-0.010679984633115749
2013-11-14,129,129.03,127.76,128.07,513281,513281,-0.69,-0.536,128.2747,"Nov 14, 13",-0.01598155973876306
2013-11-15,128.43,129.05,127.9,128.69,740748,740748,0.62,0.484,128.4823,"Nov 15, 13",-0.011217825585862528
2013-11-18,129.33,130.75,128.7,129.54,942565,942565,0.85,0.661,131.0577,"Nov 18, 13",-0.004686899731079628
2013-11-19,129.61,130.31,128.86,129.07,808752,808752,-0.47,-0.363,129.3545,"Nov 19, 13",-0.008298117556665482
2013-11-20,129,129.75,126.75,126.96,735311,735311,-2.11,-1.635,127.6937,"Nov 20, 13",-0.02451018056089137
2013-11-21,127.01,128.02,126.298,126.96,645463,645463,0,0,127.3536,"Nov 21, 13",-0.02451018056089137
2013-11-22,131,134.98,126.8,134.66,3643226,3643226,7.7,6.065,130.7401,"Nov 22, 13",0.03465232424126001
2013-11-25,135.17,136.39,133.3401,134.29,751675,751675,-0.37,-0.275,134.6591,"Nov 25, 13",0.03180945063388387
2013-11-26,134.09,137.41,133.12,136.12,1179983,1179983,1.83,1.363,135.6981,"Nov 26, 13",0.04587014982712254
2013-11-27,136.04,136.59,133.24,134.98,1765886,1765886,-1.14,-0.837,134.7269,"Nov 27, 13",0.037111025739531185
2013-11-29,136.23,136.23,134.26,135.1,660499,660499,0.12,0.089,135.0198,"Nov 29, 13",0.03803303880138293
2013-12-02,134.84,135.54,132.46,132.72,1126700,1126700,-2.38,-1.762,133.3056,"Dec 2, 13",0.019746446407990725
2013-12-03,132.1,132.71,128.69,129.31,1144119,1144119,-3.41,-2.569,129.7281,"Dec 3, 13",-0.006454091432961993
2013-12-04,128.7,130.38,127.35,129.43,990011,990011,0.12,0.093,129.0677,"Dec 4, 13",-0.005532078371110249
2013-12-05,129.1,129.77,126.48,127.27,1183776,1183776,-2.16,-1.669,127.607,"Dec 5, 13",-0.022128313484441102
2013-12-06,129.45,129.97,126.96,127.75,938135,938135,0.48,0.377,128.0442,"Dec 6, 13",-0.018440261237034235
2013-12-09,127.8,128.25,126.3147,128.16,964060,964060,0.41,0.321,127.5723,"Dec 9, 13",-0.015290049942374253
2013-12-10,128.38,132.96,128.25,131.75,1353497,1353497,3.59,2.801,130.9747,"Dec 10, 13",0.012293507491356083
2013-12-11,132.05,132.77,130.24,130.82,688725,688725,-0.93,-0.706,131.1427,"Dec 11, 13",0.005147906262005282
2013-12-12,130.59,132.64,130.59,131.99,665193,665193,1.17,0.894,131.6604,"Dec 12, 13",0.014137533615059572
2013-12-13,132.75,135.86,130.99,131.54,2305059,2305059,-0.45,-0.341,133.2698,"Dec 13, 13",0.01067998463311553
2013-12-16,131.11,132.33,130.58,131.36,1023504,1023504,-0.18,-0.137,195.5122,"Dec 16, 13",0.009296965040338133
2013-12-17,131.88,131.915,129.97,130.11,1000886,1000886,-1.25,-0.952,130.2625,"Dec 17, 13",-0.000307337687283842
2013-12-18,130.51,130.9,128.65,130.34,643228,643228,0.23,0.177,129.6848,"Dec 18, 13",0.0014598540145985227
2013-12-19,129.74,130.91,128.23,129.12,986263,986263,-1.22,-0.936,129.1358,"Dec 19, 13",-0.007913945447560515
2013-12-20,129.54,131.015,128.85,130.02,1140249,1140249,0.9,0.697,129.8689,"Dec 20, 13",-0.0009988474836726503
2013-12-23,130.77,131.44,129.44,131.4,329605,329605,1.38,1.061,130.6141,"Dec 23, 13",0.009604302727621973
2013-12-24,131.12,132.89,129.95,132.27,251830,251830,0.87,0.662,131.6791,"Dec 24, 13",0.016288897426046903
2013-12-26,132.27,132.62,131.17,132.16,291924,291924,-0.11,-0.083,131.8235,"Dec 26, 13",0.015443718786016065
2013-12-27,132.33,134.19,131.44,133.5,428053,428053,1.34,1.014,133.1915,"Dec 27, 13",0.025739531310026847
2013-12-30,133.83,135.1,132.707,134.18,367566,367566,0.68,0.509,133.7381,"Dec 30, 13",0.030964271993853255
2013-12-31,134.06,136.76,134.06,136.76,454709,454709,2.58,1.923,136.159,"Dec 31, 13",0.050787552823664886
2014-01-02,137.15,137.6799,134.48,134.755,1119877,1119877,-2.005,-1.466,135.9265,"Jan 2, 14",0.035382251248559274
2014-01-03,134.86,135.3,133.02,133.37,678734,678734,-1.385,-1.028,133.6728,"Jan 3, 14",0.024740683826354196
2014-01-06,133.99,137.02,133.75,135,660540,660540,1.63,1.222,134.8639,"Jan 6, 14",0.03726469458317322
2014-01-07,135.26,138.25,135.13,138.08,1026333,1026333,3.08,2.281,137.3766,"Jan 7, 14",0.060929696504033855
2014-01-08,137.92,138.28,135.92,136.09,941916,941916,-1.99,-1.441,136.9041,"Jan 8, 14",0.04563964656165961
2014-01-09,136.33,136.99,135.148,136.01,1179545,1179545,-0.08,-0.059,136.0028,"Jan 9, 14",0.0450249711870917
2014-01-10,136.34,137.254,135,136.42,786632,786632,0.41,0.301,136.565,"Jan 10, 14",0.048175182481751684
2014-01-13,135.93,136.38,133.48,134.22,914783,914783,-2.2,-1.613,135.1085,"Jan 13, 14",0.0312716096811371
2014-01-14,134.84,137.63,134.13,137.34,1763494,1763494,3.12,2.325,135.9622,"Jan 14, 14",0.05524394928928158
2014-01-15,137.5,137.9,134.95,136.04,1375568,1375568,-1.3,-0.947,136.1973,"Jan 15, 14",0.045255474452554637
2014-01-16,136.26,137.4,132.44,134.96,938661,938661,-1.08,-0.794,135.6388,"Jan 16, 14",0.03695735689588937
2014-01-17,134.56,135.52,134,134.29,985188,985188,-0.67,-0.496,134.7394,"Jan 17, 14",0.03180945063388387
2014-01-21,134.29,135.19,133.19,133.5,1161384,1161384,-0.79,-0.588,133.9221,"Jan 21, 14",0.025739531310026847
2014-01-22,133.54,135.15,132.6,135,629420,629420,1.5,1.124,134.5668,"Jan 22, 14",0.03726469458317322
2014-01-23,134.58,134.73,133.11,133.46,722232,722232,-1.54,-1.141,133.7256,"Jan 23, 14",0.025432193622743005
2014-01-24,132.41,133.56,130.58,131.42,1316735,1316735,-2.04,-1.529,131.6842,"Jan 24, 14",0.009757971571263785
2014-01-27,131.31,140.74,131.31,136.92,4420024,4420024,5.5,4.185,135.5741,"Jan 27, 14",0.05201690357280047
2014-01-28,137.85,139.464,136.34,136.65,1203857,1203857,-0.27,-0.197,136.8609,"Jan 28, 14",0.049942374183634265
2014-01-29,135.87,138.95,135.27,138.24,3020205,3020205,1.59,1.164,137.6241,"Jan 29, 14",0.062159047253169446
2014-01-30,138.46,139.78,137.43,138.77,1300998,1300998,0.53,0.383,138.8213,"Jan 30, 14",0.06623127160968117
2014-01-31,137.1,138.72,136.84,137,1354997,1354997,-1.77,-1.275,137.4875,"Jan 31, 14",0.052631578947368376
2014-02-03,137.73,140.24,135.02,136.12,1477237,1477237,-0.88,-0.642,137.2484,"Feb 3, 14",0.04587014982712254
2014-02-04,136.85,139.32,136.15,138.86,1860126,1860126,2.74,2.013,138.0122,"Feb 4, 14",0.06692278140606998
2014-02-05,138.75,138.8,136.95,137.35,802661,802661,-1.51,-1.087,137.5669,"Feb 5, 14",0.05532078371110248
2014-02-06,138.2,138.69,136.41,136.5,1443187,1443187,-0.85,-0.619,136.8613,"Feb 6, 14",0.048789857856319584
2014-02-07,137.13,138.55,136.82,137.5,2632754,2632754,1,0.733,137.1779,"Feb 7, 14",0.05647330003841716
2014-02-10,137.96,138.23,137.28,137.62,1699347,1699347,0.12,0.087,137.8041,"Feb 10, 14",0.05739531310026891
2014-02-11,137.51,139.45,137.01,137.9,1814763,1814763,0.28,0.203,138.2058,"Feb 11, 14",0.05954667691125624
2014-02-12,138.3,139.13,137.14,137.57,1664896,1664896,-0.33,-0.239,137.6871,"Feb 12, 14",0.057011140991163944
2014-02-13,124.94,130,124.76,128.91,9910588,9910588,-8.66,-6.295,128.5388,"Feb 13, 14",-0.009527468305801068
2014-02-14,128.71,129.41,126.75,129.35,2925294,2925294,0.44,0.341,128.6686,"Feb 14, 14",-0.006146753745678151
2014-02-18,128.34,133.01,128.34,131.5,1617244,1617244,2.15,1.662,131.6614,"Feb 18, 14",0.010372646945831688
2014-02-19,131.13,131.99,129,130.44,2774724,2774724,-1.06,-0.806,130.2383,"Feb 19, 14",0.002228198232808237
2014-02-20,130.85,133.18,130.58,131.84,1592501,1592501,1.4,1.073,132.5086,"Feb 20, 14",0.012985017287744892
2014-02-21,132.02,132.02,124,125.08,5432288,5432288,-6.76,-5.127,125.6289,"Feb 21, 14",-0.03895505186323479
2014-02-24,125,127.0563,122.5,123.58,3138204,3138204,-1.5,-1.199,124.395,"Feb 24, 14",-0.05048021513638115
2014-02-25,123.37,123.96,120.5,121.34,2935322,2935322,-2.24,-1.813,121.7869,"Feb 25, 14",-0.06769112562427969
2014-02-26,121.76,122.37,120.86,121.25,2090746,2090746,-0.09,-0.074,121.3742,"Feb 26, 14",-0.0683826354206685
2014-02-27,121.79,124.44,121.5,124.14,1335632,1335632,2.89,2.384,123.5299,"Feb 27, 14",-0.04617748751440649
2014-02-28,124.07,127.09,124.02,126.77,2532853,2532853,2.63,2.119,125.874,"Feb 28, 14",-0.02597003457548989
2014-03-03,125.4,125.69,122.3,125.69,1535417,1535417,-1.08,-0.852,125.0078,"Mar 3, 14",-0.03426815213215526
2014-03-04,126.19,128.33,125.55,128.22,1912970,1912970,2.53,2.013,127.3211,"Mar 4, 14",-0.01482904341144838
2014-03-05,128.4,129.61,126.86,127.41,1858802,1858802,-0.81,-0.632,128.572,"Mar 5, 14",-0.021052631578947437
2014-03-06,127.1,128.08,125.81,126.64,1580307,1580307,-0.77,-0.604,126.433,"Mar 6, 14",-0.026968882059162542
2014-03-07,128.66,128.99,125.47,127,1838556,1838556,0.36,0.284,126.5401,"Mar 7, 14",-0.024202842873607418
2014-03-10,128.27,129.75,126.18,128.54,1100866,1100866,1.54,1.213,128.3881,"Mar 10, 14",-0.012370341913177207
2014-03-11,128.2,129.15,127.36,127.74,1181683,1181683,-0.8,-0.622,128.0253,"Mar 11, 14",-0.01851709565885525
2014-03-12,127.22,128.82,126,127.27,911987,911987,-0.47,-0.368,127.3366,"Mar 12, 14",-0.022128313484441102
2014-03-13,127.4,127.4,125.05,125.72,687442,687442,-1.55,-1.218,125.8543,"Mar 13, 14",-0.034037648866692326
2014-03-14,126.5,127.68,125.97,127,919249,919249,1.28,1.018,126.7954,"Mar 14, 14",-0.024202842873607418
2014-03-17,127.8,128.26,126,126.49,713944,713944,-0.51,-0.402,126.671,"Mar 17, 14",-0.028121398386477224
2014-03-18,126.66,128.05,125.8,125.99,831186,831186,-0.5,-0.395,126.1923,"Mar 18, 14",-0.03196311947752601
2014-03-19,125.6,126.57,124.87,126.47,748202,748202,0.48,0.381,125.6185,"Mar 19, 14",-0.028275067230119143
2014-03-20,126.02,127.33,125.51,126.7,1068603,1068603,0.23,0.182,126.7129,"Mar 20, 14",-0.02650787552823667
2014-03-21,127.42,127.965,126.32,127.25,1472248,1472248,0.55,0.434,80.55,"Mar 21, 14",-0.022281982328083025
2014-03-24,127.38,127.525,124.79,125.75,1155546,1155546,-1.5,-1.179,125.4825,"Mar 24, 14",-0.033807145601229396
2014-03-25,126.17,126.72,123.79,124.12,722019,722019,-1.63,-1.296,124.6293,"Mar 25, 14",-0.046331156358048416
2014-03-26,124.55,125.92,122.98,123.11,1389373,1389373,-1.01,-0.814,124.0599,"Mar 26, 14",-0.05409143296196701
2014-03-27,122.67,124.41,120.75,121.26,1585765,1585765,-1.85,-1.503,119.5235,"Mar 27, 14",-0.06830580099884749
2014-03-28,123.21,124.51,122.27,122.41,1299822,1299822,1.15,0.948,123.3528,"Mar 28, 14",-0.059469842489435334
2014-03-31,123.38,125.08,121.65,123.2,821667,821667,0.79,0.645,122.8647,"Mar 31, 14",-0.0533999231655782
2014-04-01,123.71,125.86,123.39,125.64,867947,867947,2.44,1.981,124.8382,"Apr 1, 14",-0.03465232424126012
2014-04-02,128.1,128.1,125.47,126.5,549153,549153,0.86,0.684,126.642,"Apr 2, 14",-0.028044563964656207
2014-04-03,126.4,127.15,124.23,124.9,980645,980645,-1.6,-1.265,125.2242,"Apr 3, 14",-0.040338071456012294
2014-04-04,125.86,125.86,122.45,122.72,895155,895155,-2.18,-1.745,123.6194,"Apr 4, 14",-0.05708797541298507
2014-04-07,123.24,123.91,118.385,118.94,1645575,1645575,-3.78,-3.08,119.879,"Apr 7, 14",-0.08613138686131393
2014-04-08,119.01,121.53,117.2,121.15,1296782,1296782,2.21,1.858,119.789,"Apr 8, 14",-0.06915097963887822
2014-04-09,121.95,124.15,121.36,124.04,998523,998523,2.89,2.385,123.2547,"Apr 9, 14",-0.046945831732616204
2014-04-10,123.48,125,120.82,121.99,864474,864474,-2.05,-1.653,122.0842,"Apr 10, 14",-0.06269688820591633
2014-04-11,120.66,121.87,118.33,118.46,1203303,1203303,-3.53,-2.894,120.5535,"Apr 11, 14",-0.0898194391087208
2014-04-14,119.47,120.779,118.21,119.41,1002442,1002442,0.95,0.802,119.1033,"Apr 14, 14",-0.08252016903572808
2014-04-15,119.65,120.14,116.78,118.07,812696,812696,-1.34,-1.122,117.8035,"Apr 15, 14",-0.09281598155973886
2014-04-16,118.86,119.71,117.49,118.11,1249764,1249764,0.04,0.034,118.0409,"Apr 16, 14",-0.0925086438724549
2014-04-17,117.1,118.43,116.9,117.83,1726574,1726574,-0.28,-0.237,117.6228,"Apr 17, 14",-0.09466000768344224
2014-04-21,120.61,125.07,120.41,123.61,1307475,1307475,5.78,4.905,123.3172,"Apr 21, 14",-0.050249711870918215
2014-04-22,123.74,127.42,123.43,126.96,1961667,1961667,3.35,2.71,125.8018,"Apr 22, 14",-0.02451018056089137
2014-04-23,128.01,128.9999,126.89,128.1,1736347,1736347,1.14,0.898,127.8514,"Apr 23, 14",-0.015751056473300124
2014-04-24,128.97,130.94,127.84,130.49,2178413,2178413,2.39,1.866,129.6302,"Apr 24, 14",0.002612370341913203
2014-04-25,129.93,130.39,128.26,130.01,1911733,1911733,-0.48,-0.368,129.4894,"Apr 25, 14",-0.0010756819054937746
2014-04-28,132.34,142.7,132.34,140.05,7014373,7014373,10.04,7.722,138.4042,"Apr 28, 14",0.07606607760276608
2014-04-29,139.35,139.86,135.295,137.15,2275645,2275645,-2.9,-2.071,137.5083,"Apr 29, 14",0.05378409527468306
2014-04-30,135.2,137.82,134.81,135.53,1843195,1843195,-1.62,-1.181,136.014,"Apr 30, 14",0.04133691893968494
2014-05-01,135.36,137.61,134.305,136.68,1386312,1386312,1.15,0.849,136.6691,"May 1, 14",0.0501728774490972
2014-05-02,137.9,138.279,136.14,137.21,711871,711871,0.53,0.388,137.5599,"May 2, 14",0.05424510180560893
2014-05-05,136.77,138.559,136.3625,138.41,665637,665637,1.2,0.875,137.888,"May 5, 14",0.06346523242412594
2014-05-06,138.05,139.52,137.61,138.42,966467,966467,0.01,0.007,138.7057,"May 6, 14",0.06354206684594685
2014-05-07,138.83,139.785,138,139.52,1290745,1290745,1.1,0.795,139.2681,"May 7, 14",0.07199385324625436
2014-05-08,139.59,139.788,136.12,137.41,1235987,1235987,-2.11,-1.512,138.0998,"May 8, 14",0.05578179024202835
2014-05-09,137.41,138.88,136.41,137.95,691435,691435,0.54,0.393,137.6175,"May 9, 14",0.059930849020360985
2014-05-12,138.87,139.06,136.2,137.07,1147382,1147382,-0.88,-0.638,137.1243,"May 12, 14",0.05316941990011515
2014-05-13,137.4,137.4,135.13,136.62,1853620,1853620,-0.45,-0.328,136.1783,"May 13, 14",0.04971187091817133
2014-05-14,136.27,136.84,135.112,136.15,1461743,1461743,-0.47,-0.344,136.0298,"May 14, 14",0.04610065309258548
2014-05-15,135.8,137.15,134.14,136.91,1005665,1005665,0.76,0.558,136.1716,"May 15, 14",0.05194006915097957
2014-05-16,137.02,138.05,135.84,137.46,508662,508662,0.55,0.402,137.1517,"May 16, 14",0.056165962351133324
2014-05-19,136.16,138.95,136.16,138.68,765867,765867,1.22,0.888,137.9971,"May 19, 14",0.06553976181329237
2014-05-20,138.77,140.18,137.8,138.96,759439,759439,0.28,0.202,138.8905,"May 20, 14",0.06769112562427969
2014-05-21,139.15,139.68,138.07,138.56,621187,621187,-0.4,-0.288,138.614,"May 21, 14",0.06461774875144062
2014-05-22,138.77,139.54,137.64,138.17,754071,754071,-0.39,-0.281,138.0232,"May 22, 14",0.06162120630042245
2014-05-23,138.76,141.28,138.3901,140.59,663412,663412,2.42,1.751,140.416,"May 23, 14",0.08021513638109871
2014-05-27,140.65,143.25,140.42,142.91,1132632,1132632,2.32,1.65,142.0823,"May 27, 14",0.09804072224356504
2014-05-28,143.33,144.59,141.22,143.59,852535,852535,0.68,0.476,143.5069,"May 28, 14",0.10326546292739144
2014-05-29,143.75,144.43,142,142.71,860914,860914,-0.88,-0.613,142.8007,"May 29, 14",0.09650403380714562
2014-05-30,144.49,144.49,141.5,143.14,1462564,1462564,0.43,0.301,142.6292,"May 30, 14",0.09980791394544741
2014-06-02,142.89,148.12,142.85,147.15,1639546,1639546,4.01,2.801,145.9636,"Jun 2, 14",0.13061851709565886
2014-06-03,146.76,148.05,146.61,147.22,1093087,1093087,0.07,0.048,147.3912,"Jun 3, 14",0.13115635804840564
2014-06-04,146.66,147.79,145.84,147.48,477126,477126,0.26,0.177,147.1997,"Jun 4, 14",0.13315405301575092
2014-06-05,147.4,148.38,145.94,147.62,438601,438601,0.14,0.095,147.1911,"Jun 5, 14",0.1342297349212447
2014-06-06,148.96,149.75,146.49,148.87,1016181,1016181,1.25,0.847,147.6131,"Jun 6, 14",0.14383403764886668
2014-06-09,148.5,149.8,148.2,148.73,1007241,1007241,-0.14,-0.094,148.8184,"Jun 9, 14",0.1427583557433729
2014-06-10,148.25,149.13,147.61,148.89,1161695,1161695,0.16,0.108,148.3558,"Jun 10, 14",0.1439877064925085
2014-06-11,148.26,149.2,147.36,149.2,762733,762733,0.31,0.208,148.1028,"Jun 11, 14",0.14636957356895874
2014-06-12,149.11,149.815,147.45,147.79,751220,751220,-1.41,-0.945,148.0196,"Jun 12, 14",0.1355359200922012
2014-06-13,148.53,148.53,147.11,148.21,747830,747830,0.42,0.284,147.897,"Jun 13, 14",0.1387629658086823
2014-06-16,148.35,148.75,147.18,148.5,639203,639203,0.29,0.196,148.177,"Jun 16, 14",0.14099116404149054
2014-06-17,148.77,149.08,147.74,148,516537,516537,-0.5,-0.337,148.1078,"Jun 17, 14",0.13714944295044174
2014-06-18,148.32,149.17,147.46,148.65,1016342,1016342,0.65,0.439,148.3525,"Jun 18, 14",0.14214368036880523
2014-06-19,149.03,149.38,148.02,148.25,900320,900320,-0.4,-0.269,148.6231,"Jun 19, 14",0.13907030349596614
2014-06-20,149.08,150.67,148.18,150.51,1035068,1035068,2.26,1.524,150.0757,"Jun 20, 14",0.15643488282750662
