date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,10.78,11.34,10.64,11.13,215282,1506975,0.49,4.605,11.1302,"Dec 20, 13",0.1357142857142857
2013-12-23,11.48,11.55,11.2,11.34,78410,548871,0.21,1.887,11.3442,"Dec 23, 13",0.15714285714285706
2013-12-24,11.34,11.55,11.2707,11.48,30930,216511,0.14,1.235,11.4431,"Dec 24, 13",0.17142857142857137
2013-12-26,11.48,11.48,11.34,11.48,45326,317285,0,0,11.4129,"Dec 26, 13",0.17142857142857137
2013-12-27,11.48,11.48,11.2,11.27,57671,403697,-0.21,-1.829,11.3261,"Dec 27, 13",0.14999999999999988
2013-12-30,11.34,11.9,11.2,11.9,92721,649049,0.63,5.59,11.5302,"Dec 30, 13",0.21428571428571425
2013-12-31,11.97,12.18,11.55,11.76,135003,945024,-0.14,-1.176,11.8823,"Dec 31, 13",0.1999999999999999
2014-01-02,11.9,12.53,11.62,12.11,144790,1013532,0.35,2.976,12.1179,"Jan 2, 14",0.23571428571428557
2014-01-03,12.18,12.25,11.76,11.97,103740,726183,-0.14,-1.156,11.9689,"Jan 3, 14",0.22142857142857142
2014-01-06,11.97,12.18,11.76,12.18,63454,444178,0.21,1.754,11.9786,"Jan 6, 14",0.24285714285714274
2014-01-07,12.46,13.16,12.0407,12.6,241750,1692247,0.42,3.448,12.6293,"Jan 7, 14",0.2857142857142856
2014-01-08,15.4,17.78,15.05,15.8207,2323781,16266469,3.2207,25.561,16.1469,"Jan 8, 14",0.6143571428571428
2014-01-09,15.47,15.54,14,14.42,323342,2263393,-1.4007,-8.854,14.5642,"Jan 9, 14",0.4714285714285713
2014-01-10,14.49,14.49,13.37,13.93,206394,1444756,-0.49,-3.398,13.7763,"Jan 10, 14",0.4214285714285713
2014-01-13,14.14,15.05,14,14.21,138669,970680,0.28,2.01,14.4858,"Jan 13, 14",0.44999999999999996
2014-01-14,14.56,15.33,13.65,14.98,348394,2438759,0.77,5.419,14.6649,"Jan 14, 14",0.5285714285714285
2014-01-15,15.05,15.12,14.14,14.385,120726,845080,-0.595,-3.972,14.4771,"Jan 15, 14",0.46785714285714275
2014-01-16,14.49,14.91,14.07,14.427,83859,587012,0.042,0.292,14.405,"Jan 16, 14",0.472142857142857
2014-01-17,14.63,14.7,14.14,14.14,63655,445588,-0.287,-1.989,14.2758,"Jan 17, 14",0.44285714285714284
2014-01-21,14.7,15.05,14.14,14.84,129330,905313,0.7,4.95,14.567,"Jan 21, 14",0.5142857142857141
2014-01-22,14.84,15.96,8.33,15.12,279031,1953216,0.28,1.887,15.2676,"Jan 22, 14",0.5428571428571427
2014-01-23,15.12,15.96,15.12,15.26,163298,1143084,0.14,0.926,15.3796,"Jan 23, 14",0.557142857142857
2014-01-24,15.33,15.4,14.07,14.28,166517,1165619,-0.98,-6.422,14.5546,"Jan 24, 14",0.45714285714285696
2014-01-27,14.21,14.28,13.16,13.51,132922,930453,-0.77,-5.392,13.4351,"Jan 27, 14",0.37857142857142845
2014-01-28,13.44,14.49,13.3,14,67180,470260,0.49,3.627,13.8933,"Jan 28, 14",0.4285714285714285
2014-01-29,14.14,14.21,13.58,13.79,32475,227327,-0.21,-1.5,13.9046,"Jan 29, 14",0.407142857142857
2014-01-30,13.79,14.28,13.79,14,37477,262342,0.21,1.523,14.0604,"Jan 30, 14",0.4285714285714285
2014-01-31,13.86,14,13.65,13.65,46836,327850,-0.35,-2.5,13.7674,"Jan 31, 14",0.3928571428571428
2014-02-03,13.79,13.93,13.16,13.16,78589,550125,-0.49,-3.59,13.2236,"Feb 3, 14",0.34285714285714275
2014-02-04,11.9,12.88,11.76,12.81,317801,2224605,-0.35,-2.66,12.0865,"Feb 4, 14",0.3071428571428571
2014-02-05,13.02,13.16,12.32,12.39,115019,805132,-0.42,-3.279,12.6037,"Feb 5, 14",0.26428571428571423
2014-02-06,12.39,12.6,11.9,12.18,95325,667272,-0.21,-1.695,12.236,"Feb 6, 14",0.24285714285714274
2014-02-07,12.25,12.6,12.11,12.32,97294,681060,0.14,1.149,12.3415,"Feb 7, 14",0.25714285714285706
2014-02-10,12.6,12.6,12.25,12.39,63894,447257,0.07,0.568,12.4461,"Feb 10, 14",0.26428571428571423
2014-02-11,12.39,12.95,12.39,12.6,144077,1008539,0.21,1.695,12.6561,"Feb 11, 14",0.2857142857142856
2014-02-12,12.74,12.88,12.25,12.53,100011,700074,-0.07,-0.556,12.5183,"Feb 12, 14",0.2785714285714284
2014-02-13,12.39,12.67,12.32,12.46,52928,370497,-0.07,-0.559,12.4942,"Feb 13, 14",0.2714285714285714
2014-02-14,12.6,12.7106,12.46,12.53,72447,507130,0.07,0.562,12.5639,"Feb 14, 14",0.2785714285714284
2014-02-18,12.74,12.74,12.25,12.53,119260,834817,0,0,12.4032,"Feb 18, 14",0.2785714285714284
2014-02-19,12.39,12.74,12.39,12.39,38595,270166,-0.14,-1.117,12.5041,"Feb 19, 14",0.26428571428571423
2014-02-20,12.32,12.6,12.25,12.32,44627,312387,-0.07,-0.565,12.3674,"Feb 20, 14",0.25714285714285706
2014-02-21,12.32,12.6,12.32,12.53,28500,199498,0.21,1.705,12.5125,"Feb 21, 14",0.2785714285714284
2014-02-24,12.6,12.81,12.46,12.705,72804,509628,0.175,1.397,12.6586,"Feb 24, 14",0.2964285714285713
2014-02-25,12.81,13.79,12.67,13.51,388314,2718197,0.805,6.336,13.2767,"Feb 25, 14",0.37857142857142845
2014-02-26,13.58,14.49,13.475,14.07,195074,1365519,0.56,4.145,14.0414,"Feb 26, 14",0.43571428571428567
2014-02-27,14.07,14.7,13.3,13.65,144811,1013680,-0.42,-2.985,13.8941,"Feb 27, 14",0.3928571428571428
2014-02-28,13.72,14.07,13.09,13.16,103949,727643,-0.49,-3.59,13.5581,"Feb 28, 14",0.34285714285714275
2014-03-03,13.02,13.23,12.81,12.95,59556,416891,-0.21,-1.596,13.0177,"Mar 3, 14",0.3214285714285713
2014-03-04,13.16,13.79,13.16,13.16,46594,326160,0.21,1.622,13.413,"Mar 4, 14",0.34285714285714275
2014-03-05,13.37,13.51,13.16,13.16,28096,196674,0,0,13.2841,"Mar 5, 14",0.34285714285714275
2014-03-06,13.3,13.51,13.09,13.265,60099,420695,0.105,0.798,13.2435,"Mar 6, 14",0.35357142857142854
2014-03-07,13.3,13.3,13.02,13.09,30915,216405,-0.175,-1.319,13.1043,"Mar 7, 14",0.3357142857142856
2014-03-10,13.16,13.16,12.81,13.09,53404,373825,0,0,12.9432,"Mar 10, 14",0.3357142857142856
2014-03-11,13.02,14.35,12.95,13.58,346349,2424444,0.49,3.743,13.7886,"Mar 11, 14",0.3857142857142856
2014-03-12,13.65,15.54,13.3,15.12,680394,4762759,1.54,11.34,14.8572,"Mar 12, 14",0.5428571428571427
2014-03-13,16.03,16.66,14.7,14.77,449562,3146936,-0.35,-2.315,15.6443,"Mar 13, 14",0.507142857142857
2014-03-14,15.05,15.12,14.56,14.63,125060,875417,-0.14,-0.948,14.8104,"Mar 14, 14",0.4928571428571428
2014-03-17,14.84,15.4,14.42,14.49,129242,904693,-0.14,-0.957,14.8344,"Mar 17, 14",0.4785714285714285
2014-03-18,14.63,15.1907,14.14,15.05,168279,1177953,0.56,3.865,14.7993,"Mar 18, 14",0.5357142857142857
2014-03-19,15.19,15.47,14.49,14.63,113373,793608,-0.42,-2.791,14.6344,"Mar 19, 14",0.4928571428571428
2014-03-20,14.77,14.77,14.21,14.42,93652,655565,-0.21,-1.435,14.3673,"Mar 20, 14",0.4714285714285713
2014-03-21,14.21,14.77,13.93,14.21,114383,800678,-0.21,-1.456,13.7628,"Mar 21, 14",0.44999999999999996
2014-03-24,14.7,14.7,13.44,14.28,200395,1402767,0.07,0.493,13.8144,"Mar 24, 14",0.45714285714285696
2014-03-25,14.35,14.49,13.44,13.86,126205,883437,-0.42,-2.941,13.8555,"Mar 25, 14",0.41428571428571415
2014-03-26,13.86,13.9293,13.02,13.23,115733,810131,-0.63,-4.545,13.3337,"Mar 26, 14",0.3499999999999999
2014-03-27,13.02,13.16,12.46,12.74,104330,730313,-0.49,-3.704,12.7089,"Mar 27, 14",0.29999999999999993
2014-03-28,12.67,13.0648,12.6,12.6,54245,379712,-0.14,-1.099,12.7273,"Mar 28, 14",0.2857142857142856
2014-03-31,12.74,13.02,12.67,13.02,33769,236381,0.42,3.333,12.9055,"Mar 31, 14",0.32857142857142846
2014-04-01,13.09,13.2153,12.67,12.88,41152,288067,-0.14,-1.075,12.8249,"Apr 1, 14",0.3142857142857143
2014-04-02,12.81,14,12.67,13.44,127976,895830,0.56,4.348,13.5437,"Apr 2, 14",0.3714285714285713
2014-04-03,13.44,13.65,12.74,13.09,67553,472870,-0.35,-2.604,12.9795,"Apr 3, 14",0.3357142857142856
2014-04-04,13.09,13.44,12.775,13.16,174710,1222972,0.07,0.535,13.0899,"Apr 4, 14",0.34285714285714275
2014-04-07,13.09,13.79,12.67,12.95,111589,781125,-0.21,-1.596,13.0787,"Apr 7, 14",0.3214285714285713
2014-04-08,12.88,13.58,12.74,12.95,118488,829418,0,0,13.1248,"Apr 8, 14",0.3214285714285713
2014-04-09,12.95,13.86,12.88,13.16,295703,2069924,0.21,1.622,13.4472,"Apr 9, 14",0.34285714285714275
2014-04-10,13.23,13.3,12.67,12.81,59201,414406,-0.35,-2.66,12.825,"Apr 10, 14",0.3071428571428571
2014-04-11,12.6,12.705,11.9,12.04,96485,675392,-0.77,-6.011,12.2531,"Apr 11, 14",0.2285714285714284
2014-04-14,11.97,12.11,10.78,11.2,117989,825921,-0.84,-6.977,11.4094,"Apr 14, 14",0.1428571428571427
2014-04-15,11.06,11.13,10.01,10.71,194655,1362585,-0.49,-4.375,10.5463,"Apr 15, 14",0.09285714285714286
2014-04-16,10.71,11.55,10.71,11.27,119034,833236,0.56,5.229,11.2872,"Apr 16, 14",0.14999999999999988
2014-04-17,11.34,11.41,10.99,11.2,26138,182964,-0.07,-0.621,11.1936,"Apr 17, 14",0.1428571428571427
2014-04-21,11.2,11.9,11.06,11.55,41548,290833,0.35,3.125,11.4576,"Apr 21, 14",0.17857142857142855
2014-04-22,11.6893,12.25,11.55,12.11,46037,322260,0.56,4.848,12.0149,"Apr 22, 14",0.23571428571428557
2014-04-23,12.18,12.18,11.83,11.83,11588,81113,-0.28,-2.312,11.9436,"Apr 23, 14",0.20714285714285707
2014-04-24,11.83,11.865,11.2,11.41,39243,274704,-0.42,-3.55,11.3949,"Apr 24, 14",0.16428571428571423
2014-04-25,11.41,11.9,10.99,11.2,108293,758048,-0.21,-1.84,11.4313,"Apr 25, 14",0.1428571428571427
2014-04-28,11.34,11.34,10.85,11.06,23733,166133,-0.14,-1.25,11.0568,"Apr 28, 14",0.12857142857142853
2014-04-29,10.9228,11.48,10.92,11.305,27326,191280,0.245,2.215,11.2837,"Apr 29, 14",0.15357142857142847
2014-04-30,11.34,11.34,10.85,11.27,24411,170878,-0.035,-0.31,11.0974,"Apr 30, 14",0.14999999999999988
2014-05-01,11.2,11.41,11.06,11.2,23117,161818,-0.07,-0.621,11.2228,"May 1, 14",0.1428571428571427
2014-05-02,11.27,11.27,10.85,11.06,35301,247109,-0.14,-1.25,10.968,"May 2, 14",0.12857142857142853
2014-05-05,11.06,11.13,10.78,10.92,12613,88289,-0.14,-1.266,11.0025,"May 5, 14",0.1142857142857142
2014-05-06,10.92,11.2,10.43,10.57,27763,194340,-0.35,-3.205,10.6833,"May 6, 14",0.07857142857142853
2014-05-07,10.57,10.64,10.01,10.36,60935,426545,-0.21,-1.987,10.2907,"May 7, 14",0.05714285714285701
2014-05-08,10.22,10.5,9.87,10.15,31075,217522,-0.21,-2.027,10.138,"May 8, 14",0.03571428571428568
2014-05-09,10.15,10.36,9.59,9.73,47153,330071,-0.42,-4.138,9.8098,"May 9, 14",-0.007142857142857171
2014-05-12,9.8,10.08,9.45,10.01,18635,130447,0.28,2.878,9.9097,"May 12, 14",0.02142857142857133
2014-05-13,10.08,10.36,9.87,10.08,30978,216843,0.07,0.699,10.191,"May 13, 14",0.028571428571428505
2014-05-14,10.29,10.29,9.52,9.59,35555,248884,-0.49,-4.861,9.7775,"May 14, 14",-0.021428571428571516
2014-05-15,9.66,9.87,9.45,9.87,22429,157004,0.28,2.92,9.5592,"May 15, 14",0.00714285714285699
2014-05-16,9.8,9.8,9.52,9.8,21578,151043,-0.07,-0.709,9.6706,"May 16, 14",0
2014-05-19,9.59,9.947,9.59,9.73,86274,603918,-0.07,-0.714,9.8046,"May 19, 14",-0.007142857142857171
2014-05-20,9.8,9.926,9.52,9.59,15123,105864,-0.14,-1.439,9.6549,"May 20, 14",-0.021428571428571516
2014-05-21,9.52,9.73,9.38,9.52,26733,187131,-0.07,-0.73,9.4879,"May 21, 14",-0.028571428571428685
2014-05-22,9.66,10.22,9.59,9.66,65570,458992,0.14,1.471,9.9097,"May 22, 14",-0.014285714285714343
2014-05-23,9.87,9.94,9.73,9.8,33761,236324,0.14,1.449,9.8437,"May 23, 14",0
2014-05-27,9.94,10.08,9.73,10.01,23579,165054,0.21,2.143,9.9297,"May 27, 14",0.02142857142857133
2014-05-28,10.01,10.22,9.87,10.01,78876,552131,0,0,10.0663,"May 28, 14",0.02142857142857133
2014-05-29,10.01,10.85,9.961,10.36,171095,1197666,0.35,3.497,10.4378,"May 29, 14",0.05714285714285701
2014-05-30,10.43,10.43,10.08,10.29,28624,200368,-0.07,-0.676,10.2604,"May 30, 14",0.049999999999999836
2014-06-02,10.29,10.29,9.87,10.01,29641,207486,-0.28,-2.721,10.0329,"Jun 2, 14",0.02142857142857133
2014-06-03,9.87,10.01,9.73,9.94,25575,179022,-0.07,-0.699,9.7985,"Jun 3, 14",0.014285714285714162
2014-06-04,9.94,10.15,9.8,10.15,10840,75878,0.21,2.113,10.0004,"Jun 4, 14",0.03571428571428568
2014-06-05,10.01,10.08,9.8,10.01,21496,150473,-0.14,-1.379,9.9342,"Jun 5, 14",0.02142857142857133
2014-06-06,9.94,10.43,9.94,10.22,30021,210145,0.21,2.098,10.2078,"Jun 6, 14",0.042857142857142844
2014-06-09,10.36,10.717,10.22,10.5,72139,504976,0.28,2.74,10.5886,"Jun 9, 14",0.07142857142857136
2014-06-10,10.5,10.71,10.22,10.43,24623,172359,-0.07,-0.667,10.5161,"Jun 10, 14",0.06428571428571418
2014-06-11,10.36,10.5,10.15,10.29,16681,116770,-0.14,-1.342,10.293,"Jun 11, 14",0.049999999999999836
2014-06-12,10.15,10.43,9.94,10.08,16476,115329,-0.21,-2.041,10.0984,"Jun 12, 14",0.028571428571428505
2014-06-13,10.171,10.2893,10.08,10.22,7555,52884,0.14,1.389,10.1618,"Jun 13, 14",0.042857142857142844
2014-06-16,10.08,10.36,10.08,10.15,18603,130221,-0.07,-0.685,10.2471,"Jun 16, 14",0.03571428571428568
2014-06-17,10.29,10.36,10.01,10.01,23058,161404,-0.14,-1.379,10.0991,"Jun 17, 14",0.02142857142857133
2014-06-18,10.15,10.29,10.024,10.22,6160,43117,0.21,2.098,10.2085,"Jun 18, 14",0.042857142857142844
2014-06-19,10.08,10.43,10.01,10.22,20679,144754,0,0,10.2605,"Jun 19, 14",0.042857142857142844
2014-06-20,10.22,10.29,9.94,9.94,19506,136542,-0.28,-2.74,10.0042,"Jun 20, 14",0.014285714285714162
2014-06-23,10.08,10.36,10.01,10.22,14434,101037,0.28,2.817,10.1679,"Jun 23, 14",0.042857142857142844
2014-06-24,10.22,10.29,10.08,10.08,10827,75787,-0.14,-1.37,10.2323,"Jun 24, 14",0.028571428571428505
2014-06-25,10.08,10.1507,9.975,10.08,6050,42350,0,0,10.1232,"Jun 25, 14",0.028571428571428505
2014-06-26,10.08,10.22,10.01,10.01,9731,68117,-0.07,-0.694,10.1721,"Jun 26, 14",0.02142857142857133
