date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-19,504,532.8,496.8,505.8,205,36873,7.2,1.444,505.5901,"Aug 19, 14",-0.47866419294990725
2014-08-20,527.4,527.4,469.8,502.2,224,40263,-3.6,-0.712,492.4184,"Aug 20, 14",-0.48237476808905383
2014-08-21,504,514.8,502.2,504,134,24130,1.8,0.358,506.6361,"Aug 21, 14",-0.48051948051948057
2014-08-22,509.4,512.19,486,499.5,30,5396,-4.5,-0.893,503.4155,"Aug 22, 14",-0.48515769944341375
2014-08-25,496.818,502.2,487.8,487.854,82,14843,-11.646,-2.332,495.3348,"Aug 25, 14",-0.4971614100185529
2014-08-26,486,513,484.2,495,105,18819,7.146,1.465,495.7018,"Aug 26, 14",-0.489795918367347
2014-08-27,495,500.4,477.126,491.4,73,13199,-3.6,-0.727,491.7316,"Aug 27, 14",-0.49350649350649356
2014-08-28,455.4,486.018,455.4,482.4,68,12306,-9,-1.832,468.1483,"Aug 28, 14",-0.5027829313543599
2014-08-29,477,477,460.8,460.8,57,10238,-21.6,-4.478,462.7753,"Aug 29, 14",-0.5250463821892394
2014-09-02,467.55,500.4,460.8,491.094,40,7130,30.294,6.574,492.2667,"Sep 2, 14",-0.49382189239332097
2014-09-03,480.6,500.4,432,460.422,2571,462763,-30.672,-6.246,439.2526,"Sep 3, 14",-0.5254359925788498
2014-09-04,450,451.8,432,451.8,213,38386,-8.622,-1.873,440.3084,"Sep 4, 14",-0.5343228200371059
2014-09-05,432,444.6,426.06,432,153,27464,-19.8,-4.382,433.0613,"Sep 5, 14",-0.5547309833024119
2014-09-08,419.4,478.8,419.4,460.8,215,38722,28.8,6.667,452.592,"Sep 8, 14",-0.5250463821892394
2014-09-09,459,468,442.8,459,135,24286,-1.8,-0.391,458.9366,"Sep 9, 14",-0.5269016697588126
2014-09-10,459,487.8,451.8,480.6,446,80276,21.6,4.706,476.5289,"Sep 10, 14",-0.5046382189239332
2014-09-11,484.2,484.2,430.2,441,296,53202,-39.6,-8.24,447.7446,"Sep 11, 14",-0.5454545454545455
2014-09-12,444.6,468,444.6,464.4,267,48017,23.4,5.306,453.5809,"Sep 12, 14",-0.5213358070500929
2014-09-15,453.6,460.8,421.2,426.6,246,44255,-37.8,-8.14,437.4324,"Sep 15, 14",-0.5602968460111317
2014-09-16,439.2,446.4,432.18,441,137,24672,14.4,3.376,437.7393,"Sep 16, 14",-0.5454545454545455
2014-09-17,441,450,426.618,448.2,156,28147,7.2,1.633,440.0003,"Sep 17, 14",-0.5380333951762523
2014-09-18,439.2,455.4,433.98,444.6,213,38325,-3.6,-0.803,444.7156,"Sep 18, 14",-0.5417439703153989
2014-09-19,450,466.2,394.2,410.4,457,82285,-34.2,-7.692,424.5325,"Sep 19, 14",-0.5769944341372913
2014-09-22,428.4,442.8,370.782,385.2,411,73969,-25.2,-6.14,385.2328,"Sep 22, 14",-0.6029684601113172
2014-09-23,378,378,338.4,340.2,263,47427,-45,-11.682,358.2295,"Sep 23, 14",-0.6493506493506493
2014-09-24,345.6,369,340.2,340.2,381,68558,0,0,346.3013,"Sep 24, 14",-0.6493506493506493
2014-09-25,343.8,346.86,320.4,325.8,234,42100,-14.4,-4.233,338.609,"Sep 25, 14",-0.6641929499072357
2014-09-26,322.2,345.6,284.4,309.6,675,121476,-16.2,-4.972,309.9685,"Sep 26, 14",-0.6808905380333952
2014-09-29,298.8,311.4,298.8,311.4,107,19332,1.8,0.581,307.2735,"Sep 29, 14",-0.679035250463822
2014-09-30,306,306,288,289.8,168,30163,-21.6,-6.936,298.2658,"Sep 30, 14",-0.7012987012987013
2014-10-01,289.8,297,261,261,276,49685,-28.8,-9.938,270.3697,"Oct 1, 14",-0.7309833024118738
2014-10-02,268.2,268.2,228.6,234,331,59567,-27,-10.345,244.1446,"Oct 2, 14",-0.7588126159554731
2014-10-03,226.8,234,203.4,216,474,85251,-18,-7.692,215.4992,"Oct 3, 14",-0.7773654916512059
2014-10-06,225,230.4,203.4,230.4,338,60855,14.4,6.667,221.6308,"Oct 6, 14",-0.7625231910946197
2014-10-07,228.6,237.6,208.8,209.178,272,48879,-21.222,-9.211,217.341,"Oct 7, 14",-0.7843970315398887
2014-10-08,216,232.2,212.4,232.2,256,46090,23.022,11.006,222.2276,"Oct 8, 14",-0.7606679035250463
2014-10-09,232.2,239.4,216,234,197,35534,1.8,0.775,229.9496,"Oct 9, 14",-0.7588126159554731
2014-10-10,234,234,192.6,199.8,720,129622,-34.2,-14.615,210.4081,"Oct 10, 14",-0.7940630797773656
2014-10-13,205.2,205.2,178.2,190.8,417,75028,-9,-4.505,193.5308,"Oct 13, 14",-0.8033395176252319
2014-10-14,215.496,230.4,215.496,223.2,76,13753,32.4,16.981,221.3057,"Oct 14, 14",-0.7699443413729128
2014-10-15,230.4,230.4,194.4,219.6,332,59778,-3.6,-1.613,210.1664,"Oct 15, 14",-0.7736549165120593
2014-10-16,210.6,295.2,194.418,207,176,31706,-12.6,-5.738,217.8729,"Oct 16, 14",-0.7866419294990724
2014-10-17,216,228.6,208.98,223.2,79,14290,16.2,7.826,223.115,"Oct 17, 14",-0.7699443413729128
2014-10-20,234,246.6,226.782,246.6,142,25474,23.4,10.484,235.879,"Oct 20, 14",-0.7458256029684601
2014-10-21,246.6,304.2,241.2,255.6,255,45969,9,3.65,270.3836,"Oct 21, 14",-0.7365491651205937
2014-10-22,273.6,358.2,273.6,305.982,604,108650,50.382,19.711,325.1191,"Oct 22, 14",-0.6846196660482375
2014-10-23,307.8,352.8,307.8,336.6,480,86407,30.618,10.006,334.9127,"Oct 23, 14",-0.6530612244897959
2014-10-24,342,522,342,468,2805,504864,131.4,39.037,454.8197,"Oct 24, 14",-0.5176252319109462
2014-10-27,489.6,617.4,379.8,417.6,4781,860507,-50.4,-10.769,503.4839,"Oct 27, 14",-0.5695732838589982
2014-10-28,446.4,455.4,379.8,424.8,889,160030,7.2,1.724,415.7032,"Oct 28, 14",-0.562152133580705
2014-10-29,396,457.2,396,412.2,454,81644,-12.6,-2.966,420.9361,"Oct 29, 14",-0.5751391465677179
2014-10-30,415.8,415.8,367.2,379.8,241,43300,-32.4,-7.86,388.2353,"Oct 30, 14",-0.6085343228200372
2014-10-31,378,421.2,377.82,401.4,291,52419,21.6,5.687,387.3888,"Oct 31, 14",-0.5862708719851577
2014-11-03,378,378,351,351,578,104088,-50.4,-12.556,359.5144,"Nov 3, 14",-0.6382189239332097
2014-11-04,354.6,360,336.6,336.6,1008,181508,-14.4,-4.103,347.3413,"Nov 4, 14",-0.6530612244897959
2014-11-05,333,336.6,280.8,284.4,521,93701,-52.2,-15.508,304.1149,"Nov 5, 14",-0.7068645640074211
2014-11-06,286.2,293.4,257.4,257.4,481,86531,-27,-9.494,274.5432,"Nov 6, 14",-0.7346938775510204
2014-11-07,262.8,268.2,216,242.946,362,65219,-14.454,-5.615,247.8352,"Nov 7, 14",-0.7495918367346939
2014-11-10,243,268.2,217.8,244.782,432,77723,1.836,0.756,244.6151,"Nov 10, 14",-0.7476994434137291
2014-11-11,226.8,252,226.8,244.8,262,47111,0.018,0.007,245.1656,"Nov 11, 14",-0.7476808905380334
2014-11-12,237.6,266.76,219.6,224.982,412,74217,-19.818,-8.096,233.0485,"Nov 12, 14",-0.7681076066790353
2014-11-13,234,235.8,216,217.8,943,169736,-7.182,-3.192,227.0304,"Nov 13, 14",-0.7755102040816327
2014-11-14,217.8,219.6,203.328,219.6,312,56139,1.8,0.826,212.8126,"Nov 14, 14",-0.7736549165120593
2014-11-17,219.6,264.384,207.45,243,453,81527,23.4,10.656,245.6694,"Nov 17, 14",-0.7495361781076066
2014-11-18,239.4,239.4,214.326,226.8,3372,606947,-16.2,-6.667,216.5245,"Nov 18, 14",-0.7662337662337663
2014-11-19,232.2,239.4,214.218,221.4,257,46245,-5.4,-2.381,222.9703,"Nov 19, 14",-0.7717996289424861
2014-11-20,210.6,223.2,193.14,210.6,628,112962,-10.8,-4.878,205.8043,"Nov 20, 14",-0.7829313543599258
2014-11-21,196.2,196.2,162.018,181.8,9147,1646487,-28.8,-13.675,179.1133,"Nov 21, 14",-0.8126159554730984
2014-11-24,196.2,196.2,171,178.2,2416,434944,-3.6,-1.98,179.6056,"Nov 24, 14",-0.8163265306122448
2014-11-25,180,180,162,171,617,111088,-7.2,-4.04,167.5915,"Nov 25, 14",-0.8237476808905381
2014-11-26,170.946,171,165.6,169.2,496,89334,-1.8,-1.053,168.2251,"Nov 26, 14",-0.8256029684601113
2014-11-28,169.2,169.2,149.4,153,685,123290,-16.2,-9.574,155.9786,"Nov 28, 14",-0.8423005565862709
2014-12-01,153,157.68,140.4,149.4,1215,218659,-3.6,-2.353,149.2211,"Dec 1, 14",-0.8460111317254174
2014-12-02,151.2,158.04,129.564,131.4,2404,432699,-18,-12.048,140.6403,"Dec 2, 14",-0.8645640074211504
2014-12-03,135,135,122.4,127.8,1921,345718,-3.6,-2.74,126.0884,"Dec 3, 14",-0.8682745825602969
2014-12-04,127.8,134.28,106.65,106.65,2604,468632,-21.15,-16.549,114.8668,"Dec 4, 14",-0.890074211502783
2014-12-05,109.224,117,99.018,104.4,2489,447963,-2.25,-2.11,106.8134,"Dec 5, 14",-0.8923933209647495
2014-12-08,110.7,117,100.98,111.6,1856,333997,7.2,6.897,109.6231,"Dec 8, 14",-0.8849721706864564
2014-12-09,116.964,123.84,104.4,123.84,1564,281549,12.24,10.968,115.5186,"Dec 9, 14",-0.872356215213358
2014-12-10,122.4,144,122.4,129.618,4144,745888,5.778,4.666,136.2411,"Dec 10, 14",-0.8664007421150279
2014-12-11,129.6,141.714,120.6,126,2397,431494,-3.618,-2.791,126.4658,"Dec 11, 14",-0.8701298701298701
2014-12-12,129.6,129.6,122.4,124.2,473,85185,-1.8,-1.429,123.7541,"Dec 12, 14",-0.8719851576994434
2014-12-15,120.78,127.764,118.8,118.8,976,175669,-5.4,-4.348,123.1225,"Dec 15, 14",-0.8775510204081634
2014-12-16,118.8,118.8,112.5,114.318,700,125926,-4.482,-3.773,115.9034,"Dec 16, 14",-0.8821706864564007
2014-12-17,117,124.2,111.6,119.052,1428,257118,4.734,4.141,116.8457,"Dec 17, 14",-0.877291280148423
2014-12-18,111.6,138.6,111.6,130.878,1872,336879,11.826,9.933,126.4662,"Dec 18, 14",-0.8651020408163266
2014-12-19,124.2,133.182,115.2,124.2,2089,376002,-6.678,-5.102,122.1169,"Dec 19, 14",-0.8719851576994434
2014-12-22,127.8,167.4,115.2,120.186,2832,509716,-4.014,-3.232,122.7805,"Dec 22, 14",-0.8761224489795918
2014-12-23,120.6,124.2,117,117.9,1013,182417,-2.286,-1.902,119.2226,"Dec 23, 14",-0.87847866419295
2014-12-24,124.2,124.2,113.4,115.2,507,91325,-2.7,-2.29,118.3574,"Dec 24, 14",-0.8812615955473098
2014-12-26,120.6,135,117.738,124.2,1955,351848,9,7.812,127.8432,"Dec 26, 14",-0.8719851576994434
2014-12-29,125.586,125.586,119.25,122.4,1115,200785,-1.8,-1.449,122.1021,"Dec 29, 14",-0.8738404452690167
2014-12-30,120.6,127.638,118.818,125.1,1752,315275,2.7,2.206,124.0589,"Dec 30, 14",-0.8710575139146568
2014-12-31,120.6,147.6,120.6,144,5091,916300,18.9,15.108,139.6442,"Dec 31, 14",-0.8515769944341373
2015-01-02,140.4,161.586,140.4,156.6,1764,317525,12.6,8.75,153.3107,"Jan 2, 15",-0.8385899814471243
2015-01-05,162,199.8,149.4,181.8,7791,1402371,25.2,16.092,175.9943,"Jan 5, 15",-0.8126159554730984
2015-01-06,181.8,201.6,157.5,160.218,4223,760108,-21.582,-11.871,175.9781,"Jan 6, 15",-0.834860853432282
2015-01-07,167.4,175.5,149.76,174.114,3487,627742,13.896,8.673,163.9784,"Jan 7, 15",-0.8205380333951763
2015-01-08,174.6,174.6,160.2,171,977,175902,-3.114,-1.788,166.3987,"Jan 8, 15",-0.8237476808905381
2015-01-09,163.8,170.37,158.4,170.136,806,145008,-0.864,-0.505,163.1257,"Jan 9, 15",-0.8246382189239333
2015-01-12,163.8,169.56,158.4,168.84,974,175402,-1.296,-0.762,163.0035,"Jan 12, 15",-0.8259740259740259
