date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,12.7148,13.3001,12.6932,13.2915,561948,561948,0.568161,4.465,13.0996,"Sep 17, 13",0.005857379617226979
2013-09-18,13.2657,13.5584,13.0505,13.4723,546166,546166,0.180778,1.36,13.331,"Sep 18, 13",0.01953973407193834
2013-09-19,11.8453,13.7263,11.8453,13.5498,1219623,1219623,0.077475,0.575,13.2908,"Sep 19, 13",0.02540468136308937
2013-09-20,13.6531,13.9544,13.4293,13.9027,1205462,1205462,0.352949,2.605,13.7759,"Sep 20, 13",0.05211100264111814
2013-09-23,13.8597,14.1007,13.7065,14.0405,1210530,1210530,0.13774,0.991,13.9434,"Sep 23, 13",0.06253925730848106
2013-09-24,14.0319,14.161,13.9458,13.9458,477046,477046,-0.094696,-0.674,14.0224,"Sep 24, 13",0.05537267010239063
2013-09-25,13.9716,14.2901,13.8683,14.1179,398081,398081,0.17217,1.235,14.0971,"Sep 25, 13",0.06839663692570817
2013-09-26,14.1872,14.2695,13.9014,14.1353,323974,323974,0.017328,0.123,14.0781,"Sep 26, 13",0.06971341218849568
2013-09-27,14.0054,14.1959,13.8841,14.1699,324642,324642,0.034646,0.245,14.1086,"Sep 27, 13",0.07233182736622244
2013-09-30,13.9794,14.4298,13.9274,14.3951,737240,737240,0.225194,1.589,14.3104,"Sep 30, 13",0.08937422904321893
2013-10-01,14.4124,14.5943,14.3864,14.551,521210,521210,0.155904,1.083,14.5097,"Oct 1, 13",0.10117223269083782
2013-10-02,14.4298,14.6203,14.3778,14.5597,634344,634344,0.008661,0.06,14.5308,"Oct 2, 13",0.1018306203222315
2013-10-03,14.4817,14.4904,13.8928,13.9014,665238,665238,-0.65826,-4.521,14.0669,"Oct 3, 13",0.05201262288010538
2013-10-04,13.8668,13.8928,13.6156,13.7282,563028,563028,-0.173225,-1.246,13.794,"Oct 4, 13",0.03890541164362303
2013-10-07,13.5636,13.6849,13.3558,13.3644,312287,312287,-0.363776,-2.65,13.439,"Oct 7, 13",0.011374213907871111
2013-10-08,13.2865,13.3817,13.018,13.0266,413102,413102,-0.337791,-2.528,13.1273,"Oct 8, 13",-0.014189388607623674
2013-10-09,13.0526,13.1219,12.9045,12.992,573077,573077,-0.034645,-0.266,11.9416,"Oct 9, 13",-0.016807803785350444
2013-10-10,13.2345,13.3817,13.1435,13.3817,263547,263547,0.389758,3,13.2824,"Oct 10, 13",0.012683421496734563
2013-10-11,13.3211,13.8148,13.2691,13.8061,328257,328257,0.424403,3.172,13.6508,"Oct 11, 13",0.044800629630470525
2013-10-14,13.6762,13.8581,13.6762,13.8494,247351,247351,0.043308,0.314,13.8322,"Oct 14, 13",0.04807743243959097
2013-10-15,13.7369,13.8494,13.555,13.6589,391377,391377,-0.190549,-1.376,13.6982,"Oct 15, 13",0.03366101361424531
2013-10-16,13.8148,13.8494,13.5896,13.8408,269776,269776,0.18189,1.332,13.7896,"Oct 16, 13",0.047426612482121336
2013-10-17,13.7975,13.9707,13.7628,13.9361,304080,304080,0.095274,0.688,13.9031,"Oct 17, 13",0.0546386057317562
2013-10-18,14.0746,14.0833,13.8235,14.066,558708,558708,0.129918,0.932,14.0419,"Oct 18, 13",0.06446901415911795
2013-10-21,14.092,14.092,13.9361,14.0227,256630,256630,-0.043307,-0.308,14.0311,"Oct 21, 13",0.06119221134999737
2013-10-22,14.0833,14.1006,13.9447,13.988,271830,271830,-0.034642,-0.247,14.0332,"Oct 22, 13",0.05856622849834642
2013-10-23,13.8581,14.092,13.7975,14.0054,378707,378707,0.017321,0.124,13.9879,"Oct 23, 13",0.05988300376113392
2013-10-24,14.0313,14.2219,13.9361,14.1439,476779,476779,0.138581,0.989,14.0888,"Oct 24, 13",0.07036423214596531
2013-10-25,14.2046,14.2739,13.9794,14.0313,232999,232999,-0.1126,-0.796,14.0846,"Oct 25, 13",0.061843031307467
2013-10-28,14.0054,14.0573,13.8581,13.988,264332,264332,-0.043302,-0.309,13.9744,"Oct 28, 13",0.05856622849834642
2013-10-29,14.066,14.5943,14.014,14.5943,491129,491129,0.606291,4.334,14.3941,"Oct 29, 13",0.1044490354999584
2013-10-30,14.6376,14.6808,14.0617,14.2652,375504,375504,-0.32913,-2.255,14.2834,"Oct 30, 13",0.0795438206158573
2013-10-31,14.2652,14.3812,14.1959,14.1959,436026,436026,-0.06929,-0.486,14.2699,"Oct 31, 13",0.07429942258647958
2013-11-01,14.1786,14.2652,13.6589,13.8581,653441,653441,-0.337795,-2.38,13.9306,"Nov 1, 13",0.048735820070984794
2013-11-04,13.9447,14.04,13.8408,13.9101,371103,371103,0.051969,0.375,13.9223,"Nov 4, 13",0.05267101051149906
2013-11-05,13.8148,13.8754,13.6503,13.8408,247003,247003,-0.069288,-0.498,13.8255,"Nov 5, 13",0.047426612482121336
2013-11-06,13.9794,13.9794,13.5463,13.6935,423236,423236,-0.147243,-1.064,13.6251,"Nov 6, 13",0.03627942879197221
2013-11-07,13.7369,13.8928,13.3904,13.4164,251546,251546,-0.277163,-2.024,13.5402,"Nov 7, 13",0.01530940434838538
2013-11-08,13.4164,13.9317,13.3991,13.8581,376468,376468,0.441725,3.292,13.7826,"Nov 8, 13",0.048735820070984794
2013-11-11,13.8494,13.8581,13.6589,13.8235,114972,114972,-0.034641,-0.25,13.8312,"Nov 11, 13",0.046117404893257885
2013-11-12,13.7282,13.9361,13.6762,13.9014,169682,169682,0.077949,0.564,13.8395,"Nov 12, 13",0.05201262288010538
2013-11-13,13.7542,13.8581,13.7022,13.8581,202125,202125,-0.043308,-0.312,13.7969,"Nov 13, 13",0.048735820070984794
2013-11-14,13.8581,13.9361,13.7022,13.8148,153999,153999,-0.043304,-0.312,13.7974,"Nov 14, 13",0.0454590172618642
2013-11-15,13.7975,13.8754,13.6329,13.8494,206100,206100,0.034644,0.251,13.829,"Nov 15, 13",0.04807743243959097
2013-11-18,13.9014,13.9794,13.5723,13.7022,296724,296724,-0.147243,-1.063,13.7889,"Nov 18, 13",0.036937816423365896
2013-11-19,13.6762,13.8494,13.5567,13.6329,247572,247572,-0.06929,-0.506,13.7205,"Nov 19, 13",0.031693418393988176
2013-11-20,13.6502,13.8408,13.5203,13.6935,266311,266311,0.060631,0.445,13.689,"Nov 20, 13",0.03627942879197221
2013-11-21,13.7975,14.2132,13.7888,14.2132,445265,445265,0.519679,3.795,14.0423,"Nov 21, 13",0.07560863017534303
2013-11-22,14.2479,14.4817,14.1959,14.3951,331202,331202,0.181886,1.28,14.3447,"Nov 22, 13",0.08937422904321893
2013-11-25,14.4298,14.4557,14.1093,14.1526,345501,345501,-0.242518,-1.685,14.264,"Nov 25, 13",0.07102261977735899
2013-11-26,14.1526,14.3258,14.1266,14.1526,351645,351645,0,0,14.2091,"Nov 26, 13",0.07102261977735899
2013-11-27,14.1959,14.2725,14.066,14.1179,236706,236706,-0.034644,-0.245,14.1326,"Nov 27, 13",0.06839663692570817
2013-11-29,14.2219,14.3258,14.1179,14.1439,157032,157032,0.025985,0.184,14.2156,"Nov 29, 13",0.07036423214596531
2013-12-02,14.092,14.092,13.5636,13.6156,300701,300701,-0.528341,-3.735,13.7405,"Dec 2, 13",0.03038421080512486
2013-12-03,13.5463,13.7628,13.5203,13.7369,315074,315074,0.121258,0.891,13.7005,"Dec 3, 13",0.039563799275016846
2013-12-04,13.7022,13.8408,13.4683,13.6762,271974,271974,-0.060629,-0.441,13.6684,"Dec 4, 13",0.03497022120310876
2013-12-05,13.6329,13.6329,13.4857,13.5376,286874,286874,-0.138583,-1.013,13.548,"Dec 5, 13",0.024481425144353322
2013-12-06,13.7109,13.8494,13.5809,13.6762,608433,608433,0.138583,1.024,13.7346,"Dec 6, 13",0.03497022120310876
2013-12-09,13.7282,13.8061,13.5636,13.6849,435844,435844,0.00866,0.063,13.6913,"Dec 9, 13",0.03562860883450258
2013-12-10,13.6329,13.7109,13.148,13.1739,543756,543756,-0.511016,-3.734,13.3295,"Dec 10, 13",-0.0030422049174745505
2013-12-11,13.1652,13.2345,12.9313,12.9747,558806,558806,-0.19921,-1.512,12.9986,"Dec 11, 13",-0.018117011374213895
2013-12-12,12.9747,13.0526,12.8534,12.8621,400690,400690,-0.112597,-0.868,12.9478,"Dec 12, 13",-0.026638212212712203
2013-12-13,12.8534,12.9054,12.7321,12.8187,1196871,1196871,-0.043308,-0.337,12.8436,"Dec 13, 13",-0.029922582695756837
2013-12-16,12.8274,13.2995,12.7321,13.1912,1500048,1500048,0.372439,2.905,12.9758,"Dec 16, 13",-0.0017329973286110988
2013-12-17,13.2085,13.2085,12.94,13.1825,401543,401543,-0.008664,-0.066,13.0981,"Dec 17, 13",-0.002391384960004916
2013-12-18,13.1912,13.529,13.0266,13.5203,709150,709150,0.337794,2.562,13.3174,"Dec 18, 13",0.023172217555490003
2013-12-19,13.477,14.525,13.477,13.9187,1340368,1340368,0.398418,2.947,14.0924,"Dec 19, 13",0.05332183046896869
2013-12-20,13.8581,14.0313,13.7888,13.8494,843781,843781,-0.06929,-0.498,13.8955,"Dec 20, 13",0.04807743243959097
2013-12-23,13.9187,13.9361,13.5896,13.8494,575400,575400,0,0,13.7628,"Dec 23, 13",0.04807743243959097
2013-12-24,13.8928,13.9967,13.7932,13.8841,273847,273847,0.034646,0.25,13.8732,"Dec 24, 13",0.05070341529124193
2013-12-26,13.9538,14.041,13.8213,13.9451,246103,246103,0.061005,0.439,14.0468,"Dec 26, 13",0.05531969638492216
2013-12-27,13.9712,14.1194,13.8492,13.9277,298065,298065,-0.017431,-0.125,13.9342,"Dec 27, 13",0.05400292112213466
2013-12-30,13.8841,13.9516,13.8318,13.8405,273576,273576,-0.087157,-0.626,13.8894,"Dec 30, 13",0.04740390946034919
2013-12-31,13.8405,13.9364,13.7534,13.8231,612164,612164,-0.017431,-0.126,13.8449,"Dec 31, 13",0.04608713419756169
2014-01-02,13.7446,13.8022,13.3524,13.3786,509971,509971,-0.4445,-3.216,13.4681,"Jan 2, 14",0.012448823605088527
2014-01-03,13.4134,13.7359,13.4134,13.6749,427690,427690,0.296332,2.215,13.6002,"Jan 3, 14",0.03487184144209587
2014-01-06,13.7359,13.7534,13.438,13.4745,425001,425001,-0.20046,-1.466,13.5556,"Jan 6, 14",0.019706222898267806
2014-01-07,13.5529,13.6313,13.4832,13.5703,387221,387221,0.095872,0.712,13.5619,"Jan 7, 14",0.026956054517522903
2014-01-08,13.5267,13.5267,13.0997,13.457,613624,613624,-0.113303,-0.835,13.3278,"Jan 8, 14",0.01838187996155626
2014-01-09,13.4745,13.579,13.274,13.335,482029,482029,-0.122021,-0.907,13.4161,"Jan 9, 14",0.009149317774195797
2014-01-10,13.3263,13.4396,13.1868,13.4047,854788,854788,0.069724,0.523,13.373,"Jan 10, 14",0.01442398649926971
2014-01-13,13.3611,13.396,13.0648,13.2043,447653,447653,-0.200457,-1.495,13.1187,"Jan 13, 14",-0.0007416320445584832
2014-01-14,13.274,13.4483,13.2043,13.3437,433753,433753,0.139451,1.056,13.3319,"Jan 14, 14",0.009807705405589479
2014-01-15,13.4134,13.5337,13.3437,13.3786,325087,325087,0.034862,0.261,13.411,"Jan 15, 14",0.012448823605088527
2014-01-16,13.3524,13.369,13.2043,13.2566,217547,217547,-0.12202,-0.912,13.2625,"Jan 16, 14",0.003216261417728065
2014-01-17,13.2043,13.2827,12.9951,13.0648,341492,341492,-0.191748,-1.446,13.1087,"Jan 17, 14",-0.011298537168630494
2014-01-21,13.152,13.1956,13.03,13.1607,280277,280277,0.095878,0.734,13.1372,"Jan 21, 14",-0.004041137875451214
2014-01-22,13.1956,13.2478,13.0822,13.0997,242409,242409,-0.061012,-0.464,13.1259,"Jan 22, 14",-0.008657418969131445
2014-01-23,13.03,13.1781,13.03,13.0474,506914,506914,-0.052293,-0.399,13.0995,"Jan 23, 14",-0.012615312431417993
2014-01-24,12.9254,12.9689,12.3937,12.7075,935928,935928,-0.339914,-2.605,12.4002,"Jan 24, 14",-0.0383378360993182
2014-01-27,12.7162,12.8644,12.4896,12.7162,766505,766505,0.008717,0.069,12.6893,"Jan 27, 14",-0.037679448467924384
2014-01-28,12.69,12.751,12.5506,12.6639,459728,459728,-0.052293,-0.411,12.6574,"Jan 28, 14",-0.04163734193021093
2014-01-29,12.4983,12.8556,12.4983,12.6988,696713,696713,0.034861,0.275,11.9993,"Jan 29, 14",-0.03899622373071188
2014-01-30,12.8033,12.9777,12.6203,12.8731,415086,415086,0.174313,1.373,12.8906,"Jan 30, 14",-0.02580576808106487
2014-01-31,12.6203,13.03,12.5767,12.8731,684768,684768,0,0,12.9121,"Jan 31, 14",-0.02580576808106487
2014-02-03,12.8556,12.9602,12.0712,12.0974,750017,750017,-0.775698,-6.026,12.2691,"Feb 3, 14",-0.08450821471004456
2014-02-04,12.1497,12.2717,11.8533,12.1758,730512,730512,0.078446,0.648,12.0011,"Feb 4, 14",-0.07857515835357683
2014-02-05,12.0887,12.2368,12.0189,12.0887,529518,529518,-0.087161,-0.716,12.0934,"Feb 5, 14",-0.08516660234143837
2014-02-06,12.1148,12.4721,12.1148,12.3588,494621,494621,0.270186,2.235,12.3931,"Feb 6, 14",-0.06472631507253614
2014-02-07,12.446,12.5506,12.2978,12.4721,416689,416689,0.113308,0.917,12.2941,"Feb 7, 14",-0.056152140516569485
2014-02-10,12.4547,12.507,12.3327,12.4373,586356,586356,-0.034866,-0.28,12.4459,"Feb 10, 14",-0.05878569104214435
2014-02-11,12.4199,12.5244,12.385,12.3937,679388,679388,-0.043577,-0.35,12.4583,"Feb 11, 14",-0.06208519687303708
2014-02-12,12.4111,12.6377,12.4111,12.6116,616973,616973,0.217893,1.758,12.5744,"Feb 12, 14",-0.04559523539249748
2014-02-13,12.507,13.0038,12.507,12.9254,724283,724283,0.313763,2.488,12.886,"Feb 13, 14",-0.021847874618778455
2014-02-14,13.0212,13.03,12.751,12.7685,463347,463347,-0.156882,-1.214,12.8627,"Feb 14, 14",-0.03372155500563797
2014-02-18,12.7859,12.9602,12.7336,12.7859,351420,351420,0.017433,0.137,12.8347,"Feb 18, 14",-0.03240477974285046
2014-02-19,12.6813,12.9689,12.6247,12.6465,327880,327880,-0.13945,-1.091,12.7427,"Feb 19, 14",-0.04295411719299843
2014-02-20,12.6639,12.8121,12.5767,12.7946,348675,348675,0.148164,1.172,12.7456,"Feb 20, 14",-0.03174639211145665
2014-02-21,12.8382,13.03,12.6988,12.7946,459885,459885,0,0,12.8425,"Feb 21, 14",-0.03174639211145665
2014-02-24,12.7946,13.0212,12.7336,12.8556,390187,390187,0.061013,0.477,12.8849,"Feb 24, 14",-0.027130111017776418
2014-02-25,12.8382,12.9254,12.7249,12.8731,366727,366727,0.017428,0.136,12.8586,"Feb 25, 14",-0.02580576808106487
2014-02-26,12.8992,13.1343,12.8992,13.0125,393206,393206,0.139451,1.083,13.0424,"Feb 26, 14",-0.015256430630917042
2014-02-27,12.9951,13.0474,12.9079,12.9951,665864,665864,-0.01743,-0.134,12.9659,"Feb 27, 14",-0.016573205893704406
2014-02-28,13.0212,13.152,12.9079,12.9602,494458,494458,-0.034863,-0.268,13.0371,"Feb 28, 14",-0.019214324093203457
2014-03-03,12.8382,12.9036,12.6377,12.7598,302269,302269,-0.200462,-1.547,12.7552,"Mar 3, 14",-0.034379942637031646
2014-03-04,12.9515,13.3089,12.9297,13.2827,675524,675524,0.522944,4.098,13.2506,"Mar 4, 14",0.005191424311909248
2014-03-05,13.274,13.3263,13.2043,13.274,293743,293743,-0.008718,-0.066,13.2794,"Mar 5, 14",0.00453303668051543
2014-03-06,13.3089,13.3699,13.1956,13.2827,336499,336499,0.008718,0.066,13.2938,"Mar 6, 14",0.005191424311909248
2014-03-07,13.396,13.4596,13.2173,13.2827,447895,447895,0,0,13.3242,"Mar 7, 14",0.005191424311909248
2014-03-10,13.2217,13.3873,13.1956,13.3263,320075,320075,0.043576,0.328,13.2881,"Mar 10, 14",0.00849093014280198
2014-03-11,13.335,13.3777,12.9079,12.9341,423548,423548,-0.392206,-2.943,13.0403,"Mar 11, 14",-0.02118948698738464
2014-03-12,12.8208,12.9166,12.7162,12.8731,501417,501417,-0.06101,-0.472,12.8314,"Mar 12, 14",-0.02580576808106487
2014-03-13,12.4373,12.5767,12.1845,12.2543,911161,911161,-0.618814,-4.807,10.8524,"Mar 13, 14",-0.07263453432318505
2014-03-14,12.2455,12.5201,12.2438,12.4634,785016,785016,0.209178,1.707,12.4455,"Mar 14, 14",-0.05681052814796317
2014-03-17,12.6029,12.6443,12.2281,12.2978,564029,564029,-0.165597,-1.329,12.3583,"Mar 17, 14",-0.06934259616621637
2014-03-18,12.2891,12.446,12.2281,12.3501,819410,819410,0.052293,0.425,12.3473,"Mar 18, 14",-0.06538470270392994
2014-03-19,12.3676,12.6029,12.2717,12.4286,657937,657937,0.07844,0.635,12.235,"Mar 19, 14",-0.059444078673538174
2014-03-20,12.4286,12.6988,12.2891,12.6639,408431,408431,0.235326,1.893,12.6056,"Mar 20, 14",-0.04163734193021093
2014-03-21,12.7598,13.0648,12.7118,12.8992,595285,595285,0.235323,1.858,11.8392,"Mar 21, 14",-0.023830605186883687
2014-03-24,12.9515,13.0038,12.629,12.7772,382737,382737,-0.12202,-0.946,12.7474,"Mar 24, 14",-0.03306316737424415
2014-03-25,12.8121,13.0352,12.5855,12.7075,584188,584188,-0.069727,-0.546,12.7309,"Mar 25, 14",-0.0383378360993182
2014-03-26,14.0845,14.7382,13.8231,14.1891,3226516,3226516,1.4817,11.66,14.2317,"Mar 26, 14",0.07378482075964309
2014-03-27,14.224,14.6598,14.1717,14.1891,944059,944059,0,0,14.3794,"Mar 27, 14",0.07378482075964309
2014-03-28,14.1979,14.5116,14.1368,14.2066,557588,557588,0.017431,0.123,14.2813,"Mar 28, 14",0.07510916369635463
2014-03-31,14.285,14.5029,14.1368,14.4768,653802,653802,0.270185,1.902,14.3771,"Mar 31, 14",0.09555701863918092
2014-04-01,14.4768,14.5552,14.3722,14.5378,643070,643070,0.061008,0.421,14.4694,"Apr 1, 14",0.10017329973286115
2014-04-02,14.5334,14.6737,14.4281,14.5772,711967,711967,0.039472,0.272,14.5809,"Apr 2, 14",0.10315496325894305
2014-04-03,14.6123,14.6562,14.165,14.279,734767,734767,-0.298213,-2.046,14.352,"Apr 3, 14",0.08058815961737839
2014-04-04,14.4281,14.5067,14.0598,14.1299,736089,736089,-0.149104,-1.044,14.2367,"Apr 4, 14",0.06930475779659599
2014-04-07,14.1036,14.1562,13.8142,13.9633,707074,707074,-0.166648,-1.179,13.9725,"Apr 7, 14",0.05669701303910218
2014-04-08,13.9808,14.2089,13.7966,14.0159,494299,494299,0.052626,0.377,14.0227,"Apr 8, 14",0.06067760952316087
2014-04-09,14.0948,14.2703,13.9913,14.2615,521951,521951,0.245584,1.752,14.1852,"Apr 9, 14",0.07926381668066684
2014-04-10,14.2615,14.3755,14.1124,14.2439,971543,971543,-0.017539,-0.123,14.2411,"Apr 10, 14",0.07793190607003124
2014-04-11,14.1124,14.5509,14.0422,14.4457,926063,926063,0.201729,1.416,14.4108,"Apr 11, 14",0.09320347204879638
2014-04-14,14.5597,14.5597,14.2703,14.393,1033774,1033774,-0.052626,-0.364,14.3881,"Apr 14, 14",0.08921530789081364
2014-04-15,14.4369,14.6386,14.1825,14.5772,628920,628920,0.184191,1.28,14.4198,"Apr 15, 14",0.10315496325894305
2014-04-16,14.7176,15.121,14.6386,15.0421,765026,765026,0.464857,3.189,14.9271,"Apr 16, 14",0.1383370793319257
2014-04-17,15.0333,15.0509,14.7176,14.7263,531560,531560,-0.315755,-2.099,14.8385,"Apr 17, 14",0.11443836507972545
2014-04-21,14.7877,15.1473,14.7877,14.9105,870698,870698,0.18419,1.251,14.9199,"Apr 21, 14",0.12837802044785498
2014-04-22,14.9193,15.0158,14.7614,14.9193,921661,921661,0.008772,0.059,14.9008,"Apr 22, 14",0.12904397575317272
2014-04-23,14.9281,15.1386,14.8228,14.8579,1465002,1465002,-0.061396,-0.412,14.9271,"Apr 23, 14",0.12439742396379629
2014-04-24,15.0158,15.0509,14.6299,14.7176,554243,554243,-0.140334,-0.945,14.7995,"Apr 24, 14",0.11377997744833163
2014-04-25,14.7176,14.7658,14.393,14.4544,634779,634779,-0.263128,-1.788,14.5081,"Apr 25, 14",0.09386185968019006
2014-04-28,14.5509,14.5948,14.165,14.4808,504712,504712,0.026312,0.182,14.3781,"Apr 28, 14",0.09585972559614353
2014-04-29,14.5422,14.6825,14.4544,14.4632,804755,804755,-0.017538,-0.121,14.5249,"Apr 29, 14",0.09452781498550793
2014-04-30,14.4544,14.5422,14.279,14.4544,775947,775947,-0.008774,-0.061,14.4454,"Apr 30, 14",0.09386185968019006
2014-05-01,14.4544,14.5334,14.2001,14.4018,583885,583885,-0.052625,-0.364,14.378,"May 1, 14",0.08988126319613136
2014-05-02,14.4369,14.6825,14.3404,14.4544,447331,447331,0.052625,0.365,14.465,"May 2, 14",0.09386185968019006
2014-05-05,14.3404,14.5158,14.2089,14.4281,494559,494559,-0.026313,-0.182,14.4013,"May 5, 14",0.09187156143816078
2014-05-06,14.4106,14.5597,14.1562,14.1825,403899,403899,-0.245587,-1.702,14.2616,"May 6, 14",0.07328535428065468
2014-05-07,14.2176,14.3755,14.0159,14.3316,504474,504474,0.149107,1.051,14.2241,"May 7, 14",0.08456875610143708
2014-05-08,14.3843,14.6206,14.1957,14.2176,476491,476491,-0.114022,-0.796,14.3419,"May 8, 14",0.07594160782800183
2014-05-09,14.165,14.2878,14.0247,14.2878,399982,399982,0.070166,0.494,14.1886,"May 9, 14",0.08125411492269626
2014-05-12,14.4018,14.8053,14.279,14.6386,583333,583333,0.350839,2.456,14.6714,"May 12, 14",0.1078015150483196
2014-05-13,14.6562,14.6821,14.2878,14.358,439676,439676,-0.280671,-1.917,14.3936,"May 13, 14",0.08656662201739054
2014-05-14,14.3667,14.3667,14.0159,14.0247,334181,334181,-0.333293,-2.321,14.0796,"May 14, 14",0.0613435648284786
2014-05-15,13.9194,14.0247,13.6563,13.9984,565842,565842,-0.026312,-0.188,13.8692,"May 15, 14",0.05935326658644932
2014-05-16,13.9633,14.2001,13.8931,14.1825,331315,331315,0.184186,1.316,14.0706,"May 16, 14",0.07328535428065468
2014-05-19,14.1036,14.2966,14.0422,14.1738,272719,272719,-0.00877,-0.062,14.1783,"May 19, 14",0.072626966649261
2014-05-20,14.2615,14.2615,13.8492,13.972,472562,472562,-0.201729,-1.423,13.9815,"May 20, 14",0.05735540067049586
2014-05-21,14.0685,14.1738,13.972,14.1387,381028,381028,0.166648,1.193,14.1158,"May 21, 14",0.06997071310191386
2014-05-22,14.1124,14.2966,14.0247,14.2089,287189,287189,0.070165,0.496,14.1789,"May 22, 14",0.07528322019660814
2014-05-23,14.2615,14.4983,14.0685,14.4632,442691,442691,0.25436,1.79,14.5657,"May 23, 14",0.09452781498550793
2014-05-27,14.6035,14.6474,14.4369,14.5422,332592,332592,0.078938,0.546,14.5389,"May 27, 14",0.10050627738551995
2014-05-28,14.4808,14.5597,14.2703,14.3404,371944,371944,-0.201735,-1.387,14.3828,"May 28, 14",0.08523471140675494
2014-05-29,14.4106,14.4544,14.2615,14.3843,278511,278511,0.043854,0.306,14.3543,"May 29, 14",0.08855692025941982
2014-05-30,14.4544,14.4808,14.2527,14.3755,390914,390914,-0.008769,-0.061,14.3978,"May 30, 14",0.08789096495410209
2014-06-02,14.3755,14.4281,14.0422,14.2264,306982,306982,-0.149106,-1.037,14.1915,"Jun 2, 14",0.07660756313331969
2014-06-03,14.2001,14.2352,13.9984,14.0334,429846,429846,-0.192959,-1.356,14.0605,"Jun 3, 14",0.06200195245987242
