date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,4.2,4.35,4.14,4.27,6705468,6705468,0.03,0.708,4.2331,"Nov 25, 13",-0.1066945606694562
2013-11-26,4.21,4.22,4.1,4.13,6127571,6127571,-0.14,-3.279,4.1464,"Nov 26, 13",-0.13598326359832644
2013-11-27,4.17,4.2,4.11,4.17,3350790,3350790,0.04,0.969,4.1609,"Nov 27, 13",-0.12761506276150633
2013-11-29,4.31,4.38,4.27,4.36,2883575,2883575,0.19,4.556,4.3342,"Nov 29, 13",-0.08786610878661086
2013-12-02,4.3,4.315,4.08,4.11,6571776,6571776,-0.25,-5.734,4.1688,"Dec 2, 13",-0.14016736401673638
2013-12-03,4.09,4.13,4,4.01,6006662,6006662,-0.1,-2.433,4.0335,"Dec 3, 13",-0.1610878661087867
2013-12-04,4.05,4.11,3.98,4.05,8176902,8176902,0.04,0.998,4.0525,"Dec 4, 13",-0.15271966527196662
2013-12-05,3.96,4.055,3.9,3.9,7337565,7337565,-0.15,-3.704,3.9694,"Dec 5, 13",-0.1841004184100419
2013-12-06,3.97,4,3.86,3.87,5713148,5713148,-0.03,-0.769,3.9253,"Dec 6, 13",-0.19037656903765693
2013-12-09,3.94,3.97,3.88,3.91,6031831,6031831,0.04,1.034,3.9076,"Dec 9, 13",-0.18200836820083682
2013-12-10,4.08,4.11,4.025,4.07,8382726,8382726,0.16,4.092,4.0671,"Dec 10, 13",-0.14853556485355646
2013-12-11,4.1,4.1,3.82,3.84,9132339,9132339,-0.23,-5.651,3.9376,"Dec 11, 13",-0.19665271966527204
2013-12-12,3.77,3.77,3.4,3.42,26393821,26393821,-0.42,-10.938,3.5073,"Dec 12, 13",-0.2845188284518829
2013-12-13,3.5,3.53,3.41,3.43,6744845,6744845,0.01,0.292,3.461,"Dec 13, 13",-0.2824267782426778
2013-12-16,3.44,3.5313,3.44,3.5,8356628,8356628,0.07,2.041,3.4898,"Dec 16, 13",-0.2677824267782427
2013-12-17,3.47,3.51,3.44,3.48,5932292,5932292,-0.02,-0.571,3.4675,"Dec 17, 13",-0.27196652719665276
2013-12-18,3.49,3.56,3.32,3.34,11574689,11574689,-0.14,-4.023,3.4623,"Dec 18, 13",-0.3012552301255231
2013-12-19,3.24,3.28,3.22,3.27,7130891,7130891,-0.07,-2.096,3.2572,"Dec 19, 13",-0.3158995815899582
2013-12-20,3.29,3.32,3.22,3.24,9673471,9673471,-0.03,-0.917,3.2531,"Dec 20, 13",-0.32217573221757323
2013-12-23,3.21,3.28,3.15,3.2,7072507,7072507,-0.04,-1.235,3.195,"Dec 23, 13",-0.3305439330543933
2013-12-24,3.2,3.3,3.2,3.27,3818395,3818395,0.07,2.188,3.2534,"Dec 24, 13",-0.3158995815899582
2013-12-26,3.31,3.38,3.3,3.35,4602227,4602227,0.08,2.446,3.335,"Dec 26, 13",-0.299163179916318
2013-12-27,3.37,3.48,3.34,3.47,7227866,7227866,0.12,3.582,3.4122,"Dec 27, 13",-0.27405857740585776
2013-12-30,3.47,3.48,3.28,3.28,7920770,7920770,-0.19,-5.476,3.3667,"Dec 30, 13",-0.31380753138075324
2013-12-31,3.24,3.38,3.22,3.33,5698305,5698305,0.05,1.524,3.3163,"Dec 31, 13",-0.3033472803347281
2014-01-02,3.43,3.54,3.43,3.53,7219432,7219432,0.2,6.006,3.4348,"Jan 2, 14",-0.2615062761506277
2014-01-03,3.58,3.61,3.49,3.5,5874515,5874515,-0.03,-0.85,3.5538,"Jan 3, 14",-0.2677824267782427
2014-01-06,3.54,3.56,3.47,3.49,4914404,4914404,-0.01,-0.286,3.5156,"Jan 6, 14",-0.2698744769874477
2014-01-07,3.44,3.5,3.365,3.5,4799727,4799727,0.01,0.287,3.4244,"Jan 7, 14",-0.2677824267782427
2014-01-08,3.44,3.49,3.4,3.47,4607225,4607225,-0.03,-0.857,3.4465,"Jan 8, 14",-0.27405857740585776
2014-01-09,3.45,3.475,3.41,3.44,4658019,4658019,-0.03,-0.865,3.4488,"Jan 9, 14",-0.28033472803347287
2014-01-10,3.52,3.55,3.47,3.5,5726066,5726066,0.06,1.744,3.5115,"Jan 10, 14",-0.2677824267782427
2014-01-13,3.61,3.86,3.56,3.83,9354341,9354341,0.33,9.429,3.7147,"Jan 13, 14",-0.198744769874477
2014-01-14,3.805,4.04,3.74,3.79,13399873,13399873,-0.04,-1.044,3.9117,"Jan 14, 14",-0.2071129707112971
2014-01-15,3.76,3.935,3.72,3.81,7366095,7366095,0.02,0.528,3.8361,"Jan 15, 14",-0.20292887029288706
2014-01-16,3.89,3.95,3.85,3.89,4031940,4031940,0.08,2.1,3.8921,"Jan 16, 14",-0.18619246861924688
2014-01-17,3.95,4.09,3.925,4.06,6335648,6335648,0.17,4.37,4.026,"Jan 17, 14",-0.15062761506276162
2014-01-21,4.02,4.169,3.99,4.1,5907621,5907621,0.04,0.985,4.0876,"Jan 21, 14",-0.14225941422594154
2014-01-22,3.96,3.97,3.6,3.61,14222851,14222851,-0.49,-11.951,3.7381,"Jan 22, 14",-0.2447698744769875
2014-01-23,3.685,3.76,3.68,3.72,7902133,7902133,0.11,3.047,3.6653,"Jan 23, 14",-0.2217573221757322
2014-01-24,3.77,3.81,3.58,3.7,5471141,5471141,-0.02,-0.538,3.6157,"Jan 24, 14",-0.22594142259414227
2014-01-27,3.69,3.7,3.6,3.61,4093674,4093674,-0.09,-2.432,3.6473,"Jan 27, 14",-0.2447698744769875
2014-01-28,3.63,3.66,3.57,3.64,3015973,3015973,0.03,0.831,3.6182,"Jan 28, 14",-0.2384937238493724
2014-01-29,3.7,3.76,3.61,3.76,4553491,4553491,0.12,3.297,3.6351,"Jan 29, 14",-0.21338912133891222
2014-01-30,3.62,3.66,3.57,3.65,4809836,4809836,-0.11,-2.926,3.6175,"Jan 30, 14",-0.23640167364016743
2014-01-31,3.685,3.75,3.6,3.65,4619397,4619397,0,0,3.6631,"Jan 31, 14",-0.23640167364016743
2014-02-03,3.71,3.75,3.58,3.58,4186304,4186304,-0.07,-1.918,3.6672,"Feb 3, 14",-0.25104602510460255
2014-02-04,3.59,3.7,3.56,3.69,3335814,3335814,0.11,3.073,3.5298,"Feb 4, 14",-0.22803347280334732
2014-02-05,3.73,3.74,3.54,3.54,3872419,3872419,-0.15,-4.065,3.585,"Feb 5, 14",-0.2594142259414226
2014-02-06,3.57,3.58,3.41,3.49,4621006,4621006,-0.05,-1.412,3.4882,"Feb 6, 14",-0.2698744769874477
2014-02-07,3.5,3.67,3.46,3.67,3547713,3547713,0.18,5.158,3.5319,"Feb 7, 14",-0.23221757322175737
2014-02-10,3.72,3.85,3.7,3.81,4905482,4905482,0.14,3.815,3.8075,"Feb 10, 14",-0.20292887029288706
2014-02-11,3.91,4.05,3.87,4.01,9773861,9773861,0.2,5.249,4.0052,"Feb 11, 14",-0.1610878661087867
2014-02-12,4.03,4.06,3.85,3.88,6104761,6104761,-0.13,-3.242,3.931,"Feb 12, 14",-0.18828451882845196
2014-02-13,3.85,4.05,3.83,4.03,4487310,4487310,0.15,3.866,3.9903,"Feb 13, 14",-0.15690376569037656
2014-02-14,4.14,4.3,4.12,4.18,9596787,9596787,0.15,3.722,4.2105,"Feb 14, 14",-0.12552301255230136
2014-02-18,4.26,4.29,4.1,4.19,6820954,6820954,0.01,0.239,4.1811,"Feb 18, 14",-0.1234309623430962
2014-02-19,4.3,4.37,3.98,4.06,8935008,8935008,-0.13,-3.103,4.1529,"Feb 19, 14",-0.15062761506276162
2014-02-20,3.92,4.07,3.77,4.06,12061907,12061907,0,0,3.9386,"Feb 20, 14",-0.15062761506276162
2014-02-21,4.04,4.07,3.885,4,11075667,11075667,-0.06,-1.478,3.956,"Feb 21, 14",-0.16317991631799167
2014-02-24,4.05,4.09,3.92,3.94,6253517,6253517,-0.06,-1.5,3.9716,"Feb 24, 14",-0.1757322175732218
2014-02-25,3.93,3.9399,3.85,3.87,5114652,5114652,-0.07,-1.777,3.8943,"Feb 25, 14",-0.19037656903765693
2014-02-26,3.84,3.865,3.74,3.81,7514290,7514290,-0.06,-1.55,3.7992,"Feb 26, 14",-0.20292887029288706
2014-02-27,3.83,3.89,3.74,3.78,5641054,5641054,-0.03,-0.787,3.808,"Feb 27, 14",-0.20920502092050217
2014-02-28,3.81,3.815,3.69,3.71,5818147,5818147,-0.07,-1.852,3.7251,"Feb 28, 14",-0.2238493723849373
2014-03-03,3.89,3.89,3.8,3.82,7387985,7387985,0.11,2.965,3.8215,"Mar 3, 14",-0.2008368200836821
2014-03-04,3.76,3.88,3.725,3.76,7301001,7301001,-0.06,-1.571,3.7979,"Mar 4, 14",-0.21338912133891222
2014-03-05,3.79,3.93,3.75,3.88,5886420,5886420,0.12,3.191,3.8725,"Mar 5, 14",-0.18828451882845196
2014-03-06,3.91,3.97,3.87,3.93,6492851,6492851,0.05,1.289,3.9248,"Mar 6, 14",-0.1778242677824268
2014-03-07,3.825,3.895,3.8,3.84,4200753,4200753,-0.09,-2.29,3.8447,"Mar 7, 14",-0.19665271966527204
2014-03-10,3.84,3.84,3.75,3.76,3338807,3338807,-0.08,-2.083,3.7837,"Mar 10, 14",-0.21338912133891222
2014-03-11,3.8,3.82,3.69,3.72,5951508,5951508,-0.04,-1.064,3.7512,"Mar 11, 14",-0.2217573221757322
2014-03-12,3.75,3.95,3.75,3.95,7722427,7722427,0.23,6.183,3.8886,"Mar 12, 14",-0.17364016736401675
2014-03-13,3.96,4.21,3.94,4.2,12043955,12043955,0.25,6.329,4.0804,"Mar 13, 14",-0.12133891213389122
2014-03-14,4.28,4.35,4.12,4.17,10066544,10066544,-0.03,-0.714,4.23,"Mar 14, 14",-0.12761506276150633
2014-03-17,4.15,4.16,3.94,3.95,6733682,6733682,-0.22,-5.276,4.0302,"Mar 17, 14",-0.17364016736401675
2014-03-18,3.91,3.975,3.83,3.85,7626472,7626472,-0.1,-2.532,3.8822,"Mar 18, 14",-0.19456066945606698
2014-03-19,3.79,3.87,3.72,3.74,9071440,9071440,-0.11,-2.857,3.5362,"Mar 19, 14",-0.21757322175732216
2014-03-20,3.7,3.8,3.665,3.75,5835312,5835312,0.01,0.267,3.7531,"Mar 20, 14",-0.2154811715481172
2014-03-21,3.84,3.875,3.72,3.75,12005634,12005634,0,0,3.7017,"Mar 21, 14",-0.2154811715481172
2014-03-24,3.71,3.76,3.56,3.6,7074163,7074163,-0.15,-4,3.6322,"Mar 24, 14",-0.2468619246861925
2014-03-25,3.63,3.725,3.61,3.63,5052988,5052988,0.03,0.833,3.6721,"Mar 25, 14",-0.24058577405857748
2014-03-26,3.64,3.69,3.46,3.46,7663882,7663882,-0.17,-4.683,3.5334,"Mar 26, 14",-0.2761506276150628
2014-03-27,3.45,3.55,3.42,3.53,4832468,4832468,0.07,2.023,3.4672,"Mar 27, 14",-0.2615062761506277
2014-03-28,3.5,3.64,3.4601,3.63,5384127,5384127,0.1,2.833,3.5723,"Mar 28, 14",-0.24058577405857748
2014-03-31,3.62,3.62,3.5,3.52,5265920,5265920,-0.11,-3.03,3.5411,"Mar 31, 14",-0.26359832635983266
2014-04-01,3.54,3.56,3.42,3.44,5827740,5827740,-0.08,-2.273,3.4698,"Apr 1, 14",-0.28033472803347287
2014-04-02,3.52,3.55,3.49,3.52,3724105,3724105,0.08,2.326,3.5234,"Apr 2, 14",-0.26359832635983266
2014-04-03,3.46,3.53,3.43,3.52,3301844,3301844,0,0,3.4847,"Apr 3, 14",-0.26359832635983266
2014-04-04,3.57,3.6,3.5,3.52,3997113,3997113,0,0,3.5561,"Apr 4, 14",-0.26359832635983266
2014-04-07,3.51,3.53,3.44,3.47,4139246,4139246,-0.05,-1.42,3.4874,"Apr 7, 14",-0.27405857740585776
2014-04-08,3.55,3.55,3.47,3.51,4938414,4938414,0.04,1.153,3.4972,"Apr 8, 14",-0.26569037656903777
2014-04-09,3.49,3.7,3.47,3.57,7521844,7521844,0.06,1.709,3.5961,"Apr 9, 14",-0.2531380753138076
2014-04-10,3.62,3.68,3.59,3.61,7422118,7422118,0.04,1.12,3.6292,"Apr 10, 14",-0.2447698744769875
2014-04-11,3.59,3.635,3.49,3.5,3544691,3544691,-0.11,-3.047,3.5568,"Apr 11, 14",-0.2677824267782427
2014-04-14,3.57,3.7,3.5,3.63,6366520,6366520,0.13,3.714,3.6299,"Apr 14, 14",-0.24058577405857748
2014-04-15,3.51,3.53,3.45,3.5,6587080,6587080,-0.13,-3.581,3.4853,"Apr 15, 14",-0.2677824267782427
2014-04-16,3.52,3.52,3.43,3.47,3968975,3968975,-0.03,-0.857,3.4639,"Apr 16, 14",-0.27405857740585776
2014-04-17,3.47,3.48,3.425,3.44,2186857,2186857,-0.03,-0.865,3.4497,"Apr 17, 14",-0.28033472803347287
2014-04-21,3.44,3.44,3.33,3.43,4841984,4841984,-0.01,-0.291,3.3737,"Apr 21, 14",-0.2824267782426778
2014-04-22,3.43,3.47,3.33,3.45,5584786,5584786,0.02,0.583,3.4045,"Apr 22, 14",-0.27824267782426776
2014-04-23,3.45,3.58,3.44,3.55,4177707,4177707,0.1,2.899,3.5238,"Apr 23, 14",-0.25732217573221766
2014-04-24,3.49,3.6,3.46,3.47,3913329,3913329,-0.08,-2.254,3.5105,"Apr 24, 14",-0.27405857740585776
2014-04-25,3.51,3.55,3.47,3.54,3094448,3094448,0.07,2.017,3.5105,"Apr 25, 14",-0.2594142259414226
2014-04-28,3.53,3.54,3.44,3.44,2470951,2470951,-0.1,-2.825,3.4722,"Apr 28, 14",-0.28033472803347287
2014-04-29,3.43,3.549,3.43,3.52,3274094,3274094,0.08,2.326,3.4999,"Apr 29, 14",-0.26359832635983266
2014-04-30,3.5,3.54,3.46,3.49,2300011,2300011,-0.03,-0.852,3.5164,"Apr 30, 14",-0.2698744769874477
2014-05-01,3.46,3.5,3.44,3.45,2313452,2313452,-0.04,-1.146,3.4596,"May 1, 14",-0.27824267782426776
2014-05-02,3.46,3.53,3.43,3.51,4288284,4288284,0.06,1.739,3.4988,"May 2, 14",-0.26569037656903777
2014-05-05,3.545,3.56,3.5,3.51,3466845,3466845,0,0,3.5336,"May 5, 14",-0.26569037656903777
2014-05-06,3.51,3.56,3.49,3.51,3702569,3702569,0,0,3.5217,"May 6, 14",-0.26569037656903777
2014-05-07,3.53,3.55,3.36,3.39,4874990,4874990,-0.12,-3.419,3.4214,"May 7, 14",-0.2907949790794979
2014-05-08,3.41,3.44,3.35,3.38,4749356,4749356,-0.01,-0.295,3.3927,"May 8, 14",-0.29288702928870297
2014-05-09,3.38,3.4,3.28,3.34,3290161,3290161,-0.04,-1.183,3.3317,"May 9, 14",-0.3012552301255231
2014-05-12,3.37,3.45,3.37,3.38,4431994,4431994,0.04,1.198,3.408,"May 12, 14",-0.29288702928870297
2014-05-13,3.39,3.43,3.36,3.38,2627643,2627643,0,0,3.3932,"May 13, 14",-0.29288702928870297
2014-05-14,3.42,3.44,3.39,3.4,2143104,2143104,0.02,0.592,3.4151,"May 14, 14",-0.2887029288702929
2014-05-15,3.38,3.4,3.29,3.32,3153878,3153878,-0.08,-2.353,3.3364,"May 15, 14",-0.30543933054393313
2014-05-16,3.31,3.34,3.26,3.29,3517358,3517358,-0.03,-0.904,3.298,"May 16, 14",-0.3117154811715481
2014-05-19,3.31,3.36,3.23,3.28,2554949,2554949,-0.01,-0.304,3.2918,"May 19, 14",-0.31380753138075324
2014-05-20,3.27,3.31,3.22,3.26,3660189,3660189,-0.02,-0.61,3.2623,"May 20, 14",-0.31799163179916323
2014-05-21,3.24,3.27,3.19,3.25,5058891,5058891,-0.01,-0.307,3.2207,"May 21, 14",-0.32008368200836823
2014-05-22,3.29,3.33,3.26,3.29,3363268,3363268,0.04,1.231,3.2967,"May 22, 14",-0.3117154811715481
2014-05-23,3.29,3.335,3.25,3.29,2639767,2639767,0,0,3.2801,"May 23, 14",-0.3117154811715481
2014-05-27,3.24,3.25,3.13,3.15,6710578,6710578,-0.14,-4.255,3.1672,"May 27, 14",-0.34100418410041844
2014-05-28,3.15,3.16,3.03,3.04,5898135,5898135,-0.11,-3.492,3.065,"May 28, 14",-0.36401673640167365
2014-05-29,3.04,3.1,3,3.08,5686838,5686838,0.04,1.316,3.0491,"May 29, 14",-0.3556485355648536
2014-05-30,3.06,3.08,3.01,3.05,4923462,4923462,-0.03,-0.974,3.0341,"May 30, 14",-0.3619246861924687
2014-06-02,3.02,3.09,3.01,3.03,2232600,2232600,-0.02,-0.656,3.0405,"Jun 2, 14",-0.36610878661087876
2014-06-03,3.05,3.53,3.01,3.41,24673699,24673699,0.38,12.541,3.3298,"Jun 3, 14",-0.28661087866108786
2014-06-04,3.54,3.615,3.3525,3.46,20311220,20311220,0.05,1.466,3.4945,"Jun 4, 14",-0.2761506276150628
2014-06-05,3.53,3.59,3.48,3.57,9083036,9083036,0.11,3.179,3.5369,"Jun 5, 14",-0.2531380753138076
2014-06-06,3.64,3.64,3.5,3.54,6742403,6742403,-0.03,-0.84,3.5563,"Jun 6, 14",-0.2594142259414226
2014-06-09,3.58,3.66,3.55,3.66,4430083,4430083,0.12,3.39,3.6285,"Jun 9, 14",-0.23430962343096234
2014-06-10,3.68,3.78,3.64,3.77,5878178,5878178,0.11,3.005,3.7253,"Jun 10, 14",-0.21129707112970714
2014-06-11,3.8,3.96,3.78,3.9,8179457,8179457,0.13,3.448,3.8766,"Jun 11, 14",-0.1841004184100419
2014-06-12,3.95,4.07,3.94,4.05,6814080,6814080,0.15,3.846,4.0233,"Jun 12, 14",-0.15271966527196662
