date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,50.53,50.7191,48.47,49.33,892347,892347,-1.39,-2.741,49.2492,"Nov 1, 13",0.12831655992680693
2013-11-04,49.72,49.72,48.77,48.85,502388,502388,-0.48,-0.973,49.0875,"Nov 4, 13",0.11733760292772193
2013-11-05,48.41,48.66,47.62,48.09,637304,637304,-0.76,-1.556,48.0978,"Nov 5, 13",0.09995425434583725
2013-11-06,48.4,48.855,47.35,47.42,364066,364066,-0.67,-1.393,47.8067,"Nov 6, 13",0.08462946020128094
2013-11-07,47.4,47.59,45.81,45.96,515984,515984,-1.46,-3.079,46.2966,"Nov 7, 13",0.05123513266239712
2013-11-08,45.92,46.64,45.82,46.4,306537,306537,0.44,0.957,46.3801,"Nov 8, 13",0.06129917657822506
2013-11-11,46.43,46.67,45.92,46.48,292510,292510,0.08,0.172,46.3934,"Nov 11, 13",0.0631290027447392
2013-11-12,46.45,46.64,45.89,46.64,427850,427850,0.16,0.344,46.3751,"Nov 12, 13",0.06678865507776766
2013-11-13,46.5,47.29,46.4865,47,277909,277909,0.36,0.772,46.9628,"Nov 13, 13",0.07502287282708145
2013-11-14,47.03,47.162,46.28,46.95,321333,321333,-0.05,-0.106,46.7028,"Nov 14, 13",0.07387923147301016
2013-11-15,46.92,47.57,46.92,47.57,235567,235567,0.62,1.321,47.3846,"Nov 15, 13",0.08806038426349501
2013-11-18,47.61,47.99,46.8,47.04,365110,365110,-0.53,-1.114,47.3128,"Nov 18, 13",0.07593778591033852
2013-11-19,47.86,47.86,45.94,46,505146,505146,-1.04,-2.211,46.536,"Nov 19, 13",0.05215004574565419
2013-11-20,46.05,46.23,45.29,45.45,340708,340708,-0.55,-1.196,45.8113,"Nov 20, 13",0.039569990850869256
2013-11-21,45.75,45.75,45.19,45.7,487767,487767,0.25,0.55,48.867,"Nov 21, 13",0.04528819762122607
2013-11-22,45.85,47.42,45.71,47.29,399036,399036,1.59,3.479,46.8669,"Nov 22, 13",0.08165599268069534
2013-11-25,47.28,47.43,44.62,44.76,610208,610208,-2.53,-5.35,45.6981,"Nov 25, 13",0.023787740164684337
2013-11-26,44.7,47.13,44.171,46.67,635249,635249,1.91,4.267,46.1383,"Nov 26, 13",0.0674748398902105
2013-11-27,46.6,47.06,46.37,47.03,298032,298032,0.36,0.771,46.9214,"Nov 27, 13",0.0757090576395243
2013-11-29,47.32,47.81,47.09,47.73,225551,225551,0.7,1.488,47.5297,"Nov 29, 13",0.0917200365965233
2013-12-02,47.61,47.61,46.25,46.4,613778,613778,-1.33,-2.787,46.6324,"Dec 2, 13",0.06129917657822506
2013-12-03,46.25,46.26,44.9,44.98,1018511,1018511,-1.42,-3.06,45.7503,"Dec 3, 13",0.02881976212259831
2013-12-04,47.48,49.71,46.4,47.13,1640142,1640142,2.15,4.78,47.843,"Dec 4, 13",0.07799634034766706
2013-12-05,47.22,47.31,45.48,45.8,707440,707440,-1.33,-2.822,46.0896,"Dec 5, 13",0.047575480329368675
2013-12-06,46.6,47.36,45.18,47.04,805539,805539,1.24,2.707,46.5049,"Dec 6, 13",0.07593778591033852
2013-12-09,46.94,47.03,45.94,46.01,332931,332931,-1.03,-2.19,46.1368,"Dec 9, 13",0.05237877401646842
2013-12-10,45.8,45.91,44.82,44.95,700554,700554,-1.06,-2.304,45.1078,"Dec 10, 13",0.028133577310155627
2013-12-11,45,45,43.61,43.83,605682,605682,-1.12,-2.492,43.9952,"Dec 11, 13",0.002516010978956986
2013-12-12,43.74,44.52,43.3425,44.52,522802,522802,0.69,1.574,44.2582,"Dec 12, 13",0.01829826166514191
2013-12-13,44.57,45.26,44.3,45.21,440688,440688,0.69,1.55,44.9632,"Dec 13, 13",0.03408051235132667
2013-12-16,45.1,45.67,44.91,45.07,435619,435619,-0.14,-0.31,45.2974,"Dec 16, 13",0.03087831655992684
2013-12-17,45.18,45.32,44.67,44.94,272520,272520,-0.13,-0.288,44.8896,"Dec 17, 13",0.027904849039341238
2013-12-18,44.85,45.84,44.55,45.8,436861,436861,0.86,1.914,44.7774,"Dec 18, 13",0.047575480329368675
2013-12-19,45.32,46.36,45.1,46.3,525718,525718,0.5,1.092,46.064,"Dec 19, 13",0.05901189387008231
2013-12-20,46.54,48.6,46.22,48.31,1021244,1021244,2.01,4.341,47.8333,"Dec 20, 13",0.10498627630375122
2013-12-23,48.19,48.61,47.78,48.13,366770,366770,-0.18,-0.373,48.0984,"Dec 23, 13",0.10086916742909433
2013-12-24,48.04,48.48,47.98,48.27,108649,108649,0.14,0.291,48.2113,"Dec 24, 13",0.10407136322049415
2013-12-26,48.36,48.83,48.14,48.64,234806,234806,0.37,0.767,48.9788,"Dec 26, 13",0.11253430924062219
2013-12-27,48.86,48.86,48.3275,48.53,139970,139970,-0.11,-0.226,48.5369,"Dec 27, 13",0.11001829826166519
2013-12-30,48.35,49.03,48.314,48.92,227258,227258,0.39,0.804,48.7891,"Dec 30, 13",0.11893870082342184
2013-12-31,48.86,49.23,48.72,49.07,300203,300203,0.15,0.307,49.0294,"Dec 31, 13",0.1223696248856359
2014-01-02,48.82,48.82,47.63,48.14,455692,455692,-0.93,-1.895,47.5041,"Jan 2, 14",0.10109789569990855
2014-01-03,47.99,48.53,47.74,48.49,289162,289162,0.35,0.727,48.2143,"Jan 3, 14",0.10910338517840812
2014-01-06,48.67,48.69,47.79,48.1,270356,270356,-0.39,-0.804,48.1098,"Jan 6, 14",0.10018298261665148
2014-01-07,48,48.6,47.94,48.42,409464,409464,0.32,0.665,48.4115,"Jan 7, 14",0.1075022872827082
2014-01-08,48.4,49.98,48.26,49.72,422507,422507,1.3,2.685,49.4539,"Jan 8, 14",0.1372369624885636
2014-01-09,49.71,49.99,48.15,48.52,345239,345239,-1.2,-2.414,49.0113,"Jan 9, 14",0.10978956999085097
2014-01-10,48.56,48.96,48,48.8,547539,547539,0.28,0.577,48.3872,"Jan 10, 14",0.11619396157365047
2014-01-13,48.37,48.73,47.2,47.64,431776,431776,-1.16,-2.377,47.5815,"Jan 13, 14",0.08966148215919492
2014-01-14,47.84,48.84,47.28,48.51,477257,477257,0.87,1.826,48.3044,"Jan 14, 14",0.10956084172003658
2014-01-15,48.52,49.5,48.34,49.37,367797,367797,0.86,1.773,49.2172,"Jan 15, 14",0.12923147301006402
2014-01-16,49.41,49.84,49.08,49.51,234132,234132,0.14,0.284,49.7168,"Jan 16, 14",0.13243366880146384
2014-01-17,49.39,50.9,49.39,50.66,592407,592407,1.15,2.323,50.0402,"Jan 17, 14",0.15873741994510518
2014-01-21,51,51,49.53,49.77,285921,285921,-0.89,-1.757,49.8897,"Jan 21, 14",0.13838060384263506
2014-01-22,49.94,50.12,49.52,49.59,227477,227477,-0.18,-0.362,49.7707,"Jan 22, 14",0.13426349496797815
2014-01-23,49.46,49.59,48.75,49.52,231570,231570,-0.07,-0.141,49.1811,"Jan 23, 14",0.13266239707227823
2014-01-24,49.11,49.27,47.87,48.27,372407,372407,-1.25,-2.524,44.1816,"Jan 24, 14",0.10407136322049415
2014-01-27,48.21,48.21,46.9,47.2,331109,331109,-1.07,-2.217,47.3818,"Jan 27, 14",0.07959743824336697
2014-01-28,47.19,47.96,47.01,47.79,277403,277403,0.59,1.25,47.6143,"Jan 28, 14",0.09309240622140898
2014-01-29,47.47,47.645,46.67,46.82,311309,311309,-0.97,-2.03,44.4421,"Jan 29, 14",0.07090576395242455
2014-01-30,47.36,48.815,46.845,48.36,384271,384271,1.54,3.289,48.1508,"Jan 30, 14",0.10612991765782252
2014-01-31,47.41,48.335,47.155,47.21,369210,369210,-1.15,-2.378,47.6061,"Jan 31, 14",0.0798261665141812
2014-02-03,47.1,47.65,44.34,45.11,601016,601016,-2.1,-4.448,44.9693,"Feb 3, 14",0.03179322964318391
2014-02-04,45.24,45.74,44.73,45.22,440558,440558,0.11,0.244,44.9064,"Feb 4, 14",0.0343092406221409
2014-02-05,44.99,45.78,43.95,45.7,384903,384903,0.48,1.061,45.1941,"Feb 5, 14",0.04528819762122607
2014-02-06,46.06,46.69,45.74,46.63,365776,365776,0.93,2.035,46.3011,"Feb 6, 14",0.06655992680695343
2014-02-07,46.79,48.09,46.56,47.51,310169,310169,0.88,1.887,46.9918,"Feb 7, 14",0.08668801463860931
2014-02-10,47.69,48.2,47.13,47.55,281667,281667,0.04,0.084,47.7069,"Feb 10, 14",0.08760292772186638
2014-02-11,47.56,47.95,47.18,47.5,187482,187482,-0.05,-0.105,47.5644,"Feb 11, 14",0.08645928636779508
2014-02-12,47.81,48.31,47.5,47.79,543623,543623,0.29,0.611,47.8623,"Feb 12, 14",0.09309240622140898
2014-02-13,47.34,49.9,47.19,49.8,432747,432747,2.01,4.206,49.2505,"Feb 13, 14",0.13906678865507774
2014-02-14,49.79,50.03,49.3,50.01,412154,412154,0.21,0.422,49.7167,"Feb 14, 14",0.1438700823421775
2014-02-18,49.95,50.97,49.77,50.62,372369,372369,0.61,1.22,50.6063,"Feb 18, 14",0.1578225068618481
2014-02-19,50.37,51.13,50.04,50.56,313178,313178,-0.06,-0.119,50.5252,"Feb 19, 14",0.15645013723696258
2014-02-20,50.41,51.5,50.1,51.38,397369,397369,0.82,1.622,50.9886,"Feb 20, 14",0.17520585544373293
2014-02-21,51.57,51.89,50.99,51.45,252157,252157,0.07,0.136,51.5336,"Feb 21, 14",0.17680695333943286
2014-02-24,51.37,53.02,51.25,52.81,307377,307377,1.36,2.643,52.6692,"Feb 24, 14",0.20791399817017392
2014-02-25,53.03,53.29,52.6,52.81,286869,286869,0,0,52.9577,"Feb 25, 14",0.20791399817017392
2014-02-26,53,53.5,52.43,53.06,295007,295007,0.25,0.473,53.0399,"Feb 26, 14",0.21363220494053073
2014-02-27,52.86,53.98,52.735,53.97,223880,223880,0.91,1.715,53.4815,"Feb 27, 14",0.23444647758462947
2014-02-28,54,54.64,52.94,53.61,392701,392701,-0.36,-0.667,53.8906,"Feb 28, 14",0.22621225983531568
2014-03-03,52.92,53.36,52.26,53.16,594976,594976,-0.45,-0.839,52.9218,"Mar 3, 14",0.21591948764867333
2014-03-04,56,58,55.53,57.38,1799643,1799643,4.22,7.938,56.8318,"Mar 4, 14",0.3124428179322965
2014-03-05,57.32,57.38,55.62,55.99,401912,401912,-1.39,-2.422,56.2368,"Mar 5, 14",0.28064958828911263
2014-03-06,55.96,56.3,54.61,55.27,531709,531709,-0.72,-1.286,54.9911,"Mar 6, 14",0.264181152790485
2014-03-07,55.4,55.4,53.7,54.54,536110,536110,-0.73,-1.321,54.4976,"Mar 7, 14",0.24748398902104302
2014-03-10,54.58,54.58,52.78,53.15,421426,421426,-1.39,-2.549,53.2377,"Mar 10, 14",0.21569075937785911
2014-03-11,53.06,53.67,52.325,52.47,371508,371508,-0.68,-1.279,52.8345,"Mar 11, 14",0.20013723696248856
2014-03-12,52.31,52.92,51.5,52.92,395270,395270,0.45,0.858,52.5462,"Mar 12, 14",0.2104300091491309
2014-03-13,53.01,53.25,51.57,52.34,448012,448012,-0.58,-1.096,49.745,"Mar 13, 14",0.19716376944190314
2014-03-14,52.14,52.9,52,52.27,234102,234102,-0.07,-0.134,52.5109,"Mar 14, 14",0.19556267154620322
2014-03-17,52.4,53.15,52.23,53.09,260378,260378,0.82,1.569,52.8721,"Mar 17, 14",0.21431838975297357
2014-03-18,53.2,55,52.85,54.23,413892,413892,1.14,2.147,54.0398,"Mar 18, 14",0.24039341262580052
2014-03-19,54.27,54.27,52.325,52.72,274604,274604,-1.51,-2.784,51.4169,"Mar 19, 14",0.2058554437328454
2014-03-20,52.26,52.71,51.655,52.32,355743,355743,-0.4,-0.759,52.3703,"Mar 20, 14",0.19670631290027452
2014-03-21,52.44,52.76,50.1,50.13,600843,600843,-2.19,-4.186,46.8967,"Mar 21, 14",0.14661482159194886
2014-03-24,50.23,50.34,47.87,49.46,516308,516308,-0.67,-1.337,49.0706,"Mar 24, 14",0.13129002744739254
2014-03-25,49.71,50.47,49.015,49.4,303984,303984,-0.06,-0.121,49.5056,"Mar 25, 14",0.12991765782250686
2014-03-26,49.93,50.04,48.22,48.33,345150,345150,-1.07,-2.166,48.6194,"Mar 26, 14",0.10544373284537968
2014-03-27,48.32,48.87,47.57,48.22,373764,373764,-0.11,-0.228,48.4917,"Mar 27, 14",0.1029277218664227
2014-03-28,48.28,49.1,47.86,48.2,321526,321526,-0.02,-0.041,48.5394,"Mar 28, 14",0.10247026532479424
2014-03-31,48.54,49.25,47.95,49.05,260774,260774,0.85,1.763,48.9144,"Mar 31, 14",0.12191216834400728
2014-04-01,49.06,50.53,48.94,50.49,458361,458361,1.44,2.936,49.9151,"Apr 1, 14",0.15484903934126265
2014-04-02,50.53,50.865,50.092,50.67,468573,468573,0.18,0.357,50.6014,"Apr 2, 14",0.15896614821591956
2014-04-03,50.72,50.8,48.53,48.59,429545,429545,-2.08,-4.105,49.5031,"Apr 3, 14",0.11139066788655089
2014-04-04,49.23,49.36,45.65,45.89,779846,779846,-2.7,-5.557,46.5625,"Apr 4, 14",0.049634034766697206
2014-04-07,45.52,45.52,41.87,43.46,1588631,1588631,-2.43,-5.295,43.3801,"Apr 7, 14",-0.0059469350411710436
2014-04-08,43.67,44.18,42.65,43.25,846610,846610,-0.21,-0.483,43.1673,"Apr 8, 14",-0.010750228728270788
2014-04-09,43.61,46.07,43.09,45.99,825557,825557,2.74,6.335,44.9076,"Apr 9, 14",0.05192131747483996
2014-04-10,45.79,45.97,41.01,42.26,1076195,1076195,-3.73,-8.11,42.2511,"Apr 10, 14",-0.03339432753888383
2014-04-11,41.37,42.01,39.83,40.55,1249128,1249128,-1.71,-4.046,40.7709,"Apr 11, 14",-0.07250686184812447
2014-04-14,41.17,41.35,39.5,40.48,1119031,1119031,-0.07,-0.173,40.3776,"Apr 14, 14",-0.07410795974382438
2014-04-15,40.53,41.19,39.69,40.46,1329555,1329555,-0.02,-0.049,40.3061,"Apr 15, 14",-0.07456541628545284
2014-04-16,40.85,42.22,40.49,42.2,889717,889717,1.74,4.301,41.8046,"Apr 16, 14",-0.03476669716376935
2014-04-17,42.09,43.26,41.775,42.98,818408,818408,0.78,1.848,42.8432,"Apr 17, 14",-0.01692589204025622
2014-04-21,43.1,43.26,42.23,42.48,745633,745633,-0.5,-1.163,42.6385,"Apr 21, 14",-0.028362305580969853
2014-04-22,42.5,43.3,42.49,42.88,769977,769977,0.4,0.942,42.9128,"Apr 22, 14",-0.019213174748398818
2014-04-23,42.62,42.86,41.14,41.15,1090592,1090592,-1.73,-4.035,41.755,"Apr 23, 14",-0.05878316559926808
2014-04-24,41.54,41.61,39.97,40.31,683400,683400,-0.84,-2.041,40.4619,"Apr 24, 14",-0.07799634034766689
2014-04-25,40.01,40.2399,38.49,38.9,1352890,1352890,-1.41,-3.498,39.2921,"Apr 25, 14",-0.11024702653247942
2014-04-28,39.23,39.32,35.98,37.42,1273541,1273541,-1.48,-3.805,37.3666,"Apr 28, 14",-0.1440988106129917
2014-04-29,37.75,38.34,36.9,37.56,847322,847322,0.14,0.374,37.7266,"Apr 29, 14",-0.14089661482159188
2014-04-30,37.42,37.89,36.75,37.76,728056,728056,0.2,0.532,37.4223,"Apr 30, 14",-0.1363220494053065
2014-05-01,37.74,39.91,37.43,39.04,997440,997440,1.28,3.39,38.8975,"May 1, 14",-0.1070448307410796
2014-05-02,39.32,39.71,38.93,38.99,414271,414271,-0.05,-0.128,39.2503,"May 2, 14",-0.1081884720951509
2014-05-05,38.49,38.99,38.12,38.76,460138,460138,-0.23,-0.59,38.6193,"May 5, 14",-0.11344922232387926
2014-05-06,38.53,39.415,38.05,38.14,810801,810801,-0.62,-1.6,38.5459,"May 6, 14",-0.1276303751143641
2014-05-07,38.18,38.18,35.57,37.06,1166122,1166122,-1.08,-2.832,36.5105,"May 7, 14",-0.1523330283623055
2014-05-08,36.9,37.4,36.3,36.4,1069762,1069762,-0.66,-1.781,36.7269,"May 8, 14",-0.1674290942360476
2014-05-09,36.17,36.66,34.46,34.85,1436399,1436399,-1.55,-4.258,35.2856,"May 9, 14",-0.20288197621225978
2014-05-12,34.95,35.98,34.35,35.86,1025793,1025793,1.01,2.898,35.3936,"May 12, 14",-0.1797804208600183
2014-05-13,35.89,36.22,35.19,35.28,745867,745867,-0.58,-1.617,35.6998,"May 13, 14",-0.19304666056724606
2014-05-14,35.27,35.87,35,35.26,651431,651431,-0.02,-0.057,35.3872,"May 14, 14",-0.1935041171088747
2014-05-15,34.99,35.46,33.66,35.35,838562,838562,0.09,0.255,34.5476,"May 15, 14",-0.19144556267154614
2014-05-16,35.39,36,34.96,35.89,860440,860440,0.54,1.528,35.6165,"May 16, 14",-0.17909423604757543
2014-05-19,35.77,37.84,35.68,37.57,1148094,1148094,1.68,4.681,37.3625,"May 19, 14",-0.14066788655077764
2014-05-20,37.38,37.7,36.49,37.45,887806,887806,-0.12,-0.319,37.2352,"May 20, 14",-0.14341262580054887
2014-05-21,37.69,38.13,37.08,37.49,532002,532002,0.04,0.107,37.517,"May 21, 14",-0.14249771271729178
2014-05-22,37.43,38.705,37.17,38.32,973298,973298,0.83,2.214,38.3185,"May 22, 14",-0.1235132662397072
2014-05-23,38.24,38.6,37.8,38.57,318532,318532,0.25,0.652,38.7615,"May 23, 14",-0.11779505946935039
2014-05-27,40.17,40.74,39.665,39.8,1023150,1023150,1.23,3.189,40.0702,"May 27, 14",-0.08966148215919492
2014-05-28,39.68,39.68,38.8018,39.18,490656,490656,-0.62,-1.558,39.1386,"May 28, 14",-0.10384263494967977
2014-05-29,39.18,39.455,38.82,39.14,506539,506539,-0.04,-0.102,39.163,"May 29, 14",-0.10475754803293684
2014-05-30,39.22,39.22,37.43,37.77,768177,768177,-1.37,-3.5,38.7096,"May 30, 14",-0.13609332113449213
2014-06-02,37.79,38.04,35.87,36.91,1454015,1454015,-0.86,-2.277,36.8309,"Jun 2, 14",-0.15576395242451974
2014-06-03,36.99,40.95,36,37.07,3252228,3252228,0.16,0.433,38.1633,"Jun 3, 14",-0.15210430009149128
2014-06-04,36.99,37.5,36.37,36.54,1480527,1480527,-0.53,-1.43,36.6507,"Jun 4, 14",-0.16422689844464775
2014-06-05,36.7,37.92,36.42,37.75,1100246,1100246,1.21,3.311,37.2057,"Jun 5, 14",-0.13655077767612075
2014-06-06,38.06,38.61,37.98,38.43,657348,657348,0.68,1.801,38.3201,"Jun 6, 14",-0.12099725526075021
2014-06-09,38.26,39.21,38.02,38.47,967759,967759,0.04,0.104,38.6377,"Jun 9, 14",-0.12008234217749314
2014-06-10,38.55,39.32,38.07,38.37,602848,602848,-0.1,-0.26,38.4511,"Jun 10, 14",-0.1223696248856359
2014-06-11,38.13,38.75,37.96,38.44,483871,483871,0.07,0.182,38.479,"Jun 11, 14",-0.12076852698993598
2014-06-12,38.38,38.755,37.77,38.26,348160,348160,-0.18,-0.468,38.3886,"Jun 12, 14",-0.12488563586459289
2014-06-13,38.37,38.49,37.56,38.16,796629,796629,-0.1,-0.261,38.2065,"Jun 13, 14",-0.12717291857273563
2014-06-16,38.15,39.8125,38.058,39.42,761929,761929,1.26,3.302,39.1766,"Jun 16, 14",-0.09835315645013717
2014-06-17,39.46,39.85,38.99,39.59,1049924,1049924,0.17,0.431,39.4819,"Jun 17, 14",-0.0944647758462945
2014-06-18,39.48,39.48,38.43,38.86,901899,901899,-0.73,-1.844,38.8482,"Jun 18, 14",-0.11116193961573649
2014-06-19,38.99,39.19,38.6121,39.16,862456,862456,0.3,0.772,38.9255,"Jun 19, 14",-0.10430009149130838
2014-06-20,39.2,39.5,39.01,39.5,806292,806292,0.34,0.868,39.2755,"Jun 20, 14",-0.09652333028362303
2014-06-23,39.5,39.86,39.23,39.38,484930,484930,-0.12,-0.304,39.5497,"Jun 23, 14",-0.09926806953339425
2014-06-24,39.42,40.51,39.2675,39.47,719228,719228,0.09,0.229,39.9748,"Jun 24, 14",-0.09720951509606587
