date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,12.9445,13.004,12.596,12.6145,100277,100277,-0.290447,-2.251,12.7546,"Sep 11, 13",-0.08752576946725023
2013-09-12,12.5947,12.6805,12.4561,12.5221,137227,137227,-0.092412,-0.733,12.5506,"Sep 12, 13",-0.09420955549929476
2013-09-13,12.5815,12.6673,12.4363,12.5023,95709,95709,-0.019804,-0.158,12.5495,"Sep 13, 13",-0.0956417953633043
2013-09-16,12.6739,12.7134,12.5287,12.5947,65054,65054,0.092416,0.739,12.5967,"Sep 16, 13",-0.08895800933125979
2013-09-17,12.6145,12.7663,12.5485,12.7069,97682,97682,0.112219,0.891,12.6666,"Sep 17, 13",-0.0808419834352057
2013-09-18,12.7465,12.9379,12.6343,12.9287,109129,109129,0.22179,1.745,12.7673,"Sep 18, 13",-0.06479800354443208
2013-09-19,12.9775,13.2218,12.9577,13.0898,135969,135969,0.161068,1.246,13.0748,"Sep 19, 13",-0.053144779196354304
2013-09-20,13.136,13.202,13.0304,13.1888,82885,82885,0.09901,0.756,13.114,"Sep 20, 13",-0.04598357987630655
2013-09-23,13.1096,13.1426,12.8719,12.9379,103386,103386,-0.250837,-1.902,12.9762,"Sep 23, 13",-0.06413251835509419
2013-09-24,12.8719,13.0172,12.8191,12.8191,112168,112168,-0.118815,-0.918,12.9273,"Sep 24, 13",-0.0727259575391515
2013-09-25,12.7597,12.9907,12.74,12.9181,104294,104294,0.09901,0.772,12.8433,"Sep 25, 13",-0.06556475821910374
2013-09-26,12.9643,13.0898,12.9379,12.9907,63447,63447,0.072613,0.562,13.0275,"Sep 26, 13",-0.06031321205106876
2013-09-27,12.9775,13.2152,12.9511,13.1756,139526,139526,0.184829,1.423,13.046,"Sep 27, 13",-0.046938406452313
2013-09-30,13.0766,13.1492,12.9049,12.9313,102508,102508,-0.244237,-1.854,13.0392,"Sep 30, 13",-0.06460993164309742
2013-10-01,12.9844,13.3097,12.9844,13.2168,102134,102134,0.285444,2.207,13.1654,"Oct 1, 13",-0.043958190169626474
2013-10-02,13.1902,13.2234,13.0591,13.1836,72175,72175,-0.03319,-0.251,13.1689,"Oct 2, 13",-0.04635972367897575
2013-10-03,13.1836,13.1969,12.9247,13.1438,66653,66653,-0.039835,-0.302,13.0864,"Oct 3, 13",-0.049238670476328246
2013-10-04,13.157,13.1637,13.011,13.0707,72093,72093,-0.073021,-0.556,13.0955,"Oct 4, 13",-0.054526384317696845
2013-10-07,12.9513,13.2168,12.8782,12.938,69723,69723,-0.13276,-1.016,13.0224,"Oct 7, 13",-0.0641252848204275
2013-10-08,12.9446,13.0375,12.7322,12.7852,63180,63180,-0.152747,-1.181,12.8603,"Oct 8, 13",-0.07517812579116791
2013-10-09,12.7587,12.7826,12.6193,12.6326,90332,90332,-0.152616,-1.194,12.1804,"Oct 9, 13",-0.0862164996925748
2013-10-10,12.6924,12.7581,12.6393,12.6924,82624,82624,0.059749,0.473,12.6874,"Oct 10, 13",-0.08189084596187936
2013-10-11,12.7787,12.8782,12.699,12.845,70543,70543,0.152681,1.203,12.7669,"Oct 11, 13",-0.07085247206047234
2013-10-14,12.8251,12.9513,12.7521,12.9247,75133,75133,0.079655,0.62,12.851,"Oct 14, 13",-0.06508734493110065
2013-10-15,12.9645,12.9844,12.8716,12.9645,68473,68473,0.039829,0.308,12.9429,"Oct 15, 13",-0.06220839813374814
2013-10-16,13.0442,13.1172,12.8916,13.0309,88782,88782,0.066384,0.512,13.0205,"Oct 16, 13",-0.05740533111504934
2013-10-17,13.0707,13.2563,12.9977,13.2455,49557,49557,0.214617,1.647,13.1811,"Oct 17, 13",-0.04188216572027926
2013-10-18,13.2765,13.2765,13.1179,13.1902,65654,65654,-0.055297,-0.417,13.2281,"Oct 18, 13",-0.04588231039097252
2013-10-21,13.2035,13.2234,13.0508,13.1106,84622,84622,-0.079661,-0.604,13.1285,"Oct 21, 13",-0.051640203985677646
2013-10-22,13.1504,13.2765,13.0707,13.1305,107471,107471,0.019914,0.152,13.1562,"Oct 22, 13",-0.0502007305870014
2013-10-23,13.2168,13.23,13.011,13.0907,96178,96178,-0.03983,-0.303,13.1033,"Oct 23, 13",-0.053079677384353895
2013-10-24,13.177,13.2765,13.1371,13.2765,70652,70652,0.185872,1.42,13.2166,"Oct 24, 13",-0.039639769973597604
2013-10-25,13.2566,13.2699,13.0044,13.1039,117277,117277,-0.172593,-1.3,13.1642,"Oct 25, 13",-0.05212485080834757
2013-10-28,13.1305,13.1902,13.0176,13.0442,89342,89342,-0.059747,-0.456,13.0778,"Oct 28, 13",-0.056443271004376315
2013-10-29,13.011,13.1105,12.9778,13.0641,89761,89761,0.019915,0.153,13.039,"Oct 29, 13",-0.05500379760570007
2013-10-30,13.1039,13.1637,12.9513,12.9844,95912,95912,-0.079655,-0.61,13.043,"Oct 30, 13",-0.06076892473507176
2013-10-31,13.0309,13.0907,12.8357,13.0309,134843,134843,0.046465,0.358,12.9765,"Oct 31, 13",-0.05740533111504934
2013-11-01,13.0843,13.1711,12.9775,13.0109,124778,124778,-0.020021,-0.154,13.0508,"Nov 1, 13",-0.05885203804839242
2013-11-04,12.9975,13.0042,12.9234,12.9909,76074,76074,-0.020028,-0.154,12.9755,"Nov 4, 13",-0.06029874498173536
2013-11-05,12.9842,13.0176,12.8907,12.9375,66637,66637,-0.053408,-0.411,12.9316,"Nov 5, 13",-0.06416145249376111
2013-11-06,12.9708,13.0042,12.8507,12.8841,116227,116227,-0.053404,-0.413,12.9178,"Nov 6, 13",-0.06802416000578686
2013-11-07,12.9241,12.9375,12.5236,12.6437,154692,154692,-0.240324,-1.865,12.7224,"Nov 7, 13",-0.08541357734456939
2013-11-08,12.6638,12.6638,12.4435,12.5436,155660,155660,-0.100134,-0.792,12.531,"Nov 8, 13",-0.09265434554595109
2013-11-11,12.4902,12.6504,12.4902,12.5903,147921,147921,0.046728,0.373,12.5764,"Nov 11, 13",-0.08927628485659526
2013-11-12,12.5636,12.5702,12.2832,12.3834,208237,208237,-0.206945,-1.644,12.3935,"Nov 12, 13",-0.10424246808202832
2013-11-13,12.4034,12.5703,12.3366,12.5503,142760,142760,0.166891,1.348,12.5238,"Nov 13, 13",-0.09216969872328117
2013-11-14,12.597,12.7172,12.5703,12.5903,216250,216250,0.040054,0.319,12.7361,"Nov 14, 13",-0.08927628485659526
2013-11-15,12.6571,12.7905,12.6237,12.7305,139582,139582,0.140191,1.113,12.7117,"Nov 15, 13",-0.07913486925386098
2013-11-18,12.7172,12.816,12.6504,12.7038,141854,141854,-0.026707,-0.21,12.7416,"Nov 18, 13",-0.08106622300987386
2013-11-19,12.7305,12.7698,12.4101,12.4568,223237,223237,-0.246996,-1.944,12.5838,"Nov 19, 13",-0.09893305363665962
2013-11-20,12.4568,12.5236,12.2365,12.2632,209134,209134,-0.193596,-1.554,12.3996,"Nov 20, 13",-0.11293717675141965
2013-11-21,12.3166,12.41,12.2365,12.33,294935,294935,0.066757,0.544,12.3052,"Nov 21, 13",-0.10810517559405405
2013-11-22,12.3767,12.4902,12.3366,12.37,246561,246561,0.040055,0.325,12.3827,"Nov 22, 13",-0.10521176172736817
2013-11-25,12.35,12.4835,12.3233,12.4234,287957,287957,0.053403,0.432,12.4289,"Nov 25, 13",-0.1013490542153423
2013-11-26,12.4301,12.7238,12.3099,12.6638,235696,235696,0.240327,1.934,12.523,"Nov 26, 13",-0.08395963687655975
2013-11-27,12.6638,12.8013,12.6548,12.7706,89126,89126,0.106811,0.843,12.7415,"Nov 27, 13",-0.07623422185250826
2013-11-29,12.8173,12.9108,12.7238,12.8039,126931,126931,0.033378,0.261,12.8249,"Nov 29, 13",-0.07382545480849216
2013-12-02,12.7838,12.8711,12.7148,12.7242,106081,106081,-0.0797,-0.622,12.7709,"Dec 2, 13",-0.07959058193786399
2013-12-03,12.6495,12.7962,12.5562,12.5923,149105,149105,-0.131934,-1.037,12.6227,"Dec 3, 13",-0.08913161416326092
2013-12-04,12.6697,12.6697,12.2534,12.2869,191158,191158,-0.305364,-2.425,12.4249,"Dec 4, 13",-0.11122282903540824
2013-12-05,12.2198,12.3541,12.0654,12.3138,321532,321532,0.026861,0.219,12.1919,"Dec 5, 13",-0.10927700821006184
2013-12-06,12.4817,12.5555,12.3608,12.5018,366168,366168,0.187999,1.527,12.4704,"Dec 6, 13",-0.09567796303663793
2013-12-09,12.4548,12.6764,12.4548,12.5958,366880,366880,0.093996,0.752,12.5829,"Dec 9, 13",-0.08887844044992585
2013-12-10,12.6159,12.7838,12.5824,12.6764,310502,310502,0.080571,0.64,12.691,"Dec 10, 13",-0.08304821150855374
2013-12-11,12.7368,12.8107,12.7167,12.7502,187408,187408,0.073855,0.583,12.7589,"Dec 11, 13",-0.07770986292451813
2013-12-12,12.7972,12.8241,12.6629,12.7905,166300,166300,0.040285,0.316,12.7625,"Dec 12, 13",-0.07479474845383201
2013-12-13,12.7704,12.7905,12.6025,12.6629,298759,298759,-0.12757,-0.997,12.6894,"Dec 13, 13",-0.08402473868856015
2013-12-16,12.7704,12.9449,12.6899,12.7569,203355,203355,0.093997,0.742,12.7874,"Dec 16, 13",-0.07722521610184821
2013-12-17,12.8778,12.8845,12.6294,12.8039,228846,228846,0.047001,0.368,12.7204,"Dec 17, 13",-0.07382545480849216
2013-12-18,12.8039,12.8644,12.6294,12.7905,242663,242663,-0.013428,-0.105,12.6657,"Dec 18, 13",-0.07479474845383201
2013-12-19,12.9181,12.9181,12.5421,12.6629,261219,261219,-0.12757,-0.997,12.6562,"Dec 19, 13",-0.08402473868856015
2013-12-20,12.5958,12.7234,12.4951,12.7032,492827,492827,0.040285,0.318,12.6213,"Dec 20, 13",-0.08110962421787404
2013-12-23,12.7099,12.9515,12.6629,12.7368,284904,284904,0.033569,0.264,12.8018,"Dec 23, 13",-0.07867915656985786
2013-12-24,12.8039,13.0524,12.8039,12.9718,128456,128456,0.235002,1.845,12.941,"Dec 24, 13",-0.0616803501030779
2013-12-26,13.0188,13.0927,12.7637,12.7905,240174,240174,-0.181286,-1.398,12.8864,"Dec 26, 13",-0.07479474845383201
2013-12-27,12.8778,13.1061,12.8577,13.0725,243766,243766,0.281995,2.205,12.9699,"Dec 27, 13",-0.05439618069369602
2013-12-30,13.0859,13.1645,12.8308,12.9718,302573,302573,-0.100709,-0.77,12.9108,"Dec 30, 13",-0.0616803501030779
2013-12-31,13.0255,13.5022,12.9711,13.4351,427339,427339,0.463274,3.571,13.2026,"Dec 31, 13",-0.028167383992187794
2014-01-02,13.3473,13.4553,13.1515,13.2528,106173,106173,-0.182287,-1.357,13.0258,"Jan 2, 14",-0.04135411768960902
2014-01-03,13.3946,13.4891,12.9962,13.0025,113318,113318,-0.250274,-1.888,13.2352,"Jan 3, 14",-0.059459654960396464
2014-01-06,13.111,13.111,12.841,12.8882,103308,103308,-0.114296,-0.879,13.7728,"Jan 6, 14",-0.06772758508445159
2014-01-07,13.003,13.2595,12.9085,13.2123,250886,250886,0.324058,2.514,13.1192,"Jan 7, 14",-0.04428369922962853
2014-01-08,13.273,13.3068,13.0705,13.1515,125959,125959,-0.060756,-0.46,13.1917,"Jan 8, 14",-0.04868168830699121
2014-01-09,13.2055,13.2055,13.0232,13.2055,72862,72862,0.054009,0.411,13.1139,"Jan 9, 14",-0.04477557958696515
2014-01-10,13.2528,13.5363,13.2056,13.3878,188350,188350,0.182284,1.38,13.3798,"Jan 10, 14",-0.03158884588954393
2014-01-13,13.2798,13.5971,13.1718,13.246,170995,170995,-0.141778,-1.059,13.4223,"Jan 13, 14",-0.04184599804694564
2014-01-14,13.3473,13.3811,13.1988,13.2123,65309,65309,-0.033759,-0.255,13.2629,"Jan 14, 14",-0.04428369922962853
2014-01-15,13.3406,13.3406,12.976,13.2059,147706,147706,-0.006411,-0.049,13.1427,"Jan 15, 14",-0.04474664544829836
2014-01-16,13.219,13.5228,13.1516,13.4823,106373,106373,0.276467,2.094,13.3711,"Jan 16, 14",-0.02475315562949836
2014-01-17,13.4823,13.5363,13.165,13.1853,117776,117776,-0.297057,-2.203,13.2639,"Jan 17, 14",-0.046236753589641626
2014-01-21,13.2663,13.3135,13.1515,13.1718,135400,135400,-0.013506,-0.102,13.2069,"Jan 21, 14",-0.047213280769648175
2014-01-22,13.2258,13.3338,13.1988,13.219,93322,93322,0.047264,0.359,13.256,"Jan 22, 14",-0.043799052406958736
2014-01-23,13.2663,13.327,13.2056,13.2258,94664,94664,0.006748,0.051,13.2636,"Jan 23, 14",-0.04330717204962211
2014-01-24,13.2663,13.2663,12.9017,12.9152,99027,99027,-0.310555,-2.348,12.9056,"Jan 24, 14",-0.06577453072443849
2014-01-27,12.9557,13.111,12.8275,13.0705,80202,80202,0.155276,1.202,12.9516,"Jan 27, 14",-0.05454085138703037
2014-01-28,13.1988,13.2325,12.9827,13.0502,125131,125131,-0.020252,-0.155,13.0759,"Jan 28, 14",-0.05600925892437341
2014-01-29,12.9422,13.1853,12.9418,13.0975,100830,100830,0.047256,0.362,13.0339,"Jan 29, 14",-0.052587797027017276
2014-01-30,13.1785,13.273,13.1043,13.1988,98953,98953,0.101273,0.773,13.1777,"Jan 30, 14",-0.045260226409635076
2014-01-31,13.03,13.2123,13.0097,13.1434,122788,122788,-0.05536,-0.419,13.145,"Jan 31, 14",-0.049267604614995165
2014-02-03,13.2059,13.2127,12.7747,12.8596,126492,126492,-0.283816,-2.159,12.4993,"Feb 3, 14",-0.06979637599913198
2014-02-04,12.9614,12.9886,12.6899,12.8868,111312,111312,0.027158,0.211,12.8607,"Feb 4, 14",-0.06782885456978562
2014-02-05,12.8936,12.9343,12.7306,12.7645,151914,151914,-0.122212,-0.948,12.7883,"Feb 5, 14",-0.07667546746717786
2014-02-06,12.846,12.9136,12.785,12.8868,54767,54767,0.122212,0.957,12.8793,"Feb 6, 14",-0.06782885456978562
2014-02-07,12.9411,13.0361,12.9343,13.0361,96817,96817,0.149375,1.159,12.97,"Feb 7, 14",-0.05702918731238027
2014-02-10,13.0361,13.0701,12.9547,13.0701,108790,108790,0.033949,0.26,12.996,"Feb 10, 14",-0.05456978552569716
2014-02-11,13.1244,13.1651,13.0429,13.1108,85222,85222,0.040739,0.312,13.1288,"Feb 11, 14",-0.05162573691634425
2014-02-12,13.1312,13.1583,12.9071,12.9886,133633,133633,-0.122213,-0.932,13.0522,"Feb 12, 14",-0.0604651162790698
2014-02-13,12.9411,13.1583,12.9411,13.1244,125637,125637,0.135786,1.045,13.0954,"Feb 13, 14",-0.050641976201671005
2014-02-14,13.2262,13.2262,13.0769,13.1719,124766,124766,0.047534,0.362,13.1473,"Feb 14, 14",-0.04720604723498135
2014-02-18,13.138,13.2262,13.0769,13.1991,108341,108341,0.02716,0.206,13.1621,"Feb 18, 14",-0.045238525805634984
2014-02-19,13.2398,13.267,13.0429,13.0497,90750,90750,-0.149371,-1.132,13.1597,"Feb 19, 14",-0.056045426597707025
2014-02-20,13.0226,13.0837,12.8528,12.9547,142699,142699,-0.095061,-0.728,12.9568,"Feb 20, 14",-0.0629172845310861
2014-02-21,13.0158,13.0293,12.9411,12.9818,90436,90436,0.02716,0.21,12.9762,"Feb 21, 14",-0.06095699663640643
2014-02-24,12.9479,13.104,12.9071,13.0633,199277,199277,0.081476,0.628,12.9985,"Feb 24, 14",-0.05506166588303378
2014-02-25,13.1108,13.1855,12.975,12.975,161313,161313,-0.088268,-0.676,13.0696,"Feb 25, 14",-0.061448876993743046
2014-02-26,13.0361,13.0905,12.9824,13.0769,106340,106340,0.101845,0.785,13.0381,"Feb 26, 14",-0.054077905168360536
2014-02-27,13.1312,13.1312,13.0226,13.0361,214248,214248,-0.040736,-0.312,13.0588,"Feb 27, 14",-0.05702918731238027
2014-02-28,13.0497,13.138,13.0361,13.0972,129271,129271,0.061105,0.469,13.0817,"Feb 28, 14",-0.05260949763101737
2014-03-03,13.0984,13.1804,13.0438,13.0506,116666,116666,-0.046635,-0.356,13.1012,"Mar 3, 14",-0.055980324785706616
2014-03-04,13.153,13.2418,13.0916,13.1394,140829,140829,0.088781,0.68,13.1787,"Mar 4, 14",-0.04955694600166373
2014-03-05,13.1257,13.3784,13.1052,13.2965,229057,229057,0.157068,1.195,13.2855,"Mar 5, 14",-0.03819306304025465
2014-03-06,13.3238,13.4808,13.2623,13.474,173600,173600,0.177562,1.335,13.4024,"Mar 6, 14",-0.025353539006835707
2014-03-07,13.5355,13.5355,13.1872,13.2213,113716,113716,-0.252682,-1.875,13.3426,"Mar 7, 14",-0.043632681109624295
2014-03-10,13.2145,13.3374,13.1599,13.2008,120030,120030,-0.020488,-0.155,13.2276,"Mar 10, 14",-0.04511555571630086
2014-03-11,13.276,13.3169,13.192,13.2487,91460,91460,0.047808,0.362,13.2623,"Mar 11, 14",-0.04165069261094441
2014-03-12,13.2282,13.2965,13.194,13.2555,80250,80250,0.006831,0.052,13.2474,"Mar 12, 14",-0.041158812253607784
2014-03-13,13.3033,13.3169,13.153,13.2077,103806,103806,-0.04781,-0.361,13.1695,"Mar 13, 14",-0.04461644182429741
2014-03-14,13.1872,13.3989,13.1872,13.3647,106899,106899,0.157072,1.189,13.2874,"Mar 14, 14",-0.03325979239755516
2014-03-17,13.4808,13.6652,13.4194,13.433,269032,269032,0.068293,0.511,13.5874,"Mar 17, 14",-0.02831928822018884
2014-03-18,13.5218,13.5969,13.3306,13.5491,187627,187627,0.116098,0.864,13.4867,"Mar 18, 14",-0.019921154472132895
2014-03-19,13.5218,13.6447,13.5177,13.5901,137328,137328,0.040974,0.302,13.4723,"Mar 19, 14",-0.01695540525877976
2014-03-20,13.5491,13.6789,13.3579,13.3989,156348,156348,-0.191218,-1.407,13.554,"Mar 20, 14",-0.03078592354153865
2014-03-21,13.515,13.5218,13.194,13.2077,140204,140204,-0.191219,-1.427,12.7356,"Mar 21, 14",-0.04461644182429741
2014-03-24,13.2828,13.3579,13.0096,13.0301,211160,211160,-0.177557,-1.344,13.125,"Mar 24, 14",-0.05746319939238318
2014-03-25,13.0165,13.1804,13.0165,13.0506,187488,187488,0.020487,0.157,13.0968,"Mar 25, 14",-0.055980324785706616
2014-03-26,13.1599,13.194,13.0779,13.1667,148015,148015,0.116095,0.89,13.1455,"Mar 26, 14",-0.047582191037650545
2014-03-27,13.1599,13.2691,13.078,13.2145,164456,164456,0.047805,0.363,13.2143,"Mar 27, 14",-0.044124561466960914
2014-03-28,13.3101,13.4057,13.2623,13.3784,130474,130474,0.163903,1.24,13.3151,"Mar 28, 14",-0.03226879814821522
2014-03-31,13.4945,13.5559,13.3921,13.515,111699,111699,0.13658,1.021,13.4661,"Mar 31, 14",-0.022387789793482576
2014-04-01,13.578,13.674,13.5574,13.6466,91942,91942,0.131657,0.974,13.6186,"Apr 1, 14",-0.012868458172085866
2014-04-02,13.6947,13.7222,13.4887,13.5162,122700,122700,-0.130491,-0.956,13.6061,"Apr 2, 14",-0.02230098737748207
2014-04-03,13.4955,13.6535,13.4681,13.4818,139893,139893,-0.034335,-0.254,13.5685,"Apr 3, 14",-0.024789323302831977
2014-04-04,13.5505,13.5917,13.4545,13.4955,84570,84570,0.013729,0.102,13.5322,"Apr 4, 14",-0.023798329053492034
2014-04-07,13.4681,13.5024,13.3651,13.4131,137489,137489,-0.082416,-0.611,13.4104,"Apr 7, 14",-0.02975876161886509
2014-04-08,13.3719,13.4612,13.3719,13.4612,78433,78433,0.04808,0.358,13.4283,"Apr 8, 14",-0.02627943144417524
2014-04-09,13.4887,13.578,13.4818,13.5575,91962,91962,0.096289,0.715,13.5242,"Apr 9, 14",-0.019313537560128845
2014-04-10,13.5642,13.626,13.523,13.5299,112423,112423,-0.027611,-0.204,13.5846,"Apr 10, 14",-0.021309993128142128
2014-04-11,13.5299,13.6466,13.4475,13.6192,116821,116821,0.089282,0.66,13.6041,"Apr 11, 14",-0.014850446670765752
2014-04-14,13.6329,13.6741,13.5848,13.626,82525,82525,0.006871,0.05,13.6325,"Apr 14, 14",-0.01435856631342913
2014-04-15,13.6535,13.6535,13.578,13.6466,83803,83803,0.020602,0.151,13.6186,"Apr 15, 14",-0.012868458172085866
2014-04-16,13.681,13.7291,13.6192,13.7291,124445,124445,0.082415,0.604,13.6924,"Apr 16, 14",-0.006900792072045984
2014-04-17,13.6947,13.8098,13.6879,13.7634,138007,138007,0.034341,0.25,13.7514,"Apr 17, 14",-0.004419689681362777
2014-04-21,13.8046,13.8733,13.7772,13.8733,129572,129572,0.109885,0.798,13.8299,"Apr 21, 14",0.0035299649173568632
2014-04-22,13.8664,13.8802,13.7771,13.8115,188458,188458,-0.06181,-0.446,13.8372,"Apr 22, 14",-0.0009403595066729285
2014-04-23,13.7771,13.8733,13.7771,13.8458,123167,123167,0.034343,0.249,13.8334,"Apr 23, 14",0.0015407428840102785
2014-04-24,13.8595,13.8733,13.7771,13.8321,143683,143683,-0.01374,-0.099,13.8285,"Apr 24, 14",0.0005497486346703354
2014-04-25,13.8527,13.9008,13.7771,13.8183,114181,114181,-0.013733,-0.099,13.85,"Apr 25, 14",-0.0004484791493363059
2014-04-28,13.8595,14.0106,13.8568,13.9969,107039,107039,0.178567,1.292,13.9418,"Apr 28, 14",0.012470613765416446
2014-04-29,14.0106,14.251,13.9558,14.1947,139582,139582,0.197796,1.413,14.1144,"Apr 29, 14",0.026778545336178433
2014-04-30,14.2716,14.2716,14.1068,14.0931,128098,128098,-0.101642,-0.716,0,"Apr 30, 14",0.01942927411479614
2014-05-01,14.2185,14.3152,13.9699,13.9837,188028,188028,-0.109325,-0.776,14.1078,"May 1, 14",0.01151578718941012
2014-05-02,14.0459,14.0459,13.894,13.9423,158076,158076,-0.041435,-0.296,13.9415,"May 2, 14",0.008521103837390069
2014-05-05,13.894,14.0114,13.8111,14.0045,180632,180632,0.062151,0.446,13.9164,"May 5, 14",0.013020362400086782
2014-05-06,13.9906,14.1011,13.9699,14.0942,136708,136708,0.089773,0.641,14.0364,"May 6, 14",0.01950884299613008
2014-05-07,14.1011,14.184,14.1011,14.1357,98751,98751,0.041431,0.294,14.143,"May 7, 14",0.0225107598828167
2014-05-08,14.1011,14.1702,14.0804,14.1149,124058,124058,-0.020714,-0.147,14.1236,"May 8, 14",0.02100618467214004
2014-05-09,14.0804,14.0804,13.9492,13.9976,100265,100265,-0.117394,-0.832,14.0097,"May 9, 14",0.012521248508083461
2014-05-12,14.0114,14.2047,14.0114,14.1978,128488,128488,0.200261,1.431,14.1141,"May 12, 14",0.027002784910846712
2014-05-13,14.1564,14.1909,14.039,14.1357,122485,122485,-0.062153,-0.438,14.0916,"May 13, 14",0.0225107598828167
2014-05-14,14.0804,14.3566,14.0735,14.2669,159980,159980,0.131206,0.928,14.2555,"May 14, 14",0.032001157365546616
2014-05-15,14.3152,14.3221,14.1495,14.2945,166794,166794,0.027625,0.194,14.2295,"May 15, 14",0.0339976129335599
2014-05-16,14.329,14.5155,14.2669,14.3083,132151,132151,0.013809,0.097,14.3961,"May 16, 14",0.03499584071756654
2014-05-19,14.3497,14.3843,14.1778,14.1909,102900,102900,-0.117394,-0.82,14.2905,"May 19, 14",0.026503671018843263
2014-05-20,14.2047,14.2254,14.0528,14.0804,138991,138991,-0.110488,-0.779,14.139,"May 20, 14",0.01851061521212331
2014-05-21,14.0942,14.184,14.0942,14.1357,78399,78399,0.055242,0.392,14.1464,"May 21, 14",0.0225107598828167
2014-05-22,14.1909,14.26,14.1633,14.2185,130691,130691,0.082869,0.586,14.2085,"May 22, 14",0.028500126586856675
2014-05-23,14.2462,14.329,14.2462,14.2945,82888,82888,0.075962,0.534,14.2898,"May 23, 14",0.0339976129335599
2014-05-27,14.2945,14.3359,14.1771,14.184,153336,153336,-0.11049,-0.773,14.2376,"May 27, 14",0.026004557126839946
2014-05-28,14.2323,14.4326,14.2323,14.3635,129577,129577,0.179545,1.266,14.3218,"May 28, 14",0.03898875185359323
2014-05-29,14.405,14.4257,14.3359,14.3497,128066,128066,-0.013813,-0.096,14.3818,"May 29, 14",0.03799052406958659
2014-05-30,14.3566,14.3907,14.2738,14.3635,130214,130214,0.013813,0.096,14.3274,"May 30, 14",0.03898875185359323
