date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-31,34.63,34.9979,34.28,34.52,361000,361000,-0.15,-0.433,34.6006,"May 31, 18",0.1060557513617431
2018-06-01,35.01,35.01,34.01,34.53,414431,414431,0.01,0.029,34.4135,"Jun 1, 18",0.10637616148670298
2018-06-04,34.44,36.26,34.39,35.96,521246,521246,1.43,4.141,35.8445,"Jun 4, 18",0.15219480935597565
2018-06-05,35.97,36.68,35.95,36.35,319368,319368,0.39,1.085,36.2743,"Jun 5, 18",0.16469080422941365
2018-06-06,36.56,38.64,36.56,38.16,307177,307177,1.81,4.979,37.9593,"Jun 6, 18",0.22268503684716423
2018-06-07,38.27,38.85,36.68,37.11,782482,782482,-1.05,-2.752,37.4695,"Jun 7, 18",0.18904197372636972
2018-06-08,36.47,37.65,35.95,37.4,666155,666155,0.29,0.781,36.8162,"Jun 8, 18",0.1983338673502082
2018-06-11,37.83,38.23,36.27,36.49,408473,408473,-0.91,-2.433,36.8918,"Jun 11, 18",0.16917654597885295
2018-06-12,36.48,37.82,36.39,37.62,508287,508287,1.13,3.097,36.9851,"Jun 12, 18",0.20538289009932703
2018-06-13,37.53,37.83,37.2259,37.66,641239,641239,0.04,0.106,37.658,"Jun 13, 18",0.20666453059916678
2018-06-14,37.46,41.02,35.4,38.19,1771669,1771669,0.53,1.407,38.0638,"Jun 14, 18",0.22364626722204412
2018-06-15,38.15,38.86,37.26,38.45,1402687,1402687,0.26,0.681,38.3245,"Jun 15, 18",0.23197693047100293
2018-06-18,38.36,42.46,38.34,39.78,1646109,1646109,1.33,3.459,40.7013,"Jun 18, 18",0.27459147709067605
2018-06-19,39.26,39.62,37,37.2,602338,602338,-2.58,-6.486,37.5987,"Jun 19, 18",0.19192566485100934
2018-06-20,37.32,38.2445,36.99,37.01,409376,409376,-0.19,-0.511,37.4708,"Jun 20, 18",0.18583787247677017
2018-06-21,36.85,37.48,36.4,36.55,549878,549878,-0.46,-1.243,36.7306,"Jun 21, 18",0.1710990067286125
2018-06-22,36.51,36.7,35.7,35.75,1893289,1893289,-0.8,-2.189,35.8059,"Jun 22, 18",0.14546619673181668
2018-06-25,35.67,35.67,34.7,34.82,458834,458834,-0.93,-2.601,35.0156,"Jun 25, 18",0.11566805511054147
2018-06-26,34.99,35.47,34.74,35.03,405719,405719,0.21,0.603,34.9866,"Jun 26, 18",0.12239666773470043
2018-06-27,35,35,34.27,34.33,678143,678143,-0.7,-1.998,34.5972,"Jun 27, 18",0.09996795898750392
2018-06-28,34.21,34.265,33.61,34.04,377998,377998,-0.29,-0.845,33.9797,"Jun 28, 18",0.09067606536366543
2018-06-29,33.87,34.12,33.14,33.19,459068,459068,-0.85,-2.497,33.7202,"Jun 29, 18",0.06344120474206975
2018-07-02,33.18,33.275,32.03,32.82,507918,507918,-0.37,-1.115,32.8103,"Jul 2, 18",0.05158603011855173
2018-07-03,32.83,33.49,32.4,33.38,384542,384542,0.56,1.706,32.9909,Jul 3,0.06952899711630893
2018-07-05,34.32,34.5,32.9,33.93,583540,583540,0.55,1.648,33.7451,Jul 5,0.08715155398910601
2018-07-06,34.11,34.45,33.67,33.85,350649,350649,-0.08,-0.236,34.05,Jul 6,0.08458827298942648
2018-07-09,33.84,34.18,32.87,32.92,290731,290731,-0.93,-2.747,33.1323,Jul 9,0.05479013136815126
2018-07-10,32.73,33.24,32.24,33.12,822035,822035,0.2,0.608,32.8033,Jul 10,0.061198333867350095
2018-07-11,33.02,33.2,32.47,32.58,299956,299956,-0.54,-1.63,32.68,Jul 11,0.043896187119512896
2018-07-12,32.7,34.55,32.34,34.48,368294,368294,1.9,5.832,33.7079,Jul 12,0.10477411086190311
2018-07-13,34.4,35.5,34.1916,34.66,293046,293046,0.18,0.522,34.7006,Jul 13,0.11054149311118218
2018-07-16,34.52,35.33,34.52,35.12,166153,166153,0.46,1.327,35.082,Jul 16,0.12528035885933983
2018-07-17,34.88,35.56,34.75,34.89,141405,141405,-0.23,-0.655,35.1141,Jul 17,0.11791092598526112
2018-07-18,34.81,34.96,34.51,34.9,206382,206382,0.01,0.029,34.8411,Jul 18,0.118231336110221
2018-07-19,34.9,35.27,34.57,34.84,128820,128820,-0.06,-0.172,34.8711,Jul 19,0.11630887536046147
2018-07-20,34.8,35.75,34.66,35.03,171808,171808,0.19,0.545,35.0465,Jul 20,0.12239666773470043
2018-07-23,34.87,35.4,34.58,35.06,122673,122673,0.03,0.086,35.0656,Jul 23,0.12335789810958031
2018-07-24,35.34,35.72,34.105,34.96,315562,315562,-0.1,-0.285,34.9058,Jul 24,0.12015379685998077
2018-07-25,34.9,35.22,34.58,34.72,131291,131291,-0.24,-0.686,34.8049,Jul 25,0.11246395386094193
2018-07-26,34.56,34.995,34.08,34.92,66990,66990,0.2,0.576,34.801,Jul 26,0.11887215636014101
2018-07-27,35.09,35.125,33.7828,34.02,306367,306367,-0.9,-2.577,34.0762,Jul 27,0.09003524511374567
2018-07-30,33.79,34.09,31.52,32.08,373422,373422,-1.94,-5.703,32.5049,Jul 30,0.027875680871515457
2018-07-31,32.28,33.22,31.635,32.76,196453,196453,0.68,2.12,32.5065,Jul 31,0.04966356936879196
2018-08-01,33,34.27,33,33.57,295308,295308,0.81,2.473,33.5573,Aug 1,0.07561678949054788
2018-08-02,33.44,34.89,33.135,34.81,198752,198752,1.24,3.694,34.2356,Aug 2,0.11534764498558159
