date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,145.3888,145.7359,141.8399,144.5175,31833,31833,0.453343,0.315,144.438,"Oct 3, 13",0.13475753678289268
2013-10-04,145.835,146.6213,145.7784,146.4867,42041,42041,1.9692,1.363,146.1984,"Oct 4, 13",0.15021977866662906
2013-10-07,144.4608,145.4306,144.0996,144.5742,167342,167342,-1.9125,-1.306,144.8231,"Oct 7, 13",0.13520274758667467
2013-10-08,145.9271,146.5434,143.9367,144.22,124048,124048,-0.354175,-0.245,144.9407,"Oct 8, 13",0.13242155417045523
2013-10-09,143.795,143.795,142.025,142.8954,106959,106959,-1.3246,-0.918,138.9103,"Oct 9, 13",0.12202073881437295
2013-10-10,142.5908,144.2483,142.1431,144.1988,128560,128560,1.3034,0.912,143.2879,"Oct 10, 13",0.13225509087168666
2013-10-11,144.0642,147.6342,143.8446,147.6342,110382,110382,3.4355,2.382,146.6369,"Oct 11, 13",0.1592299973146014
2013-10-14,146.3663,147.6996,145.92,147.3438,104881,104881,-0.290424,-0.197,146.4781,"Oct 14, 13",0.15694976420316675
2013-10-15,146.253,146.4301,144.8504,145.155,81553,81553,-2.1888,-1.486,145.6938,"Oct 15, 13",0.13976321380954398
2013-10-16,146.7559,147.6909,146.423,147.2588,48293,48293,2.1038,1.449,147.2412,"Oct 16, 13",0.1562823405996134
2013-10-17,146.1963,147.3297,145.3817,147.0463,56122,56122,-0.212504,-0.144,146.7764,"Oct 17, 13",0.15461378159072955
2013-10-18,147.6909,148.0451,146.7205,148.0309,51049,51049,0.984605,0.67,147.7406,"Oct 18, 13",0.16234490253259776
2013-10-21,146.2459,146.4726,145.6155,146.2671,93613,93613,-1.7638,-1.192,146.0553,"Oct 21, 13",0.14849547015674244
2013-10-22,146.4867,147.5917,145.9343,146.4867,70121,70121,0.219584,0.15,146.552,"Oct 22, 13",0.15021977866662906
2013-10-23,141.3937,141.8045,140.0762,141.2379,202543,202543,-5.2489,-3.583,140.8607,"Oct 23, 13",0.1090059785450793
2013-10-24,140.3949,140.3949,138.1714,138.8365,90987,90987,-2.4013,-1.7,138.9854,"Oct 24, 13",0.09015008393833318
2013-10-25,138.5815,139.2049,138.0078,138.4824,105796,105796,-0.354174,-0.255,138.4299,"Oct 25, 13",0.08736967572635325
2013-10-28,139.5803,140.5366,138.624,139.3466,95595,95595,0.864186,0.624,139.7436,"Oct 28, 13",0.09415541076389373
2013-10-29,140.2887,141.4929,139.9274,141.2874,54622,54622,1.9409,1.393,140.9592,"Oct 29, 13",0.10939465464361925
2013-10-30,143.5117,144.8302,141.9037,142.52,81152,81152,1.2325,0.872,143.2481,"Oct 30, 13",0.11907308209938493
2013-10-31,144.1421,145.0204,142.945,143.3062,202242,202242,0.786267,0.552,143.6377,"Oct 31, 13",0.1252463578301351
2013-11-01,143.8729,143.965,141.9958,143.0583,114669,114669,-0.247924,-0.173,142.8501,"Nov 1, 13",0.12329983652047734
2013-11-04,143.3346,143.3346,141.8824,142.5837,54045,54045,-0.474595,-0.332,142.2995,"Nov 4, 13",0.1195732571999302
2013-11-05,140.9616,140.9616,139.2403,139.3324,113793,113793,-3.2513,-2.28,139.6425,"Nov 5, 13",0.09404391176188841
2013-11-06,140.997,142.3641,140.2603,140.7703,78118,78118,1.4379,1.032,141.4691,"Nov 6, 13",0.10533436352129544
2013-11-07,140.5437,141.4291,138.539,138.8649,84167,84167,-1.9055,-1.354,139.2181,"Nov 7, 13",0.09037308194234404
2013-11-08,138.2486,141.4574,138.1424,141.2237,126286,126286,2.3588,1.699,140.081,"Nov 8, 13",0.10889447954307399
2013-11-11,141.1033,141.6841,139.9982,140.6995,50597,50597,-0.524179,-0.371,140.5922,"Nov 11, 13",0.10477843891974739
2013-11-12,139.5095,139.5095,137.3915,137.9582,63276,63276,-2.7413,-1.948,138.0992,"Nov 12, 13",0.08325363510302666
2013-11-13,135.9394,137.7882,134.5864,137.4694,127855,127855,-0.488761,-0.354,136.8949,"Nov 13, 13",0.0794155567804742
2013-11-14,136.7115,138.7515,136.4282,138.5107,157352,157352,1.0413,0.757,138.2031,"Nov 14, 13",0.08759188852612461
2013-11-15,140.6074,143.3346,140.6074,142.5695,198550,198550,4.0588,2.93,142.4928,"Nov 15, 13",0.11946175819792487
2013-11-18,144.2767,146.3805,144.05,145.658,176842,176842,3.0884,2.166,145.3245,"Nov 18, 13",0.14371279113410176
2013-11-19,146.6213,146.6213,144.8008,145.7288,187892,187892,0.070835,0.049,145.684,"Nov 19, 13",0.14426871573565003
2013-11-20,144.2696,145.0275,142.5695,143.0866,82666,82666,-2.6421,-1.813,143.7638,"Nov 20, 13",0.1235220493202487
2013-11-21,143.2354,144.3545,143.2354,143.795,79663,79663,0.708351,0.495,143.8171,"Nov 21, 13",0.12908443615268755
2013-11-22,143.7454,143.795,142.7395,143.4833,81830,81830,-0.311675,-0.217,143.277,"Nov 22, 13",0.12663695453824503
2013-11-25,143.5683,144.1456,141.6204,141.8541,195201,195201,-1.6292,-1.135,142.8372,"Nov 25, 13",0.11384440706872252
2013-11-26,142.1658,143.2706,141.9037,142.8671,42918,42918,1.0129,0.714,142.7498,"Nov 26, 13",0.12179852601460157
2013-11-27,142.6758,143.7029,142.1516,143.2921,57166,57166,0.42501,0.297,143.215,"Nov 27, 13",0.12513564403236926
2013-11-29,144.7158,145.1975,143.9012,144.985,34181,34181,1.693,1.181,144.8305,"Nov 29, 13",0.13842836660243704
2013-12-02,144.985,145.913,144.1775,144.3617,128200,128200,-0.623349,-0.43,144.9469,"Dec 2, 13",0.13353418857779104
2013-12-03,144.7513,145.2247,143.7383,144.6025,94816,94816,0.240838,0.167,144.4989,"Dec 3, 13",0.13542496038644602
2013-12-04,143.1504,144.7867,142.5695,143.7312,68339,68339,-0.871269,-0.603,143.8838,"Dec 4, 13",0.12858347584790278
2013-12-05,143.71,143.71,142.095,142.442,204913,204913,-1.2892,-0.897,142.549,"Dec 5, 13",0.11846062279259462
2013-12-06,142.7254,144.3475,142.4332,143.5258,118027,118027,1.0838,0.761,143.4845,"Dec 6, 13",0.12697066634002172
2013-12-09,141.677,142.5525,141.2449,141.9249,86784,86784,-1.6009,-1.115,141.9877,"Dec 9, 13",0.11440033167027079
2013-12-10,142.5908,143.6144,142.4845,143.4762,77523,77523,1.5513,1.093,143.261,"Dec 10, 13",0.12658120503724227
2013-12-11,142.3358,142.3358,138.2769,138.5603,257715,257715,-4.9159,-3.426,139.0933,"Dec 11, 13",0.08798134982890407
2013-12-12,138.7303,138.8224,137.5048,138.0361,72622,72622,-0.524178,-0.378,138.2497,"Dec 12, 13",0.08386530920557747
2013-12-13,137.5757,138.0361,136.7186,137.8732,80208,80208,-0.16292,-0.118,137.396,"Dec 13, 13",0.08258621149947308
2013-12-16,135.0327,135.9535,134.2677,134.466,175055,175055,-3.4072,-2.471,134.7891,"Dec 16, 13",0.055832732652090176
2013-12-17,130.0601,130.4496,129.3942,129.7484,204498,204498,-4.7176,-3.508,129.9073,"Dec 17, 13",0.01878993745063029
2013-12-18,130.3293,132.4826,129.2101,132.0293,120692,120692,2.2809,1.758,130.6748,"Dec 18, 13",0.03669966094880942
2013-12-19,129.8122,130.3336,128.9267,129.8405,106300,106300,-2.1888,-1.658,129.6704,"Dec 19, 13",0.019513110555186418
2013-12-20,129.3588,131.7247,129.3588,131.1864,221117,221117,1.3459,1.037,131.1401,"Dec 20, 13",0.03008117441427681
2013-12-23,130.6197,131.243,129.8051,130.3718,79132,79132,-0.814605,-0.621,130.3556,"Dec 23, 13",0.023684900679515782
2013-12-24,131.0022,131.923,130.2159,131.5264,41145,41145,1.1546,0.886,131.5143,"Dec 24, 13",0.03275086882849092
2013-12-26,132.4614,132.4614,130.4072,131.1439,36048,36048,-0.38251,-0.291,132.1823,"Dec 26, 13",0.02974746261250013
2013-12-27,131.413,132.3268,130.9101,132.3268,73816,73816,1.1829,0.902,131.6658,"Dec 27, 13",0.03903564356124663
2013-12-30,130.6339,131.2714,130.2171,130.8818,75575,75575,-1.445,-1.092,130.8458,"Dec 30, 13",0.027689442300836833
2013-12-31,131.8522,132.9502,131.3564,132.9289,89316,89316,2.0471,1.564,132.4183,"Dec 31, 13",0.04376335828712403
2014-01-02,131.2643,131.2926,129.3092,129.5713,116083,116083,-3.3576,-2.526,129.3501,"Jan 2, 14",0.017399340742520576
2014-01-03,128.0059,128.6859,125.5621,126.4404,169542,169542,-3.1309,-2.416,126.4989,"Jan 3, 14",-0.007184618791193826
2014-01-06,126.7946,127.0921,125.5267,125.5267,71145,71145,-0.913771,-0.723,126.0802,"Jan 6, 14",-0.014359029927274366
2014-01-07,125.3779,125.8171,124.8679,125.6258,216294,216294,0.09917,0.079,125.3824,"Jan 7, 14",-0.013580892525954964
2014-01-08,127.255,128.4876,126.5396,128.1405,171142,171142,2.5146,2.002,127.6371,"Jan 8, 14",0.006164638484116102
2014-01-09,127.4817,127.5029,126.3413,126.7946,137941,137941,-1.3459,-1.05,126.7254,"Jan 9, 14",-0.004403425374974288
2014-01-10,126.1925,127.0213,125.5621,126.3838,176126,176126,-0.410845,-0.324,126.4223,"Jan 10, 14",-0.007629044390736548
2014-01-13,126.5183,126.83,125.0792,125.2504,96000,96000,-1.1334,-0.897,125.4297,"Jan 13, 14",-0.016528549240943092
2014-01-14,127.0638,127.4959,126.32,127.1771,78229,78229,1.9267,1.538,126.9433,"Jan 14, 14",-0.0014000191589835
2014-01-15,126.9504,127.5029,126.4617,126.6317,75307,75307,-0.545431,-0.429,126.983,"Jan 15, 14",-0.005682523081078682
2014-01-16,126.2492,126.3908,125.4204,125.9162,67671,67671,-0.715433,-0.565,125.8463,"Jan 16, 14",-0.011300659414520308
2014-01-17,126.2208,126.6529,126.1146,126.2917,103119,103119,0.375425,0.298,125.8848,"Jan 17, 14",-0.008352217495292679
2014-01-21,119.789,120.3132,117.9756,119.4986,574003,574003,-6.7931,-5.379,119.1281,"Jan 21, 14",-0.06169192668705062
2014-01-22,117.5861,118.9843,117.2177,118.6557,581253,581253,-0.842936,-0.705,117.5418,"Jan 22, 14",-0.06831041322158311
2014-01-23,116.4244,116.5519,114.3418,115.2627,345421,345421,-3.393,-2.86,115.2017,"Jan 23, 14",-0.09495239306696071
2014-01-24,116.0844,116.0844,112.8897,113.1305,244705,244705,-2.1321,-1.85,107.0872,"Jan 24, 14",-0.11169451786104087
2014-01-27,111.9193,112.2097,110.2405,111.0267,388165,388165,-2.1038,-1.86,111.2276,"Jan 27, 14",-0.12821364465111018
2014-01-28,111.2534,112.2734,110.9701,111.9193,183183,183183,0.892517,0.804,111.9229,"Jan 28, 14",-0.12120491160955874
2014-01-29,110.6938,110.963,109.1,109.7375,312120,312120,-2.1817,-1.949,96.3948,"Jan 29, 14",-0.13833649770641845
2014-01-30,110.8638,110.8638,109.8119,109.9571,124461,124461,0.219586,0.2,110.2067,"Jan 30, 14",-0.13661218919653195
2014-01-31,109.2842,109.9189,108.7317,109.1071,116747,116747,-0.85002,-0.773,109.3231,"Jan 31, 14",-0.1432864252320671
2014-02-03,109.1,109.44,107.4708,107.655,245706,245706,-1.4521,-1.331,107.6601,"Feb 3, 14",-0.15468837599347968
2014-02-04,106.0754,108.0587,105.5583,107.8392,328404,328404,0.18417,0.171,106.4691,"Feb 4, 14",-0.15324202978436718
2014-02-05,105.6716,106.4225,104.7508,106.0045,322183,322183,-1.8346,-1.701,104.7896,"Feb 5, 14",-0.16764817196601015
2014-02-06,106.7129,108.2783,106.2525,108.1012,217247,217247,2.0967,1.978,107.8685,"Feb 6, 14",-0.1511847946769434
2014-02-07,110.6442,111.728,109.9359,111.2888,330844,330844,3.1876,2.949,110.2154,"Feb 7, 14",-0.126155624339447
2014-02-10,111.4234,111.8272,109.2771,109.7659,174365,174365,-1.523,-1.368,109.8322,"Feb 10, 14",-0.1381134997024076
2014-02-11,115.0502,117.749,115.0431,117.3948,456563,456563,7.6289,6.95,116.7609,"Feb 11, 14",-0.07821105347711993
2014-02-12,118.9532,118.9532,116.6936,117.2177,268209,268209,-0.177086,-0.151,117.6028,"Feb 12, 14",-0.07960165018522976
2014-02-13,115.0856,116.3705,115.0856,116.3039,162221,162221,-0.913773,-0.78,115.869,"Feb 13, 14",-0.08677684652554979
2014-02-14,116.6369,117.5506,116.2685,116.7927,137848,137848,0.488761,0.42,116.7231,"Feb 14, 14",-0.08293876820299734
2014-02-18,116.9273,116.9273,115.6098,115.9994,155592,155592,-0.793348,-0.679,115.9613,"Feb 18, 14",-0.08916779343475038
2014-02-19,114.8235,115.5673,114.1931,114.7527,271621,271621,-1.2467,-1.075,114.7887,"Feb 19, 14",-0.09895693468828176
2014-02-20,113.3572,113.6264,112.6347,113.3855,267471,267471,-1.3671,-1.191,113.2417,"Feb 20, 14",-0.10969224705038035
2014-02-21,113.8672,114.7668,113.5839,114.2568,186426,186426,0.87127,0.768,114.2998,"Feb 21, 14",-0.10285076251183699
2014-02-24,112.8118,114.0443,112.4293,113.3218,188940,188940,-0.935021,-0.818,113.4596,"Feb 24, 14",-0.11019242215092573
2014-02-25,114.0443,114.0443,112.2734,112.8826,129495,129495,-0.439176,-0.388,112.8761,"Feb 25, 14",-0.11364103917069875
2014-02-26,114.3772,114.9935,113.6476,113.9522,122635,122635,1.0696,0.948,114.2928,"Feb 26, 14",-0.10524249462527696
2014-02-27,115.8152,116.5873,115.6381,116.1339,202783,202783,2.1817,1.915,116.023,"Feb 27, 14",-0.08811169373265684
2014-02-28,116.311,116.7998,115.206,115.7656,90458,90458,-0.368344,-0.317,116.6292,"Feb 28, 14",-0.0910036009466422
2014-03-03,114.1293,114.9297,113.506,114.4622,102266,102266,-1.3034,-1.126,113.9414,"Mar 3, 14",-0.10123795300395591
2014-03-04,115.7939,115.9857,114.7597,115.8081,75947,75947,1.3459,1.176,115.3469,"Mar 4, 14",-0.09066988914486553
2014-03-05,113.0739,113.5697,112.2805,113.5626,174130,174130,-2.2455,-1.939,113.0674,"Mar 5, 14",-0.10830165034227052
2014-03-06,114.6181,115.801,114.5353,115.1281,72993,72993,1.5655,1.378,115.1535,"Mar 6, 14",-0.09600927797329363
2014-03-07,114.4339,114.4339,112.9046,113.7043,101110,101110,-1.4238,-1.237,113.4091,"Mar 7, 14",-0.10718901593493484
2014-03-10,110.5026,111.1967,109.7942,111.1613,187296,187296,-2.543,-2.236,110.5453,"Mar 10, 14",-0.12715675974477725
2014-03-11,108.165,108.3775,106.6208,106.7625,364939,364939,-4.3989,-3.957,107.3821,"Mar 11, 14",-0.16169632383079163
2014-03-12,106.6208,107.23,106.0187,106.9537,151359,151359,0.191256,0.179,106.6241,"Mar 12, 14",-0.16019501332491598
2014-03-13,106.2525,106.6066,104.2981,104.7508,201511,201511,-2.203,-2.06,102.3679,"Mar 13, 14",-0.1774922775163048
2014-03-14,105.9762,106.8121,105.2749,105.7354,123539,123539,0.984609,0.94,105.9034,"Mar 14, 14",-0.1697611565744366
2014-03-17,105.962,106.6537,105.5795,105.7495,89662,89662,0.014165,0.013,105.9672,"Mar 17, 14",-0.16965044277667068
2014-03-18,106.4154,107.2158,105.9408,106.2595,150841,150841,0.510013,0.482,106.5443,"Mar 18, 14",-0.16564590115534952
2014-03-19,107.825,108.4625,106.7696,107.0104,140034,140034,0.750852,0.707,106.9633,"Mar 19, 14",-0.15974980252113377
2014-03-20,106.2525,107.315,105.3741,106.5854,134471,134471,-0.425012,-0.397,106.4408,"Mar 20, 14",-0.16308692053890134
2014-03-21,109.5605,110.6937,108.8804,109.1213,220360,220360,2.5359,2.379,104.1481,"Mar 21, 14",-0.14317492623006167
2014-03-24,111.5297,112.4788,109.7942,110.623,120405,120405,1.5017,1.376,110.601,"Mar 24, 14",-0.13138351416586966
2014-03-25,110.0705,111.0267,109.5109,110.6442,164627,164627,0.021252,0.019,110.3932,"Mar 25, 14",-0.1312170508671011
2014-03-26,110.8284,111.3526,109.9571,109.9713,114280,114280,-0.672936,-0.608,110.2118,"Mar 26, 14",-0.1365006901945265
2014-03-27,111.7422,112.6984,111.0976,112.3088,154761,154761,2.3376,2.126,112.2459,"Mar 27, 14",-0.11814654109680467
2014-03-28,110.0492,110.7774,107.9667,108.4554,455816,455816,-3.8534,-3.431,108.9773,"Mar 28, 14",-0.14840360126072397
2014-03-31,106.9608,107.6621,106.2595,107.5346,231577,231577,-0.920857,-0.849,107.0052,"Mar 31, 14",-0.15563376189780728
2014-04-01,107.1733,107.5558,106.6562,107.4708,154502,154502,-0.06375,-0.059,107.2209,"Apr 1, 14",-0.15613472220259217
2014-04-02,107.315,108.0021,106.8546,107.9525,194693,194693,0.481678,0.448,107.5905,"Apr 2, 14",-0.15235239338104237
2014-04-03,108.0942,108.0942,107.0104,108.0092,133307,133307,0.056668,0.052,107.7912,"Apr 3, 14",-0.15190718257726013
2014-04-04,110.6371,111.8626,110.1838,110.2759,427990,427990,2.2667,2.099,110.9211,"Apr 4, 14",-0.13410895808108655
2014-04-07,111.8838,112.0963,110.8992,111.2109,157851,157851,0.935021,0.848,111.5039,"Apr 7, 14",-0.1267672984419978
2014-04-08,114.4906,116.1906,114.0797,114.4835,361044,361044,3.2726,2.943,115.1583,"Apr 8, 14",-0.10107070450094771
2014-04-09,115.8577,116.1764,114.7243,116.1623,144975,144975,1.6788,1.466,115.5894,"Apr 9, 14",-0.08788869572864598
2014-04-10,116.7856,117.9119,116.5306,116.7431,278420,278420,0.580846,0.5,116.8769,"Apr 10, 14",-0.08332822950577679
2014-04-11,116.5377,116.9415,115.9285,116.1056,147838,147838,-0.637517,-0.546,116.4041,"Apr 11, 14",-0.0883339065324282
2014-04-14,118.6273,118.6557,117.7136,118.0819,164616,164616,1.9763,1.702,118.1894,"Apr 14, 14",-0.07281591514768905
2014-04-15,115.8506,116.1694,114.4339,115.9073,177057,177057,-2.1746,-1.842,115.3343,"Apr 15, 14",-0.0898909665393065
2014-04-16,116.7077,117.1965,116.1411,116.736,95565,95565,0.828768,0.715,116.7875,"Apr 16, 14",-0.08338397900677945
2014-04-17,117.4019,118.2732,117.161,117.8765,88863,88863,1.1404,0.977,117.787,"Apr 17, 14",-0.07442872465557024
2014-04-21,117.3027,117.8552,116.7516,117.324,64330,64330,-0.552514,-0.469,117.3624,"Apr 21, 14",-0.07876697807866807
2014-04-22,118.2661,118.2661,117.154,117.5436,64967,64967,0.219589,0.187,117.6711,"Apr 22, 14",-0.07704266956878157
2014-04-23,116.8069,116.8069,115.3264,115.801,212950,212950,-1.7425,-1.482,115.6692,"Apr 23, 14",-0.09072563864586819
2014-04-24,116.0844,116.0914,114.4056,115.0643,123588,123588,-0.736682,-0.636,115.0649,"Apr 24, 14",-0.0965102382780785
2014-04-25,113.7539,114.5118,113.4351,114.2993,204165,204165,-0.76502,-0.665,113.953,"Apr 25, 14",-0.1025170507100602
2014-04-28,115.6593,115.8506,115.121,115.461,108795,108795,1.1617,1.016,115.4292,"Apr 28, 14",-0.0933953330600823
2014-04-29,117.5861,118.9248,117.324,117.4231,173167,173167,1.9621,1.699,118.0779,"Apr 29, 14",-0.07798884067734857
2014-04-30,117.1894,117.1894,116.2473,117.0123,98587,98587,-0.410845,-0.35,116.6496,"Apr 30, 14",-0.08121445969311082
2014-05-01,116.2898,117.0831,116.1764,116.651,61633,61633,-0.361254,-0.309,116.738,"May 1, 14",-0.08405140261033303
2014-05-02,116.4527,116.984,115.8364,116.6085,78554,78554,-0.042505,-0.036,116.4113,"May 2, 14",-0.0843851144121097
2014-05-05,115.2768,115.6722,114.9652,115.2981,123741,123741,-1.3104,-1.124,115.1707,"May 5, 14",-0.09467443076618658
2014-05-06,115.1564,116.4102,115.1564,115.8789,69929,69929,0.580849,0.504,115.9134,"May 6, 14",-0.09011396454331737
2014-05-07,114.9227,116.095,114.8164,115.6948,143176,143176,-0.184173,-0.159,115.5731,"May 7, 14",-0.09155952554819036
2014-05-08,116.8777,117.3735,116.481,116.7998,106978,106978,1.105,0.955,116.991,"May 8, 14",-0.08288301870199456
2014-05-09,117.4656,117.5506,117.0548,117.4231,60654,60654,0.623348,0.534,117.3316,"May 9, 14",-0.07798884067734857
2014-05-12,118.2873,118.9461,118.0606,118.5848,122184,122184,1.1617,0.989,118.4517,"May 12, 14",-0.06886712302737066
2014-05-13,119.4207,120.8756,119.3569,120.3132,148495,148495,1.7284,1.458,120.2466,"May 13, 14",-0.055295652952289484
2014-05-14,121.1845,121.5811,120.5965,120.6603,106470,106470,0.347091,0.288,121.0147,"May 14, 14",-0.0525702090370726
2014-05-15,119.7111,120.4194,119.3923,120.4053,77224,77224,-0.255006,-0.211,119.9047,"May 15, 14",-0.05457247984773324
2014-05-16,120.9011,121.6732,120.8161,121.3403,102201,102201,0.935023,0.777,121.1622,"May 16, 14",-0.0472308202086445
2014-05-19,121.4324,121.7086,120.8374,121.3261,62549,62549,-0.014168,-0.012,121.2683,"May 19, 14",-0.04734231921064993
2014-05-20,120.8586,120.8586,120.0734,120.4336,55930,55930,-0.892519,-0.736,120.4379,"May 20, 14",-0.05435026704796188
2014-05-21,122.7783,123.1777,122.4453,122.7641,124799,124799,2.3305,1.935,122.7836,"May 21, 14",-0.0360510822470033
2014-05-22,124.1383,125.2575,123.8337,124.7475,178154,178154,1.9834,1.616,124.6197,"May 22, 14",-0.020477341361261482
2014-05-23,126.7946,127.2402,124.9175,125.2433,173666,173666,0.495842,0.397,125.7116,"May 23, 14",-0.016584298741945752
2014-05-27,126.4829,126.9575,124.7546,125.1796,161607,161607,-0.06375,-0.051,125.3238,"May 27, 14",-0.017084473842491246
2014-05-28,126.1571,126.6281,125.5196,125.6612,133476,133476,0.481678,0.385,125.9768,"May 28, 14",-0.013302930225180944
2014-05-29,124.8325,125.1569,124.2162,125.13,105484,105484,-0.531263,-0.423,124.7984,"May 29, 14",-0.017473935145270694
2014-05-30,122.8987,123.0474,121.142,121.2836,261516,261516,-3.8463,-3.074,121.9676,"May 30, 14",-0.04767603101242661
2014-06-02,122.5587,123.2529,122.2966,120.0262,157497,157497,-1.2575,-1.037,0,"Jun 2, 14",-0.057549189119581894
