date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,15.2486,15.3279,14.8689,14.9448,451055,451055,-0.295354,-1.938,15.0324,"Jan 27, 14",0.10275008670115036
2014-01-28,14.9111,15.3499,14.9111,15.3161,382671,382671,0.371304,2.484,15.2602,"Jan 28, 14",0.13014765021435473
2014-01-29,15.198,15.4056,15.0798,15.3414,525157,525157,0.025314,0.165,14.6682,"Jan 29, 14",0.13201449200504706
2014-01-30,15.3836,15.544,15.2824,15.4174,443892,443892,0.075947,0.495,15.4253,"Jan 30, 14",0.13762239619843125
2014-01-31,15.2064,15.3921,15.0798,15.2571,476440,476440,-0.160332,-1.04,15.256,"Jan 31, 14",0.12579414564317487
2014-02-03,15.2745,15.3762,14.8676,14.9694,551940,551940,-0.28769,-1.886,14.98,"Feb 3, 14",0.10456527674269309
2014-02-04,14.9609,15.8255,14.9609,15.7068,830464,830464,0.737443,4.926,15.4394,"Feb 4, 14",0.15897670506113343
2014-02-05,15.6899,16.2303,15.622,16.1137,1175662,1175662,0.406871,2.59,15.9799,"Feb 5, 14",0.18900112895966004
2014-02-06,16.1391,16.4782,16.0459,16.4358,835071,835071,0.322107,1.999,16.3753,"Feb 6, 14",0.21276831238977884
2014-02-07,16.4866,16.5629,16.224,16.4951,684258,684258,0.059331,0.361,16.3591,"Feb 7, 14",0.2171439534248799
2014-02-10,16.3934,16.5036,16.2578,16.2832,316933,316933,-0.211909,-1.285,16.359,"Feb 10, 14",0.20150823107516805
2014-02-11,16.2493,16.546,16.2493,16.4273,422200,422200,0.144099,0.885,16.4414,"Feb 11, 14",0.21214111257867654
2014-02-12,16.5205,16.6562,16.4273,16.5799,566355,566355,0.152574,0.929,16.5481,"Feb 12, 14",0.2234011938932873
2014-02-13,16.4866,16.885,16.4739,16.7918,398865,398865,0.211914,1.278,16.7782,"Feb 13, 14",0.23903691624299916
2014-02-14,16.7409,16.7918,16.6274,16.6477,362864,362864,-0.1441,-0.858,16.7092,"Feb 14, 14",0.22840403473949067
2014-02-18,16.6901,16.9444,16.6346,16.8257,563406,563406,0.178,1.069,16.8105,"Feb 18, 14",0.24153833666610097
2014-02-19,16.8003,16.9359,16.6986,16.8342,425255,425255,0.00848,0.05,16.8391,"Feb 19, 14",0.24216553647720301
2014-02-20,16.8087,16.9698,16.6901,16.8087,704261,704261,-0.025425,-0.151,16.7936,"Feb 20, 14",0.24028393704389667
2014-02-21,16.8087,16.8341,16.2154,16.368,855961,855961,-0.440778,-2.622,16.4083,"Feb 21, 14",0.20776547154357547
2014-02-24,16.368,16.9189,16.3595,16.885,671345,671345,0.517063,3.159,16.7986,"Feb 24, 14",0.24591397770120207
2014-02-25,16.7918,17.1054,16.6307,17.0715,745766,745766,0.186479,1.104,16.9651,"Feb 25, 14",0.2596754794389144
2014-02-26,16.9189,17.0037,16.5968,16.724,1034505,1034505,-0.347532,-2.036,16.7501,"Feb 26, 14",0.23403407539679608
2014-02-27,16.6986,16.7664,16.4951,16.5968,857650,857650,-0.127142,-0.76,16.6075,"Feb 27, 14",0.22464821469418483
2014-02-28,16.5968,16.9274,16.4801,16.8003,710924,710924,0.203433,1.226,16.7517,"Feb 28, 14",0.23966411605410146
2014-03-03,16.6391,16.9625,16.571,16.7071,562341,562341,-0.093123,-0.554,16.5781,"Mar 3, 14",0.23278705459589882
2014-03-04,16.7412,16.8774,16.588,16.6731,1241515,1241515,-0.034043,-0.204,16.679,"Mar 4, 14",0.2302782553514902
2014-03-05,16.6561,16.6816,16.3752,16.5199,557476,557476,-0.153201,-0.919,16.4992,"Mar 5, 14",0.21897390110903678
2014-03-06,16.554,16.8263,16.4944,16.5369,513683,513683,0.017022,0.103,16.6483,"Mar 6, 14",0.22022830073124108
2014-03-07,16.4774,16.5199,16.2901,16.3412,420769,420769,-0.195746,-1.184,16.3583,"Mar 7, 14",0.205787947433277
2014-03-10,16.3242,16.3837,16.1539,16.171,477402,477402,-0.170224,-1.042,16.2273,"Mar 10, 14",0.19322919356861926
2014-03-11,16.1454,16.1965,15.8986,15.9582,602274,602274,-0.212781,-1.316,16.0255,"Mar 11, 14",0.17752706182714365
2014-03-12,15.7114,15.8731,15.4645,15.8646,589326,589326,-0.09362,-0.587,15.7202,"Mar 12, 14",0.17062048508371264
2014-03-13,15.9071,16.171,15.8475,15.8986,535177,535177,0.034048,0.215,15.5758,"Mar 13, 14",0.17312928432812139
2014-03-14,15.8305,16.1029,15.822,15.9582,303306,303306,0.059572,0.375,15.9691,"Mar 14, 14",0.17752706182714365
2014-03-17,16.0178,16.1284,15.9071,16.0944,318685,318685,0.136178,0.853,16.0376,"Mar 17, 14",0.18757701644739266
2014-03-18,16.1199,16.3837,16.0434,16.239,378485,378485,0.14469,0.899,16.2626,"Mar 18, 14",0.19824679205743675
2014-03-19,16.2816,16.3582,16.0348,16.1284,282615,282615,-0.110644,-0.681,16.0659,"Mar 19, 14",0.19008581569180127
2014-03-20,16.0518,16.2476,15.7794,16.222,438814,438814,0.093624,0.58,16.1009,"Mar 20, 14",0.19699239243523242
2014-03-21,16.3327,16.8093,16.2135,16.6391,694453,694453,0.41704,2.571,15.8434,"Mar 21, 14",0.22776945610708133
2014-03-24,16.6306,16.6986,16.2901,16.3922,368834,368834,-0.246819,-1.483,16.421,"Mar 24, 14",0.2095511462998899
2014-03-25,16.4774,16.5114,16.2646,16.3667,373899,373899,-0.025539,-0.156,16.3757,"Mar 25, 14",0.2076695468665836
2014-03-26,16.4944,16.5923,16.3497,16.3837,319836,319836,0.017027,0.104,16.4279,"Mar 26, 14",0.2089239464887879
2014-03-27,16.4518,16.8263,16.3922,16.7582,496547,496547,0.374482,2.286,16.6228,"Mar 27, 14",0.23655763228381882
2014-03-28,16.8689,16.9455,16.7242,16.9199,443418,443418,0.16171,0.965,16.8736,"Mar 28, 14",0.2484891863373743
2014-03-31,17.005,17.1667,16.9029,17.0476,606031,606031,0.127664,0.755,17.032,"Mar 31, 14",0.2579119411465211
2014-04-01,17.0221,17.1667,16.9796,16.9442,365839,365839,-0.103408,-0.607,0,"Apr 1, 14",0.2502822399149958
2014-04-02,16.9807,17.126,16.9294,17.0661,355738,355738,0.121969,0.72,17.0431,"Apr 2, 14",0.2592770230883317
2014-04-03,17.0491,17.2371,17.0491,17.0832,364166,364166,0.017098,0.1,17.1406,"Apr 3, 14",0.26053880153184333
2014-04-04,17.2285,17.2456,16.8183,16.8525,541261,541261,-0.230744,-1.351,16.9589,"Apr 4, 14",0.24351586077639945
2014-04-07,16.8611,17.1431,16.733,17.126,525877,525877,0.273468,1.623,17.0601,"Apr 7, 14",0.26369693705127545
2014-04-08,17.1858,17.596,17.1431,17.5533,678667,678667,0.427301,2.495,17.4296,"Apr 8, 14",0.29522664049644703
2014-04-09,17.5875,18.0434,17.5789,18.0062,934289,934289,0.452929,2.58,17.9339,"Apr 9, 14",0.32864532219623227
2014-04-10,17.972,18.1352,17.8695,17.9378,540629,540629,-0.068366,-0.38,18.0012,"Apr 10, 14",0.3235982084221865
2014-04-11,17.8182,18.1857,17.784,18.0831,952922,952922,0.145277,0.81,18.0354,"Apr 11, 14",0.33431963578138035
2014-04-14,18.0404,18.2669,17.9037,17.9977,505174,505174,-0.085457,-0.473,18.0561,"Apr 14, 14",0.32801812238513
2014-04-15,17.9635,18.3737,17.9464,18.0831,444086,444086,0.085457,0.475,18.1069,"Apr 15, 14",0.33431963578138035
2014-04-16,18.1002,18.4506,18.1002,18.4335,623877,623877,0.350383,1.938,18.3602,"Apr 16, 14",0.36017502564140386
2014-04-17,18.5019,18.7531,18.4335,18.707,740720,740720,0.273467,1.484,18.6493,"Apr 17, 14",0.3803561019162799
2014-04-21,18.7155,18.8608,18.7155,18.7668,591827,591827,0.059822,0.32,18.7946,"Apr 21, 14",0.3847686370579163
2014-04-22,18.7412,18.8864,18.5916,18.8522,526190,526190,0.085464,0.455,18.8059,"Apr 22, 14",0.3910701504541664
2014-04-23,18.801,19.0061,18.7753,18.8266,345559,345559,-0.025639,-0.136,18.8851,"Apr 23, 14",0.3891811721995527
2014-04-24,18.8693,19.0232,18.6642,18.7155,435138,435138,-0.111098,-0.59,18.8154,"Apr 24, 14",0.38098330172738193
2014-04-25,18.6728,18.7392,18.3737,18.5702,373323,373323,-0.145284,-0.776,18.5809,"Apr 25, 14",0.37026187436818836
2014-04-28,18.6813,18.7155,18.4506,18.6471,342331,342331,0.076915,0.414,18.6232,"Apr 28, 14",0.3759361879533361
2014-04-29,18.7924,19.3394,18.707,18.9975,602407,602407,0.350381,1.879,19.0946,"Apr 29, 14",0.40179157781335995
2014-04-30,19.0573,19.0573,18.7198,18.9104,607299,607299,-0.087163,-0.459,18.7659,"Apr 30, 14",0.39536462445488946
2014-05-01,18.8965,19.068,18.7421,18.8364,397588,397588,-0.073935,-0.391,18.8248,"May 1, 14",0.38990429668764714
2014-05-02,18.7935,19.0594,18.7935,18.9651,458156,458156,0.128662,0.683,18.971,"May 2, 14",0.3994008397098647
2014-05-05,18.8879,19.068,18.7335,18.9222,426927,426927,-0.042887,-0.226,19.005,"May 5, 14",0.3962353253691255
2014-05-06,18.9222,19.1195,18.9222,18.9908,268929,268929,0.068619,0.363,19.0243,"May 6, 14",0.4012971967857854
2014-05-07,19.0594,19.2996,18.9908,19.2825,495067,495067,0.29164,1.536,19.2056,"May 7, 14",0.4228212185385505
2014-05-08,19.2396,19.3082,18.7506,18.7935,575451,575451,-0.488921,-2.536,18.9483,"May 8, 14",0.38673878234690795
2014-05-09,18.8879,18.8879,17.3105,18.0902,2073436,2073436,-0.703365,-3.743,17.882,"May 9, 14",0.33484353209418316
2014-05-12,18.3647,18.5276,18.1674,18.2703,668081,668081,0.180131,0.996,18.3163,"May 12, 14",0.34813278926824215
2014-05-13,18.3475,18.5877,18.2875,18.4762,545297,545297,0.205862,1.127,18.4205,"May 13, 14",0.3633257823395289
2014-05-14,18.5105,18.8363,18.4311,18.6391,452635,452635,0.162975,0.882,18.6689,"May 14, 14",0.37534588224876947
2014-05-15,18.622,18.6391,18.1931,18.4247,588034,588034,-0.214443,-1.15,18.4084,"May 15, 14",0.35952568936638063
2014-05-16,18.399,18.459,18.0216,18.1588,456677,456677,-0.265903,-1.443,18.1767,"May 16, 14",0.3399054035108431
2014-05-19,18.176,18.3904,18.1674,18.236,198991,198991,0.077196,0.425,18.2498,"May 19, 14",0.3456018535599123
2014-05-20,18.4933,18.5757,18.2189,18.2875,408561,408561,0.051465,0.282,18.3644,"May 20, 14",0.34940194653306084
2014-05-21,18.3132,18.6992,18.3132,18.6134,439317,439317,0.325947,1.782,18.5621,"May 21, 14",0.37344952517284874
2014-05-22,18.6048,18.8021,18.4762,18.622,509973,509973,0.008579,0.046,18.6357,"May 22, 14",0.3740841038052581
2014-05-23,18.622,19.0509,18.5362,18.8707,416278,416278,0.24875,1.336,18.8583,"May 23, 14",0.39243523239597694
2014-05-27,18.9994,19.0423,18.6992,18.7335,568730,568730,-0.13724,-0.727,18.803,"May 27, 14",0.38231148956265715
2014-05-28,18.8622,19.2138,18.8278,19.1109,560472,560472,0.377416,2.015,19.0638,"May 28, 14",0.4101591611755938
2014-05-29,19.1366,19.2138,18.9102,19.1366,350079,350079,0.025734,0.135,19.0624,"May 29, 14",0.41205551825151454
2014-05-30,19.1709,19.5527,19.0337,19.4626,690364,690364,0.325949,1.703,19.3917,"May 30, 14",0.43611047571260947
2014-06-02,19.4626,19.8143,19.2224,19.7087,776896,776896,0.24609,1.264,0,"Jun 2, 14",0.45426975494934435
2014-06-03,19.7046,20.0834,19.7046,20.0404,1138122,1138122,0.331695,1.683,19.9764,"Jun 3, 14",0.4787453052249434
2014-06-04,19.9887,20.1867,19.7994,20.1781,460895,460895,0.137732,0.687,20.0631,"Jun 4, 14",0.48890594216479855
