date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,4.2209,4.2581,4.1986,4.2209,517974,517974,-0.029778,-0.701,4.2278,"Sep 27, 13",-0.043768831698420975
2013-09-30,4.1613,4.2432,4.139,4.1993,1165470,1165470,-0.021588,-0.511,4.1986,"Sep 30, 13",-0.048662241453524005
2013-10-01,4.1911,4.2134,4.1241,4.1837,1231852,1231852,-0.015633,-0.372,4.1536,"Oct 1, 13",-0.05219637072109838
2013-10-02,4.1464,4.1762,4.0794,4.1092,1125646,1125646,-0.074441,-1.779,4.1264,"Oct 2, 13",-0.06907410344124508
2013-10-03,4.0943,4.1241,4.005,4.0124,819346,819346,-0.096778,-2.355,4.0319,"Oct 3, 13",-0.09100382864003985
2013-10-04,4.005,4.0794,4.005,4.0273,474387,474387,0.014891,0.371,4.0278,"Oct 4, 13",-0.0876282820960105
2013-10-07,3.9901,4.0311,3.9008,3.9306,1515618,1515618,-0.096778,-2.403,3.9519,"Oct 7, 13",-0.1095353526200132
2013-10-08,3.9231,3.9454,3.7966,3.8189,1574341,1574341,-0.111661,-2.841,3.8565,"Oct 8, 13",-0.1348406243628373
2013-10-09,3.8412,3.9008,3.7928,3.8487,913622,913622,0.029779,0.78,3.8419,"Oct 9, 13",-0.12808953127477862
2013-10-10,3.9008,3.9976,3.8933,3.9976,901253,901253,0.148883,3.868,3.9494,"Oct 10, 13",-0.09435672050927721
2013-10-11,3.9976,4.072,3.9603,4.0571,983006,983006,0.059553,1.49,4.04,"Oct 11, 13",-0.08087718900795184
2013-10-14,4.0273,4.0571,3.9603,4.0199,778808,778808,-0.03722,-0.917,4.0399,"Oct 14, 13",-0.08930472803062924
2013-10-15,3.9976,4.0497,3.9901,4.0124,976558,976558,-0.007447,-0.185,4.0144,"Oct 15, 13",-0.09100382864003985
2013-10-16,4.0199,4.0869,3.9976,4.0646,782183,782183,0.052113,1.299,4.0561,"Oct 16, 13",-0.07917808839854101
2013-10-17,4.0422,4.1613,4.0199,4.1539,880783,880783,0.089331,2.198,4.1068,"Oct 17, 13",-0.05894746380915706
2013-10-18,4.1837,4.1986,4.1167,4.1464,966501,966501,-0.007446,-0.179,4.1511,"Oct 18, 13",-0.060646564418567875
2013-10-21,4.1464,4.1837,3.9976,4.0497,1133690,1133690,-0.096774,-2.334,4.0637,"Oct 21, 13",-0.08255363494257055
2013-10-22,4.0646,4.1241,4.0571,4.1167,974227,974227,0.066997,1.654,4.1033,"Oct 22, 13",-0.06737500283183447
2013-10-23,4.1092,4.1241,4.0608,4.0943,947962,947962,-0.022332,-0.542,4.0947,"Oct 23, 13",-0.07244964998527463
2013-10-24,4.0943,4.1241,4.0497,4.1092,668176,668176,0.014889,0.364,4.0981,"Oct 24, 13",-0.06907410344124508
2013-10-25,4.1241,4.1241,3.9976,4.0571,858083,858083,-0.052111,-1.268,4.0384,"Oct 25, 13",-0.08087718900795184
2013-10-28,4.0497,4.0943,4.0199,4.0646,814364,814364,0.007446,0.184,4.0579,"Oct 28, 13",-0.07917808839854101
2013-10-29,4.0869,4.0869,3.9306,3.9678,1564014,1564014,-0.096777,-2.381,3.9736,"Oct 29, 13",-0.10110781359733588
2013-10-30,3.9678,3.9976,3.9306,3.9603,801998,801998,-0.007441,-0.188,3.9537,"Oct 30, 13",-0.1028069142067466
2013-10-31,3.9454,4.0199,3.9306,3.9566,842728,842728,-0.003725,-0.094,3.9595,"Oct 31, 13",-0.10364513717405596
2013-11-01,3.9454,3.9529,3.871,3.938,1477526,1477526,-0.018609,-0.47,3.974,"Nov 1, 13",-0.10785890668539456
2013-11-04,3.9231,4.0422,3.8933,4.0273,1403077,1403077,0.08933,2.268,4.0016,"Nov 4, 13",-0.0876282820960105
2013-11-05,4.0199,4.139,3.9976,4.139,1998402,1998402,0.111665,2.773,4.0792,"Nov 5, 13",-0.0623230103531864
2013-11-06,4.1688,4.2134,4.1539,4.1911,806549,806549,0.052109,1.259,4.1839,"Nov 6, 13",-0.050519924786479854
2013-11-07,4.1986,4.2283,4.072,4.0943,952480,952480,-0.096776,-2.309,4.1524,"Nov 7, 13",-0.07244964998527463
2013-11-08,4.0943,4.1688,3.9827,4.1539,1070658,1070658,0.059555,1.455,4.0928,"Nov 8, 13",-0.05894746380915706
2013-11-11,4.1613,4.273,4.1167,4.2358,989832,989832,0.081886,1.971,4.2155,"Nov 11, 13",-0.04039328515439163
2013-11-12,4.2358,4.2507,4.1613,4.2209,956264,956264,-0.01489,-0.352,4.2065,"Nov 12, 13",-0.043768831698420975
2013-11-13,4.206,4.2507,4.1762,4.2432,1100877,1100877,0.022334,0.529,4.2259,"Nov 13, 13",-0.03871683921977311
2013-11-14,4.2128,4.266,4.1216,4.1444,1036040,1036040,-0.098856,-2.33,4.1643,"Nov 14, 13",-0.061099657914410695
2013-11-15,4.1368,4.228,4.1292,4.2204,901220,901220,0.076046,1.835,4.1887,"Nov 15, 13",-0.04388210507238183
2013-11-18,4.2508,4.3345,4.2052,4.2584,807792,807792,0.038022,0.901,4.2857,"Nov 18, 13",-0.03527332865136729
2013-11-19,4.2736,4.3953,4.2584,4.3725,1282016,1282016,0.114062,2.678,4.9787,"Nov 19, 13",-0.009424344713531806
2013-11-20,4.3725,4.3725,4.266,4.3269,781701,781701,-0.045626,-1.043,4.3221,"Nov 20, 13",-0.019754876418749043
2013-11-21,4.3497,4.4485,4.3193,4.4333,753616,753616,0.106462,2.46,4.415,"Nov 21, 13",0.004349697560091448
2013-11-22,4.4257,4.5626,4.4105,4.5626,2188596,2188596,0.129274,2.916,4.5311,"Nov 22, 13",0.03364219206633275
2013-11-25,4.5626,4.5778,4.5018,4.5094,847549,847549,-0.053229,-1.167,4.5396,"Nov 25, 13",0.021589905076912604
2013-11-26,4.4942,4.5246,4.3117,4.3193,1257905,1257905,-0.190108,-4.216,4.3842,"Nov 26, 13",-0.021476631702951953
2013-11-27,4.3117,4.4447,4.2965,4.4409,996380,996380,0.121668,2.817,4.3867,"Nov 27, 13",0.006071452844294355
2013-11-29,4.4714,4.5018,4.4181,4.4866,461187,461187,0.045625,1.027,4.4763,"Nov 29, 13",0.016424639224303886
2013-12-02,4.4714,4.4714,4.3421,4.4257,1123846,1123846,-0.060835,-1.356,4.3989,"Dec 2, 13",0.002627942275888541
2013-12-03,4.4257,4.4257,4.3573,4.4029,776969,776969,-0.022814,-0.515,4.3963,"Dec 3, 13",-0.002537323576720179
2013-12-04,4.3725,4.4257,4.3193,4.4257,993378,993378,0.022814,0.518,4.3714,"Dec 4, 13",0.002627942275888541
2013-12-05,4.4029,4.4409,4.3497,4.3953,523294,523294,-0.030417,-0.687,4.3989,"Dec 5, 13",-0.004259078860923086
2013-12-06,4.4257,4.5132,4.3877,4.4866,1007184,1007184,0.091252,2.076,4.4681,"Dec 6, 13",0.016424639224303886
2013-12-09,4.5018,4.5018,4.3877,4.4333,1232694,1232694,-0.05323,-1.186,4.4273,"Dec 9, 13",0.004349697560091448
2013-12-10,4.4409,4.5094,4.4105,4.4866,1296210,1296210,0.05323,1.201,4.4842,"Dec 10, 13",0.016424639224303886
2013-12-11,4.4942,4.4942,4.4029,4.4333,998820,998820,-0.05323,-1.186,4.438,"Dec 11, 13",0.004349697560091448
2013-12-12,4.4409,4.5018,4.4105,4.4485,1057701,1057701,0.015209,0.343,4.4618,"Dec 12, 13",0.007793208128497262
2013-12-13,4.4561,4.5854,4.4561,4.555,1559081,1559081,0.106459,2.393,4.5332,"Dec 13, 13",0.031920436782129843
2013-12-16,4.5702,4.6158,4.5398,4.5474,1292141,1292141,-0.007603,-0.167,4.569,"Dec 16, 13",0.030198681497926937
2013-12-17,4.555,4.555,4.4409,4.4714,1002899,1002899,-0.076043,-1.672,4.475,"Dec 17, 13",0.012981128655898072
2013-12-18,4.4942,4.5398,4.3345,4.4333,1572376,1572376,-0.038022,-0.85,4.3948,"Dec 18, 13",0.004349697560091448
2013-12-19,4.4409,4.479,4.3497,4.3801,1027732,1027732,-0.053229,-1.201,4.3933,"Dec 19, 13",-0.007702589429328899
2013-12-20,4.4029,4.5246,4.3649,4.5018,3786707,3786707,0.121668,2.778,4.4851,"Dec 20, 13",0.019868149792709698
2013-12-23,4.4866,4.6158,4.4485,4.6082,1225980,1225980,0.106461,2.365,4.5691,"Dec 23, 13",0.04397272377155019
2013-12-24,4.6158,4.6615,4.5246,4.631,681375,681375,0.022814,0.495,4.6196,"Dec 24, 13",0.04913798962415891
2013-12-26,4.6386,4.6995,4.5855,4.6082,786876,786876,-0.022814,-0.493,4.6697,"Dec 26, 13",0.04397272377155019
2013-12-27,4.6006,4.6995,4.5094,4.555,652414,652414,-0.053232,-1.155,4.552,"Dec 27, 13",0.031920436782129843
2013-12-30,4.5398,4.6158,4.4942,4.5626,615067,615067,0.007606,0.167,4.5683,"Dec 30, 13",0.03364219206633275
2013-12-31,4.5854,4.6539,4.5778,4.6006,984262,984262,0.038022,0.833,4.6209,"Dec 31, 13",0.04225096848734729
2014-01-02,4.6006,4.6006,4.5322,4.5854,832744,832744,-0.015208,-0.331,4.5524,"Jan 2, 14",0.038807457918941475
2014-01-03,4.5854,4.6995,4.5854,4.6386,913025,913025,0.05323,1.161,4.6396,"Jan 3, 14",0.05085974490836182
2014-01-06,4.6691,4.6767,4.5626,4.6082,1244253,1244253,-0.030418,-0.656,4.596,"Jan 6, 14",0.04397272377155019
2014-01-07,4.6386,4.6767,4.593,4.6615,1068620,1068620,0.053232,1.155,4.6379,"Jan 7, 14",0.05604766543576263
2014-01-08,4.6386,4.7679,4.593,4.7147,1834719,1834719,0.053228,1.142,4.7124,"Jan 8, 14",0.06809995242518277
2014-01-09,4.7451,4.7755,4.6767,4.7147,1654866,1654866,0,0,4.7325,"Jan 9, 14",0.06809995242518277
2014-01-10,4.7299,4.7299,4.6052,4.6691,1491047,1491047,-0.045625,-0.968,4.6517,"Jan 10, 14",0.057769420719965534
2014-01-13,4.6462,4.7413,4.6234,4.6843,1265555,1265555,0.01521,0.326,4.6603,"Jan 13, 14",0.06121293128837135
2014-01-14,4.7299,4.7831,4.6767,4.6995,909866,909866,0.015206,0.325,4.722,"Jan 14, 14",0.06465644185677696
2014-01-15,4.7223,4.7451,4.6539,4.7375,987961,987961,0.038023,0.809,4.7068,"Jan 15, 14",0.07326521827779149
2014-01-16,4.7299,4.7527,4.6919,4.7071,806379,806379,-0.030418,-0.642,4.7164,"Jan 16, 14",0.06637819714097987
2014-01-17,4.7147,4.7527,4.6234,4.6386,982066,982066,-0.068438,-1.454,4.683,"Jan 17, 14",0.05085974490836182
2014-01-21,4.6995,4.958,4.6842,4.9504,2509506,2509506,0.311778,6.721,4.8833,"Jan 21, 14",0.12149702091026478
2014-01-22,4.9428,5.0721,4.882,5.0569,1690618,1690618,0.10646,2.151,4.9891,"Jan 22, 14",0.14562424956389736
2014-01-23,5.0493,5.0569,4.9428,4.9961,1696356,1696356,-0.060835,-1.203,4.9878,"Jan 23, 14",0.1318502072902743
2014-01-24,4.958,5.0037,4.8135,4.8516,1484658,1484658,-0.144484,-2.892,4.868,"Jan 24, 14",0.09911420221562718
2014-01-27,4.9732,4.9732,4.7261,4.8288,998927,998927,-0.022812,-0.47,4.7966,"Jan 27, 14",0.09394893636301847
2014-01-28,4.8288,4.8972,4.7527,4.882,974992,974992,0.053231,1.102,4.8444,"Jan 28, 14",0.10600122335243861
2014-01-29,4.8516,4.9048,4.7603,4.7983,707010,707010,-0.083649,-1.713,4.8342,"Jan 29, 14",0.08703926055141475
2014-01-30,4.8668,4.9808,4.8135,4.9428,1064174,1064174,0.144485,3.011,4.9232,"Jan 30, 14",0.11977526562606186
2014-01-31,4.844,4.9474,4.8288,4.8896,946136,946136,-0.053233,-1.077,4.8996,"Jan 31, 14",0.10772297863664151
2014-02-03,4.8972,4.9428,4.6414,4.6767,1188104,1188104,-0.212921,-4.355,4.721,"Feb 3, 14",0.05949117600416844
2014-02-04,4.6919,4.8059,4.6843,4.7755,1048038,1048038,0.098858,2.114,4.7589,"Feb 4, 14",0.08187399469880603
2014-02-05,4.7451,4.8288,4.7147,4.7755,1340596,1340596,0,0,4.7685,"Feb 5, 14",0.08187399469880603
2014-02-06,4.8059,4.901,4.7907,4.8592,791411,791411,0.083645,1.752,4.8566,"Feb 6, 14",0.1008359574998301
2014-02-07,4.8592,4.9428,4.844,4.92,852596,852596,0.060836,1.252,4.8959,"Feb 7, 14",0.11460999977345315
2014-02-10,4.9352,4.9656,4.882,4.9352,1023699,1023699,0.015208,0.309,4.9294,"Feb 10, 14",0.11805351034185896
2014-02-11,4.9504,5.0417,4.9352,5.0037,1292728,1292728,0.068441,1.387,4.9946,"Feb 11, 14",0.1335719625744772
2014-02-12,5.0265,5.3002,5.0265,5.3002,2428836,2428836,0.296569,5.927,5.2026,"Feb 12, 14",0.20074307333318225
2014-02-13,5.2698,5.3915,5.2242,5.323,1710672,1710672,0.022813,0.43,5.335,"Feb 13, 14",0.205908339185791
2014-02-14,5.323,5.3687,5.2622,5.2774,905613,905613,-0.045626,-0.857,5.2894,"Feb 14, 14",0.19557780748057355
2014-02-18,5.3078,5.3534,5.263,5.3306,814128,814128,0.05323,1.009,5.3127,"Feb 18, 14",0.2076300944699937
2014-02-19,5.3306,5.3763,5.2166,5.2394,943561,943561,-0.091252,-1.712,5.2892,"Feb 19, 14",0.186969031059559
2014-02-20,5.2546,5.3382,5.209,5.3306,679631,679631,0.091252,1.742,5.3042,"Feb 20, 14",0.2076300944699937
2014-02-21,5.3535,5.3687,5.285,5.3306,760435,760435,0,0,5.3269,"Feb 21, 14",0.2076300944699937
2014-02-24,5.3382,5.4447,5.3268,5.3763,1413641,1413641,0.045627,0.856,5.3833,"Feb 24, 14",0.2179832808500032
2014-02-25,5.3995,5.3995,5.3066,5.3763,1342717,1342717,-0.000001,0,5.3611,"Feb 25, 14",0.2179832808500032
2014-02-26,5.3685,5.3995,5.3221,5.3608,1421586,1421586,-0.015473,-0.288,5.365,"Feb 26, 14",0.21447180625722112
2014-02-27,5.3376,5.3763,5.2602,5.2912,835559,835559,-0.069619,-1.299,5.2964,"Feb 27, 14",0.19870415260188928
2014-02-28,5.3144,5.3879,5.2138,5.2602,1285621,1285621,-0.030944,-0.585,5.2912,"Feb 28, 14",0.1916812034163249
2014-03-03,5.2216,5.2602,5.1674,5.2138,933148,933148,-0.046414,-0.882,5.2136,"Mar 3, 14",0.18116943431277036
2014-03-04,5.3066,5.4343,5.2834,5.3531,1670501,1670501,0.139241,2.671,5.4522,"Mar 4, 14",0.21272739629822612
2014-03-05,5.3453,5.4846,5.319,5.4614,855373,855373,0.108301,2.023,5.4492,"Mar 5, 14",0.23726240909811736
2014-03-06,5.4614,5.5465,5.4498,5.5078,843020,843020,0.046413,0.85,5.51,"Mar 6, 14",0.24777417820167172
2014-03-07,5.5387,5.5851,5.5031,5.5542,918844,918844,0.046412,0.843,5.5502,"Mar 7, 14",0.2582859473052263
2014-03-10,5.5542,5.6238,5.5387,5.6161,828829,828829,0.061887,1.114,5.5953,"Mar 10, 14",0.27230919100156314
2014-03-11,5.6083,5.647,5.4768,5.5232,757730,757730,-0.092828,-1.653,5.573,"Mar 11, 14",0.2512629981196619
2014-03-12,5.4691,5.5232,5.4382,5.5,525106,525106,-0.023206,-0.42,5.4864,"Mar 12, 14",0.24600711356788463
2014-03-13,5.5387,5.6161,5.1674,5.1829,2455524,2455524,-0.317163,-5.767,5.2764,"Mar 13, 14",0.17416913980199805
2014-03-14,5.1751,5.2138,5.0747,5.1751,1402399,1402399,-0.007736,-0.149,5.1583,"Mar 14, 14",0.17240207516821077
2014-03-17,5.2216,5.3066,5.1751,5.2834,780163,780163,0.108301,2.093,5.2742,"Mar 17, 14",0.1969370879681022
2014-03-18,5.3066,5.4072,5.2912,5.3685,945834,945834,0.085092,1.611,5.358,"Mar 18, 14",0.21621621621621612
2014-03-19,5.3453,5.3608,5.2138,5.237,863162,863162,-0.131507,-2.45,5.1767,"Mar 19, 14",0.18642531886454763
2014-03-20,5.2216,5.2912,5.1829,5.2834,677631,677631,0.046415,0.886,5.2452,"Mar 20, 14",0.1969370879681022
2014-03-21,5.2912,5.3453,5.1249,5.1674,2220255,2220255,-0.116036,-2.196,3.3843,"Mar 21, 14",0.17065766520921577
2014-03-24,5.1983,5.2216,5.121,5.1365,770392,770392,-0.030941,-0.599,5.163,"Mar 24, 14",0.1636573706984435
2014-03-25,5.1519,5.1983,5.0707,5.121,732841,732841,-0.015472,-0.301,5.13,"Mar 25, 14",0.1601458961056614
2014-03-26,5.1674,5.1674,5.005,5.005,816957,816957,-0.116036,-2.266,5.0624,"Mar 26, 14",0.13386647334677498
2014-03-27,5.0282,5.0398,4.8928,4.9431,1129100,1129100,-0.061883,-1.236,5.0005,"Mar 27, 14",0.11984322965043834
2014-03-28,4.9353,5.0282,4.8618,4.9199,1257583,1257583,-0.02321,-0.47,4.9409,"Mar 28, 14",0.11458734509866106
2014-03-31,4.974,5.0746,4.9508,5.0591,1023009,1023009,0.139243,2.83,5.0417,"Mar 31, 14",0.14612265240932457
2014-04-01,5.1287,5.4768,5.121,5.4691,1740430,1740430,0.40999,8.104,5.3575,"Apr 1, 14",0.23900681905711235
2014-04-02,5.4691,5.4846,5.4072,5.4227,783393,783393,-0.046415,-0.849,5.4404,"Apr 2, 14",0.2284950499535578
2014-04-03,5.4459,5.4768,5.3453,5.3453,684331,684331,-0.077355,-1.427,5.3788,"Apr 3, 14",0.21096033166443884
2014-04-04,5.3995,5.4072,5.1442,5.1829,922354,922354,-0.16245,-3.039,5.2295,"Apr 4, 14",0.17416913980199805
2014-04-07,5.1442,5.1914,5.0282,5.1365,1611868,1611868,-0.046412,-0.895,5.1161,"Apr 7, 14",0.1636573706984435
2014-04-08,5.1287,5.2223,5.0436,5.1983,1272630,1272630,0.061885,1.205,5.1608,"Apr 8, 14",0.17765795971998805
2014-04-09,5.237,5.4149,5.1983,5.2834,760794,760794,0.085092,1.637,5.2799,"Apr 9, 14",0.1969370879681022
2014-04-10,5.2757,5.3531,5.237,5.2757,1252076,1252076,-0.007736,-0.146,5.3358,"Apr 10, 14",0.195192678009107
2014-04-11,5.2216,5.3066,5.183,5.268,1122895,1122895,-0.007738,-0.147,5.2565,"Apr 11, 14",0.193448268050112
2014-04-14,5.3376,5.3608,5.237,5.3299,1100726,1100726,0.061888,1.175,5.3003,"Apr 14, 14",0.20747151174644884
2014-04-15,5.3299,5.3956,5.213,5.3066,1415646,1415646,-0.023208,-0.435,5.2917,"Apr 15, 14",0.20219297251987947
2014-04-16,5.3608,5.4149,5.2293,5.3995,760879,760879,0.092827,1.749,5.3823,"Apr 16, 14",0.2232391654017805
2014-04-17,5.4072,5.5078,5.3685,5.4691,1013109,1013109,0.069622,1.289,5.4498,"Apr 17, 14",0.23900681905711235
2014-04-21,5.4691,5.5697,5.4149,5.5465,920516,920516,0.077357,1.414,5.5221,"Apr 21, 14",0.2565415373462313
2014-04-22,5.5697,5.6083,5.5155,5.6006,893539,893539,0.05415,0.976,5.5923,"Apr 22, 14",0.26879771640878086
2014-04-23,5.5851,5.6238,5.5387,5.5465,801565,801565,-0.05415,-0.967,5.5716,"Apr 23, 14",0.2565415373462313
2014-04-24,5.5697,5.5697,5.4923,5.5542,596591,596591,0.007733,0.139,5.5592,"Apr 24, 14",0.2582859473052263
2014-04-25,5.5155,5.5619,5.4072,5.4614,656838,656838,-0.092825,-1.671,5.4662,"Apr 25, 14",0.23726240909811736
2014-04-28,5.4614,5.4923,5.3453,5.4691,1158956,1158956,0.007735,0.142,5.4233,"Apr 28, 14",0.23900681905711235
2014-04-29,5.5,5.5697,5.4691,5.4846,756694,756694,0.015473,0.283,5.5022,"Apr 29, 14",0.24251829364989463
2014-04-30,5.4846,5.5465,5.4227,5.5465,976729,976729,0.061884,1.128,5.52,"Apr 30, 14",0.2565415373462313
2014-05-01,5.5697,5.5929,5.4536,5.5155,987737,987737,-0.030943,-0.558,5.5063,"May 1, 14",0.2495185881606669
2014-05-02,5.5387,5.647,5.5078,5.6238,1676394,1676394,0.108299,1.964,5.6066,"May 2, 14",0.27405360096055814
2014-05-05,5.5851,5.6083,5.5078,5.5697,677230,677230,-0.054152,-0.963,5.5619,"May 5, 14",0.2617974218980086
2014-05-06,5.531,5.5929,5.4846,5.4846,843799,843799,-0.085088,-1.528,5.5285,"May 6, 14",0.24251829364989463
2014-05-07,5.5465,5.6161,5.4149,5.6083,902878,902878,0.123769,2.257,5.5307,"May 7, 14",0.27054212636777586
2014-05-08,5.6083,5.6548,5.5465,5.5929,827350,827350,-0.015472,-0.276,5.624,"May 8, 14",0.26705330644978587
2014-05-09,5.5774,5.678,5.4923,5.6547,932756,932756,0.061885,1.106,5.6064,"May 9, 14",0.2810538954713304
2014-05-12,5.678,5.7244,5.6315,5.6934,2017588,2017588,0.038678,0.684,5.6762,"May 12, 14",0.2898212546158898
2014-05-13,5.7012,5.763,5.6547,5.678,1324053,1324053,-0.015472,-0.272,5.7057,"May 13, 14",0.2863324346978998
2014-05-14,5.6465,5.6662,5.5836,5.6229,1065983,1065983,-0.055049,-0.97,5.6418,"May 14, 14",0.2738497088874287
2014-05-15,5.5836,5.6229,5.4499,5.4971,1302674,1302674,-0.125826,-2.238,5.4904,"May 15, 14",0.2453501279989124
2014-05-16,5.5049,5.5049,5.3319,5.4499,1459771,1459771,-0.047184,-0.858,5.3929,"May 16, 14",0.2346571214970209
2014-05-19,5.442,5.5679,5.4263,5.56,645674,645674,0.110098,2.02,5.539,"May 19, 14",0.25959991844317054
2014-05-20,5.5521,5.5521,5.3083,5.3791,1381142,1381142,-0.180877,-3.253,5.3866,"May 20, 14",0.21861761174418337
2014-05-21,5.4263,5.56,5.4027,5.442,1187273,1187273,0.062915,1.17,5.4605,"May 21, 14",0.2328674021884415
2014-05-22,5.4892,5.5443,5.4342,5.5128,974892,974892,0.070777,1.301,5.5617,"May 22, 14",0.24890691194127906
2014-05-23,5.5364,5.5679,5.5049,5.5561,550593,550593,0.043254,0.785,5.6196,"May 23, 14",0.258716386126277
2014-05-27,5.5993,5.6701,5.5529,5.6308,1008685,1008685,0.07471,1.345,5.6288,"May 27, 14",0.2756394281960081
2014-05-28,5.6465,5.678,5.5915,5.6072,645867,645867,-0.023596,-0.419,5.6153,"May 28, 14",0.27029292494506224
2014-05-29,5.6308,5.6308,5.4735,5.4971,896625,896625,-0.110097,-1.964,5.524,"May 29, 14",0.2453501279989124
2014-05-30,5.5207,5.5679,5.4617,5.5049,889442,889442,0.007865,0.143,5.5054,"May 30, 14",0.24711719263269968
