date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-19,2.8403,2.8492,2.77,2.77,3769,3769,-0.0668,-2.355,2.8301,"Oct 19, 16",-0.6231292517006803
2016-10-20,2.74,2.84,2.74,2.83,11604,11604,0.06,2.166,2.8086,"Oct 20, 16",-0.6149659863945578
2016-10-21,2.81,2.92,2.771,2.91,2338,2338,0.08,2.827,2.8712,"Oct 21, 16",-0.6040816326530611
2016-10-24,2.7993,2.9018,2.77,2.9,4328,4328,-0.01,-0.344,2.8362,"Oct 24, 16",-0.6054421768707482
2016-10-25,2.7228,2.92,2.7228,2.92,10027,10027,0.02,0.69,2.7824,"Oct 25, 16",-0.6027210884353741
2016-10-26,2.8343,2.87,2.83,2.8437,2880,2880,-0.0763,-2.613,2.8378,"Oct 26, 16",-0.6131020408163265
2016-10-27,2.7301,2.7301,2.7301,2.7301,1683,1683,-0.1136,-3.995,2.7301,"Oct 27, 16",-0.6285578231292517
2016-10-28,2.79,2.81,2.7401,2.7899,2023,2023,0.0598,2.19,2.7662,"Oct 28, 16",-0.6204217687074831
2016-10-31,2.85,2.85,2.73,2.7301,8645,8645,-0.0598,-2.143,2.7479,"Oct 31, 16",-0.6285578231292517
2016-11-01,2.83,2.839,2.71,2.839,1798,1798,0.1089,3.989,2.7705,"Nov 1, 16",-0.6137414965986394
2016-11-02,2.7926,2.7926,2.7926,2.7926,163,163,-0.0464,-1.634,2.7926,"Nov 2, 16",-0.6200544217687074
2016-11-03,2.7557,2.7557,2.7199,2.72,8221,8221,-0.0726,-2.6,2.7206,"Nov 3, 16",-0.6299319727891155
2016-11-04,2.72,2.7241,2.72,2.7241,557,557,0.0041,0.151,2.722,"Nov 4, 16",-0.6293741496598639
2016-11-07,2.72,2.8486,2.72,2.8486,869,869,0.1245,4.57,2.7421,"Nov 7, 16",-0.61243537414966
2016-11-08,2.71,2.7141,2.71,2.714,1148,1148,-0.1346,-4.725,2.7119,"Nov 8, 16",-0.6307482993197279
2016-11-09,2.67,2.844,2.67,2.7108,4501,4501,-0.0032,-0.118,2.7357,"Nov 9, 16",-0.6311836734693878
2016-11-10,2.74,2.7797,2.74,2.7751,3790,3790,0.0643,2.372,2.7512,"Nov 10, 16",-0.6224353741496599
2016-11-11,2.82,2.92,2.82,2.9,6399,6399,0.1249,4.501,2.8353,"Nov 11, 16",-0.6054421768707482
2016-11-14,2.9,3.2099,2.9,2.9389,13205,13205,0.0389,1.341,2.9492,"Nov 14, 16",-0.6001496598639455
2016-11-15,2.96,3.209,2.96,3.209,2134,2134,0.2701,9.191,2.9989,"Nov 15, 16",-0.5634013605442177
2016-11-16,3.003,3.05,3,3,5534,5534,-0.209,-6.513,3.01,"Nov 16, 16",-0.5918367346938775
2016-11-17,2.92,3.1499,2.92,2.96,8193,8193,-0.04,-1.333,2.9706,"Nov 17, 16",-0.5972789115646259
2016-11-18,2.864,2.93,2.864,2.93,3200,3200,-0.03,-1.014,2.8851,"Nov 18, 16",-0.6013605442176871
2016-11-21,2.75,2.9972,2.75,2.81,3923,3923,-0.12,-4.096,2.8422,"Nov 21, 16",-0.6176870748299319
2016-11-22,2.85,3,2.85,3,1500,1500,0.19,6.762,2.8814,"Nov 22, 16",-0.5918367346938775
2016-11-23,2.9985,3.0192,2.99,3,3813,3813,0,0,3.0021,"Nov 23, 16",-0.5918367346938775
2016-11-25,3.1,3.1,2.99,2.99,1528,1528,-0.01,-0.333,3.0925,"Nov 25, 16",-0.5931972789115646
2016-11-28,,,,2.99,20,20,0,0,,"Nov 28, 16",-0.5931972789115646
2016-11-29,2.76,2.9,2.76,2.89,2718,2718,-0.1,-3.344,2.859,"Nov 29, 16",-0.6068027210884352
2016-11-30,2.81,2.86,2.8,2.81,4784,4784,-0.08,-2.768,2.8277,"Nov 30, 16",-0.6176870748299319
2016-12-01,2.837,2.8596,2.837,2.8596,604,604,0.0496,1.765,2.8489,"Dec 1, 16",-0.610938775510204
2016-12-02,2.87,2.87,2.8,2.8,4140,4140,-0.0596,-2.084,2.8077,"Dec 2, 16",-0.6190476190476191
2016-12-05,2.85,2.86,2.85,2.85,1568,1568,0.05,1.786,2.8521,"Dec 5, 16",-0.6122448979591837
2016-12-06,2.9,2.92,2.9,2.9,4090,4090,0.05,1.754,2.9088,"Dec 6, 16",-0.6054421768707482
2016-12-07,2.9,2.9087,2.66,2.8101,5317,5317,-0.0899,-3.1,2.8117,"Dec 7, 16",-0.617673469387755
2016-12-08,2.76,2.83,2.7542,2.76,4033,4033,-0.0501,-1.783,2.7965,"Dec 8, 16",-0.6244897959183674
2016-12-09,2.7971,2.8173,2.51,2.7,4609,4609,-0.06,-2.174,2.6691,"Dec 9, 16",-0.6326530612244897
2016-12-12,2.64,2.8,2.5639,2.8,2229,2229,0.1,3.704,2.7316,"Dec 12, 16",-0.6190476190476191
2016-12-13,2.81,2.81,2.7,2.76,6092,6092,-0.04,-1.429,2.7618,"Dec 13, 16",-0.6244897959183674
2016-12-14,2.75,2.77,2.7,2.7,3007,3007,-0.06,-2.174,2.7402,"Dec 14, 16",-0.6326530612244897
2016-12-15,2.66,2.7608,2.66,2.7,1837,1837,0,0,2.7264,"Dec 15, 16",-0.6326530612244897
2016-12-16,2.6962,2.7,2.54,2.63,8420,8420,-0.07,-2.593,2.6639,"Dec 16, 16",-0.6421768707482993
2016-12-19,2.5001,2.62,2.5001,2.56,3256,3256,-0.07,-2.662,2.5752,"Dec 19, 16",-0.6517006802721088
2016-12-20,2.58,2.6,2.57,2.6,6566,6566,0.04,1.562,2.5867,"Dec 20, 16",-0.6462585034013606
2016-12-21,2.51,2.6292,2.4,2.49,9650,9650,-0.11,-4.231,2.5055,"Dec 21, 16",-0.6612244897959183
2016-12-22,2.6,2.7399,2.6,2.6,8069,8069,0.11,4.418,2.6587,"Dec 22, 16",-0.6462585034013606
2016-12-23,2.65,2.752,2.58,2.6,8013,8013,0,0,2.614,"Dec 23, 16",-0.6462585034013606
2016-12-27,2.54,2.7,2.54,2.688,5021,5021,0.088,3.385,2.6633,"Dec 27, 16",-0.6342857142857142
2016-12-28,2.76,2.76,2.61,2.62,7634,7634,-0.068,-2.53,2.6893,"Dec 28, 16",-0.6435374149659864
2016-12-29,2.62,2.724,2.58,2.63,8050,8050,0.01,0.382,2.6274,"Dec 29, 16",-0.6421768707482993
2016-12-30,2.75,2.7671,2.7,2.76,26872,26872,0.13,4.943,2.7525,"Dec 30, 16",-0.6244897959183674
2017-01-03,2.8,2.8501,2.8,2.84,10018,10018,0.08,2.899,2.8309,"Jan 3, 17",-0.6136054421768707
2017-01-04,2.85,2.96,2.84,2.96,8594,8594,0.12,4.225,2.8614,"Jan 4, 17",-0.5972789115646259
2017-01-05,2.99,2.99,2.98,2.98,3625,3625,0.02,0.676,2.9858,"Jan 5, 17",-0.5945578231292517
2017-01-06,,,,2.98,28,28,0,0,,"Jan 6, 17",-0.5945578231292517
2017-01-09,2.71,2.98,2.7,2.89,4605,4605,-0.09,-3.02,2.8236,"Jan 9, 17",-0.6068027210884352
2017-01-10,3.0999,3.0999,2.8501,3.0899,5453,5453,0.1999,6.917,2.92,"Jan 10, 17",-0.5796054421768707
2017-01-11,3.04,3.0999,2.7001,2.7001,6215,6215,-0.3898,-12.615,2.9325,"Jan 11, 17",-0.632639455782313
2017-01-12,2.9972,2.9972,2.74,2.8042,1386,1386,0.1041,3.855,2.8455,"Jan 12, 17",-0.6184761904761905
2017-01-13,2.84,2.86,2.66,2.66,3880,3880,-0.1442,-5.142,2.7745,"Jan 13, 17",-0.638095238095238
2017-01-17,2.76,2.9285,2.76,2.8999,5891,5891,0.2399,9.019,2.8701,"Jan 17, 17",-0.6054557823129251
2017-01-18,2.9305,3.45,2.9305,3.1,20108,20108,0.2001,6.9,3.1295,"Jan 18, 17",-0.5782312925170068
2017-01-19,3.1,3.1,3.0101,3.0101,1598,1598,-0.0899,-2.9,3.038,"Jan 19, 17",-0.5904625850340136
2017-01-20,3.45,3.65,2.8109,3.1,49080,49080,0.0899,2.987,3.3358,"Jan 20, 17",-0.5782312925170068
2017-01-23,3.1002,3.15,2.85,3.13,7437,7437,0.03,0.968,3.0627,"Jan 23, 17",-0.5741496598639456
2017-01-24,3.07,3.3399,3.01,3.02,7210,7210,-0.11,-3.514,3.1275,"Jan 24, 17",-0.5891156462585034
2017-01-25,3.04,3.04,3.01,3.01,601,601,-0.01,-0.331,3.0207,"Jan 25, 17",-0.5904761904761905
2017-01-26,3.01,3.01,3.01,3.01,162,162,0,0,3.01,"Jan 26, 17",-0.5904761904761905
2017-01-27,3.09,3.15,3.01,3.1299,5982,5982,0.1199,3.983,3.104,"Jan 27, 17",-0.5741632653061224
2017-01-30,3.15,3.15,3.1,3.1062,2604,2604,-0.0237,-0.757,3.1449,"Jan 30, 17",-0.5773877551020409
2017-01-31,3.1,3.15,3.1,3.15,670,670,0.0438,1.41,3.1272,"Jan 31, 17",-0.5714285714285714
2017-02-01,3.1239,3.2699,3.1239,3.2199,10311,10311,0.0699,2.219,3.2329,"Feb 1, 17",-0.5619183673469388
2017-02-02,3.22,3.23,3.2101,3.2101,1517,1517,-0.0098,-0.304,3.2188,"Feb 2, 17",-0.563251700680272
2017-02-03,3.232,3.232,3.146,3.15,3949,3949,-0.0601,-1.872,3.192,"Feb 3, 17",-0.5714285714285714
2017-02-06,3.1,3.15,3.015,3.13,9345,9345,-0.02,-0.635,3.1033,"Feb 6, 17",-0.5741496598639456
2017-02-07,3.1448,3.1645,3.14,3.14,3261,3261,0.01,0.319,3.1513,"Feb 7, 17",-0.5727891156462585
2017-02-08,3.15,3.1737,3.15,3.1599,3265,3265,0.0199,0.634,3.1534,"Feb 8, 17",-0.5700816326530611
2017-02-09,3.12,3.16,3.12,3.13,2577,2577,-0.0299,-0.946,3.1456,"Feb 9, 17",-0.5741496598639456
2017-02-10,3.1745,3.1745,3.1745,3.1745,1730,1730,0.0445,1.422,3.1745,"Feb 10, 17",-0.5680952380952381
2017-02-13,3.14,3.15,3.1,3.15,1213,1213,-0.0245,-0.772,3.126,"Feb 13, 17",-0.5714285714285714
2017-02-14,3.17,3.2,3.05,3.05,10044,10044,-0.1,-3.175,3.1866,"Feb 14, 17",-0.5850340136054422
2017-02-15,3.0255,3.18,3.0255,3.18,2218,2218,0.13,4.262,3.0366,"Feb 15, 17",-0.5673469387755102
2017-02-16,3.1,3.1,2.85,2.9899,8709,8709,-0.1901,-5.978,2.9393,"Feb 16, 17",-0.5932108843537414
2017-02-17,3.0701,3.0701,3.0701,3.0701,503,503,0.0802,2.682,3.0701,"Feb 17, 17",-0.5822993197278912
2017-02-21,2.9547,3.01,2.8,2.8,4633,4633,-0.2701,-8.798,2.946,"Feb 21, 17",-0.6190476190476191
2017-02-22,2.8,3.05,2.8,2.97,8068,8068,0.17,6.071,2.9539,"Feb 22, 17",-0.5959183673469387
2017-02-23,2.9201,2.9201,2.9201,2.9201,823,823,-0.0499,-1.68,2.9201,"Feb 23, 17",-0.6027074829931973
2017-02-24,2.76,2.81,2.62,2.79,27153,27153,-0.1301,-4.455,2.7002,"Feb 24, 17",-0.6204081632653061
2017-02-27,2.86,3,2.77,2.83,30509,30509,0.04,1.434,2.8704,"Feb 27, 17",-0.6149659863945578
2017-02-28,2.82,2.95,2.82,2.8601,9234,9234,0.0301,1.064,2.8656,"Feb 28, 17",-0.6108707482993196
2017-03-01,2.73,2.8686,2.73,2.8,7196,7196,-0.0601,-2.101,2.766,"Mar 1, 17",-0.6190476190476191
2017-03-02,2.7822,2.8,2.6,2.7,12405,12405,-0.1,-3.571,2.7102,"Mar 2, 17",-0.6326530612244897
2017-03-03,2.63,2.8375,2.63,2.7601,7850,7850,0.0601,2.226,2.7624,"Mar 3, 17",-0.6244761904761905
2017-03-06,2.8,2.8,2.75,2.8,6045,6045,0.0399,1.446,2.7975,"Mar 6, 17",-0.6190476190476191
2017-03-07,2.83,2.89,2.68,2.81,13782,13782,0.01,0.357,2.7446,"Mar 7, 17",-0.6176870748299319
2017-03-08,2.88,2.88,2.61,2.86,18510,18510,0.05,1.779,2.7797,"Mar 8, 17",-0.6108843537414966
2017-03-09,2.744,2.744,2.744,2.744,355,355,-0.116,-4.056,2.744,"Mar 9, 17",-0.6266666666666667
2017-03-10,2.68,2.8,2.68,2.76,8679,8679,0.016,0.583,2.7185,"Mar 10, 17",-0.6244897959183674
2017-03-13,2.81,2.87,2.77,2.84,6452,6452,0.08,2.899,2.8574,"Mar 13, 17",-0.6136054421768707
2017-03-14,2.75,2.8399,2.68,2.78,7104,7104,-0.06,-2.113,2.748,"Mar 14, 17",-0.6217687074829933
2017-03-15,2.75,2.8,2.75,2.8,3185,3185,0.02,0.719,2.7954,"Mar 15, 17",-0.6190476190476191
2017-03-16,2.82,2.9,2.82,2.89,2400,2400,0.09,3.214,2.891,"Mar 16, 17",-0.6068027210884352
2017-03-17,2.8,2.81,2.774,2.8,4051,4051,-0.09,-3.114,2.7983,"Mar 17, 17",-0.6190476190476191
2017-03-20,2.85,2.85,2.8059,2.85,3625,3625,0.05,1.786,2.8267,"Mar 20, 17",-0.6122448979591837
2017-03-21,2.85,2.95,2.8034,2.8815,8013,8013,0.0315,1.105,2.8918,"Mar 21, 17",-0.6079591836734693
2017-03-22,2.77,2.84,2.77,2.84,5866,5866,-0.0415,-1.44,2.7772,"Mar 22, 17",-0.6136054421768707
2017-03-23,2.87,2.95,2.87,2.8901,11983,11983,0.0501,1.764,2.9087,"Mar 23, 17",-0.6067891156462585
2017-03-24,2.86,2.9499,2.48,2.8,11037,11037,-0.0901,-3.118,2.7828,"Mar 24, 17",-0.6190476190476191
2017-03-27,2.79,2.85,2.7,2.85,12920,12920,0.05,1.786,2.7574,"Mar 27, 17",-0.6122448979591837
2017-03-28,2.88,2.88,2.7,2.7603,15101,15101,-0.0897,-3.147,2.7902,"Mar 28, 17",-0.6244489795918368
2017-03-29,2.73,2.8,2.73,2.7499,33921,33921,-0.0104,-0.377,2.7588,"Mar 29, 17",-0.6258639455782312
2017-03-30,2.6841,2.8,2.6841,2.76,17288,17288,0.0101,0.367,2.7498,"Mar 30, 17",-0.6244897959183674
2017-03-31,2.68,2.68,2.42,2.61,17648,17648,-0.15,-5.435,2.5338,"Mar 31, 17",-0.6448979591836735
2017-04-03,2.66,2.8,2.66,2.7,19103,19103,0.09,3.448,2.7443,"Apr 3, 17",-0.6326530612244897
2017-04-04,2.7999,2.84,2.67,2.68,4714,4714,-0.02,-0.741,2.7827,"Apr 4, 17",-0.6353741496598639
2017-04-05,2.59,2.74,2.59,2.74,17466,17466,0.06,2.239,2.6473,"Apr 5, 17",-0.6272108843537415
2017-04-06,2.68,2.76,2.63,2.63,17107,17107,-0.11,-4.015,2.6971,"Apr 6, 17",-0.6421768707482993
2017-04-07,2.65,2.77,2.5,2.71,40369,40369,0.08,3.042,2.6451,"Apr 7, 17",-0.6312925170068027
2017-04-10,2.66,2.81,2.63,2.65,23851,23851,-0.06,-2.214,2.6969,"Apr 10, 17",-0.6394557823129251
2017-04-11,2.62,2.68,2.56,2.66,22531,22531,0.01,0.377,2.6312,"Apr 11, 17",-0.638095238095238
2017-04-12,2.67,2.7001,2.66,2.66,12545,12545,0,0,2.6767,"Apr 12, 17",-0.638095238095238
2017-04-13,2.55,2.7294,2.55,2.62,7320,7320,-0.04,-1.504,2.6014,"Apr 13, 17",-0.6435374149659864
2017-04-17,2.59,2.83,2.59,2.7233,11467,11467,0.1033,3.943,2.7665,"Apr 17, 17",-0.6294829931972789
2017-04-18,2.83,2.85,2.79,2.84,2706,2706,0.1167,4.285,2.8278,"Apr 18, 17",-0.6136054421768707
2017-04-19,2.95,2.9852,2.8889,2.8999,17553,17553,0.0599,2.109,2.9323,"Apr 19, 17",-0.6054557823129251
2017-04-20,3,3.05,2.9499,2.9499,14618,14618,0.05,1.724,2.9916,"Apr 20, 17",-0.5986530612244898
2017-04-21,2.77,2.93,2.74,2.93,7560,7560,-0.0199,-0.675,2.8321,"Apr 21, 17",-0.6013605442176871
2017-04-24,2.9,2.9099,2.9,2.9,3502,3502,-0.03,-1.024,2.9018,"Apr 24, 17",-0.6054421768707482
2017-04-25,2.85,2.92,2.71,2.85,14773,14773,-0.05,-1.724,2.8221,"Apr 25, 17",-0.6122448979591837
2017-04-26,2.89,2.9,2.83,2.88,8508,8508,0.03,1.053,2.8829,"Apr 26, 17",-0.6081632653061224
2017-04-27,2.81,2.88,2.79,2.87,11263,11263,-0.01,-0.347,2.8092,"Apr 27, 17",-0.6095238095238095
2017-04-28,2.86,2.87,2.621,2.77,25797,25797,-0.1,-3.484,2.7839,"Apr 28, 17",-0.6231292517006803
2017-05-01,2.81,2.81,2.69,2.8,11801,11801,0.03,1.083,2.7135,"May 1, 17",-0.6190476190476191
2017-05-02,2.84,2.84,2.8102,2.8102,6350,6350,0.0102,0.364,2.8395,"May 2, 17",-0.6176598639455783
2017-05-03,2.69,2.78,2.69,2.78,8357,8357,-0.0302,-1.075,2.6964,"May 3, 17",-0.6217687074829933
2017-05-04,2.73,2.82,2.6,2.7101,35175,35175,-0.0699,-2.514,2.7229,"May 4, 17",-0.6312789115646258
2017-05-05,2.75,2.76,2.5,2.68,45040,45040,-0.0301,-1.111,2.656,"May 5, 17",-0.6353741496598639
2017-05-08,2.7,2.75,2.6499,2.74,25498,25498,0.06,2.239,2.7068,"May 8, 17",-0.6272108843537415
2017-05-09,2.48,2.75,2.48,2.74,20794,20794,0,0,2.6344,"May 9, 17",-0.6272108843537415
2017-05-10,2.6816,2.74,2.6816,2.72,13958,13958,-0.02,-0.73,2.7158,"May 10, 17",-0.6299319727891155
2017-05-11,2.67,2.67,2.5458,2.62,9006,9006,-0.1,-3.676,2.6137,"May 11, 17",-0.6435374149659864
2017-05-12,2.65,2.73,2.62,2.73,19595,19595,0.11,4.198,2.6635,"May 12, 17",-0.6285714285714284
2017-05-15,2.7,2.7101,2.7,2.7101,7389,7389,-0.0199,-0.729,2.7003,"May 15, 17",-0.6312789115646258
2017-05-16,2.7,2.9,2.52,2.85,34906,34906,0.1399,5.162,2.7349,"May 16, 17",-0.6122448979591837
2017-05-17,2.84,2.84,2.5238,2.73,2185,2185,-0.12,-4.211,2.6351,"May 17, 17",-0.6285714285714284
2017-05-18,2.5957,2.7322,2.5957,2.7322,708,708,0.0022,0.081,2.6535,"May 18, 17",-0.6282721088435373
2017-05-19,2.74,2.74,2.58,2.58,865,865,-0.1522,-5.571,2.641,"May 19, 17",-0.6489795918367347
2017-05-22,2.6301,2.74,2.57,2.74,5193,5193,0.16,6.202,2.6429,"May 22, 17",-0.6272108843537415
2017-05-23,2.61,2.6307,2.6,2.61,834,834,-0.13,-4.745,2.6115,"May 23, 17",-0.6448979591836735
2017-05-24,2.63,2.63,2.58,2.6261,2096,2096,0.0161,0.617,2.6002,"May 24, 17",-0.6427074829931972
2017-05-25,2.6,2.68,2.52,2.68,18421,18421,0.0539,2.052,2.6068,"May 25, 17",-0.6353741496598639
2017-05-26,2.63,3.27,2.63,2.8976,146123,146123,0.2176,8.119,2.9003,"May 26, 17",-0.605768707482993
2017-05-30,2.85,2.88,2.75,2.76,50883,50883,-0.1376,-4.749,2.8436,"May 30, 17",-0.6244897959183674
2017-05-31,2.73,2.79,2.61,2.79,20322,20322,0.03,1.087,2.6836,"May 31, 17",-0.6204081632653061
2017-06-01,2.82,3,2.61,2.75,130224,130224,-0.04,-1.434,2.7712,"Jun 1, 17",-0.6258503401360545
2017-06-02,2.79,2.8,2.79,2.8,3114,3114,0.05,1.818,2.7919,"Jun 2, 17",-0.6190476190476191
2017-06-05,2.82,2.97,2.68,2.68,34483,34483,-0.12,-4.286,2.8872,"Jun 5, 17",-0.6353741496598639
2017-06-06,2.54,2.77,2.54,2.77,27094,27094,0.09,3.358,2.6535,"Jun 6, 17",-0.6231292517006803
2017-06-07,2.85,3.18,2.52,2.53,100543,100543,-0.24,-8.664,2.7978,"Jun 7, 17",-0.6557823129251701
2017-06-08,2.54,2.67,2.51,2.5799,28023,28023,0.0499,1.972,2.6137,"Jun 8, 17",-0.6489931972789115
2017-06-09,2.51,2.6,2.51,2.57,28765,28765,-0.0099,-0.384,2.557,"Jun 9, 17",-0.6503401360544218
2017-06-12,2.66,2.78,2.51,2.71,65095,65095,0.14,5.447,2.6487,"Jun 12, 17",-0.6312925170068027
2017-06-13,2.71,2.8,2.65,2.7266,82602,82602,0.0166,0.613,2.7391,"Jun 13, 17",-0.6290340136054422
2017-06-14,,,,2.7266,77,77,0,0,,"Jun 14, 17",-0.6290340136054422
2017-06-15,,,,2.7266,52,52,0,0,,"Jun 15, 17",-0.6290340136054422
2017-06-16,2.7206,2.7206,2.7,2.71,925,925,-0.0166,-0.609,2.7139,"Jun 16, 17",-0.6312925170068027
2017-06-19,,,,2.71,9,9,0,0,,"Jun 19, 17",-0.6312925170068027
2017-06-20,2.6175,2.6175,2.5901,2.5901,3062,3062,-0.1199,-4.424,2.5999,"Jun 20, 17",-0.6476054421768708
2017-06-21,2.5949,2.6783,2.5901,2.6461,8751,8751,0.056,2.162,2.67,"Jun 21, 17",-0.639986394557823
2017-06-22,2.66,2.6861,2.63,2.6861,505,505,0.04,1.512,2.6591,"Jun 22, 17",-0.6345442176870748
2017-06-23,2.65,2.69,2.5536,2.5536,1491,1491,-0.1325,-4.933,2.602,"Jun 23, 17",-0.6525714285714286
2017-06-26,2.62,2.62,2.55,2.5799,2033,2033,0.0263,1.03,2.5928,"Jun 26, 17",-0.6489931972789115
2017-06-27,2.5625,2.5711,2.55,2.57,5431,5431,-0.0099,-0.384,2.5594,"Jun 27, 17",-0.6503401360544218
2017-06-28,2.54,2.5899,2.51,2.52,7383,7383,-0.05,-1.946,2.5242,"Jun 28, 17",-0.6571428571428571
2017-06-29,2.5899,2.5899,2.5,2.5,3502,3502,-0.02,-0.794,2.5683,"Jun 29, 17",-0.6598639455782312
2017-06-30,2.5,2.5799,2.5,2.5799,563,563,0.0799,3.196,2.5269,"Jun 30, 17",-0.6489931972789115
2017-07-03,2.52,2.62,2.52,2.5899,2133,2133,0.01,0.388,2.5906,"Jul 3, 17",-0.6476326530612244
2017-07-05,2.6,2.6,2.6,2.6,138,138,0.0101,0.39,2.6,"Jul 5, 17",-0.6462585034013606
2017-07-06,2.645,2.645,2.5873,2.5873,1271,1271,-0.0127,-0.488,2.5991,"Jul 6, 17",-0.6479863945578231
2017-07-07,2.635,2.635,2.51,2.55,38928,38928,-0.0373,-1.442,2.5494,"Jul 7, 17",-0.653061224489796
2017-07-10,2.69,2.7299,2.55,2.6499,22746,22746,0.0999,3.918,2.676,"Jul 10, 17",-0.639469387755102
2017-07-11,2.69,2.73,2.52,2.6101,21505,21505,-0.0398,-1.502,2.5671,"Jul 11, 17",-0.6448843537414966
2017-07-12,2.7,2.74,2.62,2.7,39496,39496,0.0899,3.444,2.7105,"Jul 12, 17",-0.6326530612244897
2017-07-13,2.621,2.621,2.6201,2.6201,1405,1405,-0.0799,-2.959,2.6202,"Jul 13, 17",-0.6435238095238095
2017-07-14,2.6488,2.6488,2.6488,2.6488,170,170,0.0287,1.095,2.6488,"Jul 14, 17",-0.6396190476190476
2017-07-17,2.68,2.7,2.64,2.64,2772,2772,-0.0088,-0.332,2.6634,"Jul 17, 17",-0.6408163265306122
2017-07-18,2.7,2.7,2.7,2.7,323,323,0.06,2.273,2.7,"Jul 18, 17",-0.6326530612244897
2017-07-19,2.6548,2.6601,2.6473,2.65,1873,1873,-0.05,-1.852,2.6532,"Jul 19, 17",-0.6394557823129251
2017-07-20,2.638,2.638,2.6356,2.6356,1089,1089,-0.0144,-0.543,2.6359,"Jul 20, 17",-0.6414149659863945
2017-07-21,2.61,2.6368,2.61,2.6368,1049,1049,0.0012,0.046,2.6266,"Jul 21, 17",-0.641251700680272
2017-07-24,2.65,2.7,2.65,2.69,1274,1274,0.0532,2.018,2.6864,"Jul 24, 17",-0.6340136054421769
2017-07-25,2.63,2.64,2.625,2.625,1197,1197,-0.065,-2.416,2.63,"Jul 25, 17",-0.6428571428571428
2017-07-26,2.48,2.7,2.48,2.63,3581,3581,0.005,0.19,2.5978,"Jul 26, 17",-0.6421768707482993
2017-07-27,2.67,2.7,2.67,2.7,817,817,0.07,2.662,2.695,"Jul 27, 17",-0.6326530612244897
2017-07-28,2.6235,2.74,2.6235,2.7,2822,2822,0,0,2.6672,"Jul 28, 17",-0.6326530612244897
2017-07-31,2.65,2.7,2.55,2.66,13833,13833,-0.04,-1.481,2.5679,"Jul 31, 17",-0.638095238095238
2017-08-01,2.6335,2.8,2.54,2.759,40230,40230,0.099,3.722,2.6884,"Aug 1, 17",-0.624625850340136
2017-08-02,2.57,2.8,2.57,2.8,21087,21087,0.041,1.486,2.7206,"Aug 2, 17",-0.6190476190476191
2017-08-03,2.68,2.68,2.6,2.6,305,305,-0.2,-7.143,2.6533,"Aug 3, 17",-0.6462585034013606
2017-08-04,2.65,2.65,2.623,2.623,1643,1643,0.023,0.885,2.6437,"Aug 4, 17",-0.6431292517006802
2017-08-07,2.57,2.6578,2.57,2.6578,290,290,0.0348,1.327,2.6244,"Aug 7, 17",-0.6383945578231293
2017-08-08,2.6109,2.6109,2.6,2.6,562,562,-0.0578,-2.175,2.6073,"Aug 8, 17",-0.6462585034013606
2017-08-09,2.623,2.71,2.53,2.6401,16061,16061,0.0401,1.542,2.5489,"Aug 9, 17",-0.6408027210884353
2017-08-10,2.64,2.71,2.51,2.51,16971,16971,-0.1301,-4.928,2.6105,"Aug 10, 17",-0.6585034013605442
2017-08-11,2.6403,2.6899,2.6403,2.6899,1760,1760,0.1799,7.167,2.6516,"Aug 11, 17",-0.6340272108843538
2017-08-14,2.51,2.5539,2.42,2.47,14999,14999,-0.2199,-8.175,2.5107,"Aug 14, 17",-0.6639455782312924
2017-08-15,2.526,2.6,2.43,2.46,47490,47490,-0.01,-0.405,2.5114,"Aug 15, 17",-0.6653061224489796
2017-08-16,2.51,2.54,2.46,2.46,16647,16647,0,0,2.4928,"Aug 16, 17",-0.6653061224489796
2017-08-17,2.42,2.42,2.42,2.42,268,268,-0.04,-1.626,2.42,"Aug 17, 17",-0.6707482993197279
2017-08-18,2.41,2.58,2.25,2.57,50011,50011,0.15,6.198,2.3858,"Aug 18, 17",-0.6503401360544218
2017-08-21,2.48,2.55,2.38,2.39,77557,77557,-0.18,-7.004,2.4685,"Aug 21, 17",-0.6748299319727891
2017-08-22,2.4388,2.5,2.3571,2.47,3775,3775,0.08,3.347,2.4333,"Aug 22, 17",-0.6639455782312924
2017-08-23,2.47,2.4953,2.4314,2.435,873,873,-0.035,-1.417,2.4711,"Aug 23, 17",-0.6687074829931972
2017-08-24,2.36,2.422,2.3224,2.41,3131,3131,-0.025,-1.027,2.3742,"Aug 24, 17",-0.672108843537415
2017-08-25,2.394,2.4337,2.394,2.43,938,938,0.02,0.83,2.4248,"Aug 25, 17",-0.6693877551020408
2017-08-28,2.38,2.38,2.38,2.38,140,140,-0.05,-2.058,2.38,"Aug 28, 17",-0.6761904761904762
2017-08-29,2.19,2.4,2.1738,2.28,24663,24663,-0.1,-4.202,2.2905,"Aug 29, 17",-0.689795918367347
2017-08-30,2.33,2.3589,2.2973,2.3201,5672,5672,0.0401,1.759,2.328,"Aug 30, 17",-0.6843401360544218
2017-08-31,2.3265,2.3265,2.2701,2.318,1943,1943,-0.0021,-0.091,2.313,"Aug 31, 17",-0.6846258503401361
2017-09-01,2.31,2.4001,2.31,2.33,5170,5170,0.012,0.518,2.3483,"Sep 1, 17",-0.6829931972789115
2017-09-05,2.386,2.43,2.17,2.22,16596,16596,-0.11,-4.721,2.3271,"Sep 5, 17",-0.6979591836734693
