date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,18.0614,18.1692,18.0614,18.0901,4924,4924,-0.007189,-0.04,18.1286,"Oct 8, 13",0.0008907823392717718
2013-10-09,18.2368,18.2881,18.1488,18.2881,8136,8136,0.197986,1.094,18.2312,"Oct 9, 13",0.011845745269447736
2013-10-10,18.2808,18.3174,18.1862,18.2294,5912,5912,-0.058659,-0.321,18.2758,"Oct 10, 13",0.00859798605731972
2013-10-11,18.2734,18.2895,18.2223,18.2808,3002,3002,0.051328,0.282,18.256,"Oct 11, 13",0.011441850171516965
2013-10-14,18.2368,18.2808,18.1268,18.1561,5050,5050,-0.124658,-0.682,18.2054,"Oct 14, 13",0.004542436649330361
2013-10-15,18.184,18.2676,18.1488,18.1561,11984,11984,0,0,18.182,"Oct 15, 13",0.004542436649330361
2013-10-16,18.1854,18.266,18.1121,18.2221,9214,9214,0.065994,0.363,18.178,"Oct 16, 13",0.008194090959389147
2013-10-17,18.2881,18.2954,18.1414,18.2734,5647,5647,0.051332,0.282,18.2682,"Oct 17, 13",0.011032422264025513
2013-10-18,18.2588,18.2881,17.7821,17.7821,28943,28943,-0.491299,-2.689,17.8375,"Oct 18, 13",-0.016150271107668573
2013-10-21,18.0828,18.17,18.0388,18.1488,13196,13196,0.366643,2.062,18.106,"Oct 21, 13",0.004138541551399787
2013-10-22,18.1561,18.2588,18.1488,18.2001,7132,7132,0.051329,0.283,18.1812,"Oct 22, 13",0.006976872856036153
2013-10-23,18.2368,18.5007,18.0901,18.5007,6866,6866,0.300645,1.652,18.2403,"Oct 23, 13",0.023608498395485046
2013-10-24,18.3908,18.5374,18.1928,18.2441,7368,7368,-0.256649,-1.387,18.3243,"Oct 24, 13",0.009411309062741945
2013-10-25,18.3541,18.4348,18.2661,18.3321,2891,2891,0.087993,0.482,18.3563,"Oct 25, 13",0.014280181476153527
2013-10-28,18.4641,18.4641,18.3688,18.3688,1570,1570,0.036665,0.2,18.4057,"Oct 28, 13",0.01631072258492855
2013-10-29,18.4934,18.4934,18.2074,18.2074,4676,4676,-0.161322,-0.878,18.3523,"Oct 29, 13",0.007380767953966924
2013-10-30,18.3167,18.4348,18.3028,18.4348,12941,12941,0.227319,1.248,18.3736,"Oct 30, 13",0.019962376894987137
2013-10-31,18.4053,18.4348,18.3284,18.3834,6942,6942,-0.051332,-0.278,18.3819,"Oct 31, 13",0.01711851278079009
2013-11-01,18.3908,18.4787,18.3908,18.4787,5590,5590,0.095327,0.519,18.4287,"Nov 1, 13",0.02239128029213225
2013-11-04,18.4787,18.4788,18.3834,18.4567,3770,3770,-0.021998,-0.119,18.4479,"Nov 4, 13",0.02117406218877945
2013-11-05,18.3688,18.4348,18.3541,18.3541,9203,9203,-0.10266,-0.556,18.3857,"Nov 5, 13",0.015497399579506325
2013-11-06,18.3898,18.4274,18.3688,18.4054,3350,3350,0.051331,0.28,18.3828,"Nov 6, 13",0.01833573088414289
2013-11-07,18.3743,18.5007,18.3541,18.3541,3490,3490,-0.051331,-0.279,18.4644,"Nov 7, 13",0.015497399579506325
2013-11-08,18.3321,18.4787,18.2148,18.3467,30232,30232,-0.007405,-0.04,18.3589,"Nov 8, 13",0.015087971672014873
2013-11-11,18.3394,18.4787,18.2954,18.3394,19797,19797,-0.007259,-0.04,18.4263,"Nov 11, 13",0.014684076574084298
2013-11-12,18.5007,18.5007,18.2294,18.3688,30715,30715,0.02933,0.16,18.3563,"Nov 12, 13",0.01631072258492855
2013-11-13,18.2239,18.3688,18.2239,18.2588,2600,2600,-0.109994,-0.599,18.3416,"Nov 13, 13",0.010224632068164168
2013-11-14,18.3688,18.3688,18.2074,18.2588,6696,6696,0,0,18.2667,"Nov 14, 13",0.010224632068164168
2013-11-15,18.2734,18.2734,18.2588,18.2588,4690,4690,0,0,18.2665,"Nov 15, 13",0.010224632068164168
2013-11-18,18.2368,18.2588,18.1341,18.2368,11554,11554,-0.021996,-0.12,18.2184,"Nov 18, 13",0.009007413964811174
2013-11-19,18.0974,18.2441,18.0974,18.2074,9893,9893,-0.029332,-0.161,18.2039,"Nov 19, 13",0.007380767953966924
2013-11-20,18.0534,18.2588,18.0534,18.2588,14112,14112,0.051328,0.282,18.2439,"Nov 20, 13",0.010224632068164168
2013-11-21,18.1121,18.1304,18.0681,18.0681,2930,2930,-0.190653,-1.044,18.1206,"Nov 21, 13",-0.0003264357640810258
2013-11-22,18.1342,18.3248,18.0754,18.0754,22493,22493,0.007333,0.041,18.2001,"Nov 22, 13",0.00007745933384954837
2013-11-25,18.1194,18.1488,18.0807,18.0974,15637,15637,0.021997,0.122,18.1202,"Nov 25, 13",0.0012946774372025426
2013-11-26,18.1928,18.1928,18.1341,18.1928,4400,4400,0.095328,0.527,18.154,"Nov 26, 13",0.006572977758105382
2013-11-27,18.1854,18.2221,18.1854,18.2221,28275,28275,0.02933,0.161,18.2136,"Nov 27, 13",0.008194090959389147
2013-11-29,18.2221,18.3468,18.0828,18.2955,3364,3364,0.073404,0.403,18.2537,"Nov 29, 13",0.012255173176939188
2013-12-02,18.3174,18.3174,18.1177,18.1708,26239,26239,-0.124732,-0.682,18.2158,"Dec 2, 13",0.0053557596547525845
2013-12-03,18.1708,18.2368,18.1268,18.1854,10940,10940,0.014666,0.081,18.1853,"Dec 3, 13",0.006163549850614126
2013-12-04,18.2074,18.2221,18.0828,18.1414,18763,18763,-0.043996,-0.242,18.1423,"Dec 4, 13",0.0037291136439083343
2013-12-05,18.1121,18.1121,17.6868,17.9654,50373,50373,-0.175989,-0.97,17.923,"Dec 5, 13",-0.006008631182914833
2013-12-06,18.0754,18.0754,17.8999,18.0608,5492,5492,0.095326,0.531,18.0397,"Dec 6, 13",-0.0007303308620117965
2013-12-09,17.9948,18.0314,17.9874,17.9874,3927,3927,-0.073326,-0.406,18.0101,"Dec 9, 13",-0.0047914130795618385
2013-12-10,17.9801,18.0021,17.8415,17.9728,19378,19378,-0.014668,-0.082,17.9656,"Dec 10, 13",-0.00559920327542338
2013-12-11,18.0061,18.0061,17.9361,17.9948,17391,17391,0.021997,0.122,17.9687,"Dec 11, 13",-0.004381985172070385
2013-12-12,17.9728,18.0021,17.8188,17.9874,25538,25538,-0.007329,-0.041,17.9505,"Dec 12, 13",-0.0047914130795618385
2013-12-13,17.9874,17.9874,17.8628,17.8628,1500,1500,-0.12466,-0.693,17.9669,"Dec 13, 13",-0.011685293792187761
2013-12-16,18.0329,18.0329,17.8049,17.8922,26574,26574,0.029406,0.165,17.9016,"Dec 16, 13",-0.010058647781343511
2013-12-17,17.8261,17.9654,17.8188,17.8995,8365,8365,0.00726,0.041,17.9262,"Dec 17, 13",-0.00965475268341274
2013-12-18,17.8115,18.0241,17.7968,17.9654,11796,11796,0.065994,0.369,17.8734,"Dec 18, 13",-0.006008631182914833
2013-12-19,17.8995,17.9654,17.8921,17.9141,3965,3965,-0.051331,-0.286,17.9158,"Dec 19, 13",-0.008846962487551199
2013-12-20,18.0974,18.1414,17.8922,18.1121,9310,9310,0.197986,1.105,18.0296,"Dec 20, 13",0.002108000442624766
2013-12-23,18.1194,18.2221,18.1194,18.1561,21641,21641,0.043998,0.243,18.1933,"Dec 23, 13",0.004542436649330361
2013-12-24,18.1634,18.1708,18.1561,18.1561,2085,2085,0,0,18.1625,"Dec 24, 13",0.004542436649330361
2013-12-26,17.8628,18.2588,17.8628,18.0314,35857,35857,-0.124658,-0.687,17.9956,"Dec 26, 13",-0.0023569768728560468
2013-12-27,17.9874,18.016,17.8877,17.9654,2933,2933,-0.065995,-0.366,17.9614,"Dec 27, 13",-0.006008631182914833
2013-12-30,17.9288,18.0901,17.9288,17.9728,7324,7324,0.007332,0.041,18.0105,"Dec 30, 13",-0.00559920327542338
2013-12-31,17.9141,18.1341,17.9141,17.9654,3584,3584,-0.007332,-0.041,18.0352,"Dec 31, 13",-0.006008631182914833
2014-01-02,17.9654,18.2954,17.9141,18.1268,3287,3287,0.161322,0.898,18.0121,"Jan 2, 14",0.002921323448046793
2014-01-03,18.0608,18.2294,18.0094,18.1854,3719,3719,0.058663,0.324,18.1362,"Jan 3, 14",0.006163549850614126
2014-01-06,18.2808,18.3101,18.2001,18.2001,6443,6443,0.014667,0.081,18.2643,"Jan 6, 14",0.006976872856036153
2014-01-07,18.291,18.3101,18.2074,18.3028,4385,4385,0.102658,0.564,18.2697,"Jan 7, 14",0.01265906827486996
2014-01-08,18.3028,18.4934,18.2442,18.4934,14439,14439,0.190654,1.042,18.3535,"Jan 8, 14",0.02320460329755447
2014-01-09,18.4406,18.5374,18.4201,18.5154,8908,8908,0.021999,0.119,18.4976,"Jan 9, 14",0.02442182140090727
2014-01-10,18.6276,18.7997,18.6276,18.6501,11069,11069,0.134656,0.727,18.7264,"Jan 10, 14",0.031874515879163255
2014-01-13,18.5528,18.7698,18.5004,18.6575,3993,3993,0.007483,0.04,18.6637,"Jan 13, 14",0.03228394378665471
2014-01-14,18.6575,18.9493,18.6575,18.9269,34515,34515,0.269316,1.443,18.8874,"Jan 14, 14",0.047189332743166876
2014-01-15,18.9097,19.1737,18.9097,19.1214,22238,22238,0.194504,1.028,19.0389,"Jan 15, 14",0.057950647338718575
2014-01-16,19.1139,19.1812,18.9867,19.0765,11047,11047,-0.044887,-0.235,19.1081,"Jan 16, 14",0.05546641584596645
2014-01-17,19.054,19.1513,19.0092,19.0092,19652,19652,-0.067327,-0.353,18.7882,"Jan 17, 14",0.0517428350116188
2014-01-21,19.069,19.1288,18.9792,19.0017,14579,14579,-0.007481,-0.039,19.0359,"Jan 21, 14",0.051327874294566665
2014-01-22,19.0017,19.2411,19.0017,19.1139,11561,11561,0.112213,0.591,19.1302,"Jan 22, 14",0.05753568662166644
2014-01-23,19.1887,19.2635,19.1663,19.256,4259,4259,0.142137,0.744,19.2068,"Jan 23, 14",0.06539780900741388
2014-01-24,19.1064,19.4805,19.1064,19.4131,9333,9333,0.157104,0.816,19.159,"Jan 24, 14",0.07408985282726559
2014-01-27,19.3084,19.4505,19.3009,19.3907,14586,14586,-0.022447,-0.116,19.3849,"Jan 27, 14",0.07285050348566986
2014-01-28,19.3383,19.4505,19.2635,19.4131,34746,34746,0.022447,0.116,19.3979,"Jan 28, 14",0.07408985282726559
2014-01-29,19.3757,19.473,19.2485,19.4206,43620,43620,0.00748,0.039,19.3838,"Jan 29, 14",0.07450481354431772
2014-01-30,19.3907,19.5253,19.3907,19.4805,30318,30318,0.059847,0.308,19.4461,"Jan 30, 14",0.07781896647117392
2014-01-31,19.4505,19.5104,19.4356,19.4805,14077,14077,0,0,19.4759,"Jan 31, 14",0.07781896647117392
2014-02-03,19.4281,19.4505,19.3757,19.4242,24918,24918,-0.056257,-0.289,19.4171,"Feb 3, 14",0.07470399468850267
2014-02-04,19.4281,19.458,19.3907,19.458,14008,14008,0.033815,0.174,19.4299,"Feb 4, 14",0.07657408432001753
2014-02-05,19.4505,19.4954,19.4135,19.4879,9747,9747,0.029923,0.154,19.4548,"Feb 5, 14",0.07822839437866538
2014-02-06,19.4431,19.4505,19.386,19.4356,13500,13500,-0.052367,-0.269,19.4138,"Feb 6, 14",0.075334734978422
2014-02-07,19.3982,19.3982,19.2491,19.3682,16772,16772,-0.067326,-0.346,19.3388,"Feb 7, 14",0.07160562133451366
2014-02-10,19.286,19.286,19.1989,19.1989,4935,4935,-0.169297,-0.874,19.2823,"Feb 10, 14",0.062238574748256975
2014-02-11,19.0765,19.256,18.9419,19.256,18486,18486,0.057078,0.297,19.0893,"Feb 11, 14",0.06539780900741388
2014-02-12,19.1588,19.2635,19.1588,19.2635,2337,2337,0.007483,0.039,19.2015,"Feb 12, 14",0.06581276972446602
2014-02-13,19.2336,19.2722,19.084,19.2261,13145,13145,-0.037406,-0.194,19.2016,"Feb 13, 14",0.06374349894876602
2014-02-14,19.1139,19.274,19.1139,19.1887,6627,6627,-0.037404,-0.195,19.1985,"Feb 14, 14",0.06167422817306623
2014-02-18,19.054,19.054,19.054,19.054,439,439,-0.134657,-0.702,19.066,"Feb 18, 14",0.054221533694810045
2014-02-19,19.1962,19.3009,19.1962,19.3009,4570,4570,0.246873,1.296,19.2516,"Feb 19, 14",0.06788204050016582
2014-02-20,19.2366,19.3009,19.1363,19.1887,12929,12929,-0.112216,-0.581,19.1833,"Feb 20, 14",0.06167422817306623
2014-02-21,19.0989,19.0989,19.0017,19.0765,17573,17573,-0.112215,-0.585,19.071,"Feb 21, 14",0.05546641584596645
2014-02-24,19.1498,19.1498,19.0241,19.0241,1767,1767,-0.052366,-0.275,19.0496,"Feb 24, 14",0.05256722363616238
2014-02-25,19.069,19.2029,18.9493,19.1887,7925,7925,0.164581,0.865,19.077,"Feb 25, 14",0.06167422817306623
2014-02-26,19.1588,19.4049,19.1363,19.1363,7776,7776,-0.052365,-0.273,19.2911,"Feb 26, 14",0.058775035963261966
2014-02-27,19.2709,19.4655,19.2709,19.4505,15296,15296,0.3142,1.642,19.4157,"Feb 27, 14",0.07615912360296558
2014-02-28,19.4505,19.6002,19.4505,19.5927,45958,45958,0.14214,0.731,26.7881,"Feb 28, 14",0.08402677879827371
2014-03-03,19.4879,19.5702,19.4281,19.4281,3643,3643,-0.164581,-0.84,19.5326,"Mar 3, 14",0.07491977426136986
2014-03-04,19.6002,19.675,19.5253,19.6525,10414,10414,0.224426,1.155,19.6066,"Mar 4, 14",0.08733539891556923
2014-03-05,19.5328,19.5805,19.4954,19.5179,14125,14125,-0.134657,-0.685,19.541,"Mar 5, 14",0.07988823724687391
2014-03-06,19.5104,19.6301,19.4681,19.6226,3600,3600,0.104734,0.537,19.6027,"Mar 6, 14",0.08568108885692137
2014-03-07,19.5927,19.5927,19.4805,19.4954,1900,1900,-0.127177,-0.648,19.5008,"Mar 7, 14",0.07864335509571752
2014-03-10,19.4954,19.5526,19.473,19.5526,820,820,0.057155,0.293,19.4901,"Mar 10, 14",0.0818081221644351
2014-03-11,19.5553,19.5553,19.3907,19.3907,2522,2522,-0.161891,-0.828,19.4829,"Mar 11, 14",0.07285050348566986
2014-03-12,19.4505,19.5553,19.0765,19.5253,6889,6889,0.134659,0.694,19.4188,"Mar 12, 14",0.08029766515436537
2014-03-13,19.5104,19.6376,19.4655,19.6376,8169,8169,0.112216,0.575,19.2604,"Mar 13, 14",0.08651101029102563
2014-03-14,19.6974,19.8164,19.694,19.8164,2862,2862,0.178798,0.91,19.7099,"Mar 14, 14",0.09640367378554829
2014-03-17,19.7423,19.7423,19.7348,19.7348,1752,1752,-0.081546,-0.412,19.7379,"Mar 17, 14",0.09188890118402114
2014-03-18,19.7348,19.8171,19.6226,19.8171,2784,2784,0.082291,0.417,19.6629,"Mar 18, 14",0.09644240345247307
2014-03-19,19.8246,19.862,19.7273,19.8021,2756,2756,-0.014961,-0.075,19.0848,"Mar 19, 14",0.09561248201836879
2014-03-20,19.8172,19.9144,19.5104,19.8769,5598,5598,0.07481,0.378,19.7329,"Mar 20, 14",0.09975102356976859
2014-03-21,19.7722,19.7722,19.7498,19.7498,1660,1660,-0.127176,-0.64,19.7647,"Mar 21, 14",0.09271882261812542
2014-03-24,19.645,19.7872,19.645,19.6525,2833,2833,-0.097255,-0.492,19.7122,"Mar 24, 14",0.08733539891556923
2014-03-25,19.7872,19.7872,19.675,19.675,4769,4769,0.022444,0.114,19.7073,"Mar 25, 14",0.08858028106672562
2014-03-26,19.6525,19.7198,19.6525,19.675,7710,7710,0,0,19.6601,"Mar 26, 14",0.08858028106672562
2014-03-27,19.5777,19.5927,19.4505,19.5403,4562,4562,-0.134658,-0.684,19.5466,"Mar 27, 14",0.08112758658846944
2014-03-28,19.7498,19.7498,19.5253,19.6974,6781,6781,0.1571,0.804,19.6342,"Mar 28, 14",0.08981963040832115
2014-03-31,19.7124,19.7124,19.3458,19.3832,6260,6260,-0.314198,-1.595,19.4473,"Mar 31, 14",0.07243554276861773
2014-04-01,19.4206,19.5478,19.3383,19.5104,6063,6063,0.127175,0.656,19.4562,"Apr 1, 14",0.07947327652982178
2014-04-02,19.3458,19.4954,19.3458,19.4431,4740,4740,-0.067327,-0.345,19.4406,"Apr 2, 14",0.07574969569547413
2014-04-03,19.4131,19.4206,19.3533,19.3533,7458,7458,-0.089774,-0.462,19.4088,"Apr 3, 14",0.07078123270997007
2014-04-04,19.3383,19.3458,18.9717,19.0092,13341,13341,-0.344124,-1.778,19.1636,"Apr 4, 14",0.0517428350116188
2014-04-07,19.2111,19.2111,19.0241,19.0241,9147,9147,0.014961,0.079,19.0727,"Apr 7, 14",0.05256722363616238
2014-04-08,19.0391,19.1438,19.0316,19.1214,4904,4904,0.097253,0.511,19.0754,"Apr 8, 14",0.057950647338718575
2014-04-09,19.1288,19.2186,19.084,19.1288,13056,13056,0.00748,0.039,19.1322,"Apr 9, 14",0.058360075246209835
2014-04-10,19.2662,19.3196,19.1594,19.2814,26951,26951,0.152601,0.798,19.1694,"Apr 10, 14",0.06680314263583045
2014-04-11,19.2662,19.3036,18.9152,18.9991,43001,43001,-0.282316,-1.464,19.1088,"Apr 11, 14",0.05118402124598854
2014-04-14,19.0754,19.1898,19.0297,19.0831,18493,18493,0.083932,0.442,19.1043,"Apr 14, 14",0.05583158127697245
2014-04-15,19.1746,19.1746,18.9762,18.9762,35815,35815,-0.106825,-0.56,19.0764,"Apr 15, 14",0.0499170078565894
2014-04-16,19.0548,19.1212,18.9991,19.0602,44523,44523,0.083934,0.442,19.063,"Apr 16, 14",0.05456456788757312
2014-04-17,19.1136,19.2357,18.9915,18.9915,211798,211798,-0.068673,-0.36,19.0242,"Apr 17, 14",0.05076352771937572
2014-04-21,19.0373,19.1288,19.022,19.0831,33548,33548,0.091564,0.482,19.0923,"Apr 21, 14",0.05583158127697245
2014-04-22,19.1136,19.1212,18.9839,19.0068,65251,65251,-0.076302,-0.4,19.0365,"Apr 22, 14",0.05161004758216204
2014-04-23,19.0373,19.0678,18.9915,18.9991,41050,41050,-0.00763,-0.04,19.0339,"Apr 23, 14",0.05118402124598854
2014-04-24,19.0449,19.0449,18.9839,18.9915,18181,18181,-0.007632,-0.04,18.999,"Apr 24, 14",0.05076352771937572
2014-04-25,18.9991,19.0297,18.9762,18.9762,15858,15858,-0.015261,-0.08,18.994,"Apr 25, 14",0.0499170078565894
2014-04-28,19.0068,19.106,18.9839,19.0678,24809,24809,0.091563,0.483,19.0305,"Apr 28, 14",0.05498506141418594
2014-04-29,19.0754,19.1899,19.0754,19.1594,10639,10639,0.091564,0.48,19.1316,"Apr 29, 14",0.06005311497178266
2014-04-30,19.1823,19.2357,19.1823,19.228,37994,37994,0.068672,0.358,19.2055,"Apr 30, 14",0.06384862233041938
2014-05-01,19.2051,19.4112,19.1975,19.3882,39581,39581,0.160155,0.833,19.3047,"May 1, 14",0.07271218324665261
2014-05-02,19.3806,19.4264,19.3578,19.3806,2451,2451,-0.007553,-0.039,19.3855,"May 2, 14",0.0722916897200398
2014-05-05,19.3349,19.5638,19.3349,19.4951,40180,40180,0.114454,0.591,19.4222,"May 5, 14",0.07862675666703546
2014-05-06,19.5027,19.518,19.4188,19.4875,18383,18383,-0.00763,-0.039,19.4875,"May 6, 14",0.07820626314042264
2014-05-07,19.4569,19.579,19.4265,19.579,15752,15752,0.09156,0.47,19.5169,"May 7, 14",0.0832687838884585
2014-05-08,19.579,19.7164,19.579,19.6782,15644,15644,0.099192,0.507,19.6388,"May 8, 14",0.08875733097266784
2014-05-09,19.6248,19.6858,19.5654,19.6019,4578,4578,-0.076301,-0.388,19.6183,"May 9, 14",0.08453579727785764
2014-05-12,19.5043,19.6775,19.5043,19.5867,13220,13220,-0.015259,-0.078,19.5882,"May 12, 14",0.083694810224632
2014-05-13,19.5867,19.6183,19.5561,19.5714,13285,13285,-0.015261,-0.078,19.5778,"May 13, 14",0.08284829036184568
2014-05-14,19.4646,19.5561,19.4646,19.5409,2709,2709,-0.030523,-0.156,19.498,"May 14, 14",0.08116078344583373
2014-05-15,19.5256,19.5672,19.4279,19.4875,3936,3936,-0.053408,-0.273,19.4966,"May 15, 14",0.07820626314042264
2014-05-16,19.518,19.548,19.3806,19.4264,5031,5031,-0.061042,-0.313,19.4632,"May 16, 14",0.07482571649883807
2014-05-19,19.4119,19.4951,19.2662,19.3043,103768,103768,-0.122084,-0.628,19.3911,"May 19, 14",0.06807015602522959
2014-05-20,19.2738,19.3425,19.2662,19.2738,12496,12496,-0.030521,-0.158,19.3134,"May 20, 14",0.06638264910921764
2014-05-21,19.2891,19.3501,19.2891,19.3425,13321,13321,0.068672,0.356,19.3255,"May 21, 14",0.07018368927741504
2014-05-22,19.3882,19.4112,19.3654,19.3654,8306,8306,0.022891,0.118,19.392,"May 22, 14",0.07145070266681416
2014-05-23,19.3501,19.4417,19.312,19.3959,12305,12305,0.03052,0.158,19.3834,"May 23, 14",0.07313820958282612
2014-05-27,19.3883,19.5332,19.3349,19.4264,4666,4666,0.030522,0.157,19.4187,"May 27, 14",0.07482571649883807
2014-05-28,19.4798,19.4798,19.3883,19.4493,1501,1501,0.02289,0.118,19.4259,"May 28, 14",0.0760927298882372
2014-05-29,19.4569,19.5409,19.4035,19.5256,11729,11729,0.076302,0.392,19.4642,"May 29, 14",0.08031426358304741
2014-05-30,19.4189,19.5714,19.4189,19.5714,5950,5950,0.045781,0.234,19.5102,"May 30, 14",0.08284829036184568
2014-06-02,19.5027,19.6401,19.5027,19.6401,5111,5111,0.068671,0.351,19.62,"Jun 2, 14",0.08664933053004308
2014-06-03,19.5332,19.5863,19.4646,19.4646,2370,2370,-0.175494,-0.894,19.523,"Jun 3, 14",0.07693924975102352
