date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-07,22.3769,22.4216,22.3769,22.4216,539,539,0.322905,1.461,22.3867,"Nov 7, 16",-0.05294192185850049
2016-11-08,22.2598,22.2598,22.0927,22.1742,683,683,-0.247436,-1.104,22.174,"Nov 8, 16",-0.06339176346356923
2016-11-09,21.7459,21.8286,21.3557,21.6915,3560,3560,-0.482694,-2.177,21.661,"Nov 9, 16",-0.08378035902851105
2016-11-10,21.213,21.213,21.1844,21.1844,431,431,-0.507056,-2.338,21.2058,"Nov 10, 16",-0.10519957761351639
2016-11-11,21.2415,21.2796,21.0988,21.1305,5007,5007,-0.05396,-0.255,21.2366,"Nov 11, 16",-0.10747624076029563
2016-11-14,21.527,21.7174,21.527,21.6698,1056,1056,0.539318,2.552,21.682,"Nov 14, 16",-0.08469693769799375
2016-11-15,21.7174,21.7269,21.5461,21.5675,7418,7418,-0.102305,-0.472,21.6358,"Nov 15, 16",-0.08901795142555445
2016-11-16,21.6127,21.6127,21.5651,21.5651,720,720,-0.002381,-0.011,21.5746,"Nov 16, 16",-0.08911932418162617
2016-11-17,21.6079,21.6079,21.4319,21.4319,2460,2460,-0.133235,-0.618,21.4926,"Nov 17, 16",-0.09474551214361147
2016-11-18,21.5175,21.5175,21.4085,21.489,2409,2409,0.057102,0.266,21.4462,"Nov 18, 16",-0.09233368532206969
2016-11-21,21.7255,21.7255,21.489,21.489,5157,5157,0,0,21.5633,"Nov 21, 16",-0.09233368532206969
2016-11-22,21.4128,21.5801,21.4128,21.5801,520,520,0.091171,0.424,21.4797,"Nov 22, 16",-0.08848574445617736
2016-11-23,21.445,21.5461,21.4319,21.5461,814,814,-0.03407,-0.158,21.4531,"Nov 23, 16",-0.08992185850052804
2016-11-25,21.6412,21.6507,21.6412,21.6507,223,223,0.104685,0.486,21.646,"Nov 25, 16",-0.08550369588173179
2016-11-28,21.7174,21.7174,21.65,21.6831,1475,1475,0.032358,0.149,21.683,"Nov 28, 16",-0.08413516367476245
2016-11-29,,,,21.6831,1,1,0,0,,"Nov 29, 16",-0.08413516367476245
2016-11-30,21.508,21.5784,21.508,21.5784,1030,1030,-0.104687,-0.483,21.5569,"Nov 30, 16",-0.08855755015839502
2016-12-01,21.5365,21.5365,21.1559,21.1559,2401,2401,-0.422546,-1.958,21.3115,"Dec 1, 16",-0.10640337909186913
2016-12-02,21.5746,21.6127,21.4319,21.4509,3311,3311,0.29502,1.395,21.5588,"Dec 2, 16",-0.0939429778247096
2016-12-05,21.5175,21.5746,21.3652,21.5746,3137,3137,0.123721,0.577,21.4377,"Dec 5, 16",-0.0887180570221753
2016-12-06,21.6888,21.6888,21.6094,21.6888,3545,3545,0.1142,0.529,21.6508,"Dec 6, 16",-0.08389440337909188
2016-12-07,21.9838,22.1837,21.9743,22.1837,2203,2203,0.494875,2.282,22.0003,"Dec 7, 16",-0.06299049630411822
2016-12-08,22.2408,22.3264,22.2408,22.2979,614,614,0.114202,0.515,22.2762,"Dec 8, 16",-0.05816684266103494
2016-12-09,22.4406,22.4406,22.3169,22.3169,1833,1833,0.019033,0.085,22.3973,"Dec 9, 16",-0.05736430834213306
2016-12-12,22.4026,22.4882,22.2693,22.4882,1979,1979,0.171304,0.768,22.4426,"Dec 12, 16",-0.050128827877507984
2016-12-13,22.3645,22.4502,22.3645,22.4502,2095,2095,-0.038068,-0.169,22.4236,"Dec 13, 16",-0.051733896515311587
2016-12-14,22.3265,22.3487,21.8506,21.8506,629,629,-0.599558,-2.671,22.1566,"Dec 14, 16",-0.07706019007391766
2016-12-15,21.6888,21.746,21.4033,21.4033,12750,12750,-0.447292,-2.047,21.5583,"Dec 15, 16",-0.09595353748680038
2016-12-16,21.784,22.0495,21.784,22.0495,741,741,0.646191,3.019,21.8574,"Dec 16, 16",-0.06865892291446683
2016-12-19,22.336,22.3646,22.336,22.3646,903,903,0.315102,1.429,22.3553,"Dec 19, 16",-0.05534952481520597
2016-12-20,22.336,22.5834,22.336,22.4592,2450,2450,0.094597,0.423,22.4895,"Dec 20, 16",-0.051353748680042305
2016-12-21,22.5834,22.5834,22.3038,22.3038,925,925,-0.155409,-0.692,22.3377,"Dec 21, 16",-0.05791763463569173
2016-12-22,22.079,22.1842,22.079,22.1842,580,580,-0.119627,-0.536,22.157,"Dec 22, 16",-0.06296937697993664
2016-12-23,,,,22.1841,10,10,-0.000043,0,,"Dec 23, 16",-0.06297360084477296
2016-12-27,22.2128,22.299,22.2128,22.2776,5948,5948,0.093453,0.421,22.2624,"Dec 27, 16",-0.05902428722280891
2016-12-28,22.2033,22.2033,22.1022,22.1022,521,521,-0.175356,-0.787,22.1742,"Dec 28, 16",-0.06643294614572337
2016-12-29,22.3572,22.3572,22.3249,22.3249,1273,1273,0.222706,1.008,22.3493,"Dec 29, 16",-0.05702639915522708
2016-12-30,22.4728,22.5705,22.4728,22.5705,14557,14557,0.245614,1.1,22.5469,"Dec 30, 16",-0.04665258711721231
2017-01-03,22.6749,22.6845,22.3135,22.4531,6507,6507,-0.117417,-0.52,22.4758,"Jan 3, 17",-0.05161140443505814
2017-01-04,22.6171,22.7904,22.6171,22.7418,1823,1823,0.288633,1.285,22.6672,"Jan 4, 17",-0.03941710665258709
2017-01-05,22.7735,23.0264,22.7735,22.9828,2388,2388,0.241089,1.06,22.8971,"Jan 5, 17",-0.02923759239704328
2017-01-06,22.9058,22.9058,22.8924,22.8924,1019,1019,-0.090469,-0.394,22.8993,"Jan 6, 17",-0.0330559662090814
2017-01-09,23.0117,23.0117,22.8288,22.9251,2697,2697,0.032723,0.143,22.9345,"Jan 9, 17",-0.03167476240760297
2017-01-10,22.7422,22.7711,22.5853,22.6941,2438,2438,-0.230983,-1.008,22.6765,"Jan 10, 17",-0.04143189017951433
2017-01-11,22.7519,22.8192,22.6267,22.773,1124,1124,0.078917,0.348,22.6944,"Jan 11, 17",-0.03809926082365368
2017-01-12,22.6749,22.9155,22.6749,22.9155,2232,2232,0.142441,0.625,22.8752,"Jan 12, 17",-0.032080253431890145
2017-01-13,22.877,22.925,22.877,22.8797,1418,1418,-0.035803,-0.156,22.894,"Jan 13, 17",-0.033592397043294656
2017-01-17,22.7904,23.1465,22.7904,23.0695,3623,3623,0.189792,0.83,23.0144,"Jan 17, 17",-0.025575501583949282
2017-01-18,23.1657,23.2239,23.1465,23.1465,1300,1300,0.076995,0.334,23.2084,"Jan 18, 17",-0.022323125659978925
2017-01-19,22.9443,22.9443,22.8673,22.8741,1482,1482,-0.272367,-1.177,22.8862,"Jan 19, 17",-0.033828933474128915
2017-01-20,22.8577,22.9732,22.8577,22.9732,6759,6759,0.099129,0.433,22.9408,"Jan 20, 17",-0.02964308342133061
2017-01-23,23.0695,23.1753,23.0598,23.1528,574,574,0.179589,0.782,23.1054,"Jan 23, 17",-0.022057022175290455
2017-01-24,23.2042,23.2812,23.1484,23.2277,1933,1933,0.074878,0.323,23.2346,"Jan 24, 17",-0.01889334741288287
2017-01-25,23.2427,23.2427,23.1272,23.1272,8689,8689,-0.100479,-0.433,23.1813,"Jan 25, 17",-0.023138331573389747
2017-01-26,23.2331,23.2331,22.9973,23.0414,7881,7881,-0.085848,-0.371,23.0825,"Jan 26, 17",-0.02676240760295676
2017-01-30,22.8096,22.9347,22.8,22.9347,603,603,-0.106636,-0.463,22.829,"Jan 30, 17",-0.03126927138331579
2017-01-31,22.7711,23.1503,22.7711,23.0791,3565,3565,0.144362,0.629,22.974,"Jan 31, 17",-0.025170010559662104
2017-02-01,23.0342,23.0342,22.8457,22.877,3289,3289,-0.202108,-0.876,22.8965,"Feb 1, 17",-0.03370644139387547
2017-02-02,22.9925,23.1177,22.9925,23.0887,2260,2260,0.211734,0.926,23.0663,"Feb 2, 17",-0.024764519535374924
2017-02-03,23.2137,23.2137,23.185,23.185,302,302,0.096243,0.417,23.1945,"Feb 3, 17",-0.020696937697993748
2017-02-06,23.2235,23.2235,23.2138,23.2138,530,530,0.028872,0.125,23.2178,"Feb 6, 17",-0.019480464625132064
2017-02-07,23.1561,23.2523,23.1561,23.2042,1856,1856,-0.009623,-0.041,23.2132,"Feb 7, 17",-0.01988595564941924
2017-02-08,23.0598,23.2812,23.0598,23.2812,1107,1107,0.076994,0.332,23.1765,"Feb 8, 17",-0.016633579725448884
2017-02-09,23.1946,23.1946,22.9773,23.0406,3530,3530,-0.240607,-1.033,23.0424,"Feb 9, 17",-0.02679619852164728
2017-02-10,22.9962,23.0983,22.9962,23.0983,242,242,0.057745,0.251,23.0473,"Feb 10, 17",-0.024359028511087746
2017-02-13,23.1465,23.1946,23.0887,23.1946,802,802,0.096244,0.417,23.1154,"Feb 13, 17",-0.020291446673706418
2017-02-14,22.9828,23.0192,22.9828,23.0117,1960,1960,-0.182862,-0.788,23.013,"Feb 14, 17",-0.02801689545934528
2017-02-15,22.8673,22.9468,22.8673,22.9468,658,658,-0.064966,-0.282,22.8961,"Feb 15, 17",-0.030758183738120424
2017-02-16,23.1272,23.3677,23.1272,23.3389,2617,2617,0.392192,1.709,23.3441,"Feb 16, 17",-0.014196409714889202
2017-02-17,23.2648,23.2856,23.1176,23.133,739,739,-0.205961,-0.882,23.2118,"Feb 17, 17",-0.022893347412882854
2017-02-21,23.3004,23.4001,23.3004,23.4001,1105,1105,0.267073,1.155,23.3729,"Feb 21, 17",-0.011611404435058178
2017-02-22,23.5216,23.5401,23.5095,23.5095,1018,1018,0.109432,0.468,23.5279,"Feb 22, 17",-0.006990496304118333
2017-02-23,23.6392,23.7143,23.6349,23.7143,1100,1100,0.204804,0.871,23.6473,"Feb 23, 17",0.0016599788806758511
2017-02-24,23.8682,23.926,23.8008,23.9259,2419,2419,0.211638,0.892,23.9055,"Feb 24, 17",0.010597676874339932
2017-02-27,23.8899,23.9515,23.8899,23.9515,753,753,0.025601,0.107,23.9134,"Feb 27, 17",0.011678986272439225
2017-02-28,24.0993,24.0993,24.003,24.003,300,300,0.05149,0.215,24.0617,"Feb 28, 17",0.013854276663146753
2017-03-01,24.0126,24.0415,23.8394,24.0415,1796,1796,0.038496,0.16,23.9101,"Mar 1, 17",0.015480464625131932
2017-03-02,23.849,23.9068,23.772,23.9068,5796,5796,-0.13474,-0.56,23.877,"Mar 2, 17",0.00979091869060189
2017-03-03,23.7913,23.8871,23.695,23.8871,1094,1094,-0.019633,-0.082,23.8038,"Mar 3, 17",0.008958817317845808
2017-03-06,23.5795,23.5795,23.4721,23.5122,3780,3780,-0.374962,-1.57,23.521,"Mar 6, 17",-0.006876451953537517
2017-03-07,23.5026,23.5026,23.4544,23.4544,5344,5344,-0.057747,-0.246,23.4888,"Mar 7, 17",-0.009317845828933517
2017-03-08,23.4063,23.4063,23.0117,23.0117,5466,5466,-0.442717,-1.888,23.1569,"Mar 8, 17",-0.02801689545934528
2017-03-09,23.031,23.031,22.7326,22.7422,4102,4102,-0.269481,-1.171,22.9515,"Mar 9, 17",-0.03940021119324183
2017-03-10,22.877,22.877,22.8,22.8,6455,6455,0.057746,0.254,22.8552,"Mar 10, 17",-0.03695881731784583
2017-03-13,22.8673,22.8673,22.8019,22.8019,620,620,0.001924,0.008,22.8429,"Mar 13, 17",-0.03687856388595569
2017-03-14,22.7711,22.7711,22.6845,22.6997,4534,4534,-0.10221,-0.448,22.7158,"Mar 14, 17",-0.04119535374868007
2017-03-15,22.7711,23.0791,22.7708,23.031,4396,4396,0.331269,1.459,22.7976,"Mar 15, 17",-0.02720168954593461
2017-03-16,23.108,23.1172,23.098,23.098,542,542,0.06708,0.291,23.1094,"Mar 16, 17",-0.024371700105596694
2017-03-17,23.2138,23.2227,23.1561,23.1561,1895,1895,0.058036,0.251,23.1834,"Mar 17, 17",-0.021917634635691748
2017-03-20,23.2427,23.2619,23.1234,23.1561,4477,4477,0,0,23.1853,"Mar 20, 17",-0.021917634635691748
2017-03-21,23.1753,23.1753,23.1557,23.1561,10425,10425,0,0,23.1685,"Mar 21, 17",-0.021917634635691748
2017-03-22,23.1751,23.1751,23.1751,23.1751,406,406,0.019056,0.082,23.1751,"Mar 22, 17",-0.021115100316789873
2017-03-23,23.3101,23.3101,23.3101,23.3101,309,309,0.134932,0.582,23.3101,"Mar 23, 17",-0.015412882787750885
2017-03-24,23.6565,23.7528,23.6565,23.7335,17949,17949,0.423471,1.817,23.6834,"Mar 24, 17",0.0024709609292502075
2017-03-27,23.695,24.0029,23.695,23.8997,1140,1140,0.166114,0.7,23.923,"Mar 27, 17",0.009491024287222748
2017-03-28,23.9356,23.9356,23.8109,23.8109,10016,10016,-0.088735,-0.371,23.8704,"Mar 28, 17",0.005740232312565975
2017-03-29,24.0597,24.0704,23.9645,24.0699,9599,9599,0.258989,1.088,24.0248,"Mar 29, 17",0.016680042238648354
2017-03-30,24.157,24.2051,24.0987,24.1638,7737,7737,0.093935,0.39,24.1067,"Mar 30, 17",0.020646251319957662
2017-03-31,24.1658,24.2436,24.1658,24.2436,282,282,0.079771,0.33,24.2047,"Mar 31, 17",0.0240168954593453
2017-04-03,24.2679,24.2679,24.2436,24.2485,2245,2245,0.004863,0.02,24.2451,"Apr 3, 17",0.024223864836325205
2017-04-04,24.2436,24.2436,24.2144,24.2144,1167,1167,-0.034036,-0.14,24.2359,"Apr 4, 17",0.022783526927138354
2017-04-05,24.2242,24.3506,24.2242,24.265,2385,2385,0.050567,0.209,24.3302,"Apr 5, 17",0.024920802534318894
2017-04-06,,,,24.265,139,139,0,0,,"Apr 6, 17",0.024920802534318894
2017-04-07,24.5159,24.5159,24.3714,24.3714,1352,1352,0.106389,0.438,24.4731,"Apr 7, 17",0.029414994720168976
2017-04-10,24.652,24.652,24.5451,24.5451,1006,1006,0.173682,0.713,24.5807,"Apr 10, 17",0.036751847940865924
2017-04-11,24.584,24.7298,24.584,24.7007,4507,4507,0.155595,0.634,24.5944,"Apr 11, 17",0.04332418162618798
2017-04-12,24.652,24.652,24.652,24.652,200,200,-0.048623,-0.197,24.652,"Apr 12, 17",0.04126715945089758
2017-04-13,24.6034,24.6273,24.6034,24.6273,400,400,-0.024701,-0.1,24.6094,"Apr 13, 17",0.04022386483632528
2017-04-17,24.7104,24.7104,24.6852,24.706,10066,10066,0.078673,0.319,24.7021,"Apr 17, 17",0.043548046462513146
