date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,11.6394,11.7285,11.6108,11.6718,41667,41667,0.039279,0.338,11.6513,"Aug 28, 13",-0.036121296204538716
2013-08-29,11.6049,11.8051,11.5911,11.8051,69494,69494,0.133308,1.142,11.7056,"Aug 29, 13",-0.02511313711888482
2013-08-30,11.8534,11.8949,11.7431,11.8741,75909,75909,0.069036,0.585,11.8441,"Aug 30, 13",-0.01941499025534298
2013-09-03,11.8949,11.8949,11.6947,11.7292,46128,46128,-0.144974,-1.221,11.8084,"Sep 3, 13",-0.03138109866878068
2013-09-04,11.6463,11.8534,11.6463,11.8534,41108,41108,0.124266,1.059,11.773,"Sep 4, 13",-0.02112443431440549
2013-09-05,11.8741,11.957,11.7016,11.957,61022,61022,0.103552,0.874,11.8478,"Sep 5, 13",-0.012568955835232615
2013-09-06,11.9018,12.0744,11.8196,12.0674,30626,30626,0.110455,0.924,11.9321,"Sep 6, 13",-0.003451920853565907
2013-09-09,12.0122,12.1779,11.8258,11.9846,40752,40752,-0.082841,-0.686,12.0052,"Sep 9, 13",-0.010289697089815938
2013-09-10,11.957,12.0467,11.8327,11.9294,43660,43660,-0.055229,-0.461,11.8965,"Sep 10, 13",-0.014848214580649438
2013-09-11,11.8672,11.9777,11.8534,11.9335,61681,61681,0.004075,0.034,11.93,"Sep 11, 13",-0.014509629042380925
2013-09-12,11.888,11.9836,11.8327,11.8741,28292,28292,-0.059304,-0.497,11.8887,"Sep 12, 13",-0.01941499025534298
2013-09-13,11.8189,12.0536,11.812,11.9984,40579,40579,0.124263,1.047,11.8931,"Sep 13, 13",-0.0091500677171076
2013-09-16,12.1641,12.1641,11.8953,11.9915,62626,62626,-0.006904,-0.058,12.0062,"Sep 16, 13",-0.009719882403461768
2013-09-17,11.9501,12.102,11.9294,12.0467,37690,37690,0.05523,0.461,11.9941,"Sep 17, 13",-0.0051613649126284146
2013-09-18,12.102,12.2455,11.8949,12.1503,35244,35244,0.103553,0.86,12.0391,"Sep 18, 13",0.003394113566544457
2013-09-19,12.2124,12.2538,12.1089,12.1848,76796,76796,0.034521,0.284,12.1945,"Sep 19, 13",0.006243186998315303
2013-09-20,12.2193,12.2193,12.1767,12.2055,29911,29911,0.020708,0.17,12.1933,"Sep 20, 13",0.007952631057377958
2013-09-23,12.2538,12.2538,12.1089,12.2331,54524,54524,0.027612,0.226,12.1806,"Sep 23, 13",0.010231889802794636
2013-09-24,12.2469,12.2538,12.1641,12.2193,65857,65857,-0.013806,-0.113,12.2067,"Sep 24, 13",0.009092260430086296
2013-09-25,12.24,12.2469,12.1786,12.2262,47355,47355,0.006901,0.056,12.2073,"Sep 25, 13",0.009662075116440466
2013-09-26,12.1779,12.2538,12.0813,12.1158,54312,54312,-0.110452,-0.903,12.1569,"Sep 26, 13",0.0005450401347736106
2013-09-27,12.1158,12.2193,12.0191,12.102,54046,54046,-0.013809,-0.114,12.111,"Sep 27, 13",-0.0005945892379347279
2013-09-30,12.0122,12.1365,12.0122,12.0467,36801,36801,-0.055228,-0.456,12.0648,"Sep 30, 13",-0.0051613649126284146
2013-10-01,12.102,12.1503,11.957,12.0467,100447,100447,0,0,12.0321,"Oct 1, 13",-0.0051613649126284146
2013-10-02,11.8603,12.0534,11.8465,12.026,83145,83145,-0.020709,-0.172,11.9277,"Oct 2, 13",-0.006870808971690923
2013-10-03,11.957,12.1434,11.957,12.0191,62731,62731,-0.006905,-0.057,12.0165,"Oct 3, 13",-0.007440623658045092
2013-10-04,12.0467,12.1503,11.9639,12.1503,31253,31253,0.131167,1.091,12.091,"Oct 4, 13",0.003394113566544457
2013-10-07,12.1365,12.1365,11.9777,12.0674,40581,40581,-0.082843,-0.682,12.0337,"Oct 7, 13",-0.003451920853565907
2013-10-08,12.0053,12.0536,11.9984,12.0536,64537,64537,-0.01381,-0.114,12.0219,"Oct 8, 13",-0.004591550226274246
2013-10-09,12.0122,12.0467,11.9102,12.026,68227,68227,-0.027609,-0.229,11.9867,"Oct 9, 13",-0.006870808971690923
2013-10-10,12.0329,12.1434,12.0191,12.1434,56834,56834,0.117359,0.976,12.0808,"Oct 10, 13",0.0028242988801902877
2013-10-11,12.1848,12.2193,12.1366,12.2193,48421,48421,0.075872,0.625,12.1878,"Oct 11, 13",0.009092260430086296
2013-10-14,12.1917,12.1917,12.0882,12.1434,57395,57395,-0.075872,-0.621,12.0194,"Oct 14, 13",0.0028242988801902877
2013-10-15,12.1503,12.1503,12.0206,12.1365,68350,68350,-0.006901,-0.057,12.1066,"Oct 15, 13",0.0022544841938361183
2013-10-16,12.1296,12.2123,12.0882,12.1848,42263,42263,0.048325,0.398,12.1304,"Oct 16, 13",0.006243186998315303
2013-10-17,12.2055,12.3574,12.171,12.3574,37493,37493,0.172588,1.416,12.2842,"Oct 17, 13",0.020496812341030013
2013-10-18,12.4195,12.4195,12.3411,12.3988,47134,47134,0.04142,0.335,12.3961,"Oct 18, 13",0.02391570045915503
2013-10-21,12.3919,12.4748,12.3919,12.4748,39981,39981,0.07594,0.612,12.4334,"Oct 21, 13",0.030191920192911226
2013-10-22,12.5576,12.6473,12.5162,12.6473,63275,63275,0.172588,1.383,12.5647,"Oct 22, 13",0.0444372873517656
2013-10-23,12.6473,12.6473,12.5369,12.5921,52293,52293,-0.055226,-0.437,12.5814,"Oct 23, 13",0.03987876986093225
2013-10-24,12.599,12.6197,12.5521,12.6128,34995,34995,0.020711,0.164,12.5946,"Oct 24, 13",0.04158821391999476
2013-10-25,12.5852,12.6681,12.5852,12.6681,26405,26405,0.055226,0.438,12.6267,"Oct 25, 13",0.046154989594688445
2013-10-28,12.6473,12.6881,12.599,12.6404,34154,34154,-0.027612,-0.218,12.6447,"Oct 28, 13",0.04386747266541143
2013-10-29,12.6473,12.6473,12.599,12.6404,26527,26527,0,0,12.6204,"Oct 29, 13",0.04386747266541143
2013-10-30,12.6197,12.6404,12.5438,12.5783,53155,53155,-0.062136,-0.492,12.6032,"Oct 30, 13",0.03873914048822391
2013-10-31,12.6197,12.6957,12.5369,12.675,87780,87780,0.096654,0.768,12.6337,"Oct 31, 13",0.046724804281042615
2013-11-01,12.7509,12.7509,12.5921,12.6197,32459,32459,-0.055229,-0.436,12.6207,"Nov 1, 13",0.04215802860634893
2013-11-04,12.6819,12.6819,12.5783,12.6197,38499,38499,0,0,12.5978,"Nov 4, 13",0.04215802860634893
2013-11-05,12.6128,12.6128,12.5576,12.5783,28381,28381,-0.041425,-0.328,12.5724,"Nov 5, 13",0.03873914048822391
2013-11-06,12.5438,12.6404,12.5438,12.6404,38512,38512,0.062136,0.494,12.5936,"Nov 6, 13",0.04386747266541143
2013-11-07,12.7578,12.7578,12.4955,12.5369,46478,46478,-0.103556,-0.819,12.5859,"Nov 7, 13",0.03532025237009875
2013-11-08,12.5369,12.5575,12.4748,12.4955,49184,49184,-0.04142,-0.33,12.5076,"Nov 8, 13",0.031901364251973735
2013-11-11,12.5645,12.5645,12.454,12.5162,34680,34680,0.020713,0.166,12.4887,"Nov 11, 13",0.03361080831103624
2013-11-12,12.4955,12.4955,12.4126,12.4609,35606,35606,-0.055233,-0.441,12.4399,"Nov 12, 13",0.0290440326363427
2013-11-13,12.5191,12.5543,12.4909,12.512,60413,60413,0.051081,0.41,12.5177,"Nov 13, 13",0.03326396458890769
2013-11-14,12.6741,12.6741,12.4204,12.4909,68326,68326,-0.02114,-0.169,12.491,"Nov 14, 13",0.031521487794404286
2013-11-15,12.6882,12.6882,12.4698,12.5543,55305,55305,0.063407,0.508,12.5473,"Nov 15, 13",0.03675717636177452
2013-11-18,12.5895,12.5895,12.4487,12.512,57743,57743,-0.042267,-0.337,12.4931,"Nov 18, 13",0.03326396458890769
2013-11-19,12.5543,12.5543,12.3782,12.4698,74134,74134,-0.042273,-0.338,12.4449,"Nov 19, 13",0.029779010999900886
2013-11-20,12.5332,12.5684,12.3711,12.4275,59395,59395,-0.042272,-0.339,12.4494,"Nov 20, 13",0.02628579922703405
2013-11-21,12.505,12.505,12.3711,12.3923,59267,59267,-0.035224,-0.283,12.3927,"Nov 21, 13",0.023378918508241753
2013-11-22,12.3782,12.4698,12.35,12.3923,29624,29624,0,0,12.3836,"Nov 22, 13",0.023378918508241753
2013-11-25,12.357,12.4698,12.3289,12.4064,62419,62419,0.014091,0.114,12.3748,"Nov 25, 13",0.02454332243253065
2013-11-26,12.35,12.357,12.2091,12.2725,57330,57330,-0.133856,-1.079,12.2918,"Nov 26, 13",0.013485614243715633
2013-11-27,12.2866,12.3425,12.2795,12.3148,35165,35165,0.042269,0.344,12.3027,"Nov 27, 13",0.01697882601658247
2013-11-29,12.4557,12.5402,12.3429,12.3641,26087,26087,0.049313,0.4,12.4238,"Nov 29, 13",0.02105011065966381
2013-12-02,12.3359,12.3852,12.2584,12.3007,60671,60671,-0.063406,-0.513,12.3222,"Dec 2, 13",0.015814422092293574
2013-12-03,12.2584,12.3429,12.2303,12.2655,54606,54606,-0.035221,-0.286,12.2628,"Dec 3, 13",0.012907541373501131
2013-12-04,12.1527,12.3289,12.1527,12.2655,62793,62793,0,0,12.2217,"Dec 4, 13",0.012907541373501131
2013-12-05,12.2936,12.3148,12.1527,12.188,73829,73829,-0.0775,-0.632,12.1969,"Dec 5, 13",0.006507448881841996
2013-12-06,12.195,12.2655,12.195,12.2655,58833,58833,0.0775,0.636,12.2237,"Dec 6, 13",0.012907541373501131
2013-12-09,12.2514,12.2584,12.1527,12.1809,57623,57623,-0.084545,-0.689,12.1938,"Dec 9, 13",0.005921117827767307
2013-12-10,12.202,12.2091,12.122,12.1598,91045,91045,-0.021136,-0.174,12.1605,"Dec 10, 13",0.004178641033264055
2013-12-11,12.1668,12.1668,12.033,12.0541,76574,76574,-0.105672,-0.869,12.0867,"Dec 11, 13",-0.004550259306973168
2013-12-12,11.9766,12.04,11.9625,12.0048,78472,78472,-0.049314,-0.409,12.003,"Dec 12, 13",-0.008621543950054508
2013-12-13,12.0048,12.04,11.9062,11.9836,73054,73054,-0.021137,-0.176,11.9858,"Dec 13, 13",-0.010372278928418095
2013-12-16,11.9907,12.1175,11.9907,12.1175,59294,59294,0.133857,1.117,12.0685,"Dec 16, 13",0.0006854292603970697
2013-12-17,12.1668,12.1668,12.0823,12.1175,115023,115023,0,0,12.1052,"Dec 17, 13",0.0006854292603970697
2013-12-18,12.0752,12.2232,12.0752,12.2232,77543,77543,0.105674,0.872,11.7042,"Dec 18, 13",0.009414329600634293
2013-12-19,12.1457,12.2161,12.1386,12.202,113773,113773,-0.02113,-0.173,12.1535,"Dec 19, 13",0.0076635946222707065
2013-12-20,12.2161,12.2655,12.188,12.2443,137602,137602,0.042265,0.346,12.226,"Dec 20, 13",0.011156806395137692
2013-12-23,12.3289,12.4274,12.2725,12.3359,99211,99211,0.091587,0.748,12.3415,"Dec 23, 13",0.01872130281108587
2013-12-24,12.4134,12.4204,12.3641,12.3993,62694,62694,0.063406,0.514,12.3994,"Dec 24, 13",0.023956991378456107
2013-12-26,12.4627,12.5022,12.3852,12.4557,56499,56499,0.056357,0.455,12.4362,"Dec 26, 13",0.02861460707561199
2013-12-27,12.4275,12.4979,12.4275,12.4731,81290,81290,0.017475,0.14,12.453,"Dec 27, 13",0.030051531067287765
2013-12-30,12.5261,12.5261,12.4768,12.4838,49261,49261,0.010711,0.086,12.4931,"Dec 30, 13",0.030935156740329744
2013-12-31,12.5472,12.5895,12.4838,12.5895,74442,74442,0.105674,0.846,12.5398,"Dec 31, 13",0.03966405708056682
2014-01-02,12.6107,12.6177,12.4979,12.505,59931,59931,-0.08454,-0.672,11.2198,"Jan 2, 14",0.03268589171869333
2014-01-03,12.5402,12.5804,12.4557,12.5332,99489,99489,0.02818,0.225,12.4851,"Jan 3, 14",0.035014699567271275
2014-01-06,12.512,12.6896,12.4979,12.6529,69029,69029,0.119766,0.956,12.6022,"Jan 6, 14",0.0448997456479372
2014-01-07,12.7022,12.7586,12.7022,12.7586,44735,44735,0.105673,0.835,12.7305,"Jan 7, 14",0.05362864598817428
2014-01-08,12.7656,12.7726,12.6797,12.7093,26757,26757,-0.049312,-0.387,12.7401,"Jan 8, 14",0.04955736134509309
2014-01-09,12.7163,12.7272,12.6529,12.7022,32739,32739,-0.007046,-0.055,12.6778,"Jan 9, 14",0.048971030291018396
2014-01-10,12.6952,12.7656,12.5895,12.7304,73853,73853,0.028182,0.222,12.6839,"Jan 10, 14",0.05129983813959634
2014-01-13,12.6741,12.7375,12.6529,12.6811,28826,28826,-0.049323,-0.387,12.6982,"Jan 13, 14",0.04722855349651515
2014-01-14,12.667,12.7516,12.6459,12.6741,34790,34790,-0.00704,-0.056,12.6828,"Jan 14, 14",0.046650480626300644
2014-01-15,12.7234,12.7234,12.667,12.6811,29863,29863,0.00704,0.056,12.6896,"Jan 15, 14",0.04722855349651515
2014-01-16,12.7163,12.7516,12.6529,12.7163,39366,39366,0.035228,0.278,12.6978,"Jan 16, 14",0.050135434215307445
2014-01-17,12.7375,12.7727,12.6741,12.6741,31252,31252,-0.042268,-0.332,12.725,"Jan 17, 14",0.046650480626300644
2014-01-21,12.667,12.8361,12.667,12.7868,45228,45228,0.112719,0.889,12.7319,"Jan 21, 14",0.05595745383675222
2014-01-22,12.7656,12.8079,12.7656,12.8009,49144,49144,0.014091,0.11,12.7871,"Jan 22, 14",0.05712185776104126
2014-01-23,12.7656,12.8009,12.7022,12.7516,63058,63058,-0.049313,-0.385,12.7584,"Jan 23, 14",0.05305057311795992
2014-01-24,12.6811,12.7867,12.6811,12.7093,25786,25786,-0.04227,-0.331,12.6772,"Jan 24, 14",0.04955736134509309
2014-01-27,12.7304,12.7938,12.6247,12.6529,43083,43083,-0.056361,-0.443,12.6909,"Jan 27, 14",0.0448997456479372
2014-01-28,12.6247,12.7375,12.6247,12.7304,51620,51620,0.077497,0.612,12.6679,"Jan 28, 14",0.05129983813959634
2014-01-29,12.7163,12.7163,12.6248,12.6529,34462,34462,-0.077497,-0.609,12.5144,"Jan 29, 14",0.0448997456479372
2014-01-30,12.667,12.7938,12.6536,12.7868,45940,45940,0.133853,1.058,12.7307,"Jan 30, 14",0.05595745383675222
2014-01-31,12.6882,12.8431,12.6882,12.7797,65193,65193,-0.007047,-0.055,12.7851,"Jan 31, 14",0.05537112278267768
2014-02-03,12.7727,12.8219,12.6882,12.7234,103090,103090,-0.056357,-0.441,12.7448,"Feb 3, 14",0.050721765269381984
2014-02-04,12.7163,12.8431,12.7163,12.7868,49641,49641,0.063404,0.498,12.4075,"Feb 4, 14",0.05595745383675222
2014-02-05,12.815,12.8502,12.7656,12.8502,19648,19648,0.063406,0.496,12.797,"Feb 5, 14",0.06119314240412246
2014-02-06,12.8502,13.0475,12.8361,13.0334,97981,97981,0.183173,1.425,12.9581,"Feb 6, 14",0.07632213523601897
2014-02-07,13.0968,13.0968,13.0404,13.0756,42124,42124,0.042271,0.324,13.0643,"Feb 7, 14",0.07980708882502562
2014-02-10,13.0334,13.1384,13.0334,13.1179,62217,62217,0.04227,0.323,13.0831,"Feb 10, 14",0.0833003005978926
2014-02-11,13.1038,13.2588,13.0475,13.2377,77131,77131,0.119764,0.913,13.1734,"Feb 11, 14",0.09319360486241872
2014-02-12,13.2179,13.2897,13.2179,13.2251,66272,66272,-0.012574,-0.095,13.2372,"Feb 12, 14",0.09215307369603276
2014-02-13,13.2179,13.261,13.2179,13.261,80291,80291,0.035919,0.272,13.2326,"Feb 13, 14",0.0951177617018465
2014-02-14,13.261,13.3472,13.2538,13.2897,38281,38281,0.028736,0.217,13.2984,"Feb 14, 14",0.09748786046972553
2014-02-18,13.2395,13.3831,13.2395,13.3831,43711,43711,0.093388,0.703,13.3137,"Feb 18, 14",0.1052010041951575
2014-02-19,13.3257,13.4837,13.2826,13.3257,68486,68486,-0.057471,-0.429,13.3846,"Feb 19, 14",0.10046080665939947
2014-02-20,13.3975,13.4582,13.3041,13.4191,75026,75026,0.093393,0.701,13.3958,"Feb 20, 14",0.10817395038483144
2014-02-21,13.4693,13.4837,13.4047,13.4262,55391,55391,0.007177,0.053,13.4466,"Feb 21, 14",0.10876028143890597
2014-02-24,13.4837,13.5268,13.4262,13.5053,58184,58184,0.07902,0.589,13.4847,"Feb 24, 14",0.11529250487232853
2014-02-25,13.4837,13.5124,13.3257,13.4262,66950,66950,-0.07902,-0.585,13.4158,"Feb 25, 14",0.10876028143890597
2014-02-26,13.4334,13.4334,13.3472,13.4334,36106,36106,0.007187,0.054,13.3958,"Feb 26, 14",0.10935487067684085
2014-02-27,13.4406,13.5124,13.3961,13.5124,29475,29475,0.079018,0.588,13.44,"Feb 27, 14",0.11587883592640306
2014-02-28,13.5124,13.5555,13.4047,13.4693,79475,79475,-0.043103,-0.319,13.5037,"Feb 28, 14",0.1123195586826546
2014-03-03,13.4693,13.5412,13.3831,13.5412,63173,63173,0.071834,0.533,13.351,"Mar 3, 14",0.11825719287814228
2014-03-04,13.5412,13.6489,13.5376,13.6489,48808,48808,0.107758,0.796,13.6149,"Mar 4, 14",0.12715125689558351
2014-03-05,13.6489,13.6561,13.5555,13.5699,54971,54971,-0.079023,-0.579,13.6213,"Mar 5, 14",0.12062729164602129
2014-03-06,13.5843,13.6561,13.5268,13.5484,55912,55912,-0.02155,-0.159,13.5743,"Mar 6, 14",0.11885178211607715
2014-03-07,13.5484,13.6058,13.455,13.5268,40520,40520,-0.021548,-0.159,13.5235,"Mar 7, 14",0.11706801440227267
2014-03-10,13.4334,13.534,13.376,13.534,41676,41676,0.007185,0.053,13.4421,"Mar 10, 14",0.11766260364020754
2014-03-11,13.4981,13.5337,13.4622,13.5268,57652,57652,-0.007185,-0.053,13.4968,"Mar 11, 14",0.11706801440227267
2014-03-12,13.5268,13.5771,13.4909,13.5699,50751,50751,0.043098,0.319,13.538,"Mar 12, 14",0.12062729164602129
2014-03-13,13.5771,13.6056,13.4837,13.5771,53640,53640,0.007186,0.053,13.5419,"Mar 13, 14",0.12122188088395602
2014-03-14,13.4693,13.5484,13.4693,13.5412,34785,34785,-0.035921,-0.265,13.5061,"Mar 14, 14",0.11825719287814228
2014-03-17,13.5627,13.6417,13.5627,13.6346,25827,25827,0.093393,0.69,13.5947,"Mar 17, 14",0.12597033660357423
2014-03-18,13.6417,13.6848,13.6346,13.6777,46359,46359,0.043098,0.316,13.6616,"Mar 18, 14",0.12952961384732273
2014-03-19,13.6489,13.6633,13.5053,13.5771,25346,25346,-0.10057,-0.735,13.6115,"Mar 19, 14",0.12122188088395602
2014-03-20,13.5986,13.5986,13.4406,13.4622,42295,42295,-0.114937,-0.847,13.4642,"Mar 20, 14",0.1117332276285799
2014-03-21,13.5771,13.6105,13.534,13.5555,39648,39648,0.093388,0.694,13.3708,"Mar 21, 14",0.1194381131701517
2014-03-24,13.5915,13.5915,13.4262,13.4837,60693,60693,-0.071837,-0.53,13.498,"Mar 24, 14",0.11350873715852419
2014-03-25,13.5053,13.5699,13.455,13.4909,46998,46998,0.007184,0.053,13.4877,"Mar 25, 14",0.11410332639645893
2014-03-26,13.5053,13.534,13.4622,13.4837,68886,68886,-0.007184,-0.053,13.4919,"Mar 26, 14",0.11350873715852419
2014-03-27,13.455,13.6202,13.455,13.6202,71324,71324,0.136492,1.012,13.5461,"Mar 27, 14",0.12478115812770464
2014-03-28,13.5986,13.6633,13.5412,13.5771,83967,83967,-0.043106,-0.316,13.5963,"Mar 28, 14",0.12122188088395602
2014-03-31,13.6202,13.7064,13.5771,13.6202,50897,50897,0.043106,0.317,13.6396,"Mar 31, 14",0.12478115812770464
2014-04-01,13.6848,13.6848,13.5699,13.613,55223,55223,-0.007185,-0.053,13.5931,"Apr 1, 14",0.12418656888976977
2014-04-02,13.6848,13.6848,13.4909,13.6058,78991,78991,-0.007188,-0.053,13.5738,"Apr 2, 14",0.12359197965183503
2014-04-03,13.534,13.6274,13.534,13.6274,47290,47290,0.021556,0.158,13.5812,"Apr 3, 14",0.12537574736563936
2014-04-04,13.6561,13.6561,13.5412,13.6346,35689,35689,0.007183,0.053,13.6228,"Apr 4, 14",0.12597033660357423
2014-04-07,13.5699,13.6202,13.4981,13.5771,56548,56548,-0.057472,-0.422,13.5511,"Apr 7, 14",0.12122188088395602
2014-04-08,13.5196,13.6561,13.4981,13.6561,39900,39900,0.079021,0.582,13.5976,"Apr 8, 14",0.1277458461335184
2014-04-09,13.6489,13.6705,13.5915,13.6705,29496,29496,0.014365,0.105,13.6398,"Apr 9, 14",0.128935024609388
2014-04-10,13.6561,13.7423,13.5771,13.6417,51458,51458,-0.028733,-0.21,13.6568,"Apr 10, 14",0.12655666765764878
2014-04-11,13.5627,13.6202,13.5555,13.6202,22081,22081,-0.021547,-0.158,13.5915,"Apr 11, 14",0.12478115812770464
2014-04-14,13.6992,13.6992,13.5986,13.6274,29390,29390,0.007183,0.053,13.6255,"Apr 14, 14",0.12537574736563936
2014-04-15,13.692,13.692,13.5448,13.6777,43157,43157,0.050281,0.369,13.6109,"Apr 15, 14",0.12952961384732273
2014-04-16,13.6777,13.6992,13.6346,13.6992,16734,16734,0.021555,0.158,13.6689,"Apr 16, 14",0.13130512337726685
2014-04-17,13.6992,13.7854,13.6992,13.7279,41787,41787,0.028733,0.21,13.7453,"Apr 17, 14",0.13367522214514588
2014-04-21,13.7854,13.7854,13.7071,13.7351,37359,37359,0.007187,0.052,13.7434,"Apr 21, 14",0.1342698113830806
2014-04-22,13.7567,13.771,13.7351,13.7567,25556,25556,0.021546,0.157,13.7536,"Apr 22, 14",0.1360535790968851
2014-04-23,13.7567,13.7926,13.7351,13.7926,98851,98851,0.035917,0.261,13.7713,"Apr 23, 14",0.13901826710269882
2014-04-24,13.7926,13.7998,13.7567,13.7926,61092,61092,0,0,13.7777,"Apr 24, 14",0.13901826710269882
2014-04-25,13.7998,13.8142,13.7855,13.807,33961,33961,0.014371,0.104,13.799,"Apr 25, 14",0.14020744557856843
2014-04-28,13.8142,14.0081,13.7567,13.807,54992,54992,0,0,13.8138,"Apr 28, 14",0.14020744557856843
2014-04-29,13.807,13.8644,13.807,13.8357,77353,77353,0.028734,0.208,13.8375,"Apr 29, 14",0.14257754434644732
2014-04-30,13.8429,13.9219,13.8357,13.9004,69566,69566,0.064652,0.467,13.8823,"Apr 30, 14",0.14792058930400026
2014-05-01,13.9147,13.9291,13.8501,13.9219,30596,30596,0.021553,0.155,13.8971,"May 1, 14",0.14969609883394455
2014-05-02,13.9291,13.9363,13.8788,13.9004,26338,26338,-0.021553,-0.155,13.8985,"May 2, 14",0.14792058930400026
2014-05-05,13.886,13.9363,13.858,13.9363,64441,64441,0.035922,0.258,13.9018,"May 5, 14",0.15088527730981402
2014-05-06,13.9363,13.9794,13.9147,13.965,71148,71148,0.028732,0.206,13.9413,"May 6, 14",0.15325537607769302
2014-05-07,13.9722,14.0871,13.965,14.0799,88309,88309,0.114938,0.823,13.9995,"May 7, 14",0.16274402933306914
2014-05-08,14.0799,14.1087,14.0153,14.044,68668,68668,-0.035917,-0.255,14.0605,"May 8, 14",0.1597793413272554
2014-05-09,14.0368,14.0368,13.9722,14.0081,43535,43535,-0.03592,-0.256,14.0009,"May 9, 14",0.15681465332144165
2014-05-12,14.0871,14.2667,14.0871,14.2667,314940,314940,0.258612,1.846,14.162,"May 12, 14",0.17817031678393294
2014-05-13,14.3856,14.4515,14.2832,14.3564,164488,164488,0.089639,0.628,14.347,"May 13, 14",0.1855779077065373
2014-05-14,14.4515,14.4515,14.2832,14.3271,132422,132422,-0.029269,-0.204,14.3693,"May 14, 14",0.183158259835497
2014-05-15,14.3856,14.3929,14.2686,14.3198,81676,81676,-0.007318,-0.051,14.3157,"May 15, 14",0.1825554124137021
2014-05-16,14.4003,14.4515,14.3417,14.4076,133036,133036,0.087806,0.613,14.4111,"May 16, 14",0.18980609784296246
2014-05-19,14.4661,14.4734,14.2832,14.3417,92817,92817,-0.065856,-0.457,14.3532,"May 19, 14",0.18436395467908698
2014-05-20,14.3344,14.3344,14.1954,14.2173,73590,73590,-0.124391,-0.867,14.2499,"May 20, 14",0.1740907739569914
2014-05-21,14.2466,14.3344,14.1954,14.3344,76308,76308,0.117078,0.823,14.256,"May 21, 14",0.18376110725729206
2014-05-22,14.3564,14.3929,14.3147,14.3929,81124,81124,0.058534,0.408,14.3624,"May 22, 14",0.18859214481551215
2014-05-23,14.4149,14.4515,14.3929,14.4515,45339,45339,0.058539,0.407,14.4085,"May 23, 14",0.19343144055759257
2014-05-27,14.5173,14.5247,14.3783,14.4149,54926,54926,-0.036581,-0.253,14.4363,"May 27, 14",0.19040894526475738
2014-05-28,14.4588,14.532,14.371,14.4588,79197,79197,0.043898,0.305,14.4171,"May 28, 14",0.19403428797938763
2014-05-29,14.5027,14.5173,14.371,14.4515,100703,100703,-0.007317,-0.051,14.437,"May 29, 14",0.19343144055759257
2014-05-30,14.4661,14.4661,14.3051,14.3929,106502,106502,-0.058539,-0.405,14.3881,"May 30, 14",0.18859214481551215
2014-06-02,14.4222,14.4588,14.3051,14.4442,74676,74676,0.051221,0.356,14.4329,"Jun 2, 14",0.19282859313579764
2014-06-03,14.4515,14.5393,14.3856,14.4661,83154,83154,0.021954,0.152,14.4976,"Jun 3, 14",0.1946371354011827
2014-06-04,14.5027,14.5539,14.4003,14.5539,166643,166643,0.087806,0.607,14.4955,"Jun 4, 14",0.20188782083044307
