date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-11,40.8079,40.985,40.5597,40.604,136009,136009,-0.274772,-0.672,40.7349,"Mar 11, 14",0.07264187329279183
2014-03-12,40.3292,40.5154,40.1786,40.5154,39135,39135,-0.088637,-0.218,40.3961,"Mar 12, 14",0.07030131398893652
2014-03-13,40.5508,40.6306,39.7531,39.8329,164423,164423,-0.682494,-1.685,40.0846,"Mar 13, 14",0.05227161054783891
2014-03-14,39.7176,39.9702,39.6822,39.7885,169665,169665,-0.044318,-0.111,39.816,"Mar 14, 14",0.05109868918112126
2014-03-17,40.0367,40.2937,40.0367,40.2494,279755,279755,0.460905,1.158,40.2307,"Mar 17, 14",0.06327435264779081
2014-03-18,40.2583,40.5774,40.2583,40.5331,454862,454862,0.283634,0.705,40.5032,"Mar 18, 14",0.07076889750674956
2014-03-19,40.3735,40.4533,39.7885,39.9924,176285,176285,-0.540677,-1.334,39.988,"Mar 19, 14",0.056485145637736496
2014-03-20,39.6113,40.0013,39.6024,39.9392,335268,335268,-0.053181,-0.133,39.8869,"Mar 20, 14",0.05507975336950724
2014-03-21,40.0633,40.2672,39.8595,39.9038,188677,188677,-0.035455,-0.089,38.7904,"Mar 21, 14",0.054144586333881
2014-03-24,40.1165,40.1741,39.7974,40.0101,365308,365308,0.106363,0.267,39.9499,"Mar 24, 14",0.05695272915554952
2014-03-25,40.276,40.5419,40.2229,40.4799,1788772,1788772,0.46977,1.174,40.3611,"Mar 25, 14",0.06936350523852049
2014-03-26,40.7192,40.8079,40.4622,40.4622,458562,458562,-0.017728,-0.044,40.5849,"Mar 26, 14",0.06889592172070745
2014-03-27,40.5951,40.7901,40.5508,40.7281,295177,295177,0.265907,0.657,40.713,"Mar 27, 14",0.07592024134706318
2014-03-28,41.0206,41.1713,40.994,41.0206,393583,393583,0.292498,0.718,41.099,"Mar 28, 14",0.08364725710753372
2014-03-31,41.3574,41.3751,41.2244,41.2776,752322,752322,0.257043,0.627,41.3074,"Mar 31, 14",0.09043646411758803
2014-04-01,41.4549,41.5613,41.446,41.5613,223325,223325,0.283635,0.687,41.5027,"Apr 1, 14",0.09793100897654697
2014-04-02,41.4815,41.6676,41.4815,41.6144,306249,306249,0.053181,0.128,41.591,"Apr 2, 14",0.09933375952998623
2014-04-03,41.6676,41.6676,41.3663,41.5435,55977,55977,-0.070909,-0.17,41.4701,"Apr 3, 14",0.09746078374394394
2014-04-04,41.6765,41.8272,41.3574,41.384,131440,131440,-0.159544,-0.384,41.5908,"Apr 4, 14",0.09324724865404636
2014-04-07,41.4549,41.4726,41.1977,41.3042,642380,642380,-0.079773,-0.193,41.3567,"Apr 7, 14",0.09113916025170267
2014-04-08,41.3574,41.5258,41.2865,41.4283,244393,244393,0.124088,0.3,41.43,"Apr 8, 14",0.09441752830597401
2014-04-09,41.6144,41.9335,41.5347,41.9069,226986,226986,0.478635,1.155,41.6662,"Apr 9, 14",0.10706077529045659
2014-04-10,41.8183,41.8183,41.2244,41.251,372518,372518,-0.655905,-1.565,41.4895,"Apr 10, 14",0.0897337679834734
2014-04-11,40.994,41.2688,40.9763,41.0383,282719,282719,-0.212724,-0.516,41.117,"Apr 11, 14",0.08411484062534674
2014-04-14,41.2953,41.3041,41.0126,41.2244,419239,419239,0.186134,0.454,41.161,"Apr 14, 14",0.08903107184935896
2014-04-15,41.0649,41.1358,40.5774,41.0029,155084,155084,-0.221589,-0.538,40.9465,"Apr 15, 14",0.0831796735897205
2014-04-16,41.3131,41.4726,41.1978,41.4549,84105,84105,0.452042,1.102,41.3424,"Apr 16, 14",0.09512022444008864
2014-04-17,41.4549,41.7474,41.4549,41.6809,188581,188581,0.226021,0.545,41.6433,"Apr 17, 14",0.10109049986527262
2014-04-21,41.7031,41.7119,41.5788,41.7031,134781,134781,0.022159,0.053,41.6542,"Apr 21, 14",0.10167696054863135
2014-04-22,41.836,41.8538,41.7385,41.805,157766,157766,0.101931,0.244,41.8026,"Apr 22, 14",0.10436886791954396
2014-04-23,41.7917,41.7917,41.6144,41.6853,190967,190967,-0.119659,-0.286,41.6762,"Apr 23, 14",0.10120673531602832
2014-04-24,41.7297,41.7297,41.446,41.6499,360534,360534,-0.035454,-0.085,41.5958,"Apr 24, 14",0.10027156828040228
2014-04-25,41.579,41.579,41.2953,41.4372,288309,288309,-0.212724,-0.511,41.4032,"Apr 25, 14",0.09465264092227543
2014-04-28,41.6056,41.6233,41.2776,41.579,171070,171070,0.141817,0.342,41.4574,"Apr 28, 14",0.09839859249435999
2014-04-29,41.7385,41.9423,41.7385,41.8626,183101,183101,0.283633,0.682,41.8637,"Apr 29, 14",0.10589049563852893
2014-04-30,41.7917,41.9814,41.7474,41.969,182231,182231,0.106362,0.254,41.8684,"Apr 30, 14",0.10870128017498726
2014-05-01,41.9513,42.0842,41.9513,41.9867,1721321,1721321,0.017727,0.042,42.0144,"May 1, 14",0.10916886369280028
2014-05-02,41.9158,42.1108,41.8892,41.9956,337107,337107,0.008865,0.021,41.9666,"May 2, 14",0.10940397630910188
2014-05-05,41.7828,41.9424,41.6676,41.9424,195957,195957,-0.053182,-0.127,41.8675,"May 5, 14",0.10799858404087263
2014-05-06,41.9069,42.0399,41.8981,41.9069,240618,240618,-0.035454,-0.085,41.9304,"May 6, 14",0.10706077529045659
2014-05-07,41.8449,42.031,41.774,42.0222,266670,266670,0.115227,0.275,41.9561,"May 7, 14",0.11010667244321633
2014-05-08,42.031,42.2083,41.969,42.0044,108146,108146,-0.017728,-0.042,42.0999,"May 8, 14",0.1096364472106133
2014-05-09,42.0044,42.0044,41.8183,41.9415,99642,99642,-0.06293,-0.15,41.9107,"May 9, 14",0.10797480860776346
2014-05-12,42.2083,42.2881,42.1197,42.2792,255201,255201,0.3377,0.805,42.2333,"May 12, 14",0.11689587945327082
2014-05-13,42.3058,42.3767,42.2792,42.3501,153359,153359,0.07091,0.168,42.3221,"May 13, 14",0.11876885523931292
2014-05-14,42.3944,42.4653,42.3058,42.359,126155,126155,0.008862,0.021,42.4237,"May 14, 14",0.11900396785561453
2014-05-15,42.3413,42.3413,41.9867,42.1285,234672,234672,-0.230451,-0.544,42.074,"May 15, 14",0.11291481526488485
2014-05-16,42.1463,42.3678,42.1197,42.3678,1718207,1718207,0.239315,0.568,42.269,"May 16, 14",0.11923643875712613
2014-05-19,42.164,42.3058,42.1201,42.2969,392385,392385,-0.070907,-0.167,42.2448,"May 19, 14",0.11736346297108385
2014-05-20,42.1551,42.1551,41.8981,41.9778,153438,153438,-0.31909,-0.754,42.0612,"May 20, 14",0.10893375107649887
2014-05-21,42.0842,42.3116,42.0842,42.2881,43193,43193,0.310226,0.739,42.2296,"May 21, 14",0.11713099206957224
2014-05-22,42.3235,42.4565,42.3235,42.4299,163085,163085,0.141817,0.335,42.4137,"May 22, 14",0.1208769436416568
2014-05-23,42.3678,42.5628,42.3678,42.5362,85923,85923,0.106361,0.251,42.5396,"May 23, 14",0.12368508646332513
2014-05-27,42.7401,42.7401,42.5362,42.6692,165434,165434,0.132954,0.313,42.6342,"May 27, 14",0.1271985671338979
2014-05-28,42.5894,42.6426,42.5008,42.5983,76812,76812,-0.070906,-0.166,42.5936,"May 28, 14",0.1253255913478558
2014-05-29,42.811,42.8287,42.6781,42.7933,800612,800612,0.194996,0.458,42.7518,"May 29, 14",0.13047693518816944
2014-05-30,42.6603,42.7364,42.616,42.6781,1232549,1232549,-0.115225,-0.269,42.6682,"May 30, 14",0.1274336797501995
2014-06-02,42.8465,42.8465,42.7019,42.749,222519,222519,0.070908,0.166,42.7702,"Jun 2, 14",0.1293066555362418
2014-06-03,42.616,42.7756,42.616,42.7578,326179,326179,0.008864,0.021,42.7106,"Jun 3, 14",0.1295391264377534
2014-06-04,42.6603,42.7373,42.5806,42.7224,36150,36150,-0.035455,-0.083,42.9374,"Jun 4, 14",0.12860395940212715
