date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-14,17.82,18.62,16.58,17.07,154614,154614,-0.52,-2.956,17.4375,"Apr 14, 14",0.12376563528637267
2014-04-15,17.17,17.17,16.67,16.81,112557,112557,-0.26,-1.523,16.8958,"Apr 15, 14",0.10664911125740614
2014-04-16,16.99,17.73,16.71,17.33,49027,49027,0.52,3.093,17.2508,"Apr 16, 14",0.14088215931533896
2014-04-17,17.32,18.24,17.32,18,57891,57891,0.67,3.866,17.735,"Apr 17, 14",0.184990125082291
2014-04-21,17.95,17.98,17.42,17.91,68438,68438,-0.09,-0.5,17.7349,"Apr 21, 14",0.17906517445687958
2014-04-22,17.95,18.839,17.95,18.48,73791,73791,0.57,3.183,18.5387,"Apr 22, 14",0.21658986175115214
2014-04-23,18.51,18.51,17.83,18.15,54471,54471,-0.33,-1.786,18.1698,"Apr 23, 14",0.19486504279131
2014-04-24,18.21,18.21,17.58,17.68,106187,106187,-0.47,-2.59,17.7855,"Apr 24, 14",0.16392363396971693
2014-04-25,17.55,17.55,16.6,16.96,60894,60894,-0.72,-4.072,17.0456,"Apr 25, 14",0.11652402896642537
2014-04-28,17.01,17.1899,16.7,16.73,71154,71154,-0.23,-1.356,16.8609,"Apr 28, 14",0.10138248847926273
2014-04-29,16.86,17.13,16.765,16.99,74891,74891,0.26,1.554,16.94,"Apr 29, 14",0.11849901250822903
2014-04-30,16.9,17.1,16.68,17,42693,42693,0.01,0.059,17.1768,"Apr 30, 14",0.11915734035549708
2014-05-01,17,17,16.59,16.89,74628,74628,-0.11,-0.647,16.8293,"May 1, 14",0.11191573403554977
2014-05-02,16.86,16.9799,16.59,16.65,76308,76308,-0.24,-1.421,16.7365,"May 2, 14",0.0961158657011191
2014-05-05,16.5,16.84,16.5,16.7,75935,75935,0.05,0.3,16.6859,"May 5, 14",0.09940750493745884
2014-05-06,16.59,16.97,16.09,16.1,72136,72136,-0.6,-3.593,16.264,"May 6, 14",0.05990783410138262
2014-05-07,16.17,16.33,16.02,16.3,46721,46721,0.2,1.242,16.1939,"May 7, 14",0.07307439104674136
2014-05-08,16.18,16.58,16.07,16.1,33358,33358,-0.2,-1.227,16.2172,"May 8, 14",0.05990783410138262
2014-05-09,16,16.17,15.94,16.04,52211,52211,-0.06,-0.373,16.0195,"May 9, 14",0.05595786701777483
2014-05-12,16.09,16.59,16.05,16.41,140212,140212,0.37,2.307,16.4442,"May 12, 14",0.08031599736668865
2014-05-13,15.43,16.145,14.1,14.72,716857,716857,-1.69,-10.299,14.9243,"May 13, 14",-0.03094140882159308
2014-05-14,14.61,14.9,14.19,14.77,122320,122320,0.05,0.34,14.6202,"May 14, 14",-0.02764976958525345
2014-05-15,14.72,14.86,14.33,14.52,91905,91905,-0.25,-1.693,14.5215,"May 15, 14",-0.04410796576695194
2014-05-16,14.48,14.77,14.38,14.76,45012,45012,0.24,1.653,14.6063,"May 16, 14",-0.028308097432521377
2014-05-19,14.78,15.09,14.66,14.95,246698,246698,0.19,1.287,14.749,"May 19, 14",-0.01579986833443056
2014-05-20,14.88,15.01,14.55,14.74,60409,60409,-0.21,-1.405,14.7213,"May 20, 14",-0.02962475312705723
2014-05-21,14.74,14.8,14.6,14.74,50221,50221,0,0,14.6705,"May 21, 14",-0.02962475312705723
2014-05-22,14.63,15.17,14.48,15.08,36887,36887,0.34,2.307,14.9234,"May 22, 14",-0.007241606319947296
2014-05-23,15.13,16.18,15.01,15.85,85592,85592,0.77,5.106,15.9546,"May 23, 14",0.043449637919684016
2014-05-27,15.99,16.385,15.84,16.05,57521,57521,0.2,1.262,16.0903,"May 27, 14",0.05661619486504287
2014-05-28,16.05,16.27,15.96,16.15,31585,31585,0.1,0.623,16.1396,"May 28, 14",0.06319947333772212
2014-05-29,16.15,16.41,16.03,16.07,54575,54575,-0.08,-0.495,16.1451,"May 29, 14",0.057932850559578725
2014-05-30,16.12,16.1325,15.42,15.49,117776,117776,-0.58,-3.609,15.644,"May 30, 14",0.01974983541803823
2014-06-02,15.45,15.78,15.28,15.53,29662,29662,0.04,0.258,15.5418,"Jun 2, 14",0.02238314680710993
2014-06-03,15.5,16.07,15.33,15.51,54649,54649,-0.02,-0.129,15.6059,"Jun 3, 14",0.02106649111257408
2014-06-04,15.44,16.46,15.4,15.71,86372,86372,0.2,1.289,15.8152,"Jun 4, 14",0.03423304805793294
2014-06-05,15.69,16.54,15.69,16.52,74348,74348,0.81,5.156,16.097,"Jun 5, 14",0.08755760368663595
2014-06-06,16.65,17.03,16.65,16.89,43929,43929,0.37,2.24,16.8788,"Jun 6, 14",0.11191573403554977
2014-06-09,16.79,17,15.94,16.92,59038,59038,0.03,0.178,16.5449,"Jun 9, 14",0.11389071757735367
2014-06-10,16.82,17,16.54,16.84,40172,40172,-0.08,-0.473,16.7543,"Jun 10, 14",0.10862409479921004
2014-06-11,16.76,16.76,16.2,16.6,16947,16947,-0.24,-1.425,16.5937,"Jun 11, 14",0.09282422646477959
2014-06-12,16.1401,16.65,15.75,15.87,227281,227281,-0.73,-4.398,16.1052,"Jun 12, 14",0.04476629361421986
2014-06-13,15.92,15.99,15.5,15.53,22078,22078,-0.34,-2.142,15.6869,"Jun 13, 14",0.02238314680710993
2014-06-16,15.51,15.72,15.04,15.21,70572,70572,-0.32,-2.061,15.2424,"Jun 16, 14",0.0013166556945359677
2014-06-17,15.16,15.35,15,15.26,123466,123466,0.05,0.329,15.131,"Jun 17, 14",0.004608294930875595
2014-06-18,15.32,15.35,14.92,14.99,187751,187751,-0.27,-1.769,15.0448,"Jun 18, 14",-0.013166556945358742
2014-06-19,14.99,15.44,14.79,14.85,157955,157955,-0.14,-0.934,14.9856,"Jun 19, 14",-0.02238314680710993
2014-06-20,14.94,14.95,14.4,14.71,260470,260470,-0.14,-0.943,14.7172,"Jun 20, 14",-0.031599736668861005
2014-06-23,14.8,14.8,14.17,14.27,120386,120386,-0.44,-2.991,14.2914,"Jun 23, 14",-0.06056616194865042
2014-06-24,14.18,14.58,14.16,14.36,183042,183042,0.09,0.631,14.2901,"Jun 24, 14",-0.05464121132323898
2014-06-25,14.27,14.44,14,14.05,63102,63102,-0.31,-2.159,14.1268,"Jun 25, 14",-0.07504937458854502
2014-06-26,14.04,14.51,14,14.38,538554,538554,0.33,2.349,14.2817,"Jun 26, 14",-0.05332455562870301
2014-06-27,14.25,14.96,14.25,14.86,503642,503642,0.48,3.338,15.3381,"Jun 27, 14",-0.021724818959842008
2014-06-30,14.79,15.57,14.79,15.4,100506,100506,0.54,3.634,15.2091,"Jun 30, 14",0.013824884792626784
2014-07-01,15.4,15.83,15.3,15.67,121449,121449,0.27,1.753,15.6874,"Jul 1, 14",0.03159973666886112
2014-07-02,15.69,15.83,15.02,15.53,226919,226919,-0.14,-0.893,15.4358,"Jul 2, 14",0.02238314680710993
2014-07-03,15.62,15.94,15.31,15.73,49168,49168,0.2,1.288,15.6087,"Jul 3, 14",0.03554970375246879
2014-07-07,15.73,15.91,15.3,15.43,198620,198620,-0.3,-1.907,15.6904,"Jul 7, 14",0.01579986833443056
2014-07-08,15.3,15.85,15.13,15.73,88868,88868,0.3,1.944,15.5007,"Jul 8, 14",0.03554970375246879
2014-07-09,15.73,15.86,15.39,15.59,33696,33696,-0.14,-0.89,15.5989,"Jul 9, 14",0.026333113890717602
2014-07-10,15.18,15.3,14.96,15.14,72839,72839,-0.45,-2.886,15.1227,"Jul 10, 14",-0.003291639236339627
2014-07-11,15.07,15.29,14.89,14.93,74747,74747,-0.21,-1.387,15.0837,"Jul 11, 14",-0.01711652402896641
2014-07-14,14.48,14.5499,14.1,14.31,289576,289576,-0.62,-4.153,14.336,"Jul 14, 14",-0.05793285055957861
2014-07-15,14.35,14.39,13.76,13.8,126747,126747,-0.51,-3.564,13.9555,"Jul 15, 14",-0.0915075707702435
2014-07-16,13.91,14.025,13.65,13.73,84859,84859,-0.07,-0.507,13.7266,"Jul 16, 14",-0.0961158657011191
2014-07-17,13.6,13.63,13.37,13.43,173858,173858,-0.3,-2.185,13.5029,"Jul 17, 14",-0.11586570111915732
2014-07-18,13.4,13.59,13.38,13.45,147377,147377,0.02,0.149,13.4317,"Jul 18, 14",-0.11454904542462148
2014-07-21,13.4,13.5699,13.4,13.47,162907,162907,0.02,0.149,13.4801,"Jul 21, 14",-0.11323238973008551
2014-07-22,13.59,14,13.59,13.94,172828,172828,0.47,3.489,13.8518,"Jul 22, 14",-0.08229098090849243
2014-07-23,13.99,14.33,13.9101,14.25,86744,86744,0.31,2.224,14.1837,"Jul 23, 14",-0.061882817643186275
2014-07-24,14.31,14.31,13.94,14.04,79670,79670,-0.21,-1.474,14.1028,"Jul 24, 14",-0.07570770243581305
2014-07-25,13.91,14.034,13.29,13.33,335796,335796,-0.71,-5.057,13.7468,"Jul 25, 14",-0.1224489795918367
2014-07-28,13.3001,13.555,12.58,12.58,234465,234465,-0.75,-5.626,12.9765,"Jul 28, 14",-0.17182356813693217
2014-07-29,12.65,13.18,12.6012,13.08,96507,96507,0.5,3.975,12.9719,"Jul 29, 14",-0.13890717577353517
2014-07-30,13.26,13.46,13.19,13.34,74272,74272,0.26,1.988,13.331,"Jul 30, 14",-0.12179065174456878
2014-07-31,13.15,13.28,12.74,13.19,93905,93905,-0.15,-1.124,13.0999,"Jul 31, 14",-0.1316655694535879
2014-08-01,13.27,13.93,13,13.68,260243,260243,0.49,3.715,13.4368,"Aug 1, 14",-0.09940750493745884
2014-08-04,13.74,14.5,13.676,14.43,98972,98972,0.75,5.482,14.0778,"Aug 4, 14",-0.05003291639236338
2014-08-05,14.32,14.68,14.28,14.38,121068,121068,-0.05,-0.347,14.3865,"Aug 5, 14",-0.05332455562870301
2014-08-06,14.26,14.66,14.26,14.44,86219,86219,0.06,0.417,14.4136,"Aug 6, 14",-0.04937458854509546
2014-08-07,14.43,14.8025,14.1,14.28,270186,270186,-0.16,-1.108,14.5283,"Aug 7, 14",-0.0599078341013825
2014-08-08,14.24,14.74,14.22,14.56,200466,200466,0.28,1.961,14.5166,"Aug 8, 14",-0.04147465437788012
2014-08-11,14.57,14.73,14.37,14.66,59606,59606,0.1,0.687,14.5994,"Aug 11, 14",-0.03489137590520075
2014-08-12,14.17,14.239,13.18,13.39,204640,204640,-1.27,-8.663,13.6233,"Aug 12, 14",-0.11849901250822903
2014-08-13,13.42,13.57,13.23,13.29,89057,89057,-0.1,-0.747,13.3137,"Aug 13, 14",-0.12508229098090853
2014-08-14,13.43,13.5,13.19,13.46,109931,109931,0.17,1.279,13.3518,"Aug 14, 14",-0.11389071757735343
2014-08-15,13.6,14.05,13.21,13.99,163421,163421,0.53,3.938,13.6358,"Aug 15, 14",-0.07899934167215268
2014-08-18,14.1,14.306,13.92,14.09,74804,74804,0.1,0.715,14.0554,"Aug 18, 14",-0.07241606319947332
2014-08-19,14.19,14.93,14.19,14.85,141227,141227,0.76,5.394,14.5998,"Aug 19, 14",-0.02238314680710993
2014-08-20,14.76,15.29,14.53,15.25,98492,98492,0.4,2.694,14.9624,"Aug 20, 14",0.00394996708360767
2014-08-21,15.27,15.99,15.15,15.76,99652,99652,0.51,3.344,15.6163,"Aug 21, 14",0.037524687294272566
2014-08-22,15.75,15.945,15.2,15.53,122242,122242,-0.23,-1.459,15.4848,"Aug 22, 14",0.02238314680710993
2014-08-25,15.6,15.67,15.37,15.45,36369,36369,-0.08,-0.515,15.4936,"Aug 25, 14",0.01711652402896641
2014-08-26,15.43,15.55,15.19,15.2,115639,115639,-0.25,-1.618,15.3175,"Aug 26, 14",0.0006583278472679254
2014-08-27,15.3,15.47,15.28,15.47,96815,96815,0.27,1.776,15.3832,"Aug 27, 14",0.01843317972350238
2014-08-28,15.33,15.88,15.33,15.84,63194,63194,0.37,2.392,15.6632,"Aug 28, 14",0.042791310072416086
2014-08-29,15.725,16.07,15.682,15.99,105392,105392,0.15,0.947,15.9068,"Aug 29, 14",0.052666227781435204
2014-09-02,16.06,16.35,15.77,15.82,201390,201390,-0.17,-1.063,16.0658,"Sep 2, 14",0.041474654377880234
2014-09-03,15.92,16.07,15.74,15.81,179378,179378,-0.01,-0.063,15.8343,"Sep 3, 14",0.04081632653061231
2014-09-04,15.81,16.17,15.7,16.15,106088,106088,0.34,2.151,15.9351,"Sep 4, 14",0.06319947333772212
2014-09-05,16.08,16.36,15.99,16.15,35151,35151,0,0,16.1589,"Sep 5, 14",0.06319947333772212
2014-09-08,16.18,17.47,16.12,17.15,349069,349069,1,6.192,17.1044,"Sep 8, 14",0.12903225806451607
2014-09-09,17.19,17.4,16.78,17.24,253417,253417,0.09,0.525,17.1643,"Sep 9, 14",0.13495720868992753
2014-09-10,17.22,17.9,17.09,17.45,298148,298148,0.21,1.218,17.5365,"Sep 10, 14",0.1487820934825543
2014-09-11,17.4,17.405,16.58,16.74,290712,290712,-0.71,-4.069,16.734,"Sep 11, 14",0.10204081632653055
2014-09-12,16.73,16.8,15.3,15.65,633912,633912,-1.09,-6.511,15.9657,"Sep 12, 14",0.03028308097432527
2014-09-15,15.64,15.98,15.54,15.91,125941,125941,0.26,1.661,15.8631,"Sep 15, 14",0.047399605003291684
2014-09-16,15.87,15.95,15.32,15.86,140537,140537,-0.05,-0.314,15.6933,"Sep 16, 14",0.04410796576695194
2014-09-17,15.81,16.71,15.81,16.46,228525,228525,0.6,3.783,16.4669,"Sep 17, 14",0.0836076366030284
2014-09-18,16.51,16.535,15.59,15.98,194713,194713,-0.48,-2.916,15.9154,"Sep 18, 14",0.052007899934167275
2014-09-19,15.98,16.34,14.6,14.7,546365,546365,-1.28,-8.01,14.8552,"Sep 19, 14",-0.032258064516129045
2014-09-22,14.7,14.82,14.35,14.53,202580,202580,-0.17,-1.156,14.4793,"Sep 22, 14",-0.043449637919684016
2014-09-23,14.51,14.51,14.05,14.12,73068,73068,-0.41,-2.822,14.1707,"Sep 23, 14",-0.07044107965766953
2014-09-24,14.2,14.43,14.1,14.39,56237,56237,0.27,1.912,14.3144,"Sep 24, 14",-0.052666227781435086
2014-09-25,14.32,14.57,14.17,14.31,263530,263530,-0.08,-0.556,14.3579,"Sep 25, 14",-0.05793285055957861
2014-09-26,14.32,14.77,14.12,14.75,102960,102960,0.44,3.075,14.5273,"Sep 26, 14",-0.028966425279789303
2014-09-29,14.54,14.85,14.48,14.8,112912,112912,0.05,0.339,14.7191,"Sep 29, 14",-0.025674786043449558
2014-09-30,14.86,14.86,14.6,14.6,99607,99607,-0.2,-1.351,14.6719,"Sep 30, 14",-0.03884134298880842
2014-10-01,14.59,14.67,14.38,14.44,87048,87048,-0.16,-1.096,14.5021,"Oct 1, 14",-0.04937458854509546
2014-10-02,14.48,15.11,14.45,15.06,271761,271761,0.62,4.294,14.7627,"Oct 2, 14",-0.008558262014483148
2014-10-03,15.22,15.36,14.91,14.93,101311,101311,-0.13,-0.863,15.0725,"Oct 3, 14",-0.01711652402896641
2014-10-06,15.02,15.02,14,14.08,185534,185534,-0.85,-5.693,14.2294,"Oct 6, 14",-0.07307439104674124
2014-10-07,14,14.18,13.75,13.76,58354,58354,-0.32,-2.273,13.9134,"Oct 7, 14",-0.09414088215931532
2014-10-08,13.8,14.01,13.33,13.94,97561,97561,0.18,1.308,13.7445,"Oct 8, 14",-0.08229098090849243
2014-10-09,13.89,13.89,13.32,13.6,90231,90231,-0.34,-2.439,13.6478,"Oct 9, 14",-0.10467412771560236
2014-10-10,13.5,13.71,13.35,13.36,95239,95239,-0.24,-1.765,13.5781,"Oct 10, 14",-0.12047399605003292
2014-10-13,13.41,13.97,13.27,13.3,66128,66128,-0.06,-0.449,13.5255,"Oct 13, 14",-0.12442396313364047
2014-10-14,13.42,13.7075,13.42,13.56,56701,56701,0.26,1.955,13.5566,"Oct 14, 14",-0.10730743910467407
2014-10-15,13.37,13.7,13.27,13.62,228326,228326,0.06,0.442,13.446,"Oct 15, 14",-0.10335747202106652
2014-10-16,13.39,14.03,13.39,13.94,98477,98477,0.32,2.349,13.8459,"Oct 16, 14",-0.08229098090849243
2014-10-17,14.01,14.01,13.55,13.57,58945,58945,-0.37,-2.654,13.7429,"Oct 17, 14",-0.10664911125740614
2014-10-20,13.47,13.92,13.47,13.87,107948,107948,0.3,2.211,13.7634,"Oct 20, 14",-0.08689927583936803
2014-10-21,13.97,14.21,13.84,14,61471,61471,0.13,0.937,14.0279,"Oct 21, 14",-0.07834101382488476
2014-10-22,14.15,14.35,13.82,13.87,62567,62567,-0.13,-0.929,14.016,"Oct 22, 14",-0.08689927583936803
2014-10-23,14,14.01,13.59,13.73,115429,115429,-0.14,-1.009,13.8428,"Oct 23, 14",-0.0961158657011191
2014-10-24,13.81,13.8795,13.68,13.71,263472,263472,-0.02,-0.146,13.7588,"Oct 24, 14",-0.09743252139565495
2014-10-27,13.69,13.69,13.41,13.45,87569,87569,-0.26,-1.896,13.4797,"Oct 27, 14",-0.11454904542462148
2014-10-28,13.53,13.56,13.28,13.5,341382,341382,0.05,0.372,13.4373,"Oct 28, 14",-0.11125740618828174
2014-10-29,13.54,14.5,13.4,14.17,373735,373735,0.67,4.963,13.8136,"Oct 29, 14",-0.0671494404213298
2014-10-30,16.99,17.21,16.5,16.57,101383,101383,2.4,16.937,16.7617,"Oct 30, 14",0.09084924292297569
2014-10-31,14.48,14.9,13.98,14.74,117702,117702,-1.83,-11.044,14.4221,"Oct 31, 14",-0.02962475312705723
2014-11-03,14.6,14.965,14.16,14.23,204375,204375,-0.51,-3.46,14.548,"Nov 3, 14",-0.06319947333772212
2014-11-04,15.65,17.44,15.65,16.97,888256,888256,2.74,19.255,16.7636,"Nov 4, 14",0.11718235681369318
2014-11-05,17.22,17.25,16.69,16.91,266924,266924,-0.06,-0.354,16.9927,"Nov 5, 14",0.11323238973008563
2014-11-06,16.77,17.04,16.57,16.78,163979,163979,-0.13,-0.769,16.7692,"Nov 6, 14",0.10467412771560249
2014-11-07,16.7,17.01,16.36,16.87,104964,104964,0.09,0.536,16.774,"Nov 7, 14",0.11059907834101393
2014-11-10,16.9,17.01,16.67,16.78,46462,46462,-0.09,-0.533,16.7949,"Nov 10, 14",0.10467412771560249
2014-11-11,16.82,16.86,16.49,16.63,158041,158041,-0.15,-0.894,16.6896,"Nov 11, 14",0.09479921000658324
2014-11-12,16.6,17.38,16.53,17.03,84162,84162,0.4,2.405,17.06,"Nov 12, 14",0.12113232389730097
2014-11-13,16.99,17.21,16.5,16.57,101383,101383,-0.46,-2.701,16.7617,"Nov 13, 14",0.09084924292297569
2014-11-14,16.63,16.85,16.41,16.46,88348,88348,-0.11,-0.664,16.59,"Nov 14, 14",0.0836076366030284
2014-11-17,16.41,16.69,16.18,16.19,85805,85805,-0.27,-1.64,16.4293,"Nov 17, 14",0.06583278472679406
2014-11-18,15.7,15.95,15.47,15.52,175880,175880,-0.67,-4.138,15.6887,"Nov 18, 14",0.021724818959842008
2014-11-19,15.21,15.4,15.03,15.16,505052,505052,-0.36,-2.32,15.191,"Nov 19, 14",-0.0019749835418037764
2014-11-20,15.21,16.71,15.05,16.58,4153332,4153332,1.42,9.367,15.7137,"Nov 20, 14",0.0915075707702435
2014-11-21,16.67,16.75,16.3,16.59,472068,472068,0.01,0.06,16.5773,"Nov 21, 14",0.09216589861751155
2014-11-24,16.7,17.57,16.6,17.28,291337,291337,0.69,4.159,17.166,"Nov 24, 14",0.13759052007899947
2014-11-25,17.41,17.47,15.95,16.47,753113,753113,-0.81,-4.688,16.6219,"Nov 25, 14",0.0842659644502962
2014-11-26,16.81,17.4,16.72,17.24,190214,190214,0.77,4.675,17.1165,"Nov 26, 14",0.13495720868992753
2014-11-28,17.44,17.54,16.51,16.7,242428,242428,-0.54,-3.132,16.916,"Nov 28, 14",0.09940750493745884
2014-12-01,16.84,17.17,16.62,16.99,343305,343305,0.29,1.737,16.9619,"Dec 1, 14",0.11849901250822903
2014-12-02,17.01,17.69,17.01,17.31,539456,539456,0.32,1.883,17.3447,"Dec 2, 14",0.1395655036208031
2014-12-03,17.29,17.88,17.25,17.8,145570,145570,0.49,2.831,17.6344,"Dec 3, 14",0.17182356813693228
2014-12-04,17.79,17.82,17.25,17.34,303236,303236,-0.46,-2.584,17.6234,"Dec 4, 14",0.141540487162607
2014-12-05,17.37,17.75,17.32,17.6,162795,162795,0.26,1.499,17.6172,"Dec 5, 14",0.15865701119157352
2014-12-08,17.45,17.87,17.38,17.65,201472,201472,0.05,0.284,17.6588,"Dec 8, 14",0.16194865042791304
2014-12-09,17.49,18.32,17.48,17.99,243565,243565,0.34,1.926,17.9909,"Dec 9, 14",0.18433179723502296
2014-12-10,17.9,17.97,17.1,17.14,148363,148363,-0.85,-4.725,17.3999,"Dec 10, 14",0.12837393021724827
2014-12-11,17.28,17.48,16.95,17.34,236166,236166,0.2,1.167,17.1995,"Dec 11, 14",0.141540487162607
2014-12-12,17.11,17.17,16.6,16.62,137710,137710,-0.72,-4.152,16.8244,"Dec 12, 14",0.09414088215931544
2014-12-15,16.68,16.935,16.22,16.28,77274,77274,-0.34,-2.046,16.4063,"Dec 15, 14",0.0717577353522055
2014-12-16,16.26,16.89,16.08,16.77,173181,173181,0.49,3.01,16.6249,"Dec 16, 14",0.10401579986833444
2014-12-17,16.72,17.47,16.72,17.18,249462,249462,0.41,2.445,17.0877,"Dec 17, 14",0.13100724160631996
2014-12-18,17.46,17.77,17.23,17.71,87405,87405,0.53,3.085,17.5946,"Dec 18, 14",0.16589861751152082
2014-12-19,17.86,17.86,17.2,17.56,215435,215435,-0.15,-0.847,17.5017,"Dec 19, 14",0.1560236998025016
2014-12-22,17.59,17.68,17.34,17.54,71966,71966,-0.02,-0.114,17.5086,"Dec 22, 14",0.15470704410796574
2014-12-23,17.68,17.68,17.344,17.44,62306,62306,-0.1,-0.57,17.4407,"Dec 23, 14",0.14812376563528648
2014-12-24,17.52,17.79,17.36,17.6,34615,34615,0.16,0.917,17.5618,"Dec 24, 14",0.15865701119157352
