date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-19,6,6,6,6,200,200,-0.008,-0.133,6,"Oct 19, 16",-0.25
2016-10-24,6,6,5.75,6,207,207,0,0,5.8708,"Oct 24, 16",-0.25
2016-10-27,5.92,5.92,5.92,5.92,100,100,-0.08,-1.333,5.92,"Oct 27, 16",-0.26
2016-11-02,5.54,6.05,5.52,5.54,1725,1725,-0.38,-6.419,5.6144,"Nov 2, 16",-0.3075
2016-11-03,6.29,7.1255,6.25,6.25,655,655,0.71,12.816,6.6638,"Nov 3, 16",-0.21875
2016-11-10,,,,6.25,7,7,0,0,,"Nov 10, 16",-0.21875
2016-11-18,7.87,8,6.49,8,1445,1445,1.75,28,7.798,"Nov 18, 16",0
2016-11-22,6.05,6.9999,5.64,6.4,800,800,-1.6,-20,6.4161,"Nov 22, 16",-0.19999999999999996
2016-11-23,7.5,8,7.5,7.5,600,600,1.1,17.188,7.6667,"Nov 23, 16",-0.0625
2016-12-05,,,,7.5,50,50,0,0,,"Dec 5, 16",-0.0625
2016-12-06,,,,7.5,50,50,0,0,,"Dec 6, 16",-0.0625
2016-12-07,5.51,5.7782,5.51,5.7782,500,500,-1.7218,-22.957,5.7246,"Dec 7, 16",-0.277725
2016-12-08,5.75,5.75,5.75,5.75,400,400,-0.0282,-0.488,5.75,"Dec 8, 16",-0.28125
2016-12-09,5.8975,5.8975,5.8975,5.8975,430,430,0.1475,2.565,5.8975,"Dec 9, 16",-0.2628125
2016-12-29,5.51,5.8,5.51,5.8,1060,1060,-0.0975,-1.653,5.568,"Dec 29, 16",-0.275
2017-01-04,5.8383,5.8383,5.8383,5.8383,1000,1000,0.0383,0.66,5.8383,"Jan 4, 17",-0.27021249999999997
2017-01-05,5.8054,5.8054,5.12,5.12,9443,9443,-0.7183,-12.303,5.4536,"Jan 5, 17",-0.36
2017-01-10,5.15,5.15,4.5,4.52,2142,2142,-0.6,-11.719,4.989,"Jan 10, 17",-0.43500000000000005
2017-01-11,4.835,4.835,4.835,4.835,100,100,0.315,6.969,4.835,"Jan 11, 17",-0.395625
2017-01-17,3.55,4.96,3.06,3.2,3350,3350,-1.635,-33.816,3.4868,"Jan 17, 17",-0.6
2017-01-18,3.18,3.18,3.18,3.18,200,200,-0.02,-0.625,3.18,"Jan 18, 17",-0.6025
2017-01-19,3.16,3.3,3,3.3,400,400,0.12,3.774,3.1533,"Jan 19, 17",-0.5875
2017-01-23,3.3,3.3,3.3,3.3,100,100,0,0,3.3,"Jan 23, 17",-0.5875
2017-01-27,3,3,3,3,1500,1500,-0.3,-9.091,3,"Jan 27, 17",-0.625
2017-01-30,3.5,3.5,3.5,3.5,120,120,0.5,16.667,3.5,"Jan 30, 17",-0.5625
2017-01-31,3.46,3.49,3.46,3.48,500,500,-0.02,-0.571,3.47,"Jan 31, 17",-0.565
2017-02-02,3.5,3.5,3.2,3.2,800,800,-0.28,-8.046,3.3588,"Feb 2, 17",-0.6
2017-02-09,2.71,2.71,2.71,2.71,100,100,-0.49,-15.312,2.71,"Feb 9, 17",-0.66125
2017-02-13,2.5,3,2.3,2.5,1100,1100,-0.21,-7.749,2.5776,"Feb 13, 17",-0.6875
2017-02-15,2.5,2.5,2.5,2.5,500,500,0,0,2.5,"Feb 15, 17",-0.6875
2017-02-16,2.5,2.5,2.4,2.5,300,300,0,0,2.4667,"Feb 16, 17",-0.6875
2017-02-17,2.4999,2.4999,2.4999,2.4999,1000,1000,-0.0001,-0.004,2.4999,"Feb 17, 17",-0.6875125
2017-02-21,2.1,2.5,2.1,2.35,2057,2057,-0.1499,-5.996,2.4644,"Feb 21, 17",-0.70625
2017-02-23,,,,2.35,100,100,0,0,,"Feb 23, 17",-0.70625
2017-02-27,2.25,2.25,2.25,2.25,100,100,-0.1,-4.255,2.25,"Feb 27, 17",-0.71875
2017-02-28,2,2.42,2,2.38,1400,1400,0.13,5.778,2.105,"Feb 28, 17",-0.7025
2017-03-01,2.2387,2.2387,2.2387,2.2387,100,100,-0.1413,-5.937,2.2387,"Mar 1, 17",-0.7201625
2017-03-02,,,,2.2387,9,9,0,0,,"Mar 2, 17",-0.7201625
2017-03-03,2.5,2.5,2.5,2.5,100,100,0.2613,11.672,2.5,"Mar 3, 17",-0.6875
2017-03-07,2.5,2.5,2.5,2.5,100,100,0,0,2.5,"Mar 7, 17",-0.6875
2017-03-09,3,3,3,3,100,100,0.5,20,3,"Mar 9, 17",-0.625
2017-03-13,2.7,2.7,2.7,2.7,100,100,-0.3,-10,2.7,"Mar 13, 17",-0.6625
2017-03-16,2.4,2.97,2.4,2.97,200,200,0.27,10,2.685,"Mar 16, 17",-0.6287499999999999
2017-03-17,2.4001,3,2.4001,3,200,200,0.03,1.01,2.7001,"Mar 17, 17",-0.625
2017-03-22,2.5,2.98,2.5,2.98,200,200,-0.02,-0.667,2.74,"Mar 22, 17",-0.6275
2017-03-28,2.45,2.45,2.4,2.4,200,200,-0.58,-19.463,2.425,"Mar 28, 17",-0.7
2017-04-05,2.2,2.2,2.2,2.2,400,400,-0.2,-8.333,2.2,"Apr 5, 17",-0.725
2017-04-10,2.2,2.2,2.2,2.2,300,300,0,0,2.2,"Apr 10, 17",-0.725
2017-04-12,2.15,2.15,2,2.05,400,400,-0.15,-6.818,2.05,"Apr 12, 17",-0.74375
2017-04-13,2.1111,2.1111,2,2,1500,1500,-0.05,-2.439,2.0741,"Apr 13, 17",-0.75
2017-04-17,1.75,1.7688,1.75,1.75,3000,3000,-0.25,-12.5,1.7563,"Apr 17, 17",-0.78125
2017-04-19,,,,1.75,14,14,0,0,,"Apr 19, 17",-0.78125
2017-04-28,1.9,1.9,1.9,1.9,100,100,0.15,8.571,1.9,"Apr 28, 17",-0.7625
2017-05-09,1.635,1.635,1.635,1.635,300,300,-0.265,-13.947,1.635,"May 9, 17",-0.795625
2017-05-10,1.63,2.5,1.51,1.75,2967,2967,0.115,7.034,1.7339,"May 10, 17",-0.78125
2017-05-17,,,,1.75,20,20,0,0,,"May 17, 17",-0.78125
2017-05-22,4.5251,4.5251,4.5251,4.5251,235,235,2.7751,158.577,4.5251,"May 22, 17",-0.4343625
2017-05-23,4.4,4.4,1,2.3,5009,5009,-2.2251,-49.172,2.3681,"May 23, 17",-0.7125
2017-05-24,2,2,1.2001,1.98,5151,5151,-0.32,-13.913,1.7106,"May 24, 17",-0.7525
2017-05-26,1.55,1.6826,1.4,1.4,1350,1350,-0.58,-29.293,1.5777,"May 26, 17",-0.825
2017-05-30,2.25,3.1251,1.9,3,10882,10882,1.6,114.286,2.3357,"May 30, 17",-0.625
2017-05-31,2.95,2.95,1.383,2.39,5884,5884,-0.61,-20.333,2.3452,"May 31, 17",-0.7012499999999999
2017-06-06,1.8738,1.8738,1.8738,1.8738,220,220,-0.5162,-21.598,1.8738,"Jun 6, 17",-0.765775
2017-06-07,1.86,1.86,1.86,1.86,2478,2478,-0.0138,-0.736,1.86,"Jun 7, 17",-0.7675
2017-06-08,1.8,1.8,1.8,1.8,164,164,-0.06,-3.226,1.8,"Jun 8, 17",-0.775
2017-06-12,2,2,2,2,183,183,0.2,11.111,2,"Jun 12, 17",-0.75
2017-06-15,1.56,1.9849,1.51,1.51,500,500,-0.49,-24.5,1.72,"Jun 15, 17",-0.81125
2017-06-19,,,,1.51,20,20,0,0,,"Jun 19, 17",-0.81125
2017-06-20,2,2,2,2,115,115,0.49,32.45,2,"Jun 20, 17",-0.75
2017-06-27,1.52,1.5223,1.51,1.5223,6368,6368,-0.4777,-23.885,1.5168,"Jun 27, 17",-0.8097125000000001
2017-06-30,2,2,2,2,100,100,0.4777,31.38,2,"Jun 30, 17",-0.75
2017-07-17,1.61,1.61,1.61,1.61,100,100,-0.39,-19.5,1.61,"Jul 17, 17",-0.79875
2017-07-19,1.55,1.6,1.05,1.5,5299,5299,-0.11,-6.832,1.2581,"Jul 19, 17",-0.8125
2017-07-21,1.01,1.25,1.01,1.16,6266,6266,-0.34,-22.667,1.1389,"Jul 21, 17",-0.855
2017-07-25,1.21,1.21,1.21,1.21,100,100,0.05,4.31,1.21,"Jul 25, 17",-0.84875
2017-07-28,1.2,1.2,1.0774,1.2,600,600,-0.01,-0.826,1.0978,"Jul 28, 17",-0.85
2017-07-31,1.06,1.18,1.06,1.18,1200,1200,-0.02,-1.667,1.1033,"Jul 31, 17",-0.8525
2017-08-01,1.1,1.1,1.05,1.05,200,200,-0.13,-11.017,1.075,"Aug 1, 17",-0.86875
2017-08-02,1,1.19,1,1.19,6300,6300,0.14,13.333,1.017,"Aug 2, 17",-0.8512500000000001
2017-08-04,0.996,1.2,0.996,1.2,200,200,0.01,0.84,1.098,"Aug 4, 17",-0.85
2017-08-07,1.01,1.11,1.01,1.11,200,200,-0.09,-7.5,1.06,"Aug 7, 17",-0.86125
2017-08-08,1.01,1.09,1.01,1.09,200,200,-0.02,-1.802,1.05,"Aug 8, 17",-0.86375
2017-08-09,1.01,1.06,1.01,1.06,200,200,-0.03,-2.752,1.035,"Aug 9, 17",-0.8674999999999999
2017-08-10,1.01,1.01,1.01,1.01,100,100,-0.05,-4.717,1.01,"Aug 10, 17",-0.87375
2017-08-18,1.12,1.4999,1.1,1.42,6925,6925,0.41,40.594,1.1246,"Aug 18, 17",-0.8225
2017-08-21,,,,1.42,55,55,0,0,,"Aug 21, 17",-0.8225
2017-08-22,1,1,1,1,148,148,-0.42,-29.577,1,"Aug 22, 17",-0.875
2017-08-23,1.2,1.2,1.05,1.05,1400,1400,0.05,5,1.0893,"Aug 23, 17",-0.86875
2017-08-25,1.25,1.25,1.23,1.25,600,600,0.2,19.048,1.2467,"Aug 25, 17",-0.84375
2017-08-28,,,,1.25,30,30,0,0,,"Aug 28, 17",-0.84375
2017-08-29,1.25,2.2422,1.05,1.25,5310,5310,0,0,1.2673,"Aug 29, 17",-0.84375
2017-08-30,1.2,1.24,1.14,1.16,2600,2600,-0.09,-7.2,1.1869,"Aug 30, 17",-0.855
2017-08-31,1.16,1.16,0.9567,1.04,3400,3400,-0.12,-10.345,1.0607,"Aug 31, 17",-0.87
2017-09-01,1.2,1.2,1.05,1.09,700,700,0.05,4.808,1.1061,"Sep 1, 17",-0.86375
2017-09-05,1.03,1.04,0.98,0.98,1222,1222,-0.11,-10.092,1.0071,"Sep 5, 17",-0.8775
2017-09-06,1,1.35,1,1.04,1420,1420,0.06,6.122,1.1114,"Sep 6, 17",-0.87
2017-09-07,1.17,1.2,1.17,1.2,300,300,0.16,15.385,1.19,"Sep 7, 17",-0.85
2017-09-08,1.2,1.4649,0.9274,1.18,27100,27100,-0.02,-1.667,1.1625,"Sep 8, 17",-0.8525
2017-09-11,1.16,1.97,1,1.6,14129,14129,0.42,35.593,1.1918,"Sep 11, 17",-0.8
2017-09-12,2.05,3.3185,1.83,1.9,2920,2920,0.3,18.75,2.0295,"Sep 12, 17",-0.7625
2017-09-13,1.9,2.4136,1.9,1.9,3420,3420,0,0,1.9161,"Sep 13, 17",-0.7625
2017-09-14,2,2.7,1.9772,2.25,18527,18527,0.35,18.421,2.3363,"Sep 14, 17",-0.71875
2017-09-15,2.88,2.88,2.3,2.65,38463,38463,0.4,17.778,2.5778,"Sep 15, 17",-0.66875
2017-09-18,2.31,2.3515,2.3,2.3,1700,1700,-0.35,-13.208,2.3225,"Sep 18, 17",-0.7125
2017-09-19,2.3,2.3,2.13,2.26,3700,3700,-0.04,-1.739,2.2404,"Sep 19, 17",-0.7175
2017-09-20,1.78,1.8501,1.7356,1.8501,2183,2183,-0.4099,-18.137,1.7979,"Sep 20, 17",-0.7687375
2017-09-21,1.99,1.99,1.45,1.9,3395,3395,0.0499,2.697,1.5535,"Sep 21, 17",-0.7625
2017-09-22,1.75,2.0284,1.65,1.65,543,543,-0.25,-13.158,1.8598,"Sep 22, 17",-0.79375
2017-09-25,2.14,2.22,1.52,1.66,4755,4755,0.01,0.606,1.9655,"Sep 25, 17",-0.7925
2017-09-28,1.5,1.65,1.3476,1.65,3321,3321,-0.01,-0.602,1.4514,"Sep 28, 17",-0.79375
2017-09-29,1.3,1.65,1.3,1.65,600,600,0,0,1.58,"Sep 29, 17",-0.79375
2017-10-02,1.814,1.814,1.814,1.814,800,800,0.164,9.939,1.814,"Oct 2, 17",-0.77325
2017-10-03,1.93,1.9318,1.9,1.907,1622,1622,0.093,5.127,1.92,"Oct 3, 17",-0.761625
2017-10-04,,,,1.907,28,28,0,0,,"Oct 4, 17",-0.761625
2017-10-05,1.75,1.75,1.5,1.5,1775,1775,-0.407,-21.342,1.6389,"Oct 5, 17",-0.8125
2017-10-10,1.2,2.7,1.186,1.5,2700,2700,0,0,1.3297,"Oct 10, 17",-0.8125
2017-10-11,1.2,1.3701,1.2,1.3701,1350,1350,-0.1299,-8.66,1.3451,"Oct 11, 17",-0.8287375
2017-10-12,,,,1.3701,200,200,0,0,,"Oct 12, 17",-0.8287375
2017-10-16,1.9,2.05,1.59,1.59,4193,4193,0.2199,16.05,1.8195,"Oct 16, 17",-0.80125
2017-10-17,1.6601,1.6601,1.6601,1.6601,500,500,0.0701,4.409,1.6601,"Oct 17, 17",-0.7924875
2017-10-18,1.7,2,1.7,1.75,600,600,0.0899,5.415,1.9083,"Oct 18, 17",-0.78125
2017-10-19,1.5,1.75,1.5,1.68,3173,3173,-0.07,-4,1.7123,"Oct 19, 17",-0.79
2017-10-20,1.87,1.87,1.8,1.8,400,400,0.12,7.143,1.83,"Oct 20, 17",-0.775
2017-10-23,1.2,1.56,1.2,1.5,900,900,-0.3,-16.667,1.4733,"Oct 23, 17",-0.8125
2017-10-25,1.37,1.77,1.1534,1.35,8000,8000,-0.15,-10,1.3373,"Oct 25, 17",-0.83125
2017-10-26,1.42,1.42,1.35,1.35,602,602,0,0,1.3617,"Oct 26, 17",-0.83125
2017-10-27,1.28,1.4,1.2799,1.35,400,400,0,0,1.3275,"Oct 27, 17",-0.83125
2017-10-30,1.48,1.48,1.48,1.48,100,100,0.13,9.63,1.48,"Oct 30, 17",-0.815
2017-10-31,1.7,1.715,1.5,1.5225,2227,2227,0.0425,2.872,1.5679,"Oct 31, 17",-0.8096875
2017-11-01,1.6,1.6,1.524,1.524,405,405,0.0015,0.099,1.5755,"Nov 1, 17",-0.8095
2017-11-02,1.578,1.578,1.4291,1.578,500,500,0.054,3.543,1.5184,"Nov 2, 17",-0.80275
2017-11-03,1.6776,1.6776,1.45,1.45,1800,1800,-0.128,-8.112,1.5236,"Nov 3, 17",-0.81875
2017-11-06,1.55,1.565,1.45,1.5,2102,2102,0.05,3.448,1.5124,"Nov 6, 17",-0.8125
2017-11-07,1.401,1.401,1.401,1.401,100,100,-0.099,-6.6,1.401,"Nov 7, 17",-0.824875
2017-11-08,1.4,1.405,1.34,1.4,1500,1500,-0.001,-0.071,1.3943,"Nov 8, 17",-0.825
2017-11-09,1.3,1.3,1.3,1.3,500,500,-0.1,-7.143,1.3,"Nov 9, 17",-0.8375
2017-11-10,1.2,1.28,1.101,1.239,2202,2202,-0.061,-4.692,1.1933,"Nov 10, 17",-0.845125
2017-11-13,1.01,1.2001,0.9054,1.2,2000,2000,-0.039,-3.148,1.1305,"Nov 13, 17",-0.85
2017-11-14,1.35,1.35,1.03,1.03,408,408,-0.17,-14.167,1.16,"Nov 14, 17",-0.87125
2017-11-15,1,1.01,0.8229,1,2000,2000,-0.03,-2.913,0.914767,"Nov 15, 17",-0.875
2017-11-16,1,1.1,1,1.0501,2543,2543,0.0501,5.01,1.0218,"Nov 16, 17",-0.8687374999999999
2017-11-17,1.202,1.3,1.2015,1.3,1600,1600,0.2499,23.798,1.208,"Nov 17, 17",-0.8375
2017-11-20,1.33,1.37,1.25,1.3,2497,2497,0,0,1.2708,"Nov 20, 17",-0.8375
2017-11-21,1.32,1.32,1.25,1.25,254,254,-0.05,-3.846,1.285,"Nov 21, 17",-0.84375
2017-11-22,1.0623,1.15,1.0601,1.15,5250,5250,-0.1,-8,1.1186,"Nov 22, 17",-0.85625
2017-11-28,1.2,1.25,1.16,1.22,5302,5302,0.07,6.087,1.2304,"Nov 28, 17",-0.8475
2017-11-29,1.31,1.3397,1.25,1.25,2550,2550,0.03,2.459,1.2599,"Nov 29, 17",-0.84375
2017-11-30,1.24,1.24,0.6891,0.89,6505,6505,-0.36,-28.8,1.0331,"Nov 30, 17",-0.88875
2017-12-01,0.98,0.98,0.9,0.9,4200,4200,0.01,1.124,0.927619,"Dec 1, 17",-0.8875
2017-12-04,0.77,0.77,0.77,0.77,123,123,-0.13,-14.444,0.77,"Dec 4, 17",-0.90375
2017-12-05,1,1.05,0.9,1,13487,13487,0.23,29.87,1.0002,"Dec 5, 17",-0.875
2017-12-07,0.8,0.8,0.64,0.76,1787,1787,-0.24,-24,0.744118,"Dec 7, 17",-0.905
2017-12-08,1.125,1.13,0.9,0.9,2600,2600,0.14,18.421,1.0175,"Dec 8, 17",-0.8875
2017-12-11,1.13,1.1338,0.95,0.95,700,700,0.05,5.556,1.0475,"Dec 11, 17",-0.88125
2017-12-12,1,1.12,0.8,0.8,800,800,-0.15,-15.789,0.8775,"Dec 12, 17",-0.9
2017-12-13,0.8,0.8,0.65,0.65,2600,2600,-0.15,-18.75,0.736232,"Dec 13, 17",-0.91875
2017-12-14,0.4,0.676,0.3999,0.5,7710,7710,-0.15,-23.077,0.513467,"Dec 14, 17",-0.9375
2017-12-15,0.5,0.5,0.5,0.5,120,120,0,0,0.5,"Dec 15, 17",-0.9375
2017-12-18,0.5,0.5,0.45,0.45,1100,1100,-0.05,-10,0.459091,"Dec 18, 17",-0.94375
2017-12-19,0.73,0.73,0.5,0.5,2000,2000,0.05,11.111,0.67058,"Dec 19, 17",-0.9375
2017-12-21,0.35,0.4413,0.35,0.4,3701,3701,-0.1,-20,0.43117,"Dec 21, 17",-0.95
2017-12-22,0.38,0.38,0.38,0.38,100,100,-0.02,-5,0.38,"Dec 22, 17",-0.9525
2017-12-26,0.4,0.42,0.4,0.415,2600,2600,0.035,9.211,0.404745,"Dec 26, 17",-0.948125
2017-12-27,0.5208,0.5208,0.42,0.42,5600,5600,0.005,1.205,0.465377,"Dec 27, 17",-0.9475
2017-12-29,0.62,0.62,0.62,0.62,188,188,0.2,47.619,0.62,"Dec 29, 17",-0.9225
2018-01-03,0.4311,0.5,0.42,0.5,6012,6012,-0.12,-19.355,0.428851,"Jan 3, 18",-0.9375
2018-01-10,0.69,0.7,0.5644,0.5644,3400,3400,0.0644,12.88,0.628976,"Jan 10, 18",-0.92945
2018-01-11,0.75,1.25,0.75,0.989,25810,25810,0.4246,75.23,0.993406,"Jan 11, 18",-0.876375
2018-01-12,0.6,0.95,0.6,0.95,1968,1968,-0.039,-3.943,0.700451,"Jan 12, 18",-0.88125
2018-01-16,0.72,0.8,0.72,0.8,412,412,-0.15,-15.789,0.754975,"Jan 16, 18",-0.9
2018-01-17,1.15,1.15,0.7,0.75,3546,3546,-0.05,-6.25,0.952619,"Jan 17, 18",-0.90625
2018-01-18,0.71,0.71,0.45,0.45,1853,1853,-0.3,-40,0.529017,"Jan 18, 18",-0.94375
2018-01-19,0.42,0.42,0.42,0.42,2320,2320,-0.03,-6.667,0.42,"Jan 19, 18",-0.9475
2018-01-22,,,,0.42,2,2,0,0,,"Jan 22, 18",-0.9475
2018-01-23,0.42,0.42,0.42,0.42,4000,4000,0,0,0.42,"Jan 23, 18",-0.9475
2018-01-24,0.42,0.45,0.42,0.42,15400,15400,0,0,0.439481,"Jan 24, 18",-0.9475
2018-01-26,0.53,0.53,0.53,0.53,300,300,0.11,26.19,0.53,"Jan 26, 18",-0.93375
2018-01-29,1.0288,1.0288,0.4782,0.4782,1713,1713,-0.0518,-9.774,0.790502,"Jan 29, 18",-0.940225
2018-01-30,0.59,1.56,0.59,1.3,9948,9948,0.8218,171.853,1.0324,"Jan 30, 18",-0.8375
2018-01-31,0.8,0.95,0.8,0.95,1035,1035,-0.35,-26.923,0.896,"Jan 31, 18",-0.88125
2018-02-01,1.1,1.39,0.6,0.6,1717,1717,-0.35,-36.842,0.864706,"Feb 1, 18",-0.925
2018-02-02,0.93,1,0.5,0.5,4200,4200,-0.1,-16.667,0.722381,"Feb 2, 18",-0.9375
2018-02-05,0.53,0.55,0.5,0.5,7706,7706,0,0,0.502908,"Feb 5, 18",-0.9375
2018-02-06,0.42,0.42,0.294,0.36,18921,18921,-0.14,-28,0.332737,"Feb 6, 18",-0.955
2018-02-07,0.3011,0.31,0.246,0.246,8800,8800,-0.114,-31.667,0.299706,"Feb 7, 18",-0.96925
2018-02-08,0.27,0.27,0.2113,0.2113,11502,11502,-0.0347,-14.106,0.244426,"Feb 8, 18",-0.9735875
2018-02-09,0.347,0.36,0.22,0.2475,5170,5170,0.0362,17.132,0.302313,"Feb 9, 18",-0.9690625
2018-02-12,0.25,0.3,0.25,0.3,5400,5400,0.0525,21.212,0.299074,"Feb 12, 18",-0.9625
2018-02-13,0.3,0.364,0.3,0.3,2745,2745,0,0,0.316321,"Feb 13, 18",-0.9625
2018-02-16,0.3,0.3,0.3,0.3,314,314,0,0,0.3,"Feb 16, 18",-0.9625
2018-02-20,0.3,0.3,0.3,0.3,100,100,0,0,0.3,"Feb 20, 18",-0.9625
2018-02-21,0.3,0.3,0.3,0.3,314,314,0,0,0.3,"Feb 21, 18",-0.9625
2018-02-23,0.3,0.3,0.3,0.3,800,800,0,0,0.3,"Feb 23, 18",-0.9625
2018-02-27,0.3,0.3,0.28,0.28,600,600,-0.02,-6.667,0.296667,"Feb 27, 18",-0.965
2018-02-28,0.26,0.28,0.26,0.28,2105,2105,0,0,0.277143,"Feb 28, 18",-0.965
2018-03-01,0.3,0.3,0.28,0.28,1000,1000,0,0,0.29,"Mar 1, 18",-0.965
2018-03-02,0.2874,0.3,0.2874,0.3,3500,3500,0.02,7.143,0.297723,"Mar 2, 18",-0.9625
2018-03-06,0.38,0.4,0.38,0.3955,886,886,0.0955,31.833,0.393312,"Mar 6, 18",-0.9505625
2018-03-07,0.56,0.68,0.56,0.65,3020,3020,0.2545,64.349,0.657,"Mar 7, 18",-0.91875
2018-03-08,0.6,0.6,0.32,0.32,1800,1800,-0.33,-50.769,0.554111,"Mar 8, 18",-0.96
2018-03-09,0.32,0.32,0.32,0.32,1500,1500,0,0,0.32,"Mar 9, 18",-0.96
2018-03-13,0.4,0.4,0.4,0.4,230,230,0.08,25,0.4,"Mar 13, 18",-0.95
2018-03-22,0.3,0.35,0.3,0.35,1230,1230,-0.05,-12.5,0.308333,"Mar 22, 18",-0.95625
2018-03-27,0.34,0.34,0.34,0.34,200,200,-0.01,-2.857,0.34,"Mar 27, 18",-0.9575
2018-03-29,0.3884,0.442,0.34,0.442,1950,1950,0.102,30,0.368295,"Mar 29, 18",-0.94475
2018-04-02,0.25,0.25,0.25,0.25,900,900,-0.192,-43.439,0.25,"Apr 2, 18",-0.96875
2018-04-05,0.64,0.64,0.64,0.64,500,500,0.39,156,0.64,"Apr 5, 18",-0.92
2018-04-06,0.59,0.59,0.26,0.265,600,600,-0.375,-58.594,0.316667,"Apr 6, 18",-0.966875
2018-04-10,0.28,0.28,0.25,0.2501,2400,2400,-0.0149,-5.623,0.253783,"Apr 10, 18",-0.9687375
2018-04-12,0.262,0.262,0.26,0.26,1106,1106,0.0099,3.958,0.26098,"Apr 12, 18",-0.9675
2018-04-24,0.3,0.3,0.3,0.3,573,573,0.04,15.385,0.3,"Apr 24, 18",-0.9625
2018-05-09,0.39,0.39,0.39,0.39,100,100,0.09,30,0.39,"May 9, 18",-0.95125
2018-05-17,0.42,0.4201,0.3,0.3,830,830,-0.09,-23.077,0.328928,"May 17, 18",-0.9625
2018-05-22,0.3,0.3,0.3,0.3,167,167,0,0,0.3,"May 22, 18",-0.9625
2018-05-29,0.3,0.3,0.1114,0.24,3610,3610,-0.06,-20,0.195114,"May 29, 18",-0.97
2018-06-22,0.38,0.4,0.38,0.4,400,400,0.16,66.667,0.39495,"Jun 22, 18",-0.95
2018-06-25,0.4,0.5,0.22,0.2204,1498,1498,-0.1796,-44.9,0.442715,"Jun 25, 18",-0.97245
2018-06-27,0.35,0.35,0.35,0.35,200,200,0.1296,58.802,0.35,"Jun 27, 18",-0.95625
2018-07-09,0.15,0.15,0.15,0.15,1000,1000,-0.2,-57.143,0.15,Jul 9,-0.98125
2018-07-10,0.34,0.4375,0.34,0.35,2207,2207,0.2,133.333,0.383852,Jul 10,-0.95625
2018-07-17,0.13,0.13,0.13,0.13,100,100,-0.22,-62.857,0.13,Jul 17,-0.98375
