date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,9.2885,9.3449,9.2379,9.2659,295032,231165,-0.022558,-0.243,9.2991,"Aug 26, 13",-0.02376863509455829
2013-08-27,9.2152,9.2546,9.1757,9.1983,400773,314016,-0.067674,-0.73,9.201,"Aug 27, 13",-0.030890797028920673
2013-08-28,9.1926,9.2206,9.1362,9.1701,252636,197947,-0.028198,-0.307,9.1745,"Aug 28, 13",-0.03386187641574046
2013-08-29,9.1644,9.2941,9.1475,9.2772,247425,193864,0.107152,1.168,9.247,"Aug 29, 13",-0.022578096191329052
2013-08-30,9.249,9.3167,9.1813,9.2095,253762,198829,-0.067677,-0.729,9.2198,"Aug 30, 13",-0.029710793868197864
2013-09-03,9.2885,9.3167,9.1813,9.249,397507,311457,0.039477,0.429,9.2368,"Sep 3, 13",-0.025549175578148838
2013-09-04,9.2772,9.3562,9.2434,9.3505,423073,331489,0.101514,1.098,9.3169,"Sep 4, 13",-0.014855396934098932
2013-09-05,9.3505,9.4069,9.2874,9.3167,614726,481654,-0.033838,-0.362,9.3201,"Sep 5, 13",-0.01841647790128003
2013-09-06,9.3336,9.3392,9.2546,9.328,686417,537826,0.011279,0.121,9.3223,"Sep 6, 13",-0.01722593899805098
2013-09-09,10.0678,10.1648,10.0314,10.1648,403271,315973,0.836838,8.971,10.114,"Sep 9, 13",0.07093715429594893
2013-09-10,10.1951,10.2922,10.1831,10.28,449781,352415,0.115235,1.134,10.2551,"Sep 10, 13",0.08307432966338293
2013-09-11,10.2618,10.2982,10.2315,10.2679,557734,436999,-0.012132,-0.118,10.2604,"Sep 11, 13",0.08179950482010208
2013-09-12,9.6008,9.7766,9.5583,9.7099,554831,456461,-0.557972,-5.434,9.6813,"Sep 12, 13",0.02301006163409356
2013-09-13,9.7524,9.9161,9.7342,9.813,672216,553034,0.103105,1.062,9.7642,"Sep 13, 13",0.033872412158246885
2013-09-16,9.8979,9.9647,9.807,9.8373,412480,339348,0.024259,0.247,9.857,"Sep 16, 13",0.03643259758731502
2013-09-17,9.8191,9.9161,9.807,9.9161,377565,310624,0.078842,0.801,9.8721,"Sep 17, 13",0.04473476268240003
2013-09-18,9.9161,9.9768,9.7766,9.9283,615504,506377,0.012131,0.122,9.9025,"Sep 18, 13",0.04602012326818731
2013-09-19,9.9283,9.9463,9.8009,9.8797,490114,403218,-0.048517,-0.489,9.8658,"Sep 19, 13",0.04089975241005104
2013-09-20,9.9101,9.9465,9.8312,9.9161,750942,617802,0.036386,0.368,9.9126,"Sep 20, 13",0.04473476268240003
2013-09-23,9.8858,9.9768,9.8312,9.9586,344172,283151,0.042457,0.428,9.9321,"Sep 23, 13",0.04921245324764266
2013-09-24,9.9404,9.9642,9.8858,9.8919,410390,337629,-0.066715,-0.67,9.9222,"Sep 24, 13",0.04218511299583832
2013-09-25,9.8737,9.8992,9.7766,9.7766,452552,372316,-0.115233,-1.165,9.8301,"Sep 25, 13",0.0300374018858979
2013-09-26,9.7766,9.8555,9.7706,9.8555,231446,190411,0.078845,0.806,9.8213,"Sep 26, 13",0.03835010272348933
2013-09-27,9.8616,9.8919,9.7645,9.7888,411885,338859,-0.066716,-0.677,9.8244,"Sep 27, 13",0.03132276247168518
2013-09-30,9.7099,9.813,9.6553,9.7645,573317,471669,-0.024258,-0.248,9.7502,"Sep 30, 13",0.028762577042617046
2013-10-01,9.7342,9.7766,9.7099,9.7463,400570,329550,-0.018195,-0.186,9.7418,"Oct 1, 13",0.02684507190644255
2013-10-02,9.7039,9.7706,9.6857,9.7342,300694,247382,-0.012129,-0.124,9.7267,"Oct 2, 13",0.025570247063161695
2013-10-03,9.6917,9.7221,9.6311,9.6432,619297,509497,-0.090977,-0.935,9.6665,"Oct 3, 13",0.01598272138228941
2013-10-04,9.619,9.6917,9.5826,9.5826,331188,272469,-0.060649,-0.629,9.6185,"Oct 4, 13",0.009598061423378714
2013-10-07,9.5219,9.619,9.4006,9.5462,404342,332653,-0.03639,-0.38,9.5487,"Oct 7, 13",0.0057630511510299125
2013-10-08,9.5159,9.5947,9.4916,9.4977,460361,378740,-0.048518,-0.508,9.5176,"Oct 8, 13",0.0006532160354000697
2013-10-09,9.5522,9.6129,9.4734,9.4855,356887,293612,-0.012131,-0.128,9.2961,"Oct 9, 13",-0.0006321445503872124
2013-10-10,9.5765,9.7645,9.5462,9.7645,397890,327345,0.278989,2.941,9.6983,"Oct 10, 13",0.028762577042617046
2013-10-11,9.7645,9.8676,9.716,9.8676,488652,402015,0.103101,1.056,9.8226,"Oct 11, 13",0.039624927566770184
2013-10-14,9.813,9.9101,9.7706,9.904,326902,268943,0.036391,0.369,9.9065,"Oct 14, 13",0.043459937839119174
2013-10-15,9.9101,9.9161,9.807,9.8373,438291,360583,-0.066714,-0.674,9.8498,"Oct 15, 13",0.03643259758731502
2013-10-16,9.8494,9.8858,9.7948,9.8858,486774,400470,0.048519,0.493,9.8473,"Oct 16, 13",0.04154243270294468
2013-10-17,9.8858,9.9525,9.8555,9.9404,450482,370613,0.054585,0.552,9.9255,"Oct 17, 13",0.047294948111468164
2013-10-18,9.9586,9.9707,9.8919,9.9465,449187,369547,0.006064,0.061,9.9371,"Oct 18, 13",0.047937628404361804
2013-10-21,9.9465,9.9647,9.904,9.9404,303764,249907,-0.006064,-0.061,9.9368,"Oct 21, 13",0.047294948111468164
2013-10-22,9.9465,10.0587,9.9183,10.0314,520785,428451,0.090976,0.915,9.9983,"Oct 22, 13",0.056882473792340446
2013-10-23,10.0132,10.1284,10.0132,10.0556,423984,348813,0.024258,0.242,10.0709,"Oct 23, 13",0.05943212347890216
2013-10-24,10.0678,10.1102,9.9586,9.995,416796,342899,-0.06065,-0.603,10.0156,"Oct 24, 13",0.053047463519991456
2013-10-25,10.0253,10.0617,9.9525,10.0435,377469,310545,0.048517,0.485,10.0128,"Oct 25, 13",0.0581572986356213
2013-10-28,10.0678,10.1466,10.0435,10.1102,328229,270035,0.066717,0.664,10.0985,"Oct 28, 13",0.06518463888742564
2013-10-29,10.0799,10.0799,9.9889,10.0374,764442,628908,-0.07278,-0.72,10.0343,"Oct 29, 13",0.05751461834272766
2013-10-30,10.0192,10.0374,9.6675,9.6735,998650,821592,-0.363894,-3.625,9.8076,"Oct 30, 13",0.019175051361744758
2013-10-31,9.6129,9.8616,9.5522,9.807,1401910,1153355,0.133427,1.379,9.6868,"Oct 31, 13",0.033240267607859676
2013-11-01,9.8252,9.9647,9.7948,9.9647,741787,610270,0.157688,1.608,9.9281,"Nov 1, 13",0.0498551335405363
2013-11-04,9.9586,9.9768,9.8617,9.8858,562821,463034,-0.078844,-0.791,9.9028,"Nov 4, 13",0.04154243270294468
2013-11-05,9.8009,9.9283,9.7948,9.904,315434,259508,0.018195,0.184,9.8779,"Nov 5, 13",0.043459937839119174
2013-11-06,9.9222,9.9647,9.8252,9.9161,384363,316216,0.012128,0.122,9.9113,"Nov 6, 13",0.04473476268240003
2013-11-07,9.9586,9.9647,9.7645,9.7948,468939,385797,-0.121297,-1.223,9.8354,"Nov 7, 13",0.03195490702207239
2013-11-08,9.7706,9.9343,9.7463,9.9283,457051,376017,0.133428,1.362,9.8733,"Nov 8, 13",0.04602012326818731
2013-11-11,9.9283,9.9404,9.8555,9.8555,283173,232967,-0.072777,-0.733,9.8849,"Nov 11, 13",0.03835010272348933
2013-11-12,9.8555,9.8858,9.7706,9.8797,260423,214251,0.02426,0.246,9.8429,"Nov 12, 13",0.04089975241005104
2013-11-13,9.8616,9.9525,9.8434,9.9465,367546,302381,0.066712,0.675,9.9203,"Nov 13, 13",0.047937628404361804
2013-11-14,9.9283,10.0435,9.904,9.9586,506597,416779,0.012131,0.122,9.9782,"Nov 14, 13",0.04921245324764266
2013-11-15,9.9465,10.0192,9.904,9.9889,317457,261173,0.030322,0.304,9.9666,"Nov 15, 13",0.052404783227097816
2013-11-18,9.9829,10.0071,9.8191,9.8434,886813,729583,-0.145556,-1.457,9.8859,"Nov 18, 13",0.03707527788020867
2013-11-19,9.8191,9.8657,9.7403,9.7584,787847,648164,-0.084909,-0.863,9.7658,"Nov 19, 13",0.028119896749723403
2013-11-20,9.813,9.8312,9.7342,9.7888,331201,272480,0.030324,0.311,9.779,"Nov 20, 13",0.03132276247168518
2013-11-21,9.8252,9.8555,9.7099,9.8009,501494,412580,0.01213,0.124,9.7691,"Nov 21, 13",0.03259758731496604
2013-11-22,9.8191,9.9161,9.7766,9.8979,377014,310170,0.097039,0.99,9.8815,"Nov 22, 13",0.042817257546225534
2013-11-25,9.9283,9.9889,9.8737,9.904,297285,244577,0.006065,0.061,9.929,"Nov 25, 13",0.043459937839119174
2013-11-26,9.9343,9.9889,9.8676,9.9465,358287,294764,0.042454,0.429,9.9452,"Nov 26, 13",0.047937628404361804
2013-11-27,9.9465,10.001,9.9101,9.9586,285379,234782,0.012131,0.122,9.9663,"Nov 27, 13",0.04921245324764266
2013-11-29,9.995,10.0071,9.9283,9.9343,221434,182174,-0.024261,-0.244,9.9783,"Nov 29, 13",0.04665226781857452
2013-12-02,9.9343,9.9647,9.8211,9.8737,616889,507516,-0.060649,-0.61,9.8668,"Dec 2, 13",0.04026760785966382
2013-12-03,9.8919,10.0253,9.8919,10.0253,787422,647814,0.151622,1.536,9.9626,"Dec 3, 13",0.05623979349944681
2013-12-04,10.0192,10.086,9.9525,10.0314,640552,526984,0.006069,0.061,10.0254,"Dec 4, 13",0.056882473792340446
2013-12-05,10.0496,10.0617,9.9647,9.9889,422578,347656,-0.042459,-0.423,9.9978,"Dec 5, 13",0.052404783227097816
2013-12-06,10.0738,10.092,9.9556,10.086,660766,543614,0.097041,0.971,10.0343,"Dec 6, 13",0.06263498920086394
2013-12-09,10.1223,10.1223,10.0253,10.1102,588261,483964,0.02426,0.241,10.0737,"Dec 9, 13",0.06518463888742564
2013-12-10,10.0799,10.1041,10.0071,10.0314,864416,711157,-0.078842,-0.78,10.0428,"Dec 10, 13",0.056882473792340446
2013-12-11,10.0749,10.1681,10.0376,10.0873,646516,531890,0.055937,0.558,10.0936,"Dec 11, 13",0.06277195385344787
2013-12-12,10.0687,10.1681,10.0189,10.1681,719190,591679,0.080797,0.801,10.104,"Dec 12, 13",0.07128483379866202
2013-12-13,10.1805,10.2551,10.1246,10.137,401191,330061,-0.031076,-0.306,10.1715,"Dec 13, 13",0.06800821787915505
2013-12-16,10.1432,10.2303,10.0873,10.224,661706,544387,0.087013,0.858,10.1568,"Dec 16, 13",0.07717431385976926
2013-12-17,10.2116,10.2489,10.1358,10.224,437582,360000,0,0,10.1978,"Dec 17, 13",0.07717431385976926
2013-12-18,10.2427,10.2738,10.1184,10.2675,514564,423333,0.043506,0.426,10.2018,"Dec 18, 13",0.08175736185007636
2013-12-19,10.2551,10.2862,10.1308,10.1743,861547,708797,-0.093228,-0.908,10.1677,"Dec 19, 13",0.07193804983406209
2013-12-20,10.1868,10.2551,10.1805,10.2054,977972,804580,0.031076,0.305,10.2121,"Dec 20, 13",0.07521466575356886
2013-12-23,10.2116,10.2427,10.1619,10.1805,566577,466124,-0.024862,-0.244,10.2025,"Dec 23, 13",0.07259126586946216
2013-12-24,10.1805,10.2427,10.1619,10.1681,321388,264407,-0.012429,-0.122,10.2007,"Dec 24, 13",0.07128483379866202
2013-12-26,10.1619,10.2178,10.1246,10.1681,433287,356466,0,0,10.2091,"Dec 26, 13",0.07128483379866202
2013-12-27,10.2303,10.2303,10.1495,10.2303,641012,527362,0.062154,0.611,10.2065,"Dec 27, 13",0.07783806563767576
2013-12-30,10.224,10.2489,10.1619,10.2489,439374,361474,0.018645,0.182,10.2242,"Dec 30, 13",0.07979771374387615
2013-12-31,10.2489,10.2489,10.1681,10.1743,336897,277166,-0.074584,-0.728,10.1987,"Dec 31, 13",0.07193804983406209
2014-01-02,10.1681,10.1805,10.0811,10.1681,451813,371708,-0.006215,-0.061,10.1453,"Jan 2, 14",0.07128483379866202
2014-01-03,10.1619,10.224,10.1246,10.1619,442202,363801,-0.006214,-0.061,10.1731,"Jan 3, 14",0.07063161776326175
2014-01-06,10.1619,10.1681,10.0858,10.1122,361767,297627,-0.049722,-0.489,10.1168,"Jan 6, 14",0.06539535373755459
2014-01-07,10.1122,10.224,10.0935,10.2054,814479,670074,0.093227,0.922,10.1919,"Jan 7, 14",0.07521466575356886
2014-01-08,10.1743,10.1743,10.0376,10.0438,440813,362658,-0.161595,-1.583,10.0779,"Jan 8, 14",0.058188905863140586
2014-01-09,10.0438,10.1743,10.0252,10.1743,547881,450743,0.130519,1.299,10.1128,"Jan 9, 14",0.07193804983406209
2014-01-10,10.224,10.224,10.1246,10.1805,425041,349682,0.006214,0.061,10.1602,"Jan 10, 14",0.07259126586946216
2014-01-13,10.1432,10.2116,10.0749,10.1743,537819,442465,-0.006214,-0.061,10.1416,"Jan 13, 14",0.07193804983406209
2014-01-14,10.1557,10.2171,10.1557,10.2116,384642,316446,0.037291,0.367,10.1955,"Jan 14, 14",0.07586788178896912
2014-01-15,10.1868,10.3111,10.1868,10.2862,1117030,918983,0.074584,0.73,10.2586,"Jan 15, 14",0.083727545698783
2014-01-16,10.2303,10.3359,10.224,10.3359,802378,660118,0.049722,0.483,10.3013,"Jan 16, 14",0.08896380972449036
2014-01-17,10.3483,10.3569,10.2613,10.3235,420858,346241,-0.012432,-0.12,10.2712,"Jan 17, 14",0.08765737765369003
2014-01-21,10.3732,11.2082,10.367,11.0569,5718720,4704805,0.733397,7.104,10.979,"Jan 21, 14",0.16492651319601753
2014-01-22,11.0569,11.6038,10.9637,11.4112,3938550,3240255,0.354268,3.204,11.3882,"Jan 22, 14",0.20225464889638084
2014-01-23,11.3925,11.7841,11.3366,11.4049,4163961,3425701,-0.006217,-0.054,11.5538,"Jan 23, 14",0.20159089711847436
2014-01-24,11.3428,11.3676,11.1152,11.2868,1565944,1288306,-0.118088,-1.035,11.1834,"Jan 24, 14",0.18914818521835317
2014-01-27,11.349,11.4236,11.1998,11.206,1097529,902940,-0.080798,-0.716,11.3119,"Jan 27, 14",0.18063530527313904
2014-01-28,11.2496,11.3241,10.9699,11.3179,1164461,958005,0.111873,0.998,11.1855,"Jan 28, 14",0.19242480113786015
2014-01-29,11.2433,11.262,11.1004,11.1936,826885,680280,-0.124304,-1.098,10.9149,"Jan 29, 14",0.1793288732023389
2014-01-30,11.2123,11.3925,11.1688,11.2496,1410471,1160398,0.055937,0.5,11.3002,"Jan 30, 14",0.18522888900595258
2014-01-31,11.1377,11.2191,11.0445,11.1004,1113513,916090,-0.149164,-1.326,11.11,"Jan 31, 14",0.16950956118632463
2014-02-03,11.1253,11.1594,10.8269,10.8766,1712861,1409175,-0.223748,-2.016,10.8811,"Feb 3, 14",0.14593056945688243
2014-02-04,10.9077,11.1377,10.8953,11.0507,1130433,930010,0.174026,1.6,10.9363,"Feb 4, 14",0.16427329716061745
2014-02-05,11.032,11.1377,10.9574,11.0755,719034,591551,0.024863,0.225,10.9816,"Feb 5, 14",0.16688616130221773
2014-02-06,11.0755,11.3177,11.0755,11.1377,643384,529314,0.062151,0.561,11.1976,"Feb 6, 14",0.17343939314123166
2014-02-07,11.1501,11.3304,11.1315,11.2806,682735,561688,0.142948,1.283,11.2145,"Feb 7, 14",0.1884949691829531
2014-02-10,11.2682,11.2993,11.1625,11.2682,497524,409314,-0.01243,-0.11,11.2499,"Feb 10, 14",0.18718853711215297
2014-02-11,11.2682,11.4671,11.2185,11.3614,817156,672276,0.093227,0.827,11.356,"Feb 11, 14",0.19700784912816724
2014-02-12,11.3614,11.3739,11.2496,11.3739,822339,676540,0.012432,0.109,11.3208,"Feb 12, 14",0.198324816941474
2014-02-13,11.3241,11.4795,11.3241,11.4795,490470,403511,0.105658,0.929,11.4448,"Feb 13, 14",0.2094505610282884
2014-02-14,11.4857,11.6971,11.4112,11.6846,728362,599225,0.205104,1.787,11.6065,"Feb 14, 14",0.2310593689090238
2014-02-18,11.6971,11.9146,11.666,11.7343,1034790,851324,0.049722,0.426,11.7725,"Feb 18, 14",0.23629563293473096
2014-02-19,11.6971,11.8058,11.6287,11.6722,1005750,827433,-0.062154,-0.53,11.7174,"Feb 19, 14",0.22975293683822365
2014-02-20,11.6535,11.7841,11.6535,11.7654,2043341,1681062,0.09323,0.799,11.7456,"Feb 20, 14",0.23957224885423792
2014-02-21,11.7841,11.8338,11.6971,11.7778,901267,741475,0.012429,0.106,11.7648,"Feb 21, 14",0.24087868092503806
2014-02-24,11.7716,11.9001,11.753,11.8773,995797,819245,0.099446,0.844,11.8599,"Feb 24, 14",0.25136174471895906
2014-02-25,11.9022,12.3124,11.8959,12.2378,1530129,1258841,0.360482,3.035,12.1431,"Feb 25, 14",0.2893430964547226
2014-02-26,12.2191,12.2236,11.9892,12.0202,1450594,1193407,-0.217533,-1.778,12.0875,"Feb 26, 14",0.26641732076068064
2014-02-27,12.0078,12.2253,11.7654,12.2253,762802,627559,0.205102,1.706,12.1288,"Feb 27, 14",0.288026128641416
2014-02-28,12.244,12.3621,12.07,12.1383,1369772,1126915,-0.087013,-0.712,12.1702,"Feb 28, 14",0.27886003266080167
2014-03-03,12.0389,12.822,12.0389,12.592,2229068,1833860,0.453711,3.738,12.4638,"Mar 3, 14",0.3266606964125797
2014-03-04,12.5237,13.5119,12.4242,13.0333,4127131,3395401,0.441281,3.504,13.5005,"Mar 4, 14",0.37315492809355744
2014-03-05,13.052,13.2136,12.8966,12.9898,1367183,1124785,-0.043507,-0.334,13.0334,"Mar 5, 14",0.3685718801032503
2014-03-06,12.9587,13.0271,12.1756,12.7288,3209020,2640069,-0.261038,-2.01,12.5037,"Mar 6, 14",0.3410735921614075
2014-03-07,12.822,12.9743,12.7039,12.8966,1170417,962905,0.16781,1.318,12.8436,"Mar 7, 14",0.3587525680872358
2014-03-10,12.9152,13.1328,12.9028,13.052,1656903,1363138,0.155381,1.205,13.0313,"Mar 10, 14",0.37512511194226406
2014-03-11,13.0893,13.1141,12.9401,13.0271,1087213,894453,-0.024861,-0.19,13.0175,"Mar 11, 14",0.37250171205815735
2014-03-12,12.9712,13.083,12.9028,12.9836,912598,750797,-0.043507,-0.334,12.998,"Mar 12, 14",0.36791866406785007
2014-03-13,13.052,13.226,12.909,13.0271,1091296,897812,0.043507,0.335,12.9256,"Mar 13, 14",0.37250171205815735
2014-03-14,13.0271,13.3503,13.0271,13.3192,1013211,833571,0.292116,2.242,13.2801,"Mar 14, 14",0.4032766159195069
2014-03-17,13.3938,13.5119,13.2073,13.2757,2158321,1775656,-0.043506,-0.327,13.3192,"Mar 17, 14",0.3986935679291998
2014-03-18,13.2757,13.7761,13.0034,13.7634,1892407,1556888,0.487711,3.674,14.1705,"Mar 18, 14",0.4500763841331718
2014-03-19,13.2947,13.4404,12.902,13.111,8015993,6594777,-0.652385,-4.74,13.0499,"Mar 19, 14",0.3813412000210715
2014-03-20,13.092,13.5544,13.035,13.5164,2777562,2285107,0.405363,3.092,13.5774,"Mar 20, 14",0.4240531001422326
2014-03-21,13.4974,13.6241,13.2947,13.3581,1993989,1640460,-0.158344,-1.171,13.7126,"Mar 21, 14",0.4073750197545172
2014-03-24,13.3897,13.5227,13.1997,13.3201,1895992,1559837,-0.038002,-0.284,13.2829,"Mar 24, 14",0.40337143760206495
2014-03-25,13.3454,13.5481,13.3011,13.4467,1175076,966738,0.126676,0.951,13.4547,"Mar 25, 14",0.41670968761523464
2014-03-26,13.4911,13.5101,13.3391,13.3517,1043382,858393,-0.095008,-0.707,13.4154,"Mar 26, 14",0.4067007322341041
2014-03-27,13.3897,13.441,13.2251,13.2314,1144900,941912,-0.120343,-0.901,13.362,"Mar 27, 14",0.3940262339988411
2014-03-28,13.2947,13.4277,13.2061,13.3644,1183604,973754,0.133011,1.005,13.494,"Mar 28, 14",0.4080387715324237
2014-03-31,13.4531,13.7292,13.3897,13.6431,1633405,1343806,0.278688,2.085,13.6194,"Mar 31, 14",0.4374018858979087
2014-04-01,13.6874,13.8394,13.5544,13.6494,1120045,921464,0.006334,0.046,13.6785,"Apr 1, 14",0.43806563767581513
2014-04-02,13.6241,13.6368,13.4467,13.5164,999884,822607,-0.133012,-0.974,13.5157,"Apr 2, 14",0.4240531001422326
2014-04-03,13.5861,13.6558,13.3961,13.4784,1235252,1016245,-0.038003,-0.281,13.7706,"Apr 3, 14",0.42004951798978035
2014-04-04,13.5037,13.6241,13.3011,13.3771,1101830,906478,-0.101341,-0.752,13.4068,"Apr 4, 14",0.4093768108307433
2014-04-07,13.3771,13.5037,13.2187,13.2631,1202459,989266,-0.11401,-0.852,13.3063,"Apr 7, 14",0.3973660643733866
2014-04-08,13.2631,13.3771,13.1871,13.2314,1534161,1262158,-0.031667,-0.239,13.2629,"Apr 8, 14",0.3940262339988411
2014-04-09,13.2377,13.2947,12.959,13.2441,2146470,1765906,0.012669,0.096,13.1656,"Apr 9, 14",0.3953642732971605
2014-04-10,13.1871,13.3454,13.0224,13.0667,1250424,1028727,-0.177349,-1.339,13.1672,"Apr 10, 14",0.3766738660907128
2014-04-11,12.921,13.054,12.351,12.9084,1445431,1189160,-0.158346,-1.212,12.8389,"Apr 11, 14",0.3599957857029974
2014-04-14,13.0034,13.1617,12.9084,13.035,775708,638177,0.126677,0.981,13.0286,"Apr 14, 14",0.3733340357161671
2014-04-15,13.0857,13.168,12.8412,12.9274,854186,702741,-0.107675,-0.826,12.9548,"Apr 15, 14",0.3619975767792235
2014-04-16,13.016,13.3454,12.9527,13.3011,962833,792125,0.373696,2.891,13.2129,"Apr 16, 14",0.40136964652583884
2014-04-17,13.2377,13.2821,13.092,13.2187,1149524,945716,-0.082339,-0.619,13.1974,"Apr 17, 14",0.39268819470052146
2014-04-21,13.2504,13.3137,13.1047,13.2504,1581378,1301004,0.031667,0.24,13.2468,"Apr 21, 14",0.39602802507506724
2014-04-22,13.2441,13.3517,13.1395,13.2061,1043133,858188,-0.044334,-0.335,13.2317,"Apr 22, 14",0.3913606911447083
2014-04-23,13.1871,13.4119,13.0287,13.0414,883853,727148,-0.164682,-1.247,13.1959,"Apr 23, 14",0.37400832323658
2014-04-24,13.0794,13.2124,13.0414,13.0857,940959,774129,0.044338,0.34,13.1197,"Apr 24, 14",0.37867565716693874
2014-04-25,13.0857,13.2124,13.0097,13.1364,839314,690506,0.050669,0.387,13.0885,"Apr 25, 14",0.38401727861771057
2014-04-28,13.168,13.4594,13.168,13.2251,1132618,931808,0.088673,0.675,13.3012,"Apr 28, 14",0.3933624822209344
2014-04-29,13.3201,13.7824,13.2377,13.4087,1175903,967418,0.183684,1.389,13.4668,"Apr 29, 14",0.4127061054627824
2014-04-30,13.3771,13.5417,13.2947,13.4911,1305084,1073696,0.08234,0.614,13.4461,"Apr 30, 14",0.4213875572880998
2014-05-01,13.5101,13.5988,13.3771,13.5924,886544,729362,0.101341,0.751,13.5308,"May 1, 14",0.43206026444713685
2014-05-02,13.6178,13.6241,13.3327,13.4024,957420,787672,-0.190017,-1.398,13.4664,"May 2, 14",0.4120423536848759
2014-05-05,13.3327,13.5291,13.3074,13.4341,1091997,898389,0.031669,0.236,13.4339,"May 5, 14",0.4153821840594216
2014-05-06,13.4341,13.6178,13.3897,13.4024,1247695,1026482,-0.031669,-0.236,13.4961,"May 6, 14",0.4120423536848759
2014-05-07,13.4657,13.6178,13.3644,13.4974,920606,757385,0.095009,0.709,13.5049,"May 7, 14",0.42205130906600646
2014-05-08,13.4784,13.5924,13.3771,13.4214,932666,767307,-0.076005,-0.563,13.4579,"May 8, 14",0.414044144761102
2014-05-09,13.3771,13.4404,13.2187,13.2377,922862,759241,-0.183683,-1.369,13.2947,"May 9, 14",0.3946899857767476
2014-05-12,13.3011,13.6114,13.2567,13.5734,1342205,1104235,0.335695,2.536,13.5079,"May 12, 14",0.43005847337091074
2014-05-13,13.4341,13.4762,12.6867,12.7817,2701258,2222332,-0.791731,-5.833,12.925,"May 13, 14",0.34664699994732134
2014-05-14,12.788,12.8007,12.4587,12.5537,2235851,1839440,-0.228017,-1.784,12.626,"May 14, 14",0.322625507032608
2014-05-15,12.541,12.6043,12.2876,12.408,1671043,1374771,-0.145679,-1.16,12.3779,"May 15, 14",0.3072749302007058
2014-05-16,12.3827,12.503,12.3003,12.4397,752413,619012,0.031671,0.255,12.3826,"May 16, 14",0.3106147605752515
2014-05-19,12.4397,12.674,12.4207,12.5537,1754800,1443678,0.114008,0.916,12.6982,"May 19, 14",0.322625507032608
2014-05-20,12.5157,12.5157,12.275,12.351,1402810,1154095,-0.202683,-1.615,12.3468,"May 20, 14",0.3012695569720277
2014-05-21,12.3573,12.7944,12.351,12.731,1683463,1384989,0.380029,3.077,13.4105,"May 21, 14",0.3413053784965495
2014-05-22,12.6993,12.8134,12.5093,12.731,1499745,1233844,0,0,12.6514,"May 22, 14",0.3413053784965495
2014-05-23,12.731,12.826,12.6487,12.75,840530,691506,0.019005,0.149,12.8173,"May 23, 14",0.34330716957277563
2014-05-27,12.75,12.9147,12.75,12.8894,591505,486633,0.139341,1.093,12.8579,"May 27, 14",0.3579939946267713
2014-05-28,12.864,12.9084,12.7183,12.7627,583196,479797,-0.126677,-0.983,12.7951,"May 28, 14",0.34464520887109523
2014-05-29,12.8324,13.1364,12.8197,13.1174,747057,614606,0.354696,2.779,13.0222,"May 29, 14",0.38201548754148446
2014-05-30,13.0984,13.2567,13.0984,13.2441,1230853,1012626,0.126678,0.966,13.1929,"May 30, 14",0.3953642732971605
2014-06-02,13.2694,13.2694,12.8387,12.883,1032856,849733,-0.36103,-2.726,12.9277,"Jun 2, 14",0.3573197071063582
