date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,94.0954,95.4629,94.0954,94.8432,5815,5815,0.393541,0.417,94.7686,"Nov 21, 13",0.1601884325140279
2013-11-22,94.2351,95.2662,94.1447,94.7202,1804,1804,-0.122982,-0.13,94.6794,"Nov 22, 13",0.15868381038825383
2013-11-25,94.5775,95.4334,94.5775,94.9711,4564,4564,0.250881,0.265,94.8975,"Nov 25, 13",0.16175299487082898
2013-11-26,96.4665,97.1159,95.099,96.9683,9655,9655,1.9972,2.103,96.6659,"Nov 26, 13",0.18618414372933445
2013-11-27,97.4897,97.6865,96.1222,97.1847,6007,6007,0.216448,0.223,97.1299,"Nov 27, 13",0.18883130005468035
2013-11-29,97.47,98.3457,97.106,98.1489,10163,10163,0.964173,0.992,97.6183,"Nov 29, 13",0.20062606959672463
2013-12-02,98.385,99.7526,97.0175,98.0781,10638,10638,-0.070837,-0.072,98.1792,"Dec 2, 13",0.19975999442188888
2013-12-03,98.3555,98.3555,96.6338,97.1552,12145,12145,-0.922851,-0.941,97.4648,"Dec 3, 13",0.18847043539849856
2013-12-04,96.5452,97.1256,95.7581,95.8467,18431,18431,-1.3085,-1.347,96.293,"Dec 4, 13",0.1724639471743075
2013-12-05,95.4827,96.1172,95.4335,95.9254,10963,10963,0.078709,0.082,95.8292,"Dec 5, 13",0.17342666068079873
2013-12-06,94.8432,96.1271,94.8432,95.6204,13203,13203,-0.304995,-0.318,95.6467,"Dec 6, 13",0.16969568711688726
2013-12-09,95.2367,95.9254,94.6956,95.1482,9591,9591,-0.472249,-0.494,95.1783,"Dec 9, 13",0.16391940607793956
2013-12-10,96.1615,96.3091,95.6302,95.7877,10653,10653,0.639503,0.672,95.9417,"Dec 10, 13",0.1717422178619443
2013-12-11,96.3091,96.8994,95.2367,96.8994,15106,15106,1.1118,1.161,95.9494,"Dec 11, 13",0.18534131068489673
2013-12-12,96.0926,97.1946,96.0829,96.6338,19118,19118,-0.26564,-0.274,96.7065,"Dec 12, 13",0.18209230550924121
2013-12-13,97.4012,97.8931,97.1552,97.8931,14903,14903,1.2593,1.303,97.4993,"Dec 13, 13",0.1974969448831228
2013-12-16,97.5487,98.1391,97.4996,97.7062,8566,8566,-0.186934,-0.191,97.6592,"Dec 16, 13",0.19521065321395853
2013-12-17,97.3225,98.8868,97.3225,98.1744,9486,9486,0.468215,0.479,97.8046,"Dec 17, 13",0.20093800345206816
2013-12-18,99.0048,99.359,96.9289,98.5228,21316,21316,0.348382,0.355,98.5826,"Dec 18, 13",0.20519987620507402
2013-12-19,98.8573,98.9555,98.2866,98.4244,12638,12638,-0.098386,-0.1,98.5385,"Dec 19, 13",0.2039961785044547
2013-12-20,98.9163,99.3126,97.3028,97.9029,11956,11956,-0.521441,-0.53,98.2121,"Dec 20, 13",0.19761682534517633
2013-12-23,97.5783,97.8439,96.0336,96.6731,24390,24390,-1.2298,-1.256,96.6562,"Dec 23, 13",0.1825730506274765
2013-12-24,96.4567,97.9423,96.4567,96.8109,16458,16458,0.137739,0.142,97.0079,"Dec 24, 13",0.18425871671635197
2013-12-26,96.7617,98.4834,96.7617,98.3457,9622,9622,1.5348,1.585,98.1391,"Dec 26, 13",0.20303346499796326
2013-12-27,98.0997,98.4834,97.4307,97.4307,5211,5211,-0.914982,-0.93,98.0186,"Dec 27, 13",0.19184054430622863
2013-12-30,97.0371,98.631,96.2107,97.6766,7631,7631,0.245962,0.252,97.6679,"Dec 30, 13",0.19484856528775593
2013-12-31,97.411,98.385,97.3717,98.3752,12910,12910,0.698535,0.715,98.0423,"Dec 31, 13",0.20339432965414503
2014-01-02,97.8537,98.2374,97.4799,97.8931,14296,14296,-0.482085,-0.49,97.8776,"Jan 2, 14",0.1974969448831228
2014-01-03,97.8931,98.7294,97.5389,97.8931,14436,14436,0,0,97.9868,"Jan 3, 14",0.1974969448831228
2014-01-06,98.0899,98.5424,97.47,97.962,18469,18469,0.068868,0.07,98.0634,"Jan 6, 14",0.19833977792756052
2014-01-07,98.6999,98.8573,97.0175,97.0568,16745,16745,-0.905144,-0.924,97.9687,"Jan 7, 14",0.18726673769787924
2014-01-08,97.5487,97.8931,96.3681,96.8601,14754,14754,-0.196769,-0.203,96.9776,"Jan 8, 14",0.1848605655666616
2014-01-09,96.4763,97.4012,95.9452,96.9624,18119,18119,0.10232,0.106,96.781,"Jan 9, 14",0.1861119707980982
2014-01-10,96.5551,97.4504,96.4173,97.1159,13641,13641,0.153481,0.158,96.7959,"Jan 10, 14",0.18798969028026344
2014-01-13,97.6865,97.6963,96.4272,96.437,11231,11231,-0.678856,-0.699,97.0626,"Jan 13, 14",0.17968491010800258
2014-01-14,96.9092,97.411,95.5417,96.3583,13235,13235,-0.078707,-0.082,96.4819,"Jan 14, 14",0.1787221966015113
2014-01-15,96.7144,96.7144,95.5122,96.2796,58528,58528,-0.078709,-0.082,95.9349,"Jan 15, 14",0.17775948309502007
2014-01-16,96.4173,101.1988,96.4173,98.1194,36089,36089,1.8398,1.911,98.9344,"Jan 16, 14",0.20026520494054303
2014-01-17,98.4342,99.9444,97.1552,97.4208,33431,33431,-0.698533,-0.712,97.4681,"Jan 17, 14",0.1917194405741541
2014-01-21,97.411,99.3679,95.4335,96.6141,31806,31806,-0.806758,-0.828,96.5312,"Jan 21, 14",0.18185132131511314
2014-01-22,96.5541,96.8601,95.5123,96.1714,18860,18860,-0.442732,-0.458,96.2384,"Jan 22, 14",0.1764359049323472
2014-01-23,96.2894,96.4172,94.6759,94.6759,11144,11144,-1.4955,-1.555,95.5454,"Jan 23, 14",0.15814190176897086
2014-01-24,94.8432,94.8432,92.051,93.633,21201,21201,-1.0429,-1.102,93.2096,"Jan 24, 14",0.14538441872043512
2014-01-27,93.1706,93.2,91.4981,92.3743,21993,21993,-1.2587,-1.344,92.1117,"Jan 27, 14",0.1299871189666795
2014-01-28,91.9703,94.8333,91.9703,94.3316,5513,5513,1.9573,2.119,93.8314,"Jan 28, 14",0.15393018308682405
2014-01-29,93.4658,94.5578,92.6841,93.1903,10009,10009,-1.1413,-1.21,91.8071,"Jan 29, 14",0.139969002337669
2014-01-30,92.8164,95.2956,92.7968,95.0006,7097,7097,1.8103,1.943,94.2926,"Jan 30, 14",0.16211385952701057
2014-01-31,94.9415,100.4314,92.9738,99.4377,21328,21328,4.4372,4.671,96.8957,"Jan 31, 14",0.21639157362678782
2014-02-03,99.2803,100.3527,98.385,99.1721,16075,16075,-0.265639,-0.267,98.9905,"Feb 3, 14",0.2131425684511323
2014-02-04,98.0505,102.3303,97.7357,102.3204,27167,27167,3.1483,3.175,98.317,"Feb 4, 14",0.25165477852084656
2014-02-05,103.1075,107.7316,103.1075,107.6824,28191,28191,5.362,5.24,106.1233,"Feb 5, 14",0.31724651704443296
2014-02-06,107.7316,109.8764,107.7316,109.8764,18801,18801,2.194,2.037,109.0925,"Feb 6, 14",0.34408506130417726
2014-02-07,110.1912,112.2769,109.8863,111.2735,17032,17032,1.3971,1.271,110.6242,"Feb 7, 14",0.3611753667669341
2014-02-10,111.9425,120.4428,111.9425,119.4197,44480,44480,8.1463,7.321,116.9498,"Feb 10, 14",0.4608253892139391
2014-02-11,119.8625,121.6334,118.4065,119.3607,24189,24189,-0.059031,-0.049,119.9953,"Feb 11, 14",0.46010365990157576
2014-02-12,120.0297,121.4365,119.8231,120.0297,12941,12941,0.669018,0.561,120.497,"Feb 12, 14",0.46828733634176223
2014-02-13,120.0297,120.256,119.5093,120.0297,6057,6057,0,0,120.0016,"Feb 13, 14",0.46828733634176223
2014-02-14,121.0136,121.0136,120.2757,120.2757,8446,8446,0.245962,0.205,120.5311,"Feb 14, 14",0.47129658059331053
2014-02-18,121.8105,122.7845,121.6629,122.4894,13835,13835,2.2137,1.84,122.3269,"Feb 18, 14",0.4983761090471829
2014-02-19,122.9813,124.6538,122.0466,124.3587,11846,11846,1.8693,1.526,123.6949,"Feb 19, 14",0.5212426955488875
2014-02-20,125.1064,129.9961,124.3587,129.9961,32034,32034,5.6375,4.533,127.1919,"Feb 20, 14",0.5902033197101831
2014-02-21,129.9666,131.4719,128.2941,131.1767,36163,36163,1.1806,0.908,129.3011,"Feb 21, 14",0.6046452455775733
2014-02-24,132.5148,139.7067,132.1508,139.4017,34764,34764,8.225,6.27,137.1482,"Feb 24, 14",0.7052592048010904
2014-02-25,139.1164,141.2854,136.7691,139.5591,18623,18623,0.157416,0.113,139.4049,"Feb 25, 14",0.7071846318140729
2014-02-26,141.153,145.4131,139.7755,141.7728,24215,24215,2.2137,1.586,142.994,"Feb 26, 14",0.734264160267945
2014-02-27,142.127,142.127,131.6687,132.5327,38452,38452,-9.2401,-6.518,134.8789,"Feb 27, 14",0.6212327870617178
2014-02-28,133.1936,136.7552,131.5292,133.902,19809,19809,1.3693,1.033,134.5095,"Feb 28, 14",0.6379830234586491
2014-03-03,132.8198,135.9681,131.4424,135.0728,18092,18092,1.1708,0.874,134.195,"Mar 3, 14",0.652305068863986
2014-03-04,135.6446,139.8983,133.8209,134.3335,17499,17499,-0.739295,-0.547,136.9302,"Mar 4, 14",0.6432614335990683
2014-03-05,134.5602,135.8811,133.0618,135.0545,5908,5908,0.721007,0.537,134.549,"Mar 5, 14",0.6520812104501511
2014-03-06,136.2854,138.6365,135.5559,137.0247,12125,12125,1.9702,1.459,137.0825,"Mar 6, 14",0.6761820764029991
2014-03-07,137.2712,138.2816,134.5602,137.2317,11117,11117,0.207016,0.151,136.4813,"Mar 7, 14",0.678714245346375
2014-03-10,137.9908,137.9908,129.2961,132.7858,15010,15010,-4.4459,-3.24,133.4388,"Mar 10, 14",0.6243288834847538
2014-03-11,131.8986,133.9392,130.9917,130.9917,9721,9721,-1.7941,-1.351,131.8117,"Mar 11, 14",0.6023821960388073
2014-03-12,130.0059,130.5184,128.7245,129.1877,14538,14538,-1.804,-1.377,129.6438,"Mar 12, 14",0.580314404860786
2014-03-13,130.1242,130.1242,124.9291,127.157,13566,13566,-2.0307,-1.572,127.0501,"Mar 13, 14",0.5554734605452605
2014-03-14,125.6881,127.9949,125.6881,127.9949,6661,6661,0.83792,0.659,126.535,"Mar 14, 14",0.5657232400508392
2014-03-17,127.9653,130.1242,127.7386,127.7386,8996,8996,-0.256305,-0.2,129.0894,"Mar 17, 14",0.5625879989871326
2014-03-18,128.8131,129.5228,126.0726,126.2895,12946,12946,-1.4491,-1.134,127.2488,"Mar 18, 14",0.5448615931134793
2014-03-19,125.8656,127.8766,125.8656,127.8766,5819,5819,1.5871,1.257,126.7795,"Mar 19, 14",0.5642761116160498
2014-03-20,128.8624,129.168,126.812,127.0584,11462,11462,-0.818204,-0.64,127.6851,"Mar 20, 14",0.5542673163045994
2014-03-21,127.0288,128.1328,126.043,126.7824,6106,6106,-0.276022,-0.217,124.5643,"Mar 21, 14",0.5508910910467645
2014-03-24,126.5063,128.9412,125.8557,125.8557,13001,13001,-0.92664,-0.731,126.988,"Mar 24, 14",0.5395550477625781
2014-03-25,126.181,128.0935,126.0332,126.0332,8404,8404,0.177441,0.141,126.6648,"Mar 25, 14",0.5417263520497725
2014-03-26,127.0564,127.4934,124.4855,124.4855,10635,10635,-1.5477,-1.228,125.9329,"Mar 26, 14",0.522793801935458
2014-03-27,124.3869,126.2796,123.2237,124.8601,16057,16057,0.374601,0.301,124.5065,"Mar 27, 14",0.527376171433954
2014-03-28,124.7023,125.1952,124.2587,124.7122,6200,6200,-0.147869,-0.118,124.9771,"Mar 28, 14",0.525566955072962
2014-03-31,125.31,128.1526,125.31,127.6597,25196,25196,2.9475,2.363,127.2408,"Mar 31, 14",0.5616228389405994
2014-04-01,128.7934,129.6093,126.0233,126.6739,17773,17773,-0.985789,-0.772,127.2117,"Apr 1, 14",0.5495638430740288
2014-04-02,126.6739,126.8169,125.8833,126.6739,7585,7585,0,0,126.5703,"Apr 2, 14",0.5495638430740288
2014-04-03,127.1175,127.1668,125.4121,125.4121,7710,7710,-1.2618,-0.996,126.4577,"Apr 3, 14",0.5341286219496234
2014-04-04,125.6094,126.7823,124.9488,125.463,4259,4259,0.050864,0.041,125.5728,"Apr 4, 14",0.5347512663902892
2014-04-07,125.6881,127.0672,123.2237,124.0123,11046,11046,-1.4507,-1.156,124.4845,"Apr 7, 14",0.5170052881963006
2014-04-08,124.2094,124.2094,123.3222,123.7175,6767,6767,-0.294751,-0.238,123.7317,"Apr 8, 14",0.5133990881745265
2014-04-09,123.4405,124.8305,123.2729,123.3518,5543,5543,-0.365728,-0.296,123.6035,"Apr 9, 14",0.5089255897078955
2014-04-10,123.3518,125.6881,123.3518,125.6881,11401,11401,2.3363,1.894,124.5178,"Apr 10, 14",0.5375048472074582
2014-04-11,125.2445,127.7729,125.1952,127.1175,9928,9928,1.4294,1.137,126.7217,"Apr 11, 14",0.5549902688869836
2014-04-14,128.5863,128.5863,126.181,126.8809,7693,7693,-0.236589,-0.186,127.2586,"Apr 14, 14",0.5520960120174048
2014-04-15,128.9609,130.5284,126.181,127.1077,9394,9394,0.226733,0.179,127.9324,"Apr 15, 14",0.5548703884249298
2014-04-16,127.7582,128.0745,126.5788,126.6739,3142,3142,-0.433748,-0.341,127.1851,"Apr 16, 14",0.5495638430740288
2014-04-17,126.3289,131.6423,126.3289,131.4254,8857,8857,4.7515,3.751,129.1855,"Apr 17, 14",0.6076875181196872
2014-04-21,131.8986,135.1004,129.2074,129.3848,9274,9274,-2.0406,-1.553,131.7089,"Apr 21, 14",0.5827254700720875
2014-04-22,129.3848,132.007,129.1582,130.5086,11678,11678,1.1238,0.869,130.2698,"Apr 22, 14",0.5964725785675754
2014-04-23,129.168,133.0323,128.2315,132.9731,11751,11751,2.4645,1.888,130.7107,"Apr 23, 14",0.6266200682340017
2014-04-24,133.8702,135.7432,132.3817,135.3587,11856,11856,2.3856,1.794,133.4777,"Apr 24, 14",0.6558023978538952
2014-04-25,135.6249,135.6249,129.1384,131.4649,12060,12060,-3.8939,-2.877,132.9853,"Apr 25, 14",0.6081707097779644
2014-04-28,131.7606,133.1802,128.192,128.7737,9681,9681,-2.6912,-2.047,130.7007,"Apr 28, 14",0.5752500669740337
2014-04-29,130.0749,130.9325,128.5568,129.3257,9460,9460,0.55204,0.429,129.7455,"Apr 29, 14",0.5820025174897034
2014-04-30,129.6806,130.1044,128.7451,129.6314,6268,6268,0.305693,0.236,129.5305,"Apr 30, 14",0.5857420539437617
2014-05-01,133.5942,133.5942,130.7748,133.3083,10502,10502,3.6769,2.836,132.3305,"May 1, 14",0.6307204693442418
2014-05-02,133.5646,136.3544,133.4266,136.2065,9185,9185,2.8982,2.174,134.3101,"May 2, 14",0.6661732810915485
2014-05-05,134.5602,139.4892,133.6829,139.3315,10758,10758,3.125,2.294,136.7026,"May 5, 14",0.7044004692463802
2014-05-06,139.2427,142.899,139.2427,141.9714,19415,19415,2.6399,1.895,141.5429,"May 6, 14",0.736693574529561
2014-05-07,142.9394,144.0928,139.9919,142.9099,14651,14651,0.938472,0.661,142.4083,"May 7, 14",0.74817396367622
2014-05-08,142.9394,147.8191,142.7029,147.5726,9933,9933,4.6628,3.263,145.4979,"May 8, 14",0.8052113749432709
2014-05-09,146.8826,151.7228,146.8826,148.1543,11022,11022,0.581616,0.394,149.6782,"May 9, 14",0.8123271366551641
2014-05-12,149.2879,154.7788,149.2879,152.8663,23113,23113,4.7121,3.181,152.7247,"May 12, 14",0.8699676200425455
2014-05-13,153.5465,154.9404,151.3482,153.3395,15514,15514,0.473179,0.31,153.2959,"May 13, 14",0.8757561337817026
2014-05-14,153.7831,153.7831,152.9945,153.5071,5219,5219,0.167583,0.109,153.4944,"May 14, 14",0.8778063343368228
2014-05-15,153.4085,153.4085,150.3723,152.7973,6319,6319,-0.709768,-0.462,152.5167,"May 15, 14",0.8691235637280869
2014-05-16,152.7973,153.2902,151.1884,153.2902,6440,6440,0.492896,0.323,152.7213,"May 16, 14",0.8751530616613721
2014-05-19,152.4622,153.7831,151.9496,153.2114,8877,8877,-0.078863,-0.051,153.3681,"May 19, 14",0.8741891248848598
2014-05-20,153.7831,153.7831,151.8115,153.3099,7597,7597,0.098577,0.064,152.8283,"May 20, 14",0.8753940458555002
2014-05-21,153.6845,153.7979,152.8072,153.5367,7111,7111,0.226732,0.148,153.5034,"May 21, 14",0.8781684222630252
2014-05-22,153.2883,153.7831,152.7934,153.7831,9220,9220,0.246448,0.161,153.6004,"May 22, 14",0.8811825595946573
2014-05-23,154.345,156.3461,154.3253,154.9956,7503,7503,1.2125,0.788,155.2907,"May 23, 14",0.896014708598732
2014-05-27,155.9321,160.6738,155.7547,156.9869,21152,21152,1.9913,1.285,158.3231,"May 27, 14",0.9203736845260012
2014-05-28,158.4853,162.7991,157.2827,161.1174,20767,20767,4.1305,2.631,160.3671,"May 28, 14",0.9709008527415318
2014-05-29,164.9915,171.3933,161.6684,162.6651,23692,23692,1.5477,0.961,164.3317,"May 29, 14",0.9898334028558463
2014-05-30,162.6552,164.9388,158.7614,162.6454,9036,9036,-0.019714,-0.012,161.0479,"May 30, 14",0.9895924186617182
2014-06-02,161.3244,164.104,150.6483,156.1884,22972,22972,-6.4569,-3.97,157.4638,"Jun 2, 14",0.9106058734086788
2014-06-03,156.1687,156.1687,152.6593,154.7689,15053,15053,-1.4195,-0.909,154.3741,"Jun 3, 14",0.893241555461228
2014-06-04,155.2618,160.6836,154.483,159.1261,10306,10306,4.3572,2.815,156.4751,"Jun 4, 14",0.9465418768142626
