date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,40.0785,40.7386,39.8182,40.1622,110025,110025,0.009298,0.023,40.1727,"Oct 1, 13",0.02442309212925991
2013-10-02,40.1436,40.6642,39.7625,40.6178,111417,111417,0.455543,1.134,40.4365,"Oct 2, 13",0.036044147767997206
2013-10-03,40.5062,40.7107,40.1064,40.4132,224385,224385,-0.20453,-0.504,40.4077,"Oct 3, 13",0.030825385731812784
2013-10-04,40.0507,40.5713,39.8833,40.0321,57932,57932,-0.381167,-0.943,40.1365,"Oct 4, 13",0.021104612457179806
2013-10-07,39.7996,40.0507,39.3813,39.4928,46462,46462,-0.539216,-1.347,39.6472,"Oct 7, 13",0.007348608712730871
2013-10-08,39.4975,39.5722,38.8252,38.9653,61039,61039,-0.527567,-1.336,39.1146,"Oct 8, 13",-0.006106410710960761
2013-10-09,38.9559,38.984,38.3677,38.433,69016,69016,-0.532237,-1.366,37.2566,"Oct 9, 13",-0.019683864434621428
2013-10-10,38.5638,38.7785,37.0791,37.4619,867632,867632,-0.971097,-2.527,37.5031,"Oct 10, 13",-0.04445385374712732
2013-10-11,37.3125,37.6954,37.1912,37.6487,213200,213200,0.186749,0.499,37.5547,"Oct 11, 13",-0.03968911890666181
2013-10-14,37.546,38.1623,37.4246,38.0782,236479,236479,0.429527,1.141,37.8227,"Oct 14, 13",-0.028733799774006686
2013-10-15,38.0595,38.1623,37.8495,37.9475,108380,108380,-0.130729,-0.343,37.9765,"Oct 15, 13",-0.03206758373358308
2013-10-16,38.0689,38.3957,37.9083,38.293,79173,79173,0.345489,0.91,38.1902,"Oct 16, 13",-0.02325486485038792
2013-10-17,38.2556,38.6431,38.0353,38.6385,127005,127005,0.345486,0.902,38.4388,"Oct 17, 13",-0.01444214596719276
2013-10-18,38.6945,38.9466,38.5171,38.7412,68960,68960,0.102713,0.266,38.7119,"Oct 18, 13",-0.011822562090769814
2013-10-21,38.7038,39.2641,38.7038,39.2454,81472,81472,0.504223,1.302,39.0943,"Oct 21, 13",0.0010381408351548146
2013-10-22,39.3014,39.787,39.2267,39.5816,68966,68966,0.33615,0.857,39.5362,"Oct 22, 13",0.009613643262159872
2013-10-23,39.4695,39.6376,39.3575,39.4788,48318,48318,-0.102712,-0.259,39.5019,"Oct 23, 13",0.00699150867115415
2013-10-24,39.843,41.3463,39.5069,41.3277,121646,121646,1.8488,4.683,40.8615,"Oct 24, 13",0.054151670590515864
2013-10-25,41.4957,46.0991,41.2716,43.6807,344704,344704,2.353,5.694,44.1893,"Oct 25, 13",0.11416998472121961
2013-10-28,43.3165,43.9422,43.1485,43.606,306623,306623,-0.074699,-0.171,43.4671,"Oct 28, 13",0.11226460092794993
2013-10-29,43.8021,44.0729,43.5406,43.9515,94756,94756,0.345482,0.792,43.8254,"Oct 29, 13",0.1210773198111451
2013-10-30,43.9515,44.1102,42.9617,43.2792,105815,105815,-0.672296,-1.53,43.4622,"Oct 30, 13",0.10392886567171794
2013-10-31,43.3259,43.5827,42.9617,43.5033,103775,103775,0.2241,0.518,43.3204,"Oct 31, 13",0.10964501705152699
2013-11-01,43.634,43.8861,42.7189,42.859,98979,98979,-0.644287,-1.481,42.916,"Nov 1, 13",0.09321076299525309
2013-11-04,42.9244,43.4566,42.8123,43.2138,253422,253422,0.354826,0.828,43.2142,"Nov 4, 13",0.10226069833463836
2013-11-05,43.1205,43.4193,42.7563,43.1205,92650,92650,-0.093374,-0.216,43.1634,"Nov 5, 13",0.09988088162898828
2013-11-06,43.2512,43.5033,42.859,43.1578,149296,149296,0.037347,0.087,43.1341,"Nov 6, 13",0.10083229816833184
2013-11-07,43.2045,43.2867,41.7572,41.9906,66592,66592,-1.1672,-2.704,42.2488,"Nov 7, 13",0.07106035755917015
2013-11-08,41.9066,42.4556,41.8319,42.3081,66044,66044,0.317472,0.756,42.1561,"Nov 8, 13",0.07915887635921204
2013-11-11,42.3174,42.7376,42.2241,42.5976,32340,32340,0.289461,0.684,42.4836,"Nov 11, 13",0.08654319507610049
2013-11-12,42.5976,42.7096,42.2054,42.5415,39854,39854,-0.056023,-0.132,42.5215,"Nov 12, 13",0.0851122441952112
2013-11-13,42.3828,42.9337,42.2801,42.8403,61763,61763,0.2988,0.702,42.6973,"Nov 13, 13",0.09273377936828993
2013-11-14,42.8964,43.5593,42.6909,43.4846,53852,53852,0.644285,1.504,43.2384,"Nov 14, 13",0.10916803342456383
2013-11-15,43.6527,44.1009,43.3819,44.0169,69284,69284,0.532236,1.224,43.8223,"Nov 15, 13",0.12274548714822449
2013-11-18,43.8581,44.325,43.4099,43.5687,73674,73674,-0.448201,-1.018,43.7294,"Nov 18, 13",0.11131318438860639
2013-11-19,43.578,43.8675,42.7096,42.915,95682,95682,-0.653623,-1.5,43.141,"Nov 19, 13",0.09463916316155961
2013-11-20,42.7376,43.2605,42.4668,42.7563,52250,52250,-0.158735,-0.37,42.8604,"Nov 20, 13",0.09059117911883015
2013-11-21,42.8777,43.4753,42.859,43.0084,153863,153863,0.252109,0.59,43.093,"Nov 21, 13",0.09702153058179246
2013-11-22,42.9617,43.2045,42.5976,43.0084,49928,49928,0,0,42.9206,"Nov 22, 13",0.09702153058179246
2013-11-25,43.0177,43.4566,42.9057,43.2325,34735,34735,0.224102,0.521,43.2043,"Nov 25, 13",0.10273768196160152
2013-11-26,43.2232,43.5033,42.9991,43.3259,66662,66662,0.093373,0.216,43.3362,"Nov 26, 13",0.10512004938183418
2013-11-27,43.3539,43.8768,43.2325,43.5406,47248,47248,0.214762,0.496,43.5469,"Nov 27, 13",0.11059643359087035
2013-11-29,43.6434,43.9608,43.2045,43.6153,35944,35944,0.0747,0.172,43.6603,"Nov 29, 13",0.11250181738414004
2013-12-02,43.578,43.8208,43.0738,43.4379,71838,71838,-0.177409,-0.407,43.4206,"Dec 2, 13",0.1079768497144474
2013-12-03,43.3539,43.7367,42.9244,43.1858,74602,74602,-0.252113,-0.58,43.2461,"Dec 3, 13",0.1015464982514851
2013-12-04,42.9057,43.5873,42.8217,43.4286,73199,73199,0.242775,0.562,43.241,"Dec 4, 13",0.1077396332582573
2013-12-05,43.4193,43.8861,43.1205,43.662,93396,93396,0.233433,0.538,43.6054,"Dec 5, 13",0.11369300109425647
2013-12-06,43.9888,44.8105,43.6994,44.7078,141040,141040,1.0458,2.395,44.591,"Dec 6, 13",0.14036837420003204
2013-12-09,44.8105,44.9319,44.1196,44.3623,126049,126049,-0.345485,-0.773,44.4155,"Dec 9, 13",0.13155565531683688
2013-12-10,44.2596,44.4651,43.7181,43.8861,140136,140136,-0.476213,-1.073,44.0461,"Dec 10, 13",0.11940915247406551
2013-12-11,43.9608,44.1476,43.1952,43.4753,89476,89476,-0.410847,-0.936,43.5463,"Dec 11, 13",0.10893081696837355
2013-12-12,43.845,43.8637,43.1298,43.4659,152205,152205,-0.00934,-0.021,43.4476,"Dec 12, 13",0.10869104979760066
2013-12-13,43.522,44.1849,43.3819,43.8768,148843,148843,0.410849,0.945,43.9203,"Dec 13, 13",0.11917193601787542
2013-12-16,44.0729,44.5304,43.6247,44.2876,141459,141459,0.41085,0.936,44.1457,"Dec 16, 13",0.1296502715235672
2013-12-17,44.2596,44.4651,43.7928,44.3343,86325,86325,0.046683,0.105,44.2271,"Dec 17, 13",0.13084145523368362
2013-12-18,44.6051,45.8657,44.1663,45.7069,170642,170642,1.3726,3.096,45.0709,"Dec 18, 13",0.1658525635956912
2013-12-19,45.6229,45.959,45.2307,45.2774,107350,107350,-0.429526,-0.94,45.4559,"Dec 19, 13",0.15489724446303624
2013-12-20,45.2774,45.8003,45.156,45.4735,140215,140215,0.19609,0.433,45.5036,"Dec 20, 13",0.15989919575969203
2013-12-23,45.6883,45.8097,45.2214,45.7069,80132,80132,0.233436,0.513,45.5613,"Dec 23, 13",0.1658525635956912
2013-12-24,45.7723,46.2765,45.4081,45.959,72320,72320,0.252109,0.552,45.9562,"Dec 24, 13",0.17228291505865367
2013-12-26,45.6603,46.0618,45.4922,45.959,55455,55455,0,0,46.4922,"Dec 26, 13",0.17228291505865367
2013-12-27,46.1925,46.3325,45.819,46.0991,51493,51493,0.140062,0.305,46.0714,"Dec 27, 13",0.17585646618900277
2013-12-30,46.0898,46.4913,45.7256,46.4166,86911,86911,0.317476,0.689,46.1106,"Dec 30, 13",0.18395498498904467
2013-12-31,46.3744,46.5525,45.8402,46.0277,92502,92502,-0.388935,-0.838,46.1432,"Dec 31, 13",0.17403525597696196
2014-01-02,45.962,46.4775,45.5284,46.4307,90152,90152,0.403013,0.876,45.9643,"Jan 2, 14",0.184314635745204
2014-01-03,46.6369,47.1805,46.3088,46.4494,165385,165385,0.018745,0.04,46.696,"Jan 3, 14",0.18479161937216695
2014-01-06,46.4307,46.4682,45.8872,46.037,150376,150376,-0.412383,-0.888,46.0723,"Jan 6, 14",0.17427247243315205
2014-01-07,46.1589,46.5619,45.9995,46.2338,70340,70340,0.196815,0.428,46.2482,"Jan 7, 14",0.17929227873188672
2014-01-08,46.4953,46.4953,45.8121,46.0464,72471,72471,-0.187443,-0.405,46.098,"Jan 8, 14",0.17451223960392492
2014-01-09,46.1214,46.1589,45.1935,45.9152,92648,92648,-0.131213,-0.285,45.6371,"Jan 9, 14",0.1711657020714352
2014-01-10,45.962,46.1495,45.6528,46.0277,72813,72813,0.112466,0.245,45.9533,"Jan 10, 14",0.17403525597696196
2014-01-13,46.0089,46.6181,45.5965,45.7652,102109,102109,-0.262426,-0.57,45.8611,"Jan 13, 14",0.16733963019739972
2014-01-14,45.859,46.6181,45.5965,46.2526,66603,66603,0.487363,1.065,46.284,"Jan 14, 14",0.17977181307343248
2014-01-15,46.3463,47.2086,46.3463,46.9649,63364,63364,0.712299,1.54,46.9487,"Jan 15, 14",0.19794055304593575
2014-01-16,46.9649,47.1898,46.1776,46.3557,129780,129780,-0.609201,-1.297,46.6577,"Jan 16, 14",0.18240159980818615
2014-01-17,46.3369,46.4307,46.112,46.2526,126066,126066,-0.103098,-0.222,46.0756,"Jan 17, 14",0.17977181307343248
2014-01-21,46.3557,46.3744,45.8215,46.112,148052,148052,-0.140584,-0.304,46.1432,"Jan 21, 14",0.17618550837016989
2014-01-22,46.0745,46.262,45.8871,46.2338,306327,306327,0.121837,0.264,46.2009,"Jan 22, 14",0.17929227873188672
2014-01-23,46.0464,46.3463,45.6996,46.1401,135645,135645,-0.09372,-0.203,46.0955,"Jan 23, 14",0.17690225916790572
2014-01-24,45.9808,46.0651,45.4503,45.709,123018,123018,-0.431129,-0.934,42.5294,"Jan 24, 14",0.16590612860192783
2014-01-27,45.9808,46.4194,45.1654,45.3903,133828,133828,-0.31866,-0.697,45.5589,"Jan 27, 14",0.15777700122689373
2014-01-28,45.2591,45.8027,45.231,45.3997,110461,110461,0.009373,0.021,45.4094,"Jan 28, 14",0.1580167683976666
2014-01-29,45.0998,45.2404,44.3781,44.5187,60358,60358,-0.881003,-1.941,42.9218,"Jan 29, 14",0.1355449729241647
2014-01-30,44.828,45.2966,44.5656,45.2123,107112,107112,0.693556,1.558,45.0062,"Jan 30, 14",0.1532367292697048
2014-01-31,44.7436,45.9058,44.3313,45.4841,163770,163770,0.271797,0.601,45.2874,"Jan 31, 14",0.16016957150545713
2014-02-03,45.4841,45.4841,43.3659,43.4315,122201,122201,-2.0525,-4.513,43.4226,"Feb 3, 14",0.10781360398115525
2014-02-04,43.5721,44.0173,43.319,43.619,94522,94522,0.187445,0.432,42.131,"Feb 4, 14",0.11259619382369963
2014-02-05,43.5346,43.5534,42.8879,43.3284,65316,65316,-0.290542,-0.666,43.3107,"Feb 5, 14",0.10518381724640156
2014-02-06,43.4034,44.4531,43.4034,44.4062,66946,66946,1.0778,2.488,44.1698,"Feb 6, 14",0.13267541901863797
2014-02-07,44.5093,44.903,44.2563,44.7249,64057,64057,0.318659,0.718,44.5953,"Feb 7, 14",0.14080454639367207
2014-02-10,44.6312,44.6968,44.2,44.5749,84503,84503,-0.149957,-0.335,44.5177,"Feb 10, 14",0.1369784745196366
2014-02-11,44.6312,44.8374,44.2469,44.5281,103636,103636,-0.046861,-0.105,44.5187,"Feb 11, 14",0.13578474009493757
2014-02-12,44.858,44.9967,44.4156,44.9123,50201,50201,0.384264,0.863,44.7633,"Feb 12, 14",0.14558458552163386
2014-02-13,44.6874,45.4466,44.4344,45.1748,69678,69678,0.262425,0.584,44.9392,"Feb 13, 14",0.1522802113011959
2014-02-14,45.2216,45.6434,45.0998,45.4559,148955,148955,0.281172,0.622,45.4323,"Feb 14, 14",0.1594502699931385
2014-02-18,41.707,45.3622,41.2946,45.0248,316479,316479,-0.431129,-0.948,44.0731,"Feb 18, 14",0.14845413942716043
2014-02-19,45.0436,45.559,44.1626,44.2563,313869,313869,-0.768534,-1.707,45.0809,"Feb 19, 14",0.12885189785918524
2014-02-20,44.2094,45.081,44.022,44.9498,149617,149617,0.693555,1.567,44.6266,"Feb 20, 14",0.14654110349014277
2014-02-21,45.0717,45.231,44.6874,45.0623,94765,94765,0.112469,0.25,44.9765,"Feb 21, 14",0.14941065739566933
2014-02-24,45.1092,46.3932,45.1092,46.1776,251052,251052,1.1153,2.475,46.2033,"Feb 24, 14",0.17785877713641465
2014-02-25,46.3182,46.4494,45.5778,45.7371,273048,273048,-0.440501,-0.954,45.963,"Feb 25, 14",0.1666228793996637
2014-02-26,45.6809,46.0277,45.5309,45.7465,102061,102061,0.00937,0.02,45.7952,"Feb 26, 14",0.16686264657043656
2014-02-27,45.7277,45.8683,45.5309,45.7652,97118,97118,0.018743,0.041,45.7393,"Feb 27, 14",0.16733963019739972
2014-02-28,45.7277,46.1776,45.5743,45.7652,103078,103078,0,0,45.9035,"Feb 28, 14",0.16733963019739972
2014-03-03,45.3997,45.8683,45.066,45.5028,70145,70145,-0.262428,-0.573,45.3062,"Mar 3, 14",0.1606465551324203
2014-03-04,45.8215,46.0745,45.3622,46.0558,146332,146332,0.552973,1.215,45.7225,"Mar 4, 14",0.1747520067746978
2014-03-05,45.9714,46.0933,45.7652,46.0183,60419,60419,-0.037491,-0.081,45.9766,"Mar 5, 14",0.17379548880618906
2014-03-06,45.6153,46.5431,45.6153,46.3276,59409,59409,0.309288,0.672,46.2975,"Mar 6, 14",0.18168484901045012
2014-03-07,46.3557,47.1805,46.3182,47.0961,66329,66329,0.768536,1.659,46.9099,"Mar 7, 14",0.20128709057842548
2014-03-10,46.8337,47.0118,45.9058,46.5994,142259,142259,-0.496738,-1.055,46.4072,"Mar 10, 14",0.18861769124620262
2014-03-11,46.6369,46.918,46.2057,46.4869,112262,112262,-0.112467,-0.241,46.404,"Mar 11, 14",0.18574813734067588
2014-03-12,46.2057,46.4794,45.7184,46.2713,262692,262692,-0.215566,-0.464,46.2539,"Mar 12, 14",0.18024879670039545
2014-03-13,46.2245,46.8618,44.9498,45.231,336234,336234,-1.0403,-2.248,46.3411,"Mar 13, 14",0.15371371289666796
2014-03-14,45.1654,45.5028,45.0623,45.2591,139886,139886,0.028117,0.062,45.2931,"Mar 14, 14",0.15443046369440383
2014-03-17,45.5309,45.5309,45.0623,45.1748,242878,242878,-0.084354,-0.186,45.2023,"Mar 17, 14",0.1522802113011959
2014-03-18,44.0126,44.0501,43.1129,43.1129,1932591,1932591,-2.0619,-4.564,43.5435,"Mar 18, 14",0.0996870273207039
2014-03-19,43.2066,43.5065,42.9441,43.1222,624026,624026,0.009368,0.022,42.4129,"Mar 19, 14",0.09992424377689402
2014-03-20,43.1129,43.5065,42.6724,43.5065,426825,426825,0.384269,0.891,43.2054,"Mar 20, 14",0.10972663991817307
2014-03-21,43.7408,44.3781,43.4877,44.3781,692343,692343,0.871628,2.003,38.6143,"Mar 21, 14",0.1319586682209021
2014-03-24,44.425,44.5281,43.3753,43.4784,203994,203994,-0.899745,-2.027,43.6775,"Mar 24, 14",0.10900988912043703
2014-03-25,43.5534,43.8983,43.1878,43.4971,221702,221702,0.018744,0.043,43.5268,"Mar 25, 14",0.1094868727474002
2014-03-26,43.7314,43.8233,42.6817,42.7286,304200,304200,-0.768532,-1.767,43.027,"Mar 26, 14",0.08988463117942484
2014-03-27,42.6911,42.9085,42.4099,42.5693,254537,254537,-0.159331,-0.373,42.8704,"Mar 27, 14",0.0858213428491991
2014-03-28,42.7192,43.1785,42.5036,42.9629,266031,266031,0.39364,0.925,42.8446,"Mar 28, 14",0.09586095544666826
2014-03-31,43.0941,43.4203,42.9723,43.1129,263513,263513,0.149959,0.349,43.1266,"Mar 31, 14",0.0996870273207039
2014-04-01,43.1972,43.4952,42.9441,43.394,226931,226931,0.281169,0.652,43.2676,"Apr 1, 14",0.10685708601264633
2014-04-02,43.3799,43.8034,42.9071,43.7187,164324,164324,0.324656,0.748,43.6484,"Apr 2, 14",0.11513925626264186
2014-04-03,43.8034,43.8034,43.2294,43.3611,223925,223925,-0.357577,-0.818,43.3654,"Apr 3, 14",0.10601790091494126
2014-04-04,43.7187,43.7187,42.2507,42.2978,133587,133587,-1.0633,-2.452,42.656,"Apr 4, 14",0.07889615275719492
2014-04-07,42.2978,42.9546,41.2439,41.6014,150374,150374,-0.696339,-1.646,41.6119,"Apr 7, 14",0.06113297640333928
2014-04-08,41.6673,42.1096,41.2457,42.0625,171799,171799,0.46109,1.108,41.916,"Apr 8, 14",0.07289432134412449
2014-04-09,42.2225,42.5518,42.0343,42.4107,140090,140090,0.348167,0.828,42.3565,"Apr 9, 14",0.08177590952105221
2014-04-10,42.5142,42.5518,41.338,41.4791,120927,120927,-0.931585,-2.197,41.6839,"Apr 10, 14",0.058013452468709106
2014-04-11,41.3191,41.6203,40.9898,41.2344,100206,100206,-0.24466,-0.59,41.2562,"Apr 11, 14",0.0517718538848658
2014-04-14,41.6297,41.7332,41.1403,41.4415,73349,73349,0.207019,0.502,41.4584,"Apr 14, 14",0.05705438378561742
2014-04-15,41.5638,41.8226,40.9051,41.7049,82171,82171,0.263477,0.636,41.4215,"Apr 15, 14",0.06377296599642389
2014-04-16,41.9778,42.2131,41.6955,41.9872,103301,103301,0.282302,0.677,41.8764,"Apr 16, 14",0.07097363326335869
2014-04-17,41.9967,42.4295,41.9402,42.3166,92330,92330,0.32935,0.784,42.3022,"Apr 17, 14",0.07937568709874067
2014-04-21,42.3448,42.3448,41.9496,42.0249,60775,60775,-0.291712,-0.689,42.1443,"Apr 21, 14",0.07193525266103298
2014-04-22,42.2037,42.5801,42.1096,42.119,138268,138268,0.094101,0.224,42.3135,"Apr 22, 14",0.07433547508334452
2014-04-23,42.119,42.2978,41.9778,42.0343,81090,81090,-0.08469,-0.201,42.1188,"Apr 23, 14",0.07217501983180585
2014-04-24,42.2695,42.3825,41.5638,41.592,142015,142015,-0.442268,-1.052,41.7875,"Apr 24, 14",0.0608932092325664
2014-04-25,41.5826,42.0908,41.4415,42.0155,173884,173884,0.423449,1.018,41.8708,"Apr 25, 14",0.0716954854902601
2014-04-28,42.326,43.1917,40.8957,41.545,210702,210702,-0.4705,-1.12,41.6117,"Apr 28, 14",0.059694373378702016
2014-04-29,41.9684,41.9891,41.0839,41.3097,147596,147596,-0.235248,-0.566,41.3679,"Apr 29, 14",0.05369254196563159
2014-04-30,41.3097,41.6485,41.0274,41.5732,133102,133102,0.263481,0.638,41.5165,"Apr 30, 14",0.06041367489102065
2014-05-01,41.592,41.6108,41.1403,41.3568,132199,132199,-0.216429,-0.521,41.37,"May 1, 14",0.05489392853407875
2014-05-02,41.5167,42.4719,41.385,41.5826,372065,372065,0.225838,0.546,41.899,"May 2, 14",0.060653442061793524
2014-05-05,41.3756,41.9872,40.9427,41.752,254014,254014,0.169379,0.407,41.6434,"May 5, 14",0.06497435256487104
2014-05-06,41.7238,41.752,41.3285,41.4415,130672,130672,-0.31053,-0.744,42.109,"May 6, 14",0.05705438378561742
2014-05-07,41.6767,41.6767,41.0745,41.4697,106980,106980,0.028231,0.068,41.3379,"May 7, 14",0.05777368529793623
2014-05-08,41.4038,42.1849,41.3191,41.9872,184032,184032,0.517548,1.248,41.9536,"May 8, 14",0.07097363326335869
2014-05-09,42.0437,42.8812,41.4245,41.7802,90676,90676,-0.20702,-0.493,41.6692,"May 9, 14",0.06569365407718968
2014-05-12,41.7802,42.5142,41.7049,42.3354,196720,196720,0.555188,1.329,42.3197,"May 12, 14",0.07985522144028642
2014-05-13,42.4201,42.4766,42.0249,42.3354,155227,155227,0,0,42.311,"May 13, 14",0.07985522144028642
2014-05-14,42.5142,42.5142,41.8574,41.8837,127761,127761,-0.451678,-1.067,42.0565,"May 14, 14",0.0683336436702741
2014-05-15,41.7802,41.7802,41.225,41.6203,83903,83903,-0.26348,-0.629,41.5737,"May 15, 14",0.06161506145946781
2014-05-16,41.592,41.7332,41.4038,41.6955,65481,65481,0.075277,0.181,41.5728,"May 16, 14",0.063533198825651
2014-05-19,41.6014,41.8179,41.3568,41.5356,97895,97895,-0.159966,-0.384,41.58,"May 19, 14",0.05945460620792914
2014-05-20,41.4791,41.4791,40.8581,41.1309,71520,71520,-0.404629,-0.974,41.0769,"May 20, 14",0.049131864291781194
2014-05-21,41.225,41.592,41.1968,41.5167,63037,63037,0.38581,0.938,41.3644,"May 21, 14",0.058972521151800614
2014-05-22,41.5356,41.7802,41.5008,41.5356,53231,53231,0.018819,0.045,41.6516,"May 22, 14",0.05945460620792914
2014-05-23,41.6108,42.1284,41.4697,41.7708,85487,85487,0.235249,0.566,41.689,"May 23, 14",0.06545388690641679
2014-05-27,41.8649,42.3448,41.6673,42.2413,41953,41953,0.470499,1.126,42.1889,"May 27, 14",0.07745499901797488
2014-05-28,42.2319,42.2695,41.8649,41.9778,82838,82838,-0.26348,-0.624,42.0085,"May 28, 14",0.07073386609258582
2014-05-29,42.1378,42.1566,41.7802,42.1566,48919,48919,0.178789,0.426,42.0299,"May 29, 14",0.07529454376643603
2014-05-30,42.2695,42.4389,42.1284,42.3542,181479,181479,0.19761,0.469,42.3426,"May 30, 14",0.08033475578183218
2014-06-02,42.3448,42.3542,41.9684,42.2884,204681,204681,-0.065868,-0.156,42.2923,"Jun 2, 14",0.07865638558642205
2014-06-03,42.1472,43.2011,41.9026,43.1353,269688,269688,0.846894,2.003,42.6381,"Jun 3, 14",0.10025838738722648
