date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,23.6288,24.5291,23.601,24.1393,6912116,6912116,0.232016,0.97,24.2046,"Sep 30, 13",-0.02165075891138274
2013-10-01,23.5453,23.8701,23.3133,23.4246,9478063,9478063,-0.714621,-2.96,23.4757,"Oct 1, 13",-0.05061705878776821
2013-10-02,23.6567,24.2506,23.5824,23.6381,6741765,6741765,0.21346,0.911,23.8349,"Oct 2, 13",-0.041964050499523745
2013-10-03,23.5917,24.0093,23.3411,23.3875,6163762,6163762,-0.250578,-1.06,23.5761,"Oct 3, 13",-0.05212069629359439
2013-10-04,23.4339,23.5453,23.1277,23.2019,5366388,5366388,-0.18562,-0.794,23.2479,"Oct 4, 13",-0.059642936754007427
2013-10-07,23.3411,23.6938,23.239,23.4525,5226331,5226331,0.250582,1.08,23.4482,"Oct 7, 13",-0.04948629095993678
2013-10-08,23.4618,23.8423,22.71,22.8585,6886349,6886349,-0.593965,-2.533,23.2719,"Oct 8, 13",-0.07356070277828444
2013-10-09,22.7286,23.2112,22.0697,22.9235,7567193,7567193,0.064962,0.284,22.3389,"Oct 9, 13",-0.07092629744462682
2013-10-10,22.8121,23.035,22.4409,22.5337,6739545,6739545,-0.389795,-1.7,22.7404,"Oct 10, 13",-0.08672462358400718
2013-10-11,22.2089,22.2367,21.717,21.9397,8673115,8673115,-0.593964,-2.636,21.9144,"Oct 11, 13",-0.11079903540235483
2013-10-14,22.1254,22.2553,21.6799,21.8748,5666518,5666518,-0.064968,-0.296,21.7937,"Oct 14, 13",-0.11342938780472978
2013-10-15,21.7166,22.4328,21.5957,22.3491,8543105,8543105,0.474318,2.168,21.9911,"Oct 15, 13",-0.09420633473159465
2013-10-16,22.2468,22.3212,21.8004,21.9864,5844889,5844889,-0.362717,-1.623,22.0271,"Oct 16, 13",-0.10890631649340389
2013-10-17,22.8327,23.2233,22.6932,22.8141,8965127,8965127,0.827743,3.765,22.9508,"Oct 17, 13",-0.07536020426773667
2013-10-18,22.749,23.0118,22.5444,22.6467,4930959,4930959,-0.167409,-0.734,22.7373,"Oct 18, 13",-0.08214481123472557
2013-10-21,22.8978,23.2512,22.7769,23.214,4393552,4393552,0.567333,2.505,23.09,"Oct 21, 13",-0.059152532068818854
2013-10-22,23.7535,24.4324,23.7256,24.358,9491999,9491999,1.144,4.928,24.2061,"Oct 22, 13",-0.012786998196445583
2013-10-23,24.1813,24.4324,23.5256,23.8093,9346903,9346903,-0.54873,-2.253,23.9527,"Oct 23, 13",-0.03502543214379801
2013-10-24,24.4882,24.9625,24.3022,24.7579,8247189,8247189,0.948651,3.984,24.6806,"Oct 24, 13",0.0034206740024722354
2013-10-25,24.4696,24.9765,23.893,24.8695,8432370,8432370,0.111603,0.451,24.5453,"Oct 25, 13",0.007943745313798121
2013-10-28,24.9718,25.5391,24.4975,25.2043,7593974,7593974,0.33482,1.346,25.1912,"Oct 28, 13",0.021512959247775923
2013-10-29,24.9811,25.102,24.3673,24.4138,6251965,6251965,-0.790541,-3.137,24.6574,"Oct 29, 13",-0.010525462540782713
2013-10-30,24.7951,24.9625,23.5953,24.5068,10308191,10308191,0.093004,0.381,24.4302,"Oct 30, 13",-0.006756236448011117
2013-10-31,23.9395,24.1813,23.5674,23.6511,8620027,8620027,-0.855645,-3.491,23.7504,"Oct 31, 13",-0.04143716943279231
2013-11-01,23.2791,23.3535,22.4514,22.6188,10731587,10731587,-1.0324,-4.365,22.7063,"Nov 1, 13",-0.083275579062557
2013-11-04,22.9443,23.3535,22.7676,23.2977,5951050,5951050,0.678936,3.002,23.052,"Nov 4, 13",-0.0557602285853244
2013-11-05,23.1117,23.2419,22.7025,23.0466,5832290,5832290,-0.251112,-1.078,22.9972,"Nov 5, 13",-0.06593713903580761
2013-11-06,23.3349,23.5581,23.1768,23.4093,5277933,5277933,0.362718,1.574,23.4053,"Nov 6, 13",-0.05123715727399837
2013-11-07,23.0745,23.3628,22.6653,22.7025,6459630,6459630,-0.706839,-3.019,22.9447,"Nov 7, 13",-0.07988327557906255
2013-11-08,22.3956,22.8857,21.9492,22.8513,8399885,8399885,0.148808,0.655,22.4746,"Nov 8, 13",-0.07385251383062809
2013-11-11,22.6653,22.8792,22.3305,22.842,5615348,5615348,-0.009299,-0.041,22.6333,"Nov 11, 13",-0.07422943643990523
2013-11-12,22.5624,22.9819,22.2735,22.3294,7171967,7171967,-0.512568,-2.244,22.5207,"Nov 12, 13",-0.09500476219425703
2013-11-13,22.5438,22.7115,22.3434,22.5531,5064527,5064527,0.223668,1.002,22.5156,"Nov 13, 13",-0.08593835491519242
2013-11-14,22.8793,23.1123,22.609,23.075,8246605,8246605,0.521892,2.314,22.8709,"Nov 14, 13",-0.06478610655156347
2013-11-15,23.0657,23.2521,22.609,22.6836,5901772,5901772,-0.39142,-1.696,22.8444,"Nov 15, 13",-0.08064927959146462
2013-11-18,22.7115,22.7861,22.3854,22.5252,6450971,6450971,-0.158428,-0.698,22.5557,"Nov 18, 13",-0.08706912274302385
2013-11-19,22.3854,22.8793,22.3667,22.5438,4832116,4832116,0.018637,0.083,22.6456,"Nov 19, 13",-0.08631527752446956
2013-11-20,22.3015,22.4226,21.6212,21.8821,10359860,10359860,-0.661685,-2.935,22.0433,"Nov 20, 13",-0.11313352382110359
2013-11-21,21.6864,21.869,21.1645,21.7237,6805538,6805538,-0.158426,-0.724,21.5731,"Nov 21, 13",-0.11955336697266297
2013-11-22,21.7982,22.171,21.5093,21.5466,6055235,6055235,-0.177073,-0.815,21.8023,"Nov 22, 13",-0.12673110827405917
2013-11-25,21.2577,21.6025,20.7172,21.3695,9261679,9261679,-0.17707,-0.822,21.1398,"Nov 25, 13",-0.13390884957545554
2013-11-26,21.2577,21.3323,20.7489,20.829,7861069,7861069,-0.54053,-2.529,20.9602,"Nov 26, 13",-0.15581494315763875
2013-11-27,21.034,21.0806,20.6892,20.801,5822740,5822740,-0.027956,-0.134,20.8319,"Nov 27, 13",-0.1569497639167529
2013-11-29,21.062,21.2297,20.857,20.9315,3542983,3542983,0.130469,0.627,21.0401,"Nov 29, 13",-0.15166068859302495
2013-12-02,20.5681,20.5867,19.8877,19.9064,8520322,8520322,-1.0251,-4.898,20.1387,"Dec 2, 13",-0.193207287170446
2013-12-03,19.8971,20.0741,19.3305,19.4963,10472360,10472360,-0.410057,-2.06,19.6174,"Dec 3, 13",-0.20982835836018396
2013-12-04,19.7013,20.158,19.4124,20.0275,10434446,10434446,0.531208,2.725,19.845,"Dec 4, 13",-0.18829918738727788
2013-12-05,19.6734,19.8039,19.3752,19.4311,7702068,7702068,-0.596443,-2.978,19.5521,"Dec 5, 13",-0.21247086955640665
2013-12-06,19.6454,19.9437,19.5616,19.6268,7989019,7989019,0.195705,1.007,19.7239,"Dec 6, 13",-0.20453928303645616
2013-12-09,19.7479,19.9437,19.4963,19.6361,6759353,6759353,0.009322,0.047,19.6999,"Dec 9, 13",-0.20416236042717903
2013-12-10,20.206,20.617,20.1779,20.3087,9860047,9860047,0.672595,3.425,20.3696,"Dec 10, 13",-0.17690234462074692
2013-12-11,20.3461,20.5049,19.7949,19.8136,7824372,7824372,-0.495105,-2.438,20.178,"Dec 11, 13",-0.1969684074006525
2013-12-12,19.4493,19.879,19.2157,19.7389,7515221,7515221,-0.074734,-0.377,19.6249,"Dec 12, 13",-0.19999594706871743
2013-12-13,19.8883,20.0471,19.6174,19.6735,6399004,6399004,-0.065391,-0.331,19.7731,"Dec 13, 13",-0.2026465641275052
2013-12-16,19.7856,20.114,19.552,19.9911,7913372,7913372,0.317615,1.614,20.0935,"Dec 16, 13",-0.18977445437412613
2013-12-17,19.851,20.0658,19.7015,19.879,6279715,6279715,-0.112097,-0.561,19.8419,"Dec 17, 13",-0.19431779034186472
2013-12-18,19.935,20.4955,19.6828,19.7482,13696570,13696570,-0.130784,-0.658,20.0174,"Dec 18, 13",-0.1996190244594403
2013-12-19,19.3185,19.6361,19.1877,19.468,10117312,10117312,-0.28025,-1.419,19.4058,"Dec 19, 13",-0.2109753379131457
2013-12-20,19.5053,19.6814,19.3092,19.5427,12506224,12506224,0.074736,0.384,19.5424,"Dec 20, 13",-0.20794779824508078
2013-12-23,19.5894,19.6081,19.3745,19.552,7607188,7607188,0.009339,0.048,19.481,"Dec 23, 13",-0.20757087563580362
2013-12-24,19.5053,20.1592,19.4866,20.1499,4841986,4841986,0.597865,3.058,19.8463,"Dec 24, 13",-0.18333839949743658
2013-12-26,20.3648,20.6076,19.935,20.0845,5459377,5459377,-0.065389,-0.325,20.1921,"Dec 26, 13",-0.18598901655622438
2013-12-27,20.1779,20.3181,19.9677,20.1686,4885315,4885315,0.084071,0.419,20.14,"Dec 27, 13",-0.18258050134759962
2013-12-30,20.0658,20.0658,19.496,19.5334,6873795,6873795,-0.635233,-3.15,19.785,"Dec 30, 13",-0.2083247208543579
2013-12-31,19.4306,20.31,19.3932,20.2433,11442235,11442235,0.709967,3.635,20.1193,"Dec 31, 13",-0.1795529616795347
2014-01-02,20.6917,21.355,20.645,21.1308,11362737,11362737,0.887457,4.384,20.931,"Jan 2, 14",-0.14358319654690255
2014-01-03,21.2709,21.2709,20.7758,20.8225,6615242,6615242,-0.308278,-1.459,21.017,"Jan 3, 14",-0.1560783836910045
2014-01-06,20.9906,21.2148,20.7945,20.9533,7154910,7154910,0.130787,0.628,21.0177,"Jan 6, 14",-0.15077714957342905
2014-01-07,20.7291,20.9626,20.5049,20.9533,7931998,7931998,0,0,20.7309,"Jan 7, 14",-0.15077714957342905
2014-01-08,20.6917,20.8972,20.4769,20.673,9248703,9248703,-0.280249,-1.337,20.6617,"Jan 8, 14",-0.16213751595841702
2014-01-09,20.645,21.3643,20.4675,20.9346,10301698,10301698,0.261563,1.265,20.9711,"Jan 9, 14",-0.1515350477232659
2014-01-10,21.3083,21.9061,21.2242,21.6632,9080966,9080966,0.72865,3.481,21.6979,"Jan 10, 14",-0.12200539039860582
2014-01-13,21.4764,21.5979,20.8599,21.5792,14357413,14357413,-0.084077,-0.388,21.239,"Jan 13, 14",-0.1254098526759479
2014-01-14,21.5417,21.5511,20.7834,20.8209,8861057,8861057,-0.758304,-3.514,21.0959,"Jan 14, 14",-0.15614323059152527
2014-01-15,20.6992,20.9519,20.4745,20.7647,9085782,9085782,-0.056169,-0.27,20.7228,"Jan 15, 14",-0.15842097797231844
2014-01-16,20.9332,20.9987,20.6336,20.8864,5414232,5414232,0.121702,0.586,20.8094,"Jan 16, 14",-0.1534885606014551
2014-01-17,21.1485,21.7758,20.9894,21.6915,10515862,10515862,0.805126,3.855,21.4564,"Jan 17, 14",-0.12085841084564408
2014-01-21,21.6166,22.3843,21.42,22.1034,9828130,9828130,0.411921,1.899,22.0148,"Jan 21, 14",-0.10416438689282023
2014-01-22,21.9256,22.0379,21.5885,21.6541,6994483,6994483,-0.449364,-2.033,21.7948,"Jan 22, 14",-0.12237420714531788
2014-01-23,22.0379,22.6277,22.0005,22.5247,9329154,9329154,0.870651,4.021,22.1895,"Jan 23, 14",-0.0870893873994367
2014-01-24,22.8243,23.0022,21.8788,22.5154,10198367,10198367,-0.009359,-0.042,22.0965,"Jan 24, 14",-0.08746631000871384
2014-01-27,22.3469,22.4124,21.7664,21.7945,6074065,6074065,-0.720869,-3.202,22.0518,"Jan 27, 14",-0.11668389162461755
2014-01-28,21.7945,22.4405,21.626,22.3281,6822725,6822725,0.533631,2.448,22.0949,"Jan 28, 14",-0.0950574503009302
2014-01-29,22.7588,23.1988,22.4779,23.152,11028623,11028623,0.823846,3.69,22.5052,"Jan 29, 14",-0.06166534946399982
2014-01-30,22.3469,22.7962,22.169,22.5996,9914225,9914225,-0.552351,-2.386,22.4942,"Jan 30, 14",-0.08405374186880668
2014-01-31,22.8758,23.4609,22.815,23.3018,12326461,12326461,0.702141,3.107,23.1854,"Jan 31, 14",-0.0555940584027398
2014-02-03,23.6388,23.9665,23.1426,23.1707,9529756,9529756,-0.131067,-0.562,23.4209,"Feb 3, 14",-0.06090745131416299
2014-02-04,23.0116,23.5452,22.9086,23.5171,8068186,8068186,0.346391,1.495,22.9916,"Feb 4, 14",-0.04686809735140946
2014-02-05,23.7699,23.9571,23.2175,23.2269,8254121,8254121,-0.290219,-1.234,23.4421,"Feb 5, 14",-0.05862970393336981
2014-02-06,23.3205,23.4516,22.9848,23.255,3877590,3877590,0.028084,0.121,23.216,"Feb 6, 14",-0.057490830242973294
2014-02-07,23.3579,23.9852,23.283,23.9103,8388605,8388605,0.655334,2.818,24.0034,"Feb 7, 14",-0.030931971548422445
2014-02-10,24.3878,24.8465,24.238,24.3878,7744164,7744164,0.477457,1.997,24.5253,"Feb 10, 14",-0.011579224674245731
2014-02-11,24.6879,25.2319,24.5753,25.0912,9837857,9837857,0.703484,2.885,24.9985,"Feb 11, 14",0.016929093967211786
2014-02-12,25.1663,25.2319,24.2986,24.4253,7468388,7468388,-0.665974,-2.654,24.6727,"Feb 12, 14",-0.010059375443289385
2014-02-13,24.0032,25.3257,23.8812,25.307,9858520,9858520,0.881709,3.61,25.1023,"Feb 13, 14",0.025675319674954827
2014-02-14,25.8979,26.3857,25.6259,25.8416,10207830,10207830,0.534657,2.113,26.0141,"Feb 14, 14",0.04734229031146773
2014-02-18,26.1418,26.1512,25.4758,25.9729,6119342,6119342,0.131318,0.508,25.9076,"Feb 18, 14",0.052663789085456
2014-02-19,25.6165,25.9542,24.913,24.9693,6664101,6664101,-1.0036,-3.864,25.4088,"Feb 19, 14",0.011988570733783201
2014-02-20,25.0162,26.0198,24.9224,25.926,6765659,6765659,0.956748,3.832,25.594,"Feb 20, 14",0.050762964313939965
2014-02-21,25.9354,26.2403,25.5133,25.8885,7053205,7053205,-0.037522,-0.145,25.8847,"Feb 21, 14",0.04924311508298376
2014-02-24,26.1793,26.2262,25.8042,25.9167,4084638,4084638,0.028145,0.109,26.022,"Feb 24, 14",0.05038604170466282
2014-02-25,25.8698,26.0574,25.5509,25.5602,4928374,4928374,-0.356436,-1.375,25.8085,"Feb 25, 14",0.03593734168237168
2014-02-26,25.307,25.5509,25.0631,25.4289,5780965,5780965,-0.131321,-0.514,25.3344,"Feb 26, 14",0.03061584290838341
2014-02-27,25.4664,26.123,25.2788,25.3914,5560206,5560206,-0.037517,-0.148,25.6858,"Feb 27, 14",0.029095993677427205
2014-02-28,25.382,25.5227,25.035,25.2601,4965609,4965609,-0.131322,-0.517,25.2117,"Feb 28, 14",0.02377449490343894
2014-03-03,25.9354,26.0949,25.5415,25.6259,6750132,6750132,0.365817,1.448,25.6879,"Mar 3, 14",0.03860011753500722
2014-03-04,25.3445,25.7572,25.1288,25.4102,4900707,4900707,-0.215737,-0.842,25.4696,"Mar 4, 14",0.029857944758546577
2014-03-05,25.5133,25.7947,25.2882,25.7947,4492813,4492813,0.384576,1.513,25.6681,"Mar 5, 14",0.045441465539951695
2014-03-06,25.9167,26.1699,25.7666,26.0855,4451945,4451945,0.290778,1.127,26.025,"Mar 6, 14",0.05722738970960743
2014-03-07,25.6446,25.6728,25.2319,25.3633,5648575,5648575,-0.722254,-2.769,25.3908,"Mar 7, 14",0.027957119987030547
2014-03-10,25.3445,25.3726,24.8567,25.035,5754703,5754703,-0.328297,-1.294,25.0744,"Mar 10, 14",0.014651346586418606
2014-03-11,25.2135,25.4672,24.9786,25.2605,4964323,4964323,0.225533,0.901,25.2357,"Mar 11, 14",0.0237907066285691
2014-03-12,25.6552,26.1814,25.5518,26.1439,6014779,6014779,0.883366,3.497,25.9648,"Mar 12, 14",0.05959430157861665
2014-03-13,26.172,26.9521,25.8995,26.8769,7955427,7955427,0.733003,2.804,26.5589,"Mar 13, 14",0.08930228787970894
2014-03-14,27.1964,27.5065,26.5855,26.9614,8596857,8596857,0.084575,0.315,27.0148,"Mar 14, 14",0.09272701481346385
2014-03-17,26.7923,26.8769,26.2378,26.2848,5955320,5955320,-0.676615,-2.51,26.4834,"Mar 17, 14",0.06530488175572982
2014-03-18,25.8055,26.3224,25.674,25.9747,4556335,4556335,-0.310118,-1.18,26.0208,"Mar 18, 14",0.05273674184854187
2014-03-19,25.486,25.7773,25.0631,25.0819,7721306,7721306,-0.892763,-3.437,24.9964,"Mar 19, 14",0.016552171357934638
2014-03-20,24.9034,25.2887,24.7248,25.0631,4922193,4922193,-0.018797,-0.075,25.056,"Mar 20, 14",0.015790220276815124
2014-03-21,25.3639,25.533,24.8282,25.0537,9847138,9847138,-0.009398,-0.037,24.2648,"Mar 21, 14",0.015409244736255438
2014-03-24,24.7248,24.894,23.8603,24.0106,7229774,7229774,-1.0431,-4.164,24.207,"Mar 24, 14",-0.02686688147202466
2014-03-25,24.255,24.2925,23.8227,23.9824,5911417,5911417,-0.02819,-0.117,24.048,"Mar 25, 14",-0.02800980809370386
2014-03-26,24.0106,24.1046,23.0239,23.0897,7092041,7092041,-0.892766,-3.723,23.3008,"Mar 26, 14",-0.06419032565302855
2014-03-27,23.0051,23.4985,22.8829,23.3904,5609800,5609800,0.300718,1.302,23.1101,"Mar 27, 14",-0.05200316128640043
2014-03-28,23.3434,23.7756,23.0803,23.5971,5373139,5373139,0.206747,0.884,23.5912,"Mar 28, 14",-0.043625752325369305
2014-03-31,23.5501,23.6347,22.9017,23.0051,5781952,5781952,-0.592041,-2.509,23.2113,"Mar 31, 14",-0.06761910551806602
2014-04-01,23.1367,23.24,22.85,23.0521,3890390,3890390,0.046985,0.204,23.0416,"Apr 1, 14",-0.06571422781526744
2014-04-02,23.4374,23.8415,23.428,23.5219,7104681,7104681,0.469875,2.038,23.6004,"Apr 2, 14",-0.04667355664984708
2014-04-03,23.3246,23.3528,22.9487,23.1179,4940593,4940593,-0.404092,-1.718,23.0897,"Apr 3, 14",-0.0630473990313495
2014-04-04,23.6817,23.7099,23.287,23.3998,5990677,5990677,0.281927,1.22,24.5195,"Apr 4, 14",-0.051622185745840744
2014-04-07,23.2306,23.5501,23.0615,23.2588,4081933,4081933,-0.140965,-0.602,23.3027,"Apr 7, 14",-0.05733681885423632
2014-04-08,23.6253,23.8509,23.4468,23.7005,5230579,5230579,0.441685,1.899,24.0072,"Apr 8, 14",-0.039435021379212475
2014-04-09,23.4938,24.3113,23.4562,24.0388,6098802,6098802,0.33831,1.427,23.9059,"Apr 9, 14",-0.025723954850345603
2014-04-10,23.7945,23.9448,23.0239,23.0521,10238253,10238253,-0.98674,-4.105,23.3152,"Apr 10, 14",-0.06571422781526744
2014-04-11,23.0521,23.1179,22.5634,22.6386,5212331,5212331,-0.413487,-1.794,22.7834,"Apr 11, 14",-0.08247309866861209
2014-04-14,22.8453,23.1495,22.554,22.8359,4895383,4895383,0.197348,0.872,22.896,"Apr 14, 14",-0.0744766652481408
2014-04-15,22.2144,22.4028,21.8566,22.3274,6021446,6021446,-0.508505,-2.227,22.2051,"Apr 15, 14",-0.09508582081990799
2014-04-16,22.6099,22.9489,22.2992,22.4216,6431804,6431804,0.094169,0.422,22.5351,"Apr 16, 14",-0.09126795955174576
2014-04-17,22.431,22.6664,22.2238,22.2238,3923731,3923731,-0.197754,-0.882,22.4295,"Apr 17, 14",-0.09928465762862991
2014-04-21,22.1203,22.6947,21.7907,22.6853,8259577,8259577,0.461426,2.076,22.3034,"Apr 21, 14",-0.08058037975966113
2014-04-22,22.6853,23.2126,22.4969,23.0431,7020269,7020269,0.357842,1.577,22.893,"Apr 22, 14",-0.06607899163069697
2014-04-23,23.1467,23.5705,23.0431,23.2691,5202845,5202845,0.226007,0.981,23.3177,"Apr 23, 14",-0.056919366932133626
2014-04-24,23.0384,23.3162,22.8171,23.1184,5739281,5739281,-0.150672,-0.648,23.1227,"Apr 24, 14",-0.06302713437493665
2014-04-25,23.335,23.4951,23.0996,23.4104,3698586,3698586,0.291921,1.263,23.5408,"Apr 25, 14",-0.05119257502989043
2014-04-28,23.3915,23.401,22.9866,23.0714,4100138,4100138,-0.339007,-1.448,23.1156,"Apr 28, 14",-0.06493201207773522
2014-04-29,23.109,23.448,23.0619,23.401,3982070,3982070,0.329593,1.429,23.3075,"Apr 29, 14",-0.051573550570450113
2014-04-30,23.1844,23.5799,23.1279,23.2785,7219359,7219359,-0.122416,-0.523,23.323,"Apr 30, 14",-0.05653839139157394
2014-05-01,23.0996,23.4857,22.9395,23.2974,4859242,4859242,0.018829,0.081,23.276,"May 1, 14",-0.05577238737917203
2014-05-02,23.3727,23.8153,23.0619,23.7965,5024832,5024832,0.499096,2.142,23.553,"May 2, 14",-0.03554420734796437
2014-05-05,24.0131,24.079,23.7353,23.8624,2879356,2879356,0.065917,0.277,23.8965,"May 5, 14",-0.032873325632763885
2014-05-06,23.7965,23.9095,23.7211,23.8247,2375273,2375273,-0.037668,-0.158,23.8185,"May 6, 14",-0.03440128072628531
2014-05-07,23.6929,23.787,23.2503,23.4104,3748199,3748199,-0.414344,-1.739,23.5053,"May 7, 14",-0.05119257502989043
2014-05-08,23.4575,23.6552,23.3068,23.4292,2839158,2839158,0.018834,0.08,23.4627,"May 8, 14",-0.05043062394877091
2014-05-09,23.448,23.5516,23.2126,23.401,2501111,2501111,-0.028248,-0.121,23.3902,"May 9, 14",-0.051573550570450113
2014-05-12,23.6552,23.8435,23.401,23.4386,2824241,2824241,0.037666,0.161,23.5775,"May 12, 14",-0.050049648408211224
2014-05-13,23.4575,23.5802,23.2782,23.4669,2299492,2299492,0.028312,0.121,23.4565,"May 13, 14",-0.048902668855249624
2014-05-14,23.7028,23.9104,23.5896,23.8538,3629773,3629773,0.386867,1.649,23.797,"May 14, 14",-0.033221877723063245
2014-05-15,23.7028,23.8821,23.382,23.5235,3850228,3850228,-0.330252,-1.384,23.5732,"May 15, 14",-0.04660870974932629
2014-05-16,23.382,23.4103,23.0989,23.2027,2195045,2195045,-0.320817,-1.364,23.2455,"May 16, 14",-0.059610513303746955
2014-05-19,23.4611,23.4611,22.9787,23.2152,2807677,2807677,0.012436,0.054,23.1724,"May 19, 14",-0.05910389689342822
2014-05-20,22.863,23.2565,22.797,23.1839,2350189,2350189,-0.031309,-0.135,23.142,"May 20, 14",-0.06037246438486633
2014-05-21,23.0046,23.3254,22.9385,23.316,2341338,2341338,0.1321,0.57,23.186,"May 21, 14",-0.05501854216061773
2014-05-22,23.4952,23.5141,23.1461,23.2593,2603639,2603639,-0.056614,-0.243,23.29,"May 22, 14",-0.05731655419782362
