date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-26,12.5,12.5,11.6252,12.05,2321,5802,-0.45,-3.6,11.7511,"Sep 26, 14",-0.3351724137931034
2014-09-29,11.725,11.75,11.525,11.6,737,1843,-0.45,-3.734,11.6194,"Sep 29, 14",-0.36000000000000004
2014-09-30,11.575,12.175,11.575,12.1,1914,4784,0.5,4.31,11.922,"Sep 30, 14",-0.3324137931034483
2014-10-01,12.6,14.125,12.6,14.125,23757,59392,2.025,16.736,13.513,"Oct 1, 14",-0.2206896551724138
2014-10-02,14.25,14.25,13.44,13.75,10483,26208,-0.375,-2.655,13.8424,"Oct 2, 14",-0.2413793103448276
2014-10-03,12.0503,14.125,12.0503,13.7248,13393,33482,-0.02525,-0.184,13.4594,"Oct 3, 14",-0.24276965517241378
2014-10-06,14.05,14.05,12.5,12.5,4980,12449,-1.2248,-8.924,13.3207,"Oct 6, 14",-0.3103448275862069
2014-10-07,12.375,12.6248,11.575,11.825,3896,9741,-0.675,-5.4,12.1356,"Oct 7, 14",-0.3475862068965518
2014-10-08,11.225,12.625,11.125,12.1325,11283,28207,0.3075,2.6,11.5539,"Oct 8, 14",-0.3306206896551724
2014-10-09,12.45,12.45,10.7,11.7,9343,23357,-0.4325,-3.565,11.4764,"Oct 9, 14",-0.3544827586206897
2014-10-10,11.25,11.552,10.8,11.15,9340,23350,-0.55,-4.701,11.2457,"Oct 10, 14",-0.38482758620689655
2014-10-13,11.225,13.725,11.225,12.25,52346,130866,1.1,9.865,12.6458,"Oct 13, 14",-0.32413793103448274
2014-10-14,13.375,13.375,10.9,11.15,22691,56728,-1.1,-8.98,11.5663,"Oct 14, 14",-0.38482758620689655
2014-10-15,10.8,11.25,10.075,10.82,13378,33446,-0.33,-2.96,10.506,"Oct 15, 14",-0.4030344827586207
2014-10-16,10.375,11.8,10.375,11.775,6698,16745,0.955,8.826,10.9923,"Oct 16, 14",-0.3503448275862069
2014-10-17,11.325,11.825,10.6,10.6,5672,14180,-1.175,-9.979,11.151,"Oct 17, 14",-0.4151724137931035
2014-10-20,10.625,12.15,10.509,11.4767,6760,16900,0.87675,8.271,11.1707,"Oct 20, 14",-0.3668027586206897
2014-10-21,10.75,12.5,10.75,12.35,7133,17832,0.87325,7.609,11.3897,"Oct 21, 14",-0.31862068965517243
2014-10-22,11.5775,12.2498,11.325,11.825,4869,12173,-0.525,-4.251,11.6514,"Oct 22, 14",-0.3475862068965518
2014-10-23,11.3748,12.185,11.365,11.575,2490,6224,-0.25,-2.114,11.7581,"Oct 23, 14",-0.3613793103448276
2014-10-24,11.65,12.25,11.5753,11.7,2935,7338,0.125,1.08,11.7313,"Oct 24, 14",-0.3544827586206897
2014-10-27,11.75,11.8,11.575,11.6,2776,6941,-0.1,-0.855,11.6847,"Oct 27, 14",-0.36000000000000004
2014-10-28,11.5753,11.875,10.8742,10.9,10788,26971,-0.7,-6.034,11.1983,"Oct 28, 14",-0.3986206896551724
2014-10-29,10.4983,11.075,10.3,10.575,17960,44899,-0.325,-2.982,10.6024,"Oct 29, 14",-0.41655172413793107
2014-10-30,10.274,11.125,10.0518,10.7,4644,11609,0.125,1.182,10.4555,"Oct 30, 14",-0.4096551724137931
2014-10-31,10.8,10.975,10.2502,10.645,2454,6134,-0.055,-0.514,10.6489,"Oct 31, 14",-0.4126896551724138
2014-11-03,10.5,10.85,10.15,10.45,1456,3641,-0.195,-1.832,10.5757,"Nov 3, 14",-0.423448275862069
2014-11-04,10.9838,10.9838,10.5,10.625,2498,6246,0.175,1.675,10.6156,"Nov 4, 14",-0.41379310344827586
2014-11-05,10.65,10.9,10.65,10.875,1962,4904,0.25,2.353,10.8005,"Nov 5, 14",-0.4
2014-11-06,10.5,11,10.5,10.775,1890,4726,-0.1,-0.92,10.6928,"Nov 6, 14",-0.40551724137931033
2014-11-07,10.5753,10.95,10.5747,10.725,6540,16349,-0.05,-0.464,10.7548,"Nov 7, 14",-0.40827586206896554
2014-11-10,10.6487,10.904,10.625,10.875,4741,11852,0.15,1.399,10.8045,"Nov 10, 14",-0.4
2014-11-11,10.724,10.9375,10.525,10.8,5371,13428,-0.075,-0.69,10.7423,"Nov 11, 14",-0.4041379310344827
2014-11-12,10.875,13.4,10.8,12.075,51848,129621,1.275,11.806,11.5094,"Nov 12, 14",-0.3337931034482759
2014-11-13,11.4,11.475,10.5,11,21471,53678,-1.075,-8.903,10.923,"Nov 13, 14",-0.3931034482758621
2014-11-14,10.7,11.2,10.5002,10.975,15586,38965,-0.025,-0.227,10.8049,"Nov 14, 14",-0.39448275862068966
2014-11-17,10.8495,11.175,10.8495,11.175,7052,17630,0.2,1.822,10.9441,"Nov 17, 14",-0.3834482758620689
2014-11-18,11.25,11.375,11.085,11.275,2280,5700,0.1,0.895,11.2214,"Nov 18, 14",-0.3779310344827586
2014-11-19,10.775,11.375,10.7003,11.375,2008,5021,0.1,0.887,10.9957,"Nov 19, 14",-0.3724137931034483
2014-11-20,10.875,10.875,10.225,10.35,7775,19437,-1.025,-9.011,10.61,"Nov 20, 14",-0.4289655172413793
2014-11-21,10.15,10.325,9.775,10.025,6049,15122,-0.325,-3.14,10.0204,"Nov 21, 14",-0.4468965517241379
2014-11-24,9.9002,10.25,9.9002,10.2,6301,15752,0.175,1.746,10.1372,"Nov 24, 14",-0.43724137931034485
2014-11-25,10.1242,10.325,10,10,9642,24106,-0.2,-1.961,10.1433,"Nov 25, 14",-0.4482758620689655
2014-11-26,10,10.325,9.775,9.975,24800,61999,-0.025,-0.25,10.0215,"Nov 26, 14",-0.4496551724137931
2014-11-28,10.0008,10.2248,9.7498,10.2,7632,19081,0.225,2.256,9.8845,"Nov 28, 14",-0.43724137931034485
2014-12-01,10.17,10.5,9.8247,10.425,22582,56456,0.225,2.206,10.1767,"Dec 1, 14",-0.42482758620689653
2014-12-02,10.225,10.4085,10.175,10.25,1187,2967,-0.175,-1.679,10.2158,"Dec 2, 14",-0.43448275862068964
2014-12-03,10.325,10.5,10.2,10.325,2510,6274,0.075,0.732,10.3093,"Dec 3, 14",-0.43034482758620696
2014-12-04,10.1252,10.2825,10.125,10.125,1382,3455,-0.2,-1.937,10.1482,"Dec 4, 14",-0.4413793103448276
2014-12-05,10.375,10.4213,9.95,10.125,6270,15675,0,0,10.1557,"Dec 5, 14",-0.4413793103448276
2014-12-08,10.6,10.6,10.0475,10.25,2141,5353,0.125,1.235,10.4073,"Dec 8, 14",-0.43448275862068964
2014-12-09,10.475,10.475,10.0002,10.35,1160,2901,0.1,0.976,10.1325,"Dec 9, 14",-0.4289655172413793
2014-12-10,10,10.1935,10,10.075,560,1400,-0.275,-2.657,10.1116,"Dec 10, 14",-0.4441379310344828
2014-12-11,10.05,10.425,10,10,6082,15204,-0.075,-0.744,10.1289,"Dec 11, 14",-0.4482758620689655
2014-12-12,10,10.075,9.575,9.575,9291,23227,-0.425,-4.25,9.8613,"Dec 12, 14",-0.4717241379310345
2014-12-15,9.825,10.225,9.25,9.425,4846,12114,-0.15,-1.567,9.6287,"Dec 15, 14",-0.48
2014-12-16,9.45,9.45,8.52,8.925,5280,13200,-0.5,-5.305,8.7246,"Dec 16, 14",-0.5075862068965517
2014-12-17,8.875,9.075,8.875,9.075,992,2481,0.15,1.681,8.9522,"Dec 17, 14",-0.49931034482758624
2014-12-18,8.8,8.825,8.775,8.8125,761,1902,-0.2625,-2.893,8.8022,"Dec 18, 14",-0.5137931034482759
2014-12-19,9.05,9.175,8.75,8.8,2461,6152,-0.0125,-0.142,8.9259,"Dec 19, 14",-0.5144827586206896
2014-12-22,8.825,9.15,8.8,8.8003,2136,5339,0.00025,0.003,8.9337,"Dec 22, 14",-0.5144662068965518
2014-12-23,8.85,8.889,8.8,8.8718,1087,2717,0.0715,0.812,8.8383,"Dec 23, 14",-0.5105213793103448
2014-12-24,8.9,9.125,8.525,9.125,9318,23295,0.25325,2.855,8.7882,"Dec 24, 14",-0.496551724137931
2014-12-26,8.45,9.1,8.275,8.4,19159,47898,-0.725,-7.945,8.4058,"Dec 26, 14",-0.5365517241379311
2014-12-29,8.4,8.85,8.4,8.55,5296,13239,0.15,1.786,8.6185,"Dec 29, 14",-0.5282758620689655
2014-12-30,8.675,8.7475,8.6,8.7,1967,4918,0.15,1.754,8.6799,"Dec 30, 14",-0.52
2014-12-31,8.75,9.1,8.7483,8.75,14826,37065,0.05,0.575,8.8672,"Dec 31, 14",-0.5172413793103449
2015-01-02,8.775,8.8,8.775,8.8,3329,8322,0.05,0.571,8.7756,"Jan 2, 15",-0.5144827586206896
2015-01-05,8.75,8.975,8.75,8.8,2768,6920,0,0,8.8658,"Jan 5, 15",-0.5144827586206896
2015-01-06,8.9,8.9748,8.9,8.9,2400,6000,0.1,1.136,8.9608,"Jan 6, 15",-0.5089655172413793
2015-01-07,8.7775,8.975,8.7775,8.825,2421,6053,-0.075,-0.843,8.8573,"Jan 7, 15",-0.5131034482758621
2015-01-08,8.9345,8.9345,8.875,8.8752,160,400,0.05025,0.569,8.9048,"Jan 8, 15",-0.5103337931034483
2015-01-09,8.8247,9.125,8.8247,9.075,8115,20287,0.19975,2.251,9.0432,"Jan 9, 15",-0.49931034482758624
2015-01-12,9,9.075,8.975,8.975,2366,5915,-0.1,-1.102,9.0536,"Jan 12, 15",-0.5048275862068966
2015-01-13,9.0247,9.025,8.9605,8.975,6743,16857,0,0,9.0142,"Jan 13, 15",-0.5048275862068966
2015-01-14,9.025,9.2,9,9.2,3397,8492,0.225,2.507,9.0377,"Jan 14, 15",-0.4924137931034483
2015-01-15,9.225,9.65,9.175,9.175,5480,13700,-0.025,-0.272,9.3788,"Jan 15, 15",-0.4937931034482758
2015-01-16,8.9352,10.325,8.9352,9.65,1510,3776,0.475,5.177,9.4589,"Jan 16, 15",-0.4675862068965517
2015-01-20,9.8,9.9998,8.9,9.85,4968,12421,0.2,2.073,9.6933,"Jan 20, 15",-0.45655172413793105
2015-01-21,9.5,10.125,9.2875,9.375,7778,19444,-0.475,-4.822,9.5163,"Jan 21, 15",-0.4827586206896552
2015-01-22,9.425,10.3983,9.025,10.3983,5636,14089,1.0233,10.915,9.6464,"Jan 22, 15",-0.42630068965517237
2015-01-23,9.775,10.2997,9.2,10.2997,5607,14018,-0.0985,-0.947,9.8412,"Jan 23, 15",-0.4317406896551724
2015-01-26,9.95,10.675,9.925,10.5,2015,5038,0.20025,1.944,10.406,"Jan 26, 15",-0.4206896551724138
2015-01-27,10.125,11.25,10,10.825,5576,13940,0.325,3.095,10.784,"Jan 27, 15",-0.40275862068965523
2015-01-28,11.2498,11.25,9.925,10.65,20869,52172,-0.175,-1.617,10.7447,"Jan 28, 15",-0.4124137931034483
2015-01-29,10.25,10.75,10.175,10.25,4808,12021,-0.4,-3.756,10.5576,"Jan 29, 15",-0.43448275862068964
2015-01-30,10.75,10.775,9.975,10.225,4974,12435,-0.025,-0.244,10.5025,"Jan 30, 15",-0.43586206896551727
2015-02-02,9.6755,10.4998,9.6755,9.925,5456,13640,-0.3,-2.934,10.2025,"Feb 2, 15",-0.45241379310344826
2015-02-03,10.025,10.225,9.95,10.2248,2758,6894,0.29975,3.02,10.1674,"Feb 3, 15",-0.43587310344827584
2015-02-04,10.025,11.175,10,11.175,12310,30774,0.95025,9.294,10.2747,"Feb 4, 15",-0.3834482758620689
