date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-08,19.21,20.05,18.88,19.51,136251,136251,0.5,2.63,19.2491,"Jul 8, 16",-0.11719457013574659
2016-07-11,19.54,20.25,19.54,19.93,125158,125158,0.42,2.153,20.0181,"Jul 11, 16",-0.09819004524886885
2016-07-12,19.96,20.25,19.55,19.68,120502,120502,-0.25,-1.254,19.7634,"Jul 12, 16",-0.10950226244343898
2016-07-13,19.8,19.8429,18.81,18.82,128666,128666,-0.86,-4.37,19.0596,"Jul 13, 16",-0.14841628959276024
2016-07-14,18.81,19.61,18.22,18.29,144003,144003,-0.53,-2.816,18.7076,"Jul 14, 16",-0.17239819004524895
2016-07-15,18.33,18.55,17.53,17.7,154681,154681,-0.59,-3.226,17.8274,"Jul 15, 16",-0.19909502262443446
2016-07-18,17.61,17.84,17.05,17.68,130668,130668,-0.02,-0.113,17.437,"Jul 18, 16",-0.20000000000000007
2016-07-19,17.61,17.79,17.21,17.28,130198,130198,-0.4,-2.262,17.4014,"Jul 19, 16",-0.21809954751131222
2016-07-20,17.25,18.21,17.18,17.91,104485,104485,0.63,3.646,17.7395,"Jul 20, 16",-0.18959276018099552
2016-07-21,18.02,19.63,18,19.31,345824,345824,1.4,7.817,19.0027,"Jul 21, 16",-0.12624434389140282
2016-07-22,19.6,20.64,18.35,18.5,279423,279423,-0.81,-4.195,19.841,"Jul 22, 16",-0.16289592760181001
2016-07-25,18.62,19.47,18.51,18.6,129256,129256,0.1,0.541,18.9249,"Jul 25, 16",-0.1583710407239819
2016-07-26,18.6,18.77,17.5,17.57,122966,122966,-1.03,-5.538,17.9345,"Jul 26, 16",-0.2049773755656109
2016-07-27,17.55,18.52,17.26,18.45,132005,132005,0.88,5.009,17.8862,"Jul 27, 16",-0.16515837104072406
2016-07-28,18.54,19.09,17.36,18.95,566072,566072,0.5,2.71,18.3802,"Jul 28, 16",-0.1425339366515838
2016-07-29,19.34,19.696,18.9,18.92,172717,172717,-0.03,-0.158,19.1948,"Jul 29, 16",-0.14389140271493212
2016-08-01,19.49,19.49,18.51,18.56,143959,143959,-0.36,-1.903,18.8106,"Aug 1, 16",-0.16018099547511325
2016-08-02,18.6,18.6,17.56,17.95,141613,141613,-0.61,-3.287,17.9908,"Aug 2, 16",-0.18778280542986434
2016-08-03,17.95,17.97,17.6,17.71,77811,77811,-0.24,-1.337,17.7695,"Aug 3, 16",-0.1986425339366516
2016-08-04,17.82,18.1042,17.51,17.66,51719,51719,-0.05,-0.282,17.7002,"Aug 4, 16",-0.20090497737556565
2016-08-05,19.07,20.3,18.1801,20.19,579971,579971,2.53,14.326,19.4175,"Aug 5, 16",-0.08642533936651584
2016-08-08,20.5,20.52,19.27,19.37,158494,158494,-0.82,-4.061,19.9113,"Aug 8, 16",-0.12352941176470589
2016-08-09,19.34,19.35,18.5,18.76,210162,210162,-0.61,-3.149,18.9245,"Aug 9, 16",-0.151131221719457
2016-08-10,18.81,19.129,17.73,17.92,315532,315532,-0.84,-4.478,18.1221,"Aug 10, 16",-0.18914027149321264
2016-08-11,18.12,18.5185,17.65,17.87,147424,147424,-0.05,-0.279,18.0096,"Aug 11, 16",-0.1914027149321267
2016-08-12,17.92,18.4,17.87,18.34,89813,89813,0.47,2.63,18.1636,"Aug 12, 16",-0.1701357466063349
2016-08-15,18.83,19.0283,18.35,18.94,208771,208771,0.6,3.272,18.7538,"Aug 15, 16",-0.1429864253393665
2016-08-16,18.93,21.9699,18.75,21.69,315846,315846,2.75,14.52,20.7156,"Aug 16, 16",-0.01855203619909503
2016-08-17,21.94,23.42,21.0804,23.15,281502,281502,1.46,6.731,22.6173,"Aug 17, 16",0.047511312217194436
2016-08-18,22.61,23,22.2,22.79,105222,105222,-0.36,-1.555,22.5589,"Aug 18, 16",0.03122171945701347
2016-08-19,23.25,23.6778,21.9,22.3,162974,162974,-0.49,-2.15,22.5514,"Aug 19, 16",0.009049773755656076
2016-08-22,22.45,23.4666,22.315,22.54,241807,241807,0.24,1.076,22.8565,"Aug 22, 16",0.019909502262443333
2016-08-23,22.77,24.66,22.75,24.5,270681,270681,1.96,8.696,23.8831,"Aug 23, 16",0.10859728506787324
2016-08-24,24.54,24.9,21.03,21.08,845318,845318,-3.42,-13.959,22.9986,"Aug 24, 16",-0.046153846153846295
2016-08-25,21,24.15,20.66,21.16,637867,637867,0.08,0.38,22.1935,"Aug 25, 16",-0.04253393665158377
2016-08-26,21.3,22.2795,20.0807,20.93,357069,357069,-0.23,-1.087,21.0841,"Aug 26, 16",-0.05294117647058831
2016-08-29,21.11,21.338,19.68,19.91,229457,229457,-1.02,-4.873,20.157,"Aug 29, 16",-0.09909502262443444
2016-08-30,20,20.84,19.53,20.1,247656,247656,0.19,0.954,20.0478,"Aug 30, 16",-0.09049773755656108
2016-08-31,20,20.032,19.21,19.45,150395,150395,-0.65,-3.234,19.4761,"Aug 31, 16",-0.11990950226244353
2016-09-01,19.53,19.969,19.2001,19.87,78756,78756,0.42,2.159,19.698,"Sep 1, 16",-0.10090497737556563
2016-09-02,19.77,20.3833,19.67,19.81,78251,78251,-0.06,-0.302,19.8087,"Sep 2, 16",-0.10361990950226256
2016-09-06,19.94,20.12,19.07,19.76,186752,186752,-0.05,-0.252,19.5241,"Sep 6, 16",-0.10588235294117646
2016-09-07,19.82,20.0568,19.33,19.84,105526,105526,0.08,0.405,19.5905,"Sep 7, 16",-0.1022624434389141
2016-09-08,19.87,21.97,19.68,21.8,256766,256766,1.96,9.879,21.0274,"Sep 8, 16",-0.013574660633484194
2016-09-09,21.85,21.998,20.61,21.09,202670,202670,-0.71,-3.257,21.1265,"Sep 9, 16",-0.045701357466063415
2016-09-12,21.06,21.17,20.25,20.66,124169,124169,-0.43,-2.039,20.6192,"Sep 12, 16",-0.06515837104072404
2016-09-13,20.48,20.62,19.52,19.8,90324,90324,-0.86,-4.163,19.876,"Sep 13, 16",-0.10407239819004527
2016-09-14,19.94,20.78,19.77,20.39,108079,108079,0.59,2.98,20.2989,"Sep 14, 16",-0.07737556561085976
2016-09-15,20.5,21.2795,19.5,19.74,404875,404875,-0.65,-3.188,20.143,"Sep 15, 16",-0.10678733031674222
2016-09-16,19.66,19.9715,19.02,19.72,353138,353138,-0.02,-0.101,19.5396,"Sep 16, 16",-0.1076923076923078
2016-09-19,19.72,20,18.97,19.06,142354,142354,-0.66,-3.347,19.2668,"Sep 19, 16",-0.13755656108597297
2016-09-20,19.25,19.41,19.03,19.28,93270,93270,0.22,1.154,19.2708,"Sep 20, 16",-0.12760180995475115
2016-09-21,19.28,19.315,18.22,18.7,894046,894046,-0.58,-3.008,18.6027,"Sep 21, 16",-0.15384615384615394
2016-09-22,18.9,19.6758,17.82,18,479789,479789,-0.7,-3.743,18.219,"Sep 22, 16",-0.1855203619909503
2016-09-23,17.89,18.0614,17.28,17.3,290449,290449,-0.7,-3.889,17.5898,"Sep 23, 16",-0.2171945701357466
2016-09-26,17.42,17.67,16.85,16.9,181887,181887,-0.4,-2.312,17.1833,"Sep 26, 16",-0.23529411764705893
2016-09-27,16.95,17.24,16.75,16.91,96309,96309,0.01,0.059,17.0059,"Sep 27, 16",-0.23484162895927607
2016-09-28,17,17.24,16.6,17.02,100424,100424,0.11,0.651,16.9454,"Sep 28, 16",-0.22986425339366523
2016-09-29,17.51,18.5,16.75,17,795008,795008,-0.02,-0.118,17.3718,"Sep 29, 16",-0.2307692307692308
2016-09-30,17.13,17.2,16.75,17.02,173774,173774,0.02,0.118,16.9781,"Sep 30, 16",-0.22986425339366523
2016-10-03,17,17.155,16.6,16.69,154288,154288,-0.33,-1.939,16.7505,"Oct 3, 16",-0.24479638009049773
2016-10-04,16.76,17.09,16.41,16.49,162759,162759,-0.2,-1.198,16.7105,"Oct 4, 16",-0.25384615384615394
2016-10-05,16.46,18.217,16.07,17.34,1673720,1673720,0.85,5.155,17.3076,"Oct 5, 16",-0.21538461538461545
2016-10-06,17.5,17.5,16.44,16.54,596622,596622,-0.8,-4.614,16.7302,"Oct 6, 16",-0.2515837104072399
2016-10-07,16.48,16.6038,14.88,15.1,872506,872506,-1.44,-8.706,15.3608,"Oct 7, 16",-0.31674208144796384
2016-10-10,15.01,15.7199,14.29,14.44,615949,615949,-0.66,-4.371,14.6154,"Oct 10, 16",-0.346606334841629
2016-10-11,14.36,14.4392,13.1,13.11,340314,340314,-1.33,-9.211,13.5585,"Oct 11, 16",-0.40678733031674214
2016-10-12,13.1,13.15,12.27,12.35,559752,559752,-0.76,-5.797,12.657,"Oct 12, 16",-0.44117647058823534
2016-10-13,12.4,14.35,12.4,13.57,583053,583053,1.22,9.879,13.4151,"Oct 13, 16",-0.38597285067873305
2016-10-14,13.53,13.913,12.79,12.86,401476,401476,-0.71,-5.232,13.0454,"Oct 14, 16",-0.4180995475113123
2016-10-17,13.11,13.204,12.37,12.37,171476,171476,-0.49,-3.81,12.5556,"Oct 17, 16",-0.44027149321266973
2016-10-18,12.53,12.79,11.8647,12.02,448571,448571,-0.35,-2.829,12.0814,"Oct 18, 16",-0.4561085972850679
2016-10-19,11.99,12.8899,11.9,12.61,351134,351134,0.59,4.908,12.3611,"Oct 19, 16",-0.42941176470588244
2016-10-20,12.59,12.7975,12.0726,12.46,322562,322562,-0.15,-1.19,12.3617,"Oct 20, 16",-0.43619909502262444
2016-10-21,12.42,13.96,12.2205,13.78,536765,536765,1.32,10.594,13.3295,"Oct 21, 16",-0.37647058823529417
2016-10-24,13.96,15.39,13.8,15.05,390592,390592,1.27,9.216,14.7213,"Oct 24, 16",-0.31900452488687786
2016-10-25,15.01,15.24,13.52,13.8,316810,316810,-1.25,-8.306,14.2081,"Oct 25, 16",-0.3755656108597285
2016-10-26,13.81,14.3989,13.6301,14.17,235618,235618,0.37,2.681,14.0921,"Oct 26, 16",-0.35882352941176476
2016-10-27,14.33,14.5,12.75,12.9,212135,212135,-1.27,-8.963,13.3692,"Oct 27, 16",-0.416289592760181
2016-10-28,13.02,13.1995,12.81,12.96,171476,171476,0.06,0.465,12.9556,"Oct 28, 16",-0.41357466063348414
2016-10-31,13.13,13.94,13.13,13.78,232945,232945,0.82,6.327,13.7391,"Oct 31, 16",-0.37647058823529417
2016-11-01,13.85,13.9399,13.406,13.59,126801,126801,-0.19,-1.379,13.6063,"Nov 1, 16",-0.38506787330316744
2016-11-02,13.6,13.6,12.52,12.99,257365,257365,-0.6,-4.415,12.8974,"Nov 2, 16",-0.4122171945701358
2016-11-03,12.89,13.285,12.64,13.05,260501,260501,0.06,0.462,12.9336,"Nov 3, 16",-0.4095022624434389
2016-11-04,13.14,14.06,13.1141,13.93,249656,249656,0.88,6.743,13.8516,"Nov 4, 16",-0.3696832579185521
2016-11-07,14.31,14.97,14.0175,14.67,220889,220889,0.74,5.312,14.6123,"Nov 7, 16",-0.33619909502262446
2016-11-08,14.67,15.08,14.17,14.81,166094,166094,0.14,0.954,14.7835,"Nov 8, 16",-0.32986425339366515
2016-11-09,14.95,15.194,14.339,14.4,331706,331706,-0.41,-2.768,14.6226,"Nov 9, 16",-0.3484162895927602
2016-11-10,14.69,14.909,14.34,14.39,236386,236386,-0.01,-0.069,14.6283,"Nov 10, 16",-0.348868778280543
2016-11-11,14.37,14.97,14.221,14.8,232020,232020,0.41,2.849,14.7135,"Nov 11, 16",-0.33031674208144796
2016-11-14,14.9,16.48,14.87,16.25,363945,363945,1.45,9.797,15.8174,"Nov 14, 16",-0.26470588235294124
2016-11-15,16.14,19.66,16.14,18.11,604329,604329,1.86,11.446,17.9488,"Nov 15, 16",-0.18054298642533945
2016-11-16,18.21,18.98,17.44,17.54,266287,266287,-0.57,-3.147,18.2238,"Nov 16, 16",-0.20633484162895938
2016-11-17,18,18.119,16.56,16.61,363998,363998,-0.93,-5.302,16.8944,"Nov 17, 16",-0.24841628959276024
2016-11-18,16.66,16.92,16.18,16.74,198056,198056,0.13,0.783,16.6196,"Nov 18, 16",-0.24253393665158382
2016-11-21,17.29,18.3,16.75,17.79,172622,172622,1.05,6.272,17.6888,"Nov 21, 16",-0.19502262443438922
2016-11-22,17.9,17.9,16.89,17,140726,140726,-0.79,-4.441,17.2113,"Nov 22, 16",-0.2307692307692308
2016-11-23,17.03,17.1126,16.2,16.98,228322,228322,-0.02,-0.118,16.6457,"Nov 23, 16",-0.23167420814479642
2016-11-25,16.95,17.3031,16.79,17.25,102514,102514,0.27,1.59,17.019,"Nov 25, 16",-0.2194570135746607
2016-11-28,17.13,17.69,16.77,16.95,199940,199940,-0.3,-1.739,17.1147,"Nov 28, 16",-0.23303167420814488
2016-11-29,17.24,17.3524,16.2,16.4,229353,229353,-0.55,-3.245,16.6034,"Nov 29, 16",-0.25791855203619923
2016-11-30,16.46,16.53,15.5,15.75,275764,275764,-0.65,-3.963,15.8471,"Nov 30, 16",-0.2873303167420815
2016-12-01,15.8,16.2917,15.36,15.53,165863,165863,-0.22,-1.397,15.8212,"Dec 1, 16",-0.2972850678733032
2016-12-02,15.44,16.36,15.161,15.87,206116,206116,0.34,2.189,15.927,"Dec 2, 16",-0.2819004524886879
2016-12-05,15.93,17.16,15.93,16.03,222681,222681,0.16,1.008,16.395,"Dec 5, 16",-0.27466063348416286
2016-12-06,16.12,16.45,15.77,16,220769,220769,-0.03,-0.187,16.0886,"Dec 6, 16",-0.2760180995475114
2016-12-07,15.93,15.93,15.03,15.32,186679,186679,-0.68,-4.25,15.475,"Dec 7, 16",-0.3067873303167421
2016-12-08,15.23,15.5,14.951,15.38,164092,164092,0.06,0.392,15.2747,"Dec 8, 16",-0.3040723981900453
2016-12-09,15.52,16.2,15.51,16.06,179599,179599,0.68,4.421,15.9753,"Dec 9, 16",-0.27330316742081456
2016-12-12,16.13,16.38,15.75,16.2,275382,275382,0.14,0.872,16.0798,"Dec 12, 16",-0.2669683257918553
2016-12-13,16.2,16.43,15.66,15.95,226677,226677,-0.25,-1.543,16.0088,"Dec 13, 16",-0.2782805429864254
2016-12-14,15.97,16.305,15.84,15.95,223596,223596,0,0,15.994,"Dec 14, 16",-0.2782805429864254
2016-12-15,15.93,16.22,15.87,15.99,218295,218295,0.04,0.251,16.0226,"Dec 15, 16",-0.27647058823529413
2016-12-16,15.97,16.97,15.9003,16.33,1876140,1876140,0.34,2.126,16.3441,"Dec 16, 16",-0.26108597285067886
2016-12-19,16.26,17.11,15.69,15.86,269355,269355,-0.47,-2.878,16.2481,"Dec 19, 16",-0.28235294117647064
2016-12-20,15.85,16.48,15.58,15.95,204774,204774,0.09,0.567,16.0244,"Dec 20, 16",-0.2782805429864254
2016-12-21,16.03,16.43,15.945,16.11,119228,119228,0.16,1.003,16.1684,"Dec 21, 16",-0.27104072398190054
2016-12-22,16.08,16.08,14.26,14.46,220141,220141,-1.65,-10.242,14.7418,"Dec 22, 16",-0.34570135746606334
2016-12-23,14.5,15.37,14.5,14.85,177715,177715,0.39,2.697,14.9663,"Dec 23, 16",-0.328054298642534
2016-12-27,14.85,14.95,14.31,14.39,200134,200134,-0.46,-3.098,14.5928,"Dec 27, 16",-0.348868778280543
2016-12-28,14.26,14.2971,13.15,13.5,310217,310217,-0.89,-6.185,13.6453,"Dec 28, 16",-0.38914027149321273
2016-12-29,13.55,13.65,12.93,13.27,195119,195119,-0.23,-1.704,13.223,"Dec 29, 16",-0.3995475113122173
2016-12-30,13.23,13.29,12.87,13.11,284941,284941,-0.16,-1.206,13.0519,"Dec 30, 16",-0.40678733031674214
2017-01-03,13.2,13.705,13.2,13.48,180379,180379,0.37,2.822,13.424,"Jan 3, 17",-0.3900452488687783
2017-01-04,13.7,14.3316,13.6,14.01,269386,269386,0.53,3.932,14.0253,"Jan 4, 17",-0.3660633484162896
2017-01-05,14.12,14.12,13.5,13.83,168694,168694,-0.18,-1.285,13.7937,"Jan 5, 17",-0.37420814479638015
2017-01-06,13.9,14.4803,13.71,13.88,197995,197995,0.05,0.362,14.0881,"Jan 6, 17",-0.3719457013574661
2017-01-09,14.01,14.44,13.85,14.3,220713,220713,0.42,3.026,14.2765,"Jan 9, 17",-0.35294117647058826
2017-01-10,14.3,14.74,14.3,14.67,219930,219930,0.37,2.587,14.5698,"Jan 10, 17",-0.33619909502262446
2017-01-11,14.68,14.7,13.54,13.85,206560,206560,-0.82,-5.59,14.0172,"Jan 11, 17",-0.37330316742081454
2017-01-12,13.7,13.805,12.93,13.39,166917,166917,-0.46,-3.321,13.4252,"Jan 12, 17",-0.3941176470588235
2017-01-13,13.45,13.85,13.32,13.67,216148,216148,0.28,2.091,13.6354,"Jan 13, 17",-0.381447963800905
2017-01-17,13.63,13.75,12.77,13.12,278674,278674,-0.55,-4.023,13.0768,"Jan 17, 17",-0.40633484162895933
2017-01-18,13.29,13.33,12.77,13.04,129467,129467,-0.08,-0.61,13.0608,"Jan 18, 17",-0.4099547511312218
2017-01-19,13.05,13.195,12.88,12.91,84222,84222,-0.13,-0.997,13.0062,"Jan 19, 17",-0.4158371040723982
2017-01-20,12.92,13.1,12.58,12.64,178550,178550,-0.27,-2.091,12.8392,"Jan 20, 17",-0.42805429864253397
2017-01-23,12.68,12.87,12.2,12.47,193726,193726,-0.17,-1.345,12.4779,"Jan 23, 17",-0.43574660633484164
2017-01-24,12.48,12.5608,12,12.43,187984,187984,-0.04,-0.321,12.2703,"Jan 24, 17",-0.4375565610859729
2017-01-25,12.53,12.78,12.39,12.59,145711,145711,0.16,1.287,12.5866,"Jan 25, 17",-0.430316742081448
2017-01-26,12.63,12.6625,12,12.13,187123,187123,-0.46,-3.654,12.2493,"Jan 26, 17",-0.451131221719457
2017-01-27,12.2,12.75,12.2,12.6,121412,121412,0.47,3.875,12.5159,"Jan 27, 17",-0.4298642533936652
2017-01-30,12.58,12.6,12.27,12.56,134464,134464,-0.04,-0.317,12.4782,"Jan 30, 17",-0.4316742081447964
2017-01-31,12.49,12.97,12.33,12.92,108063,108063,0.36,2.866,12.7202,"Jan 31, 17",-0.4153846153846154
2017-02-01,13,13.53,13,13.49,192903,192903,0.57,4.412,13.389,"Feb 1, 17",-0.3895927601809955
2017-02-02,13.95,13.97,13.22,13.31,125462,125462,-0.18,-1.334,13.4204,"Feb 2, 17",-0.397737556561086
2017-02-03,13.4,13.64,13.16,13.37,133958,133958,0.06,0.451,13.2909,"Feb 3, 17",-0.39502262443438924
2017-02-06,13.4,13.4,13.215,13.3,91272,91272,-0.07,-0.524,13.3043,"Feb 6, 17",-0.3981900452488688
2017-02-07,13.32,13.45,12.56,13.09,182994,182994,-0.21,-1.579,13.0877,"Feb 7, 17",-0.40769230769230774
2017-02-08,13.02,13.02,12.52,12.67,110202,110202,-0.42,-3.209,12.6807,"Feb 8, 17",-0.42669683257918556
2017-02-09,12.66,13.06,12.66,12.99,164511,164511,0.32,2.526,12.9361,"Feb 9, 17",-0.4122171945701358
2017-02-10,13,13.37,12.74,12.99,136059,136059,0,0,12.9888,"Feb 10, 17",-0.4122171945701358
2017-02-13,13.02,13.3,12.755,13.21,133380,133380,0.22,1.694,13.0826,"Feb 13, 17",-0.40226244343891404
2017-02-14,13.14,13.99,13.05,13.78,127331,127331,0.57,4.315,13.6961,"Feb 14, 17",-0.37647058823529417
2017-02-15,13.66,14.27,10.83,12.51,1500788,1500788,-1.27,-9.216,12.346,"Feb 15, 17",-0.4339366515837105
2017-02-16,12.2,13.53,12,13.44,744441,744441,0.93,7.434,12.7216,"Feb 16, 17",-0.39185520361990955
2017-02-17,13.77,13.9199,13.02,13.54,387284,387284,0.1,0.744,13.4936,"Feb 17, 17",-0.3873303167420815
2017-02-21,13.86,13.86,12.9,13.31,262302,262302,-0.23,-1.699,13.2535,"Feb 21, 17",-0.397737556561086
2017-02-22,13.25,13.3,12.88,12.92,206489,206489,-0.39,-2.93,13.056,"Feb 22, 17",-0.4153846153846154
2017-02-23,12.89,12.9716,12.4346,12.67,139368,139368,-0.25,-1.935,12.6345,"Feb 23, 17",-0.42669683257918556
2017-02-24,12.58,12.78,12.11,12.25,168391,168391,-0.42,-3.315,12.3436,"Feb 24, 17",-0.4457013574660634
2017-02-27,12.25,13.4,12.25,13.4,195194,195194,1.15,9.388,13.0608,"Feb 27, 17",-0.39366515837104077
2017-02-28,13.5,14.7199,13.14,14.28,406368,406368,0.88,6.567,14.1157,"Feb 28, 17",-0.3538461538461539
2017-03-01,14.83,15.1499,14.5,14.99,334050,334050,0.71,4.972,14.8704,"Mar 1, 17",-0.3217194570135747
2017-03-02,14.99,15.78,14.88,15.24,243178,243178,0.25,1.668,15.4326,"Mar 2, 17",-0.31040723981900453
2017-03-03,14.4,14.45,13.51,13.84,309757,309757,-1.4,-9.186,14.0526,"Mar 3, 17",-0.37375565610859734
2017-03-06,13.84,13.91,13,13.12,200032,200032,-0.72,-5.202,13.2344,"Mar 6, 17",-0.40633484162895933
2017-03-07,12.97,13.31,12.83,13.03,177643,177643,-0.09,-0.686,13.0376,"Mar 7, 17",-0.41040723981900457
2017-03-08,13.68,14.6195,13.44,13.56,394432,394432,0.53,4.068,14.0096,"Mar 8, 17",-0.38642533936651585
2017-03-09,13.65,14.1399,13.38,13.8,162606,162606,0.24,1.77,13.8709,"Mar 9, 17",-0.3755656108597285
2017-03-10,13.86,14.45,13.86,14.11,151457,151457,0.31,2.246,14.1041,"Mar 10, 17",-0.3615384615384616
2017-03-13,14.2,14.47,14,14.29,122669,122669,0.18,1.276,14.2025,"Mar 13, 17",-0.3533936651583711
2017-03-14,14.17,14.17,13.08,13.59,275731,275731,-0.7,-4.899,13.6011,"Mar 14, 17",-0.38506787330316744
2017-03-15,13.5,13.87,13.1,13.72,173899,173899,0.13,0.957,13.4464,"Mar 15, 17",-0.37918552036199094
2017-03-16,13.82,14.47,13.71,14.38,231363,231363,0.66,4.81,14.1656,"Mar 16, 17",-0.34932126696832577
2017-03-17,14.25,14.95,14.22,14.38,227368,227368,0,0,14.4921,"Mar 17, 17",-0.34932126696832577
2017-03-20,14.38,14.47,13.7923,14.35,105980,105980,-0.03,-0.209,14.2541,"Mar 20, 17",-0.35067873303167424
2017-03-21,14.37,14.5773,13.05,13.05,271873,271873,-1.3,-9.059,13.4885,"Mar 21, 17",-0.4095022624434389
2017-03-22,13.05,13.38,12.72,13.01,174058,174058,-0.04,-0.307,12.9754,"Mar 22, 17",-0.4113122171945702
2017-03-23,13.01,13.55,12.81,13.19,98609,98609,0.18,1.384,13.2375,"Mar 23, 17",-0.4031674208144797
