date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,10.4194,10.4628,10.2947,10.3272,44405,44405,-0.081315,-0.781,10.3522,"Nov 15, 13",0.013295132313549124
2013-11-18,10.3543,10.3977,10.3001,10.3001,38060,38060,-0.027109,-0.262,10.3654,"Nov 18, 13",0.01063610585083937
2013-11-19,10.3435,10.4628,10.3056,10.4031,34200,34200,0.103004,1,10.3797,"Nov 19, 13",0.020742368790290074
2013-11-20,10.3815,10.4086,10.1754,10.3814,74925,74925,-0.021739,-0.209,10.3052,"Nov 20, 13",0.018613185238968807
2013-11-21,10.3815,10.5169,10.2622,10.5169,24610,24610,0.135524,1.305,10.3473,"Nov 21, 13",0.031908317552518106
2013-11-22,10.4086,10.517,10.4086,10.517,21844,21844,0.000057,0.001,10.4674,"Nov 22, 13",0.03191812945828454
2013-11-25,10.4628,10.582,10.3543,10.5712,41856,41856,0.054208,0.515,10.5275,"Nov 25, 13",0.03723618238370423
2013-11-26,10.5929,10.7663,10.5712,10.5875,34382,34382,0.016266,0.154,10.6832,"Nov 26, 13",0.038835523023636825
2013-11-27,10.6091,10.7338,10.5983,10.7284,16404,16404,0.140949,1.331,10.7098,"Nov 27, 13",0.05266049824857479
2013-11-29,10.7663,10.8151,10.6796,10.7826,13777,13777,0.05421,0.505,10.7584,"Nov 29, 13",0.057978551173994475
2013-12-02,10.7447,10.788,10.6471,10.788,24068,24068,0.005418,0.05,10.7378,"Dec 2, 13",0.058508394085383136
2013-12-03,10.7826,10.788,10.6579,10.788,42658,42658,0,0,10.7425,"Dec 3, 13",0.058508394085383136
2013-12-04,10.7609,10.788,10.7067,10.7284,57012,57012,-0.059628,-0.553,10.7507,"Dec 4, 13",0.05266049824857479
2013-12-05,10.7284,10.7826,10.6526,10.7609,71134,71134,0.032526,0.303,10.7555,"Dec 5, 13",0.05584936762267321
2013-12-06,10.8498,11.0497,10.721,10.9941,41690,41690,0.233214,2.167,10.9868,"Dec 6, 13",0.07873073187005099
2013-12-09,11.033,11.0497,10.8276,10.922,27488,27488,-0.07218,-0.657,10.9244,"Dec 9, 13",0.07165634781243557
2013-12-10,10.9442,10.9442,10.772,10.8165,27992,27992,-0.105503,-0.966,10.8145,"Dec 10, 13",0.06130478722882332
2013-12-11,10.8276,11.0219,10.8276,10.872,41117,41117,0.055527,0.513,10.9387,"Dec 11, 13",0.066750394929207
2013-12-12,10.9886,11.0164,10.8942,10.9886,30807,30807,0.116605,1.073,10.981,"Dec 12, 13",0.07819107705289588
2013-12-13,10.9886,11.0052,10.872,10.9719,25107,25107,-0.01666,-0.152,10.9858,"Dec 13, 13",0.07655248878989755
2013-12-16,10.9886,11.0164,10.7887,10.9886,25640,25640,0.01666,0.152,10.9792,"Dec 16, 13",0.07819107705289588
2013-12-17,10.9941,11.0052,10.9553,10.9664,77362,77362,-0.02221,-0.202,10.9829,"Dec 17, 13",0.07601283397274244
2013-12-18,10.9664,10.9941,10.9386,10.9886,63271,63271,0.02221,0.203,10.9619,"Dec 18, 13",0.07819107705289588
2013-12-19,10.9497,10.9886,10.6888,10.8553,35435,35435,-0.133264,-1.213,10.9253,"Dec 19, 13",0.06511180666620867
2013-12-20,10.5499,11.2162,10.5499,11.2162,593052,593052,0.360921,3.325,11.1845,"Dec 20, 13",0.10052297457735213
2013-12-23,11.1607,11.1607,10.872,11.1052,43665,43665,-0.111052,-0.99,11.0343,"Dec 23, 13",0.08963175917658477
2013-12-24,11.1552,11.1552,10.9664,10.9941,16550,16550,-0.111054,-1,11.011,"Dec 24, 13",0.07873073187005099
2013-12-26,10.9664,11.0996,10.9664,11.0719,29251,29251,0.077735,0.707,11.0321,"Dec 26, 13",0.08636439455635453
2013-12-27,11.0719,11.0719,10.8553,10.9719,17005,17005,-0.099946,-0.903,10.9891,"Dec 27, 13",0.07655248878989755
2013-12-30,10.9941,10.9941,10.7776,10.8886,35435,35435,-0.083289,-0.759,10.8372,"Dec 30, 13",0.0683791712864389
2013-12-31,10.922,11.1607,10.8997,11.0497,42495,42495,0.161027,1.479,11.0231,"Dec 31, 13",0.0841861514762011
2014-01-02,11.0386,11.0386,10.6166,10.7498,36955,36955,-0.29984,-2.714,10.7919,"Jan 2, 14",0.05476024608259658
2014-01-03,10.7609,10.9664,10.6388,10.6999,19709,19709,-0.049975,-0.465,10.744,"Jan 3, 14",0.049864105105134435
2014-01-06,10.7054,11.1607,10.6776,11.0108,29934,29934,0.310948,2.906,10.979,"Jan 6, 14",0.08036932013304932
2014-01-07,11.0052,11.1163,10.9553,11.0996,27965,27965,0.088839,0.807,11.0554,"Jan 7, 14",0.08908229245366324
2014-01-08,11.0441,11.1052,11.0052,11.0996,30623,30623,0,0,11.0571,"Jan 8, 14",0.08908229245366324
2014-01-09,11.0719,11.1552,11.0164,11.1274,32478,32478,0.027764,0.25,11.1168,"Jan 9, 14",0.0918100022567382
2014-01-10,11.1607,11.1607,11.083,11.1052,13333,13333,-0.022209,-0.2,11.1253,"Jan 10, 14",0.08963175917658477
2014-01-13,11.1052,11.1107,10.9664,11.1052,19544,19544,0,0,11.0742,"Jan 13, 14",0.08963175917658477
2014-01-14,11.1052,11.1607,10.9664,11.1607,18724,18724,0.055524,0.5,11.0764,"Jan 14, 14",0.09507736687696845
2014-01-15,11.1163,11.244,11.0608,11.2162,34158,34158,0.055528,0.498,11.1508,"Jan 15, 14",0.10052297457735213
2014-01-16,11.2273,11.2273,11.0219,11.1385,15239,15239,-0.077737,-0.693,11.1179,"Jan 16, 14",0.09289912379681502
2014-01-17,11.1885,11.1885,10.972,11.1107,15292,15292,-0.027765,-0.249,11.1265,"Jan 17, 14",0.09017141399373987
2014-01-21,11.1496,11.1885,11.0497,11.1885,15687,15687,0.077737,0.7,11.1496,"Jan 21, 14",0.09780507668004342
2014-01-22,11.1885,11.1885,11.0996,11.1496,19672,19672,-0.038867,-0.347,11.17,"Jan 22, 14",0.09398824533689164
2014-01-23,11.1496,11.244,10.7332,10.8387,34436,34436,-0.310948,-2.789,10.9996,"Jan 23, 14",0.06348303030897676
2014-01-24,10.8109,11.2162,10.711,11.1829,20610,20610,0.344263,3.176,11.0362,"Jan 24, 14",0.09725560995712189
2014-01-27,11.1774,11.1996,10.8498,10.9497,17570,17570,-0.233206,-2.085,11.0437,"Jan 27, 14",0.07437424570974412
2014-01-28,10.9719,10.9719,10.8331,10.8831,14355,14355,-0.066634,-0.609,10.9057,"Jan 28, 14",0.06783951646928381
2014-01-29,10.8387,11.244,10.8331,10.9608,17665,17665,0.077739,0.714,10.9927,"Jan 29, 14",0.07546336724982092
2014-01-30,11.0497,11.2162,10.9664,11.1107,25319,25319,0.149916,1.368,11.1225,"Jan 30, 14",0.09017141399373987
2014-01-31,10.9941,11.0552,10.8276,10.983,30086,30086,-0.12771,-1.149,10.9792,"Jan 31, 14",0.07764161032997435
2014-02-03,10.9386,10.9719,10.7998,10.8775,10294,10294,-0.105499,-0.961,10.8741,"Feb 3, 14",0.0672900497463621
2014-02-04,11.2051,11.2051,10.7998,11.0441,18798,18798,0.166577,1.531,10.9913,"Feb 4, 14",0.08363668475327957
2014-02-05,10.9719,11.0219,10.5499,10.6832,45002,45002,-0.360915,-3.268,10.6976,"Feb 5, 14",0.04822551684213609
2014-02-06,10.7998,11.1274,10.772,11.0108,24586,24586,0.327603,3.067,10.9724,"Feb 6, 14",0.08036932013304932
2014-02-07,10.9997,11.1385,10.8331,10.9886,14600,14600,-0.022211,-0.202,11.0423,"Feb 7, 14",0.07819107705289588
2014-02-10,11.1496,11.1552,10.8775,11.0719,10713,10713,0.083286,0.758,11.0797,"Feb 10, 14",0.08636439455635453
2014-02-11,10.9664,11.144,10.8664,10.9497,18566,18566,-0.122152,-1.103,10.9977,"Feb 11, 14",0.07437424570974412
2014-02-12,10.9608,11.1607,10.9608,10.9886,17321,17321,0.038866,0.355,11.0345,"Feb 12, 14",0.07819107705289588
2014-02-13,10.9442,11.1219,10.8664,11.1052,28189,28189,0.116605,1.061,11.0278,"Feb 13, 14",0.08963175917658477
2014-02-14,11.133,11.133,11.0497,11.0608,4926,4926,-0.044422,-0.4,11.087,"Feb 14, 14",0.0852752730162779
2014-02-18,11.1552,11.1552,11.0219,11.1496,18645,18645,0.088842,0.803,11.1014,"Feb 18, 14",0.09398824533689164
2014-02-19,11.1441,11.1552,10.8456,10.8886,33458,33458,-0.260974,-2.341,11.1213,"Feb 19, 14",0.0683791712864389
2014-02-20,10.9553,11.1052,10.8442,11.0996,6992,6992,0.210999,1.938,11.0057,"Feb 20, 14",0.08908229245366324
2014-02-21,11.083,11.1052,10.8512,11.033,21663,21663,-0.066631,-0.6,11.052,"Feb 21, 14",0.08254756321320275
2014-02-24,11.0774,11.0774,10.8276,10.9109,28577,28577,-0.122155,-1.107,10.9029,"Feb 24, 14",0.07056722627235877
2014-02-25,10.9386,10.9941,10.9109,10.9386,8610,8610,0.027762,0.254,10.9619,"Feb 25, 14",0.0732851241696673
2014-02-26,10.9109,11.0608,10.8276,11.0052,34130,34130,0.066628,0.609,10.9281,"Feb 26, 14",0.07981985341012779
2014-02-27,11.0386,11.0885,10.9386,11.083,18654,18654,0.077739,0.706,11.0079,"Feb 27, 14",0.08745351609643133
2014-02-28,11.0219,11.1052,10.922,11.1052,22890,22890,0.022212,0.2,11.0677,"Feb 28, 14",0.08963175917658477
2014-03-03,11.1052,11.1052,10.9442,11.0996,18352,18352,-0.005555,-0.05,11.0737,"Mar 3, 14",0.08908229245366324
2014-03-04,11.1052,11.1052,10.9442,11.0663,28659,28659,-0.033314,-0.3,11.3899,"Mar 4, 14",0.085814927833433
2014-03-05,11.0219,11.0719,10.9608,10.9886,12961,12961,-0.077736,-0.702,11.0022,"Mar 5, 14",0.07819107705289588
2014-03-06,11.0219,11.1552,10.9997,11.0941,14609,14609,0.105499,0.96,11.0842,"Mar 6, 14",0.08854263763650796
2014-03-07,11.1385,11.244,11.1107,11.1774,18436,18436,0.083289,0.751,11.1766,"Mar 7, 14",0.09671595513996678
2014-03-10,11.2107,11.2107,11.0219,11.0996,26009,26009,-0.077738,-0.695,11.061,"Mar 10, 14",0.08908229245366324
2014-03-11,11.0552,11.1885,10.9886,11.1774,9221,9221,0.077738,0.7,11.1126,"Mar 11, 14",0.09671595513996678
2014-03-12,11.3025,11.4503,10.9898,11.1603,20503,20503,-0.017059,-0.153,11.2339,"Mar 12, 14",0.09503811925390254
2014-03-13,11.166,11.3138,10.967,11.3138,12874,12874,0.153501,1.375,11.166,"Mar 13, 14",0.11009939460541417
2014-03-14,11.3138,11.3138,11.2001,11.2797,17206,17206,-0.034107,-0.301,11.2627,"Mar 14, 14",0.10675353473905227
2014-03-17,11.3479,11.3479,11.2172,11.257,15956,15956,-0.022741,-0.202,11.2859,"Mar 17, 14",0.1045262321300665
2014-03-18,11.3081,11.365,11.2001,11.274,12811,12811,0.017053,0.151,11.2581,"Mar 18, 14",0.10619425611036414
2014-03-19,11.2285,11.3479,11.2001,11.3479,18751,18751,0.073909,0.656,11.2671,"Mar 19, 14",0.11344525447177588
2014-03-20,11.2911,11.3479,11.2172,11.3195,13536,13536,-0.028424,-0.25,11.2801,"Mar 20, 14",0.11065867323410214
2014-03-21,11.3479,11.3479,11.2285,11.2513,16647,16647,-0.068224,-0.603,10.5233,"Mar 21, 14",0.10396695350137854
2014-03-24,11.2001,11.3423,10.9556,11.075,26905,26905,-0.176246,-1.566,11.178,"Mar 24, 14",0.08666856363511469
2014-03-25,11.2001,11.2058,10.9329,11.0068,21025,21025,-0.068226,-0.616,11.0007,"Mar 25, 14",0.07997684390239108
2014-03-26,11.0694,11.0807,10.8988,10.9158,66190,66190,-0.090965,-0.826,10.9982,"Mar 26, 14",0.07104800965491527
2014-03-27,10.9613,10.9727,10.8817,10.9556,72464,72464,0.039798,0.365,10.1959,"Mar 27, 14",0.07495314814996512
2014-03-28,10.9329,11.0011,10.8932,10.9443,23694,23694,-0.011374,-0.104,10.9542,"Mar 28, 14",0.07384440279835544
2014-03-31,10.9727,11.0587,10.8874,10.9613,47558,47558,0.01706,0.156,10.9525,"Mar 31, 14",0.07551242677865308
2014-04-01,10.9215,11.0011,10.8817,10.9329,16067,16067,-0.028425,-0.259,10.9342,"Apr 1, 14",0.07272584554097934
2014-04-02,10.9443,11.0864,10.9045,10.9898,42268,42268,0.056852,0.52,10.9687,"Apr 2, 14",0.07830881992209344
2014-04-03,11.0296,11.2399,11.0296,11.0637,25642,25642,0.07391,0.673,11.0849,"Apr 3, 14",0.08555981828350519
2014-04-04,11.075,11.075,10.9158,10.9386,27070,27070,-0.125082,-1.131,10.9718,"Apr 4, 14",0.0732851241696673
2014-04-07,10.967,11.0516,10.6088,10.7851,37773,37773,-0.153504,-1.403,10.8797,"Apr 7, 14",0.05822384881815585
2014-04-08,10.8363,10.9443,10.6884,10.7623,55105,55105,-0.022737,-0.211,10.8099,"Apr 8, 14",0.05598673430340364
2014-04-09,10.768,10.8874,10.7453,10.7737,17059,17059,0.011369,0.106,10.7828,"Apr 9, 14",0.057105291560779745
2014-04-10,10.8761,10.8761,10.5065,10.6373,43930,43930,-0.13645,-1.267,10.7175,"Apr 10, 14",0.043721852095332366
2014-04-11,10.6316,10.7965,10.5065,10.552,35956,35956,-0.085278,-0.802,10.606,"Apr 11, 14",0.03535229647654451
2014-04-14,10.6088,10.6486,10.5236,10.5577,11482,11482,0.005686,0.054,10.5744,"Apr 14, 14",0.03591157510523265
2014-04-15,10.6088,10.768,10.353,10.5406,34932,34932,-0.017056,-0.162,10.5241,"Apr 15, 14",0.034233739219168405
2014-04-16,10.6259,10.6316,10.4496,10.5975,30573,30573,0.056854,0.539,10.533,"Apr 16, 14",0.03981671360028251
2014-04-17,10.5975,10.6202,10.4496,10.5463,11814,11814,-0.05117,-0.483,10.5307,"Apr 17, 14",0.034793017847856544
2014-04-21,10.4099,10.5861,10.4099,10.4724,29719,29719,-0.07391,-0.701,10.4756,"Apr 21, 14",0.027542019486444802
2014-04-22,10.4667,10.6316,10.4155,10.569,43129,43129,0.096653,0.923,10.4792,"Apr 22, 14",0.03702032045684232
2014-04-23,10.4155,10.66,10.4155,10.6259,30916,30916,0.056853,0.538,10.5909,"Apr 23, 14",0.04260329483795625
2014-04-24,10.6543,10.768,10.5577,10.5577,23651,23651,-0.068224,-0.642,10.6092,"Apr 24, 14",0.03591157510523265
2014-04-25,10.5747,10.6316,10.552,10.5577,18671,18671,0,0,10.5893,"Apr 25, 14",0.03591157510523265
2014-04-28,10.6316,10.6316,10.552,10.6259,11135,11135,0.068224,0.646,10.6011,"Apr 28, 14",0.04260329483795625
2014-04-29,10.6259,10.6259,10.461,10.4667,42629,42629,-0.159189,-1.498,10.533,"Apr 29, 14",0.02698274085775666
2014-04-30,10.4667,10.5747,10.4383,10.4496,29210,29210,-0.01706,-0.163,10.4949,"Apr 30, 14",0.025304904971692587
2014-05-01,10.4781,10.5179,10.4042,10.5179,35551,35551,0.068226,0.653,10.4669,"May 1, 14",0.032006436610182626
2014-05-02,10.4951,10.569,10.4098,10.461,28716,28716,-0.05685,-0.541,10.4724,"May 2, 14",0.026423462229068693
2014-05-05,10.4042,10.5179,10.4042,10.4951,6229,6229,0.034107,0.326,10.4837,"May 5, 14",0.02976932209543058
2014-05-06,10.4667,10.4894,10.3871,10.3928,28280,28280,-0.102333,-0.975,10.4248,"May 6, 14",0.019731742496344917
2014-05-07,10.3872,10.461,10.3189,10.3189,25187,25187,-0.073911,-0.711,10.3707,"May 7, 14",0.012480744134933172
2014-05-08,10.3018,10.461,10.2109,10.2165,23388,23388,-0.102337,-0.992,10.3219,"May 8, 14",0.002433352630081247
2014-05-09,10.2279,10.4553,10.0403,10.2165,36820,36820,0,0,10.1415,"May 9, 14",0.002433352630081247
2014-05-12,10.0346,10.3359,10.0346,10.3189,51803,51803,0.102337,1.002,10.1967,"May 12, 14",0.012480744134933172
2014-05-13,10.3757,10.3757,10.0563,10.1711,41462,41462,-0.147814,-1.432,10.2104,"May 13, 14",-0.0020212525878903153
2014-05-14,10.1142,10.2336,10.0687,10.1028,53543,53543,-0.068228,-0.671,10.1822,"May 14, 14",-0.008722784226380353
2014-05-15,10.1426,10.3189,10.0517,10.2734,142902,142902,0.170562,1.688,10.2552,"May 15, 14",0.00801632701119535
2014-05-16,10.3416,10.4326,10.2336,10.3985,54378,54378,0.125075,1.217,10.3312,"May 16, 14",0.020291021125033056
2014-05-19,10.4326,10.5179,10.2961,10.4667,57240,57240,0.068226,0.656,10.4189,"May 19, 14",0.02698274085775666
2014-05-20,10.4099,10.5292,10.3473,10.353,29754,29754,-0.11371,-1.086,10.3882,"May 20, 14",0.015826604001295062
2014-05-21,10.3985,10.461,10.3473,10.4155,25889,25889,0.062542,0.604,10.4214,"May 21, 14",0.0219590451053307
2014-05-22,10.3911,10.5179,10.3186,10.4724,50575,50575,0.056851,0.546,10.466,"May 22, 14",0.027542019486444802
2014-05-23,10.4155,10.6316,10.2961,10.4553,39384,39384,-0.017055,-0.163,10.5642,"May 23, 14",0.025864183600380553
2014-05-27,10.5179,10.66,10.4212,10.5179,71674,71674,0.062538,0.598,10.5367,"May 27, 14",0.032006436610182626
2014-05-28,10.5179,10.5179,10.4326,10.5122,31793,31793,-0.005684,-0.054,10.494,"May 28, 14",0.03144715798149466
2014-05-29,10.5179,10.6486,10.461,10.5122,52903,52903,0,0,10.5184,"May 29, 14",0.03144715798149466
2014-05-30,10.5179,10.5179,10.4326,10.4496,70072,70072,-0.062542,-0.595,10.4704,"May 30, 14",0.025304904971692587
2014-06-02,10.461,10.5292,10.461,10.4951,26253,26253,0.045483,0.435,10.5073,"Jun 2, 14",0.02976932209543058
2014-06-03,10.5577,10.6315,10.4496,10.5179,37915,37915,0.022743,0.217,10.5028,"Jun 3, 14",0.032006436610182626
2014-06-04,10.5179,10.5179,10.4212,10.4496,80228,80228,-0.068226,-0.649,10.4643,"Jun 4, 14",0.025304904971692587
2014-06-05,10.4088,10.6597,10.4088,10.543,57807,57807,0.093354,0.893,10.549,"Jun 5, 14",0.03446922495756335
2014-06-06,10.5138,10.7006,10.4963,10.5838,87392,87392,0.04084,0.387,10.5676,"Jun 6, 14",0.03847248251027789
2014-06-09,10.5838,10.7005,10.4963,10.613,64334,64334,0.029174,0.276,10.5754,"Jun 9, 14",0.041337558994083284
2014-06-10,10.5022,10.6655,10.5022,10.6655,44263,44263,0.052509,0.495,10.574,"Jun 10, 14",0.046488809521473246
2014-06-11,10.5255,10.6889,10.5255,10.683,36095,36095,0.017503,0.164,10.6361,"Jun 11, 14",0.04820589303060323
2014-06-12,10.6539,10.7939,10.648,10.7881,89836,89836,0.105022,0.983,10.7324,"Jun 12, 14",0.058518205991149576
2014-06-13,10.7939,10.823,10.7239,10.7881,33563,33563,0,0,10.7795,"Jun 13, 14",0.058518205991149576
2014-06-16,10.7803,10.7939,10.7005,10.7939,86898,86898,0.005834,0.054,10.787,"Jun 16, 14",0.05908729652560415
2014-06-17,10.7939,10.8756,10.7355,10.8464,97103,97103,0.05251,0.486,10.9078,"Jun 17, 14",0.06423854705299394
2014-06-18,10.7988,10.9397,10.7355,10.7881,71668,71668,-0.058344,-0.538,10.8137,"Jun 18, 14",0.058518205991149576
2014-06-19,10.8406,10.8464,10.7414,10.8347,31174,31174,0.046674,0.433,10.8153,"Jun 19, 14",0.06309055407831853
2014-06-20,10.8931,10.9047,10.6947,10.7064,51754,51754,-0.128353,-1.185,10.7935,"Jun 20, 14",0.05050187897995422
2014-06-23,10.7705,10.9106,10.6947,10.8289,33668,33668,0.122521,1.144,10.815,"Jun 23, 14",0.06252146354386412
2014-06-24,10.8756,10.9038,10.7355,10.7939,56384,56384,-0.035008,-0.323,10.8049,"Jun 24, 14",0.05908729652560415
2014-06-25,10.7997,10.8262,10.7355,10.8114,26312,26312,0.017502,0.162,10.7808,"Jun 25, 14",0.06080438003473413
2014-06-26,10.8231,11.249,10.7414,11.2023,137855,137855,0.390916,3.616,11.1039,"Jun 26, 14",0.09915911967581446
2014-06-27,11.144,11.5932,11.0214,11.2782,686670,686670,0.075848,0.677,11.461,"Jun 27, 14",0.10660635615255541
2014-06-30,11.0856,11.2548,11.0214,11.0214,169083,169083,-0.256719,-2.276,11.1234,"Jun 30, 14",0.08140938214429377
2014-07-01,11.3715,11.3715,10.9806,11.2606,115031,115031,0.239215,2.17,11.148,"Jul 1, 14",0.104879460737659
2014-07-02,11.284,11.284,11.1731,11.2023,54990,54990,-0.058344,-0.518,11.2062,"Jul 2, 14",0.09915911967581446
2014-07-03,11.1965,11.2818,11.0739,11.144,33146,33146,-0.058347,-0.521,11.1803,"Jul 3, 14",0.09343877861397011
2014-07-07,11.2081,11.2256,11.0856,11.1615,46237,46237,0.017509,0.157,11.1434,"Jul 7, 14",0.0951558621231001
2014-07-08,11.1498,11.1498,10.9958,11.0564,29591,29591,-0.105024,-0.941,11.0554,"Jul 8, 14",0.08484354916255375
2014-07-09,11.0594,11.1381,10.9923,11.1031,30340,30340,0.046675,0.422,11.0856,"Jul 9, 14",0.08942570915548913
2014-07-10,11.1031,11.1265,11.0331,11.0798,22026,22026,-0.02334,-0.21,11.0882,"Jul 10, 14",0.08713953511190474
2014-07-11,11.0739,11.2023,11.0273,11.1673,35483,35483,0.087522,0.79,11.1416,"Jul 11, 14",0.0957249526575545
2014-07-14,11.3132,11.3132,11.0623,11.1148,37244,37244,-0.052516,-0.47,11.142,"Jul 14, 14",0.09057370213016472
2014-07-15,11.0506,11.1848,11.0273,11.0389,36054,36054,-0.075842,-0.682,11.0875,"Jul 15, 14",0.08312646565342377
2014-07-16,11.0506,11.0914,10.9164,10.9981,55866,55866,-0.040846,-0.37,11.0206,"Jul 16, 14",0.0791232081007094
2014-07-17,10.9456,11.0856,10.9456,11.0156,30213,30213,0.017505,0.159,11.0407,"Jul 17, 14",0.0808402916098392
2014-07-18,11.0448,11.0856,11.0214,11.0652,14879,14879,0.049594,0.45,11.0714,"Jul 18, 14",0.08570699687000205
2014-07-21,11.0331,11.0914,10.9164,11.0623,29320,29320,-0.002914,-0.026,11.0751,"Jul 21, 14",0.08542245160277476
2014-07-22,11.0856,11.1148,11.0506,11.0506,18638,18638,-0.011672,-0.106,11.0934,"Jul 22, 14",0.08427445862809918
2014-07-23,11.0856,11.1148,11.0098,11.0389,10699,10699,-0.011667,-0.106,11.0788,"Jul 23, 14",0.08312646565342377
2014-07-24,11.0448,11.2898,11.0273,11.0506,11802,11802,0.011667,0.106,11.0784,"Jul 24, 14",0.08427445862809918
2014-07-25,11.0273,11.0856,11.0273,11.0623,17305,17305,0.011672,0.106,11.0417,"Jul 25, 14",0.08542245160277476
