date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-28,21,21.6765,20.16,20.94,219437,219437,-0.05,-0.238,20.9006,"Sep 28, 16",0.7897435897435899
2016-09-29,21.19,22.25,20.11,20.76,270014,270014,-0.18,-0.86,21.2001,"Sep 29, 16",0.7743589743589746
2016-09-30,20.49,21.8,20,21.13,805656,805656,0.37,1.782,21.0724,"Sep 30, 16",0.805982905982906
2016-10-03,21.35,21.9,20.86,21.21,165094,165094,0.08,0.379,21.4385,"Oct 3, 16",0.812820512820513
2016-10-04,21.39,22.1,21.165,21.83,93645,93645,0.62,2.923,21.8117,"Oct 4, 16",0.8658119658119657
2016-10-05,21.68,22.86,21.49,21.72,142734,142734,-0.11,-0.504,22.0124,"Oct 5, 16",0.8564102564102565
2016-10-06,21.63,21.94,20.0101,20.86,231718,231718,-0.86,-3.959,21.0373,"Oct 6, 16",0.782905982905983
2016-10-07,20.35,21.77,20.1727,21.19,62567,62567,0.33,1.582,20.9183,"Oct 7, 16",0.8111111111111113
2016-10-10,20.96,21.97,20.85,21.33,91648,91648,0.14,0.661,21.4925,"Oct 10, 16",0.823076923076923
2016-10-11,21.17,21.87,21.07,21.58,52123,52123,0.25,1.172,21.4788,"Oct 11, 16",0.8444444444444444
2016-10-12,21.5,21.52,21.15,21.42,26604,26604,-0.16,-0.741,21.3871,"Oct 12, 16",0.830769230769231
2016-10-13,21.22,21.9,21.14,21.4,25879,25879,-0.02,-0.093,21.5684,"Oct 13, 16",0.829059829059829
2016-10-14,21.4,21.76,21.2001,21.46,33752,33752,0.06,0.28,21.436,"Oct 14, 16",0.8341880341880343
2016-10-17,21.4,22.75,21.4,22.43,50041,50041,0.97,4.52,22.2147,"Oct 17, 16",0.9170940170940172
2016-10-18,22.62,22.62,22.02,22.41,28550,28550,-0.02,-0.089,22.2931,"Oct 18, 16",0.9153846153846155
2016-10-19,21.92,22.62,21.92,22.41,21867,21867,0,0,22.4157,"Oct 19, 16",0.9153846153846155
2016-10-20,22.53,22.53,21.49,21.99,24833,24833,-0.42,-1.874,21.9845,"Oct 20, 16",0.8794871794871795
2016-10-21,21.79,22.4657,21.5885,22.1,19234,19234,0.11,0.5,22.076,"Oct 21, 16",0.8888888888888892
2016-10-24,22.47,22.47,21.98,22.16,25231,25231,0.06,0.271,22.2086,"Oct 24, 16",0.8940170940170942
2016-10-25,22.37,22.5,22.17,22.28,25263,25263,0.12,0.542,22.2757,"Oct 25, 16",0.9042735042735045
2016-10-26,21.16,22.43,21.07,22.06,39210,39210,-0.22,-0.987,21.7159,"Oct 26, 16",0.8854700854700854
2016-10-27,21.7937,22.334,20.15,20.32,62758,62758,-1.74,-7.888,21.3744,"Oct 27, 16",0.7367521367521369
2016-10-28,20.3,20.66,19.48,19.67,29725,29725,-0.65,-3.199,20.1696,"Oct 28, 16",0.6811965811965814
2016-10-31,19.4,19.4,17.7977,18.8,110142,110142,-0.87,-4.423,18.713,"Oct 31, 16",0.606837606837607
2016-11-01,19.0013,19.0013,17.61,17.87,25924,25924,-0.93,-4.947,17.9147,"Nov 1, 16",0.5273504273504275
2016-11-02,17.84,18.0159,17.662,18,11041,11041,0.13,0.727,17.9307,"Nov 2, 16",0.5384615384615385
2016-11-03,18.06,18.42,17.45,17.93,33680,33680,-0.07,-0.389,18.0621,"Nov 3, 16",0.5324786324786326
2016-11-04,18.11,18.56,17.81,18.27,30413,30413,0.34,1.896,18.3391,"Nov 4, 16",0.5615384615384615
2016-11-07,18.5,18.75,18.34,18.72,20530,20530,0.45,2.463,18.5581,"Nov 7, 16",0.6
2016-11-08,18.8,20.51,18.6,19.9,36272,36272,1.18,6.303,19.187,"Nov 8, 16",0.7008547008547008
2016-11-09,20,21.865,20,21.8,48493,48493,1.9,9.548,20.6767,"Nov 9, 16",0.8632478632478634
2016-11-10,21.9,23.66,21.71,23.36,82463,82463,1.56,7.156,23.1029,"Nov 10, 16",0.9965811965811967
2016-11-11,23.38,24.52,23.38,24.3,78382,78382,0.94,4.024,23.9849,"Nov 11, 16",1.076923076923077
2016-11-14,24.51,24.51,23.84,24.16,31893,31893,-0.14,-0.576,24.1507,"Nov 14, 16",1.0649572649572652
2016-11-15,23.54,24.02,21.4648,23.9,30101,30101,-0.26,-1.076,23.5446,"Nov 15, 16",1.0427350427350428
2016-11-16,23.5,23.96,23.4,23.91,37522,37522,0.01,0.042,23.7312,"Nov 16, 16",1.0435897435897437
2016-11-17,23.95,25,23.95,24.99,55952,55952,1.08,4.517,24.6214,"Nov 17, 16",1.1358974358974359
2016-11-18,25,25.2,23.91,25.13,47778,47778,0.14,0.56,24.7676,"Nov 18, 16",1.147863247863248
2016-11-21,25.11,25.5,24.1247,25.2,41738,41738,0.07,0.279,25.1883,"Nov 21, 16",1.153846153846154
2016-11-22,25.2,25.25,24.65,25.22,33365,33365,0.02,0.079,25.0602,"Nov 22, 16",1.1555555555555557
2016-11-23,24.82,25.2,24.575,25.12,19231,19231,-0.1,-0.397,24.8922,"Nov 23, 16",1.1470085470085472
2016-11-25,24.26,25.5,24.26,25.49,2665,2665,0.37,1.473,25.4132,"Nov 25, 16",1.1786324786324787
2016-11-28,25.41,25.6,24.38,25.01,25638,25638,-0.48,-1.883,25.2941,"Nov 28, 16",1.1376068376068378
2016-11-29,25,25.25,24.56,24.99,17228,17228,-0.02,-0.08,25.0313,"Nov 29, 16",1.1358974358974359
2016-11-30,24.94,25.1,24.585,24.95,20742,20742,-0.04,-0.16,25.0084,"Nov 30, 16",1.1324786324786325
2016-12-01,25.065,25.07,23.1015,24.26,36084,36084,-0.69,-2.766,24.1651,"Dec 1, 16",1.0735042735042737
2016-12-02,22.791,25.05,22.791,24.87,42437,42437,0.61,2.514,24.7504,"Dec 2, 16",1.1256410256410259
2016-12-05,25.12,26.25,25.12,26.24,55555,55555,1.37,5.509,25.9557,"Dec 5, 16",1.2427350427350428
2016-12-06,26.32,26.3598,25.1,25.88,28862,28862,-0.36,-1.372,25.9607,"Dec 6, 16",1.211965811965812
2016-12-07,25.76,26,24.8559,25.58,35256,35256,-0.3,-1.159,25.7077,"Dec 7, 16",1.1863247863247863
2016-12-08,25.58,25.775,21.62,22.91,57676,57676,-2.67,-10.438,23.4786,"Dec 8, 16",0.9581196581196583
2016-12-09,22.86,22.97,21.75,22,32570,32570,-0.91,-3.972,22.3071,"Dec 9, 16",0.8803418803418804
2016-12-12,21.81,21.81,19.26,20.2,48958,48958,-1.8,-8.182,20.2957,"Dec 12, 16",0.7264957264957266
2016-12-13,20.23,20.5661,20.03,20.09,39759,39759,-0.11,-0.545,20.2769,"Dec 13, 16",0.7170940170940172
2016-12-14,20.05,20.85,19.6699,20.29,35016,35016,0.2,0.996,20.2151,"Dec 14, 16",0.7341880341880342
2016-12-15,20.49,22.07,19.7,21.31,52351,52351,1.02,5.027,20.975,"Dec 15, 16",0.8213675213675213
2016-12-16,21.59,23.65,21.36,22.89,203845,203845,1.58,7.414,22.7377,"Dec 16, 16",0.9564102564102566
2016-12-19,23.29,23.35,21.91,22.72,47323,47323,-0.17,-0.743,22.843,"Dec 19, 16",0.9418803418803419
2016-12-20,22.6,23.2,22.23,22.84,135361,135361,0.12,0.528,22.7645,"Dec 20, 16",0.9521367521367522
2016-12-21,22.95,23.01,21.39,21.88,61155,61155,-0.96,-4.203,22.2463,"Dec 21, 16",0.8700854700854701
2016-12-22,22.02,22.3,21.3,21.8,46746,46746,-0.08,-0.366,21.7639,"Dec 22, 16",0.8632478632478634
2016-12-23,21.75,22.025,21.74,21.94,34107,34107,0.14,0.642,21.8925,"Dec 23, 16",0.8752136752136754
2016-12-27,22.14,22.4,21.6771,21.97,31421,31421,0.03,0.137,21.9573,"Dec 27, 16",0.8777777777777778
2016-12-28,22.52,22.54,21.5,21.9,53602,53602,-0.07,-0.319,22.0616,"Dec 28, 16",0.8717948717948718
2016-12-29,22.08,22.29,21.7457,22.19,19852,19852,0.29,1.324,22.0102,"Dec 29, 16",0.8965811965811968
2016-12-30,22.21,22.39,21.57,21.99,38313,38313,-0.2,-0.901,21.8741,"Dec 30, 16",0.8794871794871795
2017-01-03,22.26,22.5,20.89,21.18,67446,67446,-0.81,-3.683,21.7928,"Jan 3, 17",0.8102564102564104
2017-01-04,21.4,21.6,21,21.08,43524,43524,-0.1,-0.472,21.2153,"Jan 4, 17",0.8017094017094016
2017-01-05,20.7,21.61,20.4,21.05,54644,54644,-0.03,-0.142,21.0554,"Jan 5, 17",0.7991452991452993
2017-01-06,21.23,21.58,20.59,20.75,13629,13629,-0.3,-1.425,21.0504,"Jan 6, 17",0.7735042735042736
2017-01-09,20.52,21.8,20.09,20.4,73512,73512,-0.35,-1.687,20.8514,"Jan 9, 17",0.7435897435897436
2017-01-10,20.32,20.32,19.43,19.59,27408,27408,-0.81,-3.971,19.8282,"Jan 10, 17",0.6743589743589744
2017-01-11,20.09,20.09,19.27,19.54,10045,10045,-0.05,-0.255,19.539,"Jan 11, 17",0.6700854700854701
2017-01-12,19.4,19.7149,18.0322,18.93,43714,43714,-0.61,-3.122,19.1265,"Jan 12, 17",0.617948717948718
2017-01-13,18.91,19.81,18.31,19.54,19545,19545,0.61,3.222,19.4371,"Jan 13, 17",0.6700854700854701
2017-01-17,19.41,19.75,18.01,18.97,40114,40114,-0.57,-2.917,18.8885,"Jan 17, 17",0.6213675213675214
2017-01-18,19.82,19.82,18.66,18.92,11258,11258,-0.05,-0.264,19.0749,"Jan 18, 17",0.6170940170940173
2017-01-19,19.04,19.79,18.09,18.33,18803,18803,-0.59,-3.118,18.808,"Jan 19, 17",0.5666666666666667
2017-01-20,18.31,19.67,16.59,17.73,60451,60451,-0.6,-3.273,17.5955,"Jan 20, 17",0.5153846153846156
2017-01-23,17.73,18.135,17.19,17.77,33043,33043,0.04,0.226,17.7443,"Jan 23, 17",0.5188034188034188
2017-01-24,17.77,18.78,17.42,18.46,21769,21769,0.69,3.883,17.913,"Jan 24, 17",0.577777777777778
2017-01-25,18.47,19.6,17.7575,19.52,23733,23733,1.06,5.742,18.6054,"Jan 25, 17",0.6683760683760684
2017-01-26,19.45,20.14,18.705,19.97,21070,21070,0.45,2.305,19.7567,"Jan 26, 17",0.7068376068376069
2017-01-27,19.95,19.96,19.25,19.28,16105,16105,-0.69,-3.455,19.6808,"Jan 27, 17",0.6478632478632481
2017-01-30,19.29,19.89,18.4,18.8,16297,16297,-0.48,-2.49,19.1102,"Jan 30, 17",0.606837606837607
2017-01-31,18.73,18.75,17.64,18.04,14527,14527,-0.76,-4.043,18.2242,"Jan 31, 17",0.541880341880342
2017-02-01,18.63,19.15,18.04,18.21,4586,4586,0.17,0.942,18.4444,"Feb 1, 17",0.5564102564102565
2017-02-02,18.5,19.84,18.44,18.64,15598,15598,0.43,2.361,18.8333,"Feb 2, 17",0.5931623931623933
2017-02-03,18.89,19.255,17.7,19.14,18332,18332,0.5,2.682,18.574,"Feb 3, 17",0.6358974358974361
2017-02-06,19.06,19.73,18.28,18.97,8891,8891,-0.17,-0.888,18.8916,"Feb 6, 17",0.6213675213675214
2017-02-07,18.37,19.01,17.57,17.9,35477,35477,-1.07,-5.64,18.2238,"Feb 7, 17",0.5299145299145299
2017-02-08,17.98,18.2,16.6,16.92,25520,25520,-0.98,-5.475,17.2502,"Feb 8, 17",0.4461538461538464
2017-02-09,16.51,17.0968,15.65,15.89,33350,33350,-1.03,-6.087,16.2894,"Feb 9, 17",0.35811965811965824
2017-02-10,15.9,16.19,15.39,15.62,11900,11900,-0.27,-1.699,15.8296,"Feb 10, 17",0.3350427350427351
2017-02-13,15.6,16.06,15.1,15.59,17167,17167,-0.03,-0.192,15.6439,"Feb 13, 17",0.3324786324786326
2017-02-14,15.46,15.72,14.58,14.79,22174,22174,-0.8,-5.131,14.9849,"Feb 14, 17",0.2641025641025641
2017-02-15,14.69,15.22,14.26,15.12,38791,38791,0.33,2.231,14.8428,"Feb 15, 17",0.2923076923076923
2017-02-16,14.915,15.29,14.38,15.09,25147,25147,-0.03,-0.198,15.0486,"Feb 16, 17",0.2897435897435898
2017-02-17,15.18,15.88,14.83,15.17,83968,83968,0.08,0.53,15.287,"Feb 17, 17",0.29658119658119664
2017-02-21,14.92,15.29,14.24,15.17,44209,44209,0,0,15.1155,"Feb 21, 17",0.29658119658119664
2017-02-22,15.39,15.39,14.38,14.58,52851,52851,-0.59,-3.889,14.9481,"Feb 22, 17",0.24615384615384622
2017-02-23,14.78,14.96,13.64,13.96,17746,17746,-0.62,-4.252,14.2398,"Feb 23, 17",0.1931623931623933
2017-02-24,13.85,15.03,13.77,14.4,82543,82543,0.44,3.152,14.4614,"Feb 24, 17",0.23076923076923087
2017-02-27,14.45,14.74,14.05,14.42,24078,24078,0.02,0.139,14.3814,"Feb 27, 17",0.23247863247863254
2017-02-28,14.29,14.5,13.51,13.86,43474,43474,-0.56,-3.883,13.9658,"Feb 28, 17",0.18461538461538463
2017-03-01,14,14.95,13.84,14.73,81281,81281,0.87,6.277,14.536,"Mar 1, 17",0.2589743589743591
2017-03-02,14.74,14.86,14.015,14.17,28520,28520,-0.56,-3.802,14.4034,"Mar 2, 17",0.21111111111111117
2017-03-03,14.41,14.42,13.66,13.8,35987,35987,-0.37,-2.611,13.8771,"Mar 3, 17",0.17948717948717963
2017-03-06,13.69,13.8967,13.25,13.67,22969,22969,-0.13,-0.942,13.5717,"Mar 6, 17",0.16837606837606844
2017-03-07,13.68,13.69,13.22,13.47,19298,19298,-0.2,-1.463,13.4934,"Mar 7, 17",0.1512820512820514
2017-03-08,13.57,14.77,13.18,13.59,88140,88140,0.12,0.891,13.7562,"Mar 8, 17",0.1615384615384616
2017-03-09,13.88,13.9,13.5,13.54,10195,10195,-0.05,-0.368,13.6811,"Mar 9, 17",0.15726495726495726
2017-03-10,13.54,13.8,13.2,13.72,28850,28850,0.18,1.329,13.6155,"Mar 10, 17",0.17264957264957279
2017-03-13,13.71,14.17,13.71,14.05,19566,19566,0.33,2.405,13.9914,"Mar 13, 17",0.200854700854701
2017-03-14,13.565,13.86,12.4,12.92,50429,50429,-1.13,-8.043,13.1436,"Mar 14, 17",0.10427350427350433
2017-03-15,13.24,13.24,12.3,12.71,25358,25358,-0.21,-1.625,12.7799,"Mar 15, 17",0.08632478632478646
2017-03-16,12.8,13.0254,12.32,12.79,42767,42767,0.08,0.629,12.6158,"Mar 16, 17",0.09316239316239315
2017-03-17,12.62,13.61,12.37,13.09,46809,46809,0.3,2.346,12.6959,"Mar 17, 17",0.11880341880341885
2017-03-20,13.1,13.95,12.58,13.04,36514,36514,-0.05,-0.382,13.0277,"Mar 20, 17",0.11452991452991453
2017-03-21,12.93,12.93,12.15,12.34,27933,27933,-0.7,-5.368,12.4539,"Mar 21, 17",0.05470085470085475
2017-03-22,12.32,12.6,12.12,12.49,24263,24263,0.15,1.216,12.434,"Mar 22, 17",0.0675213675213676
2017-03-23,12.32,13.46,12.1,13.15,16506,16506,0.66,5.284,12.962,"Mar 23, 17",0.12393162393162403
2017-03-24,13.01,13.68,13.01,13.22,7384,7384,0.07,0.532,13.2321,"Mar 24, 17",0.12991452991453004
2017-03-27,12.52,13.99,12.52,13.71,60731,60731,0.49,3.707,13.0698,"Mar 27, 17",0.17179487179487193
2017-03-28,13.79,14.16,13.7,13.86,53266,53266,0.15,1.094,13.9151,"Mar 28, 17",0.18461538461538463
2017-03-29,14.1399,14.1399,13.5,13.56,7407,7407,-0.3,-2.165,13.6012,"Mar 29, 17",0.15897435897435908
2017-03-30,13.06,13.64,12.82,13.41,76496,76496,-0.15,-1.106,13.0858,"Mar 30, 17",0.14615384615384625
2017-03-31,13.37,13.8,12.12,12.81,71645,71645,-0.6,-4.474,13.1137,"Mar 31, 17",0.09487179487179498
2017-04-03,12.89,13.2,12.02,12.12,28514,28514,-0.69,-5.386,12.6468,"Apr 3, 17",0.035897435897435895
2017-04-04,12.23,12.82,11.94,12.04,46914,46914,-0.08,-0.66,12.3126,"Apr 4, 17",0.02905982905982905
2017-04-05,12.25,13.425,12.12,12.38,33807,33807,0.34,2.824,12.4577,"Apr 5, 17",0.05811965811965825
2017-04-06,12.58,12.97,11.01,11.38,41010,41010,-1,-8.078,11.6251,"Apr 6, 17",-0.027350427350427226
2017-04-07,11.335,11.39,10.31,10.35,36601,36601,-1.03,-9.051,11.0283,"Apr 7, 17",-0.11538461538461536
2017-04-10,10.57,11.25,10.34,10.77,14069,14069,0.42,4.058,10.6837,"Apr 10, 17",-0.07948717948717947
2017-04-11,10.66,11,9.93,10.55,22796,22796,-0.22,-2.043,10.3727,"Apr 11, 17",-0.09829059829059818
2017-04-12,10.46,10.7234,10.24,10.6,9379,9379,0.05,0.474,10.5508,"Apr 12, 17",-0.09401709401709399
2017-04-13,11.36,11.36,10.53,10.56,17445,17445,-0.04,-0.377,10.7695,"Apr 13, 17",-0.09743589743589734
2017-04-17,10.55,10.66,10.28,10.42,10955,10955,-0.14,-1.326,10.5026,"Apr 17, 17",-0.10940170940170936
2017-04-18,10.4,10.72,10.18,10.63,6370,6370,0.21,2.015,10.5457,"Apr 18, 17",-0.09145299145299134
2017-04-19,10.58,10.78,10.23,10.53,16282,16282,-0.1,-0.941,10.5215,"Apr 19, 17",-0.1
2017-04-20,11.11,11.11,10.51,10.59,18489,18489,0.06,0.57,10.7129,"Apr 20, 17",-0.09487179487179483
2017-04-21,10.81,10.9349,10.48,10.57,17232,17232,-0.02,-0.189,10.6962,"Apr 21, 17",-0.0965811965811965
2017-04-24,10.77,10.77,10,10.11,14279,14279,-0.46,-4.352,10.2225,"Apr 24, 17",-0.1358974358974359
2017-04-25,10.29,10.72,10.04,10.59,8487,8487,0.48,4.748,10.4737,"Apr 25, 17",-0.09487179487179483
2017-04-26,10.66,10.75,10.44,10.6,10733,10733,0.01,0.094,10.5924,"Apr 26, 17",-0.09401709401709399
2017-04-27,10.92,11.125,10.435,10.63,15797,15797,0.03,0.283,10.8341,"Apr 27, 17",-0.09145299145299134
2017-04-28,10.4998,10.51,10.06,10.12,7567,7567,-0.51,-4.798,10.1724,"Apr 28, 17",-0.13504273504273506
2017-05-01,10.5,10.67,10.11,10.55,5508,5508,0.43,4.249,10.5044,"May 1, 17",-0.09829059829059818
2017-05-02,10.54,10.7561,10.34,10.47,7643,7643,-0.08,-0.758,10.5471,"May 2, 17",-0.10512820512820502
2017-05-03,10.37,10.53,10.07,10.23,8931,8931,-0.24,-2.292,10.2693,"May 3, 17",-0.12564102564102556
2017-05-04,10.21,10.27,10.12,10.17,3162,3162,-0.06,-0.587,10.17,"May 4, 17",-0.13076923076923072
2017-05-05,10.3759,10.4,9.24,9.24,16215,16215,-0.93,-9.145,9.959,"May 5, 17",-0.2102564102564102
2017-05-08,9.5901,9.97,9.05,9.15,10431,10431,-0.09,-0.974,9.1829,"May 8, 17",-0.21794871794871787
2017-05-09,9.19,9.5,9.01,9.4,20037,20037,0.25,2.732,9.3263,"May 9, 17",-0.1965811965811965
2017-05-10,10.2,10.2,9.01,9.65,13996,13996,0.25,2.66,9.3309,"May 10, 17",-0.17521367521367515
2017-05-11,9.98,10.9,9.7176,10.39,8249,8249,0.74,7.668,10.2363,"May 11, 17",-0.11196581196581186
2017-05-12,10.62,10.75,10,10.45,8205,8205,0.06,0.577,10.486,"May 12, 17",-0.10683760683760685
2017-05-15,10.62,10.765,10.09,10.74,12589,12589,0.29,2.775,10.6511,"May 15, 17",-0.08205128205128198
2017-05-16,10.13,10.75,10.13,10.71,12078,12078,-0.03,-0.279,10.6627,"May 16, 17",-0.08461538461538448
2017-05-17,10.47,10.75,9.25,10.3,38541,38541,-0.41,-3.828,10.0819,"May 17, 17",-0.11965811965811954
2017-05-18,9.53,10.17,9.515,9.86,9559,9559,-0.44,-4.272,9.8647,"May 18, 17",-0.15726495726495726
2017-05-19,9.83,10.76,9.34,10.59,15327,15327,0.73,7.404,10.4736,"May 19, 17",-0.09487179487179483
2017-05-22,10.75,10.989,10.27,10.44,7649,7649,-0.15,-1.416,10.6203,"May 22, 17",-0.10769230769230768
2017-05-23,10.22,10.34,9.45,9.86,41285,41285,-0.58,-5.556,9.9725,"May 23, 17",-0.15726495726495726
2017-05-24,9.9,10.56,9.01,9.1,30716,30716,-0.76,-7.708,9.6109,"May 24, 17",-0.2222222222222222
2017-05-25,9.18,9.895,8,8.59,43798,43798,-0.51,-5.604,8.7939,"May 25, 17",-0.26581196581196576
2017-05-26,8.4,8.55,8.02,8.22,32285,32285,-0.37,-4.307,8.4643,"May 26, 17",-0.2974358974358973
2017-05-30,12.28,14.85,11.12,11.82,3234657,3234657,3.6,43.796,12.1856,"May 30, 17",0.010256410256410341
2017-05-31,12.45,12.45,10.76,11.17,357095,357095,-0.65,-5.499,11.3703,"May 31, 17",-0.04529914529914525
2017-06-01,11.41,11.7365,10.5,10.89,243562,243562,-0.28,-2.507,10.8862,"Jun 1, 17",-0.06923076923076912
2017-06-02,10.8,11.02,10.645,10.68,232187,232187,-0.21,-1.928,10.7621,"Jun 2, 17",-0.08717948717948715
2017-06-05,10.54,11,10.25,10.6,106325,106325,-0.08,-0.749,10.5751,"Jun 5, 17",-0.09401709401709399
2017-06-06,10.55,10.76,10.5,10.51,116730,116730,-0.09,-0.849,10.553,"Jun 6, 17",-0.10170940170940167
2017-06-07,10.42,11,10.25,10.63,110425,110425,0.12,1.142,10.5758,"Jun 7, 17",-0.09145299145299134
2017-06-08,10.7,11.3437,10.41,10.78,217112,217112,0.15,1.411,11.0201,"Jun 8, 17",-0.07863247863247863
2017-06-09,10.78,11.76,10.65,11.38,144359,144359,0.6,5.566,11.3274,"Jun 9, 17",-0.027350427350427226
2017-06-12,11.38,11.73,11.011,11.11,133048,133048,-0.27,-2.373,11.1696,"Jun 12, 17",-0.05042735042735042
2017-06-13,11.05,11.41,10.89,10.96,226686,226686,-0.15,-1.35,11.0187,"Jun 13, 17",-0.06324786324786312
2017-06-14,10.96,11.36,10.72,11.06,142053,142053,0.1,0.912,11.0429,"Jun 14, 17",-0.054700854700854604
2017-06-15,10.92,11.2,10.77,10.84,115189,115189,-0.22,-1.989,10.8703,"Jun 15, 17",-0.07350427350427347
2017-06-16,10.7,10.97,10.415,10.55,72510,72510,-0.29,-2.675,10.5899,"Jun 16, 17",-0.09829059829059818
2017-06-19,10.58,11.23,10.55,11.14,53769,53769,0.59,5.592,10.9921,"Jun 19, 17",-0.047863247863247756
2017-06-20,11.11,12.09,10.87,11.71,59279,59279,0.57,5.117,11.6615,"Jun 20, 17",0.0008547008547009884
2017-06-21,11.6138,12.24,11.6138,12.11,101681,101681,0.4,3.416,12.0066,"Jun 21, 17",0.03504273504273506
2017-06-22,12.33,12.33,11.8,12.08,83213,83213,-0.03,-0.248,12.1477,"Jun 22, 17",0.03247863247863255
2017-06-23,12.09,12.09,11.81,12,267963,267963,-0.08,-0.662,11.9953,"Jun 23, 17",0.025641025641025703
2017-06-26,12.07,12.1,11.1501,12,117638,117638,0,0,11.8768,"Jun 26, 17",0.025641025641025703
2017-06-27,11.98,11.98,11.02,11.12,70235,70235,-0.88,-7.333,11.3049,"Jun 27, 17",-0.049572649572649584
2017-06-28,11.13,12.24,11.13,12,142377,142377,0.88,7.914,11.8402,"Jun 28, 17",0.025641025641025703
2017-06-29,12.25,12.25,11.255,11.54,106550,106550,-0.46,-3.833,11.7427,"Jun 29, 17",-0.013675213675213687
2017-06-30,11.52,11.66,11.11,11.31,45451,45451,-0.23,-1.993,11.3056,"Jun 30, 17",-0.03333333333333323
2017-07-03,11.44,11.61,11.2,11.4,23994,23994,0.09,0.796,11.4133,"Jul 3, 17",-0.02564102564102555
